valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	217.83190918	1.0	1.0	220.988998413	1.0	1.0	35.8593392372	2.18639662027	-0.252341479063	0.964605927467	0.0765448957682	7.94307098728	1.75811581856	-58.231300354	-10.4515457153	-12.0496997833	0.938696682453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	621.926879883	2.0	2.0	1376.44787598	3.0	3.0	81.2109398842	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	5.58947948919	13.5605591119	-51.0334014893	-18.4627990723	-4.48503494263	0.361507207155	1.0	23.7800006866	81.210899353	0.0	23.7800006866	0.416102421477	1.0	1
1.0	621.926879883	2.0	2.0	1791.59289551	3.0	2.0	45.351600647	0.0	0.0349367447197	-0.997812747955	-0.0561169311404	5.58947948919	13.5605591119	-51.0334014893	-18.4627990723	-4.48503494263	0.361507207155	3.0	23.7800006866	206.718700409	0.0	23.8199996948	0.552703572548	1.0	1
1.0	610.877929688	3.0	1.0	838.180908203	2.0	2.0	44.2968392372	0.968245836552	-0.034940648824	0.997812628746	0.0561164952815	1.81897630889	4.86258937097	-54.8353004456	-12.5587005615	-6.6931552887	0.172448024154	0.0	0.0	0.0	0.0	0.0	0.339317309243	1.0	1
1.0	251.309005737	1.0	1.0	515.366027832	1.0	1.0	50.625	1.36930639376	-0.0728686228395	0.991698920727	-0.105940915644	12.1477699023	7.14163461305	-67.4977493286	-13.8843994141	-7.67600011826	0.941740274429	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2589.57788086	4.0	3.0	1478.7199707	2.0	2.0	138.1640625	0.0	0.0728196874261	-0.991708517075	0.105884753168	1.0766444337	24.5658568595	-61.8148002625	-12.0028495789	-45.451499939	0.565597116947	6.0	6.76000022888	266.835998535	0.0	27.5	0.454557260396	1.0	1
1.0	1169.13427734	2.0	2.0	1606.19506836	1.0	1.0	91.7578511238	0.0	-0.0728196874261	0.991708517075	-0.105884753168	2.15327170527	2.24889272359	-61.8148002625	-12.0028495789	-45.451499939	0.290749400854	3.0	17.7000007629	147.656200409	0.0	18.4200000763	0.462884942558	1.0	1
1.0	515.366027832	1.0	1.0	515.366027832	1.0	1.0	50.625	1.36930639376	-0.0728686228395	0.991698920727	-0.105940915644	15.1065041183	7.14163461305	-67.4977493286	-13.8843994141	-7.67600011826	0.941740274429	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	332.839508057	1.0	1.0	394.236999512	1.0	1.0	55.898399353	1.72181296955	-0.313560575247	0.9491314888	-0.0287973266095	12.0499144998	4.86254857684	-64.3630523682	-15.2278003693	-11.4114999771	0.950708508492	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1893.6282959	4.0	2.0	1236.02905273	5.0	4.0	99.1406002045	0.0	-0.997929573059	0.0310249570757	0.0563392043114	29.9930025205	3.25518795567	-55.7873497009	-20.3092002869	5.68262481689	0.98029923439	9.0	8.27999973297	234.140534878	0.0	35.4799995422	0.552703714124	1.0	1
1.0	538.036376953	3.0	2.0	828.866699219	3.0	2.0	73.8281002045	1.2340178154	0.0671335458755	0.606274247169	0.792416930199	0.0	6.74233007888	-58.7917022705	-20.8661994934	2.27195501328	0.326340138912	3.0	9.69999980927	69.6093997955	0.0	15.3400001526	0.491389802661	1.0	1
1.0	268.751495361	1.0	0.0	488.932006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	372.365905762	3.0	1.0	545.596313477	2.0	1.0	52.7344017029	2.18639662027	-0.16995023191	0.978282809258	0.118657819927	7.42890857099	7.95253501158	-66.2743988037	-9.077460289	-26.6800003052	0.872022688389	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	166.755401611	2.0	2.0	900.153198242	3.0	1.0	25.3125	0.0	0.999494850636	-0.0317758396268	-0.000621296348982	1.70184046749	12.4211146092	-61.0473480225	-21.2434997559	-14.8012504578	0.733074128628	6.0	8.30000019073	120.234390855	0.0	16.1000003815	0.125891039694	1.0	1
1.0	691.305480957	1.0	0.0	676.733703613	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	681.591003418	2.0	2.0	713.970581055	3.0	1.0	25.3125	0.0	0.999494850636	-0.0317758396268	-0.000621296348982	1.70184046749	12.4211146092	-61.0473480225	-21.2434997559	-14.8012504578	0.733074128628	4.0	8.47999954224	130.781301498	0.0	17.7000007629	0.125891039694	1.0	1
1.0	150.668304443	1.0	0.0	389.606994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	401.781707764	2.0	1.0	557.015625	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.98000001907	73.8280893564	0.0	21.0200004578	0.0105465089825	1.0	1
1.0	707.684020996	1.0	0.0	25.8722991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1958.68481445	2.0	2.0	518.968505859	2.0	2.0	17.929680109	0.0	0.00740697374567	0.980229735374	-0.197724014521	2.47242627272	2.18932985338	-62.4119491577	-15.7192497253	-29.9118995667	0.518622219563	12.0	4.13999986649	276.328080535	0.0	24.0400009155	0.0526855710201	1.0	1
1.0	1251.0020752	2.0	2.0	1699.96313477	3.0	3.0	88.593691349	0.0	-0.00740769598633	-0.98022544384	0.19774517417	0.0	30.9529041512	-62.3538513184	-14.9677000046	-31.4630012512	0.661164700985	19.0	4.82000017166	546.328011036	4.0	12.0399999619	0.416101913846	1.0	1
1.0	333.946899414	1.0	0.0	367.209014893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	2
1.0	1249.30761719	3.0	2.0	493.60333252	4.0	3.0	21.9586305618	0.0	0.0584620386362	0.987305700779	-0.147681027651	27.1923733958	12.3301175711	-63.8510971069	-24.6744003296	-11.7306995392	0.518402695656	10.0	6.98000001907	166.153410316	0.0	22.9599990845	0.109354101194	1.0	2
1.0	317.981109619	2.0	2.0	761.026794434	3.0	2.0	21.2266705036	0.0	0.0584620386362	0.987305700779	-0.147681027651	1.7743182579	12.3301175711	-63.8510971069	-24.6744003296	-11.7306995392	0.518402695656	4.0	6.98000001907	58.5562896729	0.0	12.3599996567	0.0912398488212	1.0	2
1.0	1294.54284668	4.0	4.0	2336.2980957	4.0	3.0	115.648611665	0.0	0.0584630407393	0.987321615219	-0.147574350238	1.34690774227	21.7973762263	-61.3739013672	-13.7241001129	-46.4090499878	0.233548671007	19.0	1.55999994278	272.286648393	0.0	25.8600006104	0.534584405443	1.0	2
1.0	70.5147018433	2.0	2.0	642.61541748	2.0	1.0	2.19585990906	0.0	0.0584620386362	0.987305700779	-0.147681027651	1.7743182579	9.1234785928	-63.8510971069	-24.6744003296	-11.7306995392	0.145458996296	3.0	7.17999982834	62.9479990005	0.0	12.3599996567	0.0694237422586	1.0	2
1.0	40.7999992371	1.0	1.0	280.278686523	1.0	1.0	23.2031002045	2.98226598546	-0.322840034962	0.926362514496	-0.193976432085	3.07021310272	7.07528043265	-65.3258514404	-24.1072006226	-4.1775097847	0.279726415873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	335.269470215	5.0	2.0	1385.42675781	4.0	2.0	27.4218800068	3.64119483516	-0.144650027156	0.968479037285	-0.202792018652	1.88050346136	33.4035001645	-63.6790008545	-25.0198020935	-31.6635017395	0.645627856255	5.0	19.1000003815	145.546947956	0.0	27.0599994659	0.227954660659	1.0	2
1.0	819.549194336	3.0	2.0	216.417694092	2.0	2.0	11.6015603542	0.0	0.0	0.978770077229	-0.204961180687	3.67170539627	2.17757868873	-63.6790008545	-13.4533500671	-37.1607513428	0.13269944489	3.0	6.03999996185	50.625	1.0	6.03999996185	0.411732100884	1.0	2
1.0	810.67956543	3.0	3.0	361.878997803	2.0	2.0	86.4843612909	0.0	0.0	0.978770077229	-0.204961180687	3.67170539627	2.17757868873	-63.6790008545	-13.4533500671	-37.1607513428	0.13269944489	1.0	6.03999996185	16.875	2.0	12.3999996185	0.526544240508	1.0	2
1.0	1196.3527832	5.0	3.0	711.719848633	7.0	3.0	54.9462614059	0.0	0.0016496994067	0.998876273632	0.0473645366728	13.0009037584	2.45283905112	-57.986000061	-12.9740505219	-1.3595700264	0.798626184464	7.0	3.77999997139	179.018570423	0.0	24.2199993134	0.7621982563	1.0	2
1.0	469.401794434	4.0	4.0	776.798706055	1.0	1.0	80.6469392776	2.17940822986	0.563680052757	0.314943909645	0.763593614101	0.0	3.17203044041	-54.2332992554	-20.5857009888	6.01038980484	0.162088513374	4.0	9.06000041962	31.9043002129	3.0	9.52000045776	0.188266733738	1.0	2
1.0	246.470703125	2.0	1.0	117.696998596	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.22000026703	3.54491996765	0.0	8.22000026703	0.00886206791034	1.0	2
1.0	200.470703125	1.0	1.0	328.159118652	2.0	1.0	7.0898399353	1.6464386161	-0.687626600266	0.567304253578	-0.453139662743	7.42540982846	8.29210898084	-60.9315490723	-13.1529006958	-10.0521001816	0.596996247768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1478.63110352	4.0	2.0	2005.9831543	9.0	5.0	79.7607708573	0.0	-0.00210827565752	0.998694062233	-0.0510473661125	1.80205393273	35.5702395741	-60.0272483826	-19.2424507141	-36.8055000305	0.626593112946	26.0	2.92000007629	474.133386672	12.0	25.5200004578	0.981108726183	1.0	2
1.0	989.584533691	5.0	1.0	45.9678001404	2.0	1.0	17.7245798111	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	14.5106940461	6.42948459013	-64.2166976929	-10.2081947327	-14.9226999283	0.910398304462	2.0	7.09999990463	32.7904996872	2.0	7.46000003815	0.702863241954	1.0	2
1.0	1871.91064453	5.0	3.0	1612.70373535	10.0	6.0	87.7367997169	0.0	0.00210827565752	-0.998694062233	0.0510473661125	6.23869644341	35.5183505058	-60.0272483826	-19.2424507141	-36.8055000305	0.626593112946	21.0	2.92000007629	402.348651469	12.0	26.3199996948	0.991522010324	1.0	2
1.0	369.019012451	2.0	1.0	375.403808594	3.0	1.0	7.97606992722	1.85404962177	-0.00219206698239	0.998692154884	-0.0510811954737	0.0	7.57780081459	-61.2432479858	-12.6691493988	-41.2518501282	0.455883026123	0.0	0.0	0.0	0.0	0.0	0.0354343581079	1.0	2
1.0	47.2447013855	1.0	0.0	486.492919922	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	1082.79724121	1.0	1.0	961.492553711	6.0	4.0	77.9881892204	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	14.5106940461	6.42948459013	-64.2166976929	-10.2081947327	-14.9226999283	0.910398304462	8.0	3.79999995232	185.222105503	5.0	26.3199996948	0.966927429236	1.0	2
1.0	805.713684082	1.0	1.0	362.635009766	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.0	34.5629997253	2.0	22.0400009155	0.595940831095	1.0	2
1.0	357.845001221	1.0	0.0	536.768005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	2
1.0	1067.82580566	4.0	2.0	2541.08422852	2.0	2.0	93.6034792662	0.0	0.105033956468	0.992557644844	0.0616218782961	10.2366461876	5.63376053915	-57.1709518433	-29.9608001709	-2.4695148468	0.518519997597	14.0	4.13999986649	489.111484647	2.0	12.8599996567	0.582191829608	1.0	2
1.0	317.87298584	2.0	2.0	871.773071289	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.4200000763	30.3223196268	4.0	12.8599996567	0.977930417497	1.0	2
1.0	736.629089355	2.0	2.0	1678.82836914	2.0	1.0	21.0937803984	0.0	-0.105048164725	-0.992555677891	-0.0616282001138	1.8204487107	6.88839526442	-54.6571502686	-26.2157497406	-2.21309494972	0.243636310101	8.0	7.15999984741	224.1212641	3.0	12.4200000763	0.347457372948	1.0	2
1.0	213.184005737	1.0	1.0	681.429016113	2.0	1.0	1.31835997105	0.0	-0.105048164725	-0.992555677891	-0.0616282001138	0.992990364182	6.88839526442	-54.6571502686	-26.2157497406	-2.21309494972	0.689413607121	1.0	22.6599998474	76.4647979736	0.0	22.6599998474	0.00659170438165	1.0	2
1.0	450.343505859	1.0	1.0	213.880004883	1.0	1.0	34.4017691612	1.79447763817	-0.252127945423	0.949069678783	-0.188939705491	7.09424498591	3.59792384044	-61.2467498779	-20.0628509521	-2.16306996346	0.845952510834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	494.182312012	2.0	1.0	680.166015625	4.0	2.0	34.4017691612	1.79447763817	-0.252127945423	0.949069678783	-0.188939705491	7.09424498591	3.59792384044	-61.2467498779	-20.0628509521	-2.16306996346	0.845952510834	1.0	11.6800003052	9.51539039612	1.0	11.6800003052	0.047541086591	1.0	2
1.0	693.449279785	1.0	1.0	213.880004883	1.0	1.0	34.4017691612	1.79447763817	-0.252127945423	0.949069678783	-0.188939705491	7.09424498591	3.59792384044	-61.2467498779	-20.0628509521	-2.16306996346	0.845952510834	0.0	0.0	0.0	0.0	0.0	0.0694236948048	1.0	2
1.0	1584.8380127	2.0	2.0	83.6922988892	3.0	3.0	23.4224904776	1.05095197574	-0.71144926548	0.695792496204	-0.0985536724329	28.8350813084	0.0	-61.4610519409	-13.347650528	-35.6326980591	0.439017891884	4.0	11.5	69.5355277061	1.0	11.5	0.271184773604	1.0	2
1.0	340.082519531	3.0	3.0	605.771850586	3.0	3.0	72.4633091688	0.0	0.0131471930072	-0.976927280426	0.213167056441	3.59797194894	19.2400645588	-63.3041992188	-27.257850647	-13.2353000641	0.769932568073	4.0	7.34000015259	73.1953907013	1.0	11.6800003052	0.170332372862	1.0	2
