valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1823.72351074	5.0	2.0	1921.39404297	4.0	2.0	50.6250019073	0.0	-0.032940607518	-0.998151242733	-0.0510787665844	35.5305560069	14.1467215363	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	1.0	20.4200000763	54.8437995911	0.0	20.4200000763	0.247853961617	1.0	1
1.0	2188.78808594	6.0	3.0	435.515869141	4.0	3.0	13.7109003067	0.0	-0.997983515263	0.0387857295573	-0.0502442754805	29.5964630076	32.7520797884	-61.4031524658	82.4482498169	-2.02431488037	0.234414607286	3.0	11.8599996567	95.976600647	0.0	19.4799995422	0.966454734982	1.0	1
1.0	2693.15454102	8.0	5.0	3501.73876953	4.0	4.0	144.492311954	0.0	-0.032940607518	-0.998151242733	-0.0510787665844	53.2621987568	14.1467215363	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	3.0	13.1400003433	117.070400238	0.0	20.4200000763	0.511129716093	1.0	1
1.0	3682.67163086	10.0	5.0	1849.34094238	4.0	3.0	101.250010967	0.0	-0.032940607518	-0.998151242733	-0.0510787665844	18.7301204836	14.1467215363	-60.1525001526	70.0407562256	19.086101532	0.0741947889328	3.0	18.3400001526	132.890701294	0.0	20.4200000763	0.997660979545	1.0	1
1.0	1613.46813965	5.0	1.0	960.567138672	1.0	1.0	50.625	1.60518226016	0.0178001075983	-0.448343664408	-0.893684089184	3.10077463132	21.4081517175	-52.7836494446	80.6604995728	-31.0270500183	0.384027391672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4133.83837891	16.0	11.0	4133.83935547	13.0	10.0	549.492180705	0.0	-0.120151542127	-0.982846975327	0.139912441373	44.5443264792	21.9434921037	-57.0743484497	70.9411468506	11.23939991	0.53065186739	30.0	4.59999990463	571.640687585	3.0	9.5	0.999767526207	1.0	1
1.0	1209.20629883	6.0	6.0	1339.78613281	3.0	3.0	208.828151226	0.0	0.120138168335	0.982837617397	-0.139989748597	21.0029578169	36.2507256797	-46.2324523926	90.5932998657	-13.807849884	0.718012750149	2.0	8.47999954224	67.5000019073	2.0	9.85999965668	0.777440361188	1.0	1
1.0	4189.29101562	15.0	9.0	3577.53320312	12.0	8.0	417.656175375	0.0	-0.991390228271	0.100794762373	-0.0835805609822	0.0	60.7029782012	-40.6763496399	64.7743988037	-58.2378997803	0.753682553768	18.0	5.07999992371	322.734483719	0.0	24.1000003815	0.999842632984	1.0	1
1.0	270.103393555	4.0	2.0	1450.69042969	4.0	2.0	52.7342987061	1.74516186179	0.0197741426528	0.677541971207	0.73521822691	15.9097903645	1.0683107243	-15.6105003357	104.675498962	-25.9957008362	0.400139212608	0.0	0.0	0.0	0.0	0.0	0.996791814976	1.0	1
1.0	2400.52441406	9.0	7.0	2470.28710938	7.0	6.0	280.546949983	0.0	-0.991390228271	0.100794762373	-0.0835805609822	0.0	59.6684974659	-40.6763496399	64.7743988037	-58.2378997803	0.753682553768	7.0	5.07999992371	172.968693733	2.0	11.8599996567	0.999788575927	1.0	1
1.0	1114.40100098	4.0	4.0	1028.54125977	6.0	4.0	191.953097701	0.0	-0.12014362216	-0.982845842838	0.139926731586	31.9968489049	5.56400938665	-47.5615501404	91.9389038086	5.68480491638	0.271349847317	6.0	4.03999996185	70.6641294956	2.0	8.65999984741	0.973029457294	1.0	1
1.0	2577.61206055	6.0	3.0	1511.50744629	9.0	5.0	145.546910763	0.0	0.991387069225	-0.100797861814	0.0836153551936	63.669307847	14.6870532678	-68.5360488892	62.0391998291	-6.47403001785	0.0981854945421	4.0	7.13999986649	114.96090126	1.0	11.8599996567	0.999915533711	1.0	1
1.0	3212.62426758	10.0	4.0	1515.0847168	5.0	5.0	220.429587007	0.0	-0.991388618946	0.100807063282	-0.0835845023394	2.17024400245	36.4021876086	-63.0796012878	61.349899292	-34.9134979248	0.266212940216	7.0	7.13999986649	206.718799591	0.0	14.2399997711	0.928937928109	1.0	1
1.0	2978.29614258	11.0	8.0	1532.97363281	6.0	6.0	222.538912892	0.0	0.12015401572	0.982841551304	-0.139947772026	45.020611599	15.6372061698	-69.1529541016	61.5706481934	-6.44593000412	0.52687394619	9.0	7.13999986649	176.132711887	1.0	9.5	0.999470842336	1.0	1
1.0	1346.17749023	5.0	0.0	492.221984863	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	2547.00097656	14.0	5.0	2139.01733398	11.0	5.0	142.382821202	0.0	0.0	1.0	0.0	18.819634691	46.1322588081	-60.9925003052	63.4995994568	-13.1612997055	0.374242246151	7.0	6.30000019073	253.125	1.0	14.0799999237	0.99042281654	1.0	1
1.0	791.189453125	5.0	0.0	505.435974121	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2783.20092773	20.0	13.0	3468.67602539	10.0	8.0	582.187767863	0.0	1.0	0.0	0.0	0.0	20.5794255592	-67.204750061	45.9995002747	-17.548500061	0.441990584135	12.0	5.17999982834	305.859301567	1.0	7.13999986649	0.970383666438	1.0	1
1.0	1067.03186035	5.0	2.0	1068.68322754	3.0	2.0	32.6952806711	0.0	0.0	-1.0	0.0	25.8805179333	23.7998000193	-60.9925003052	63.4995994568	-13.1612997055	0.374242246151	3.0	11.1999998093	114.960899353	0.0	15.720000267	0.479296387049	1.0	1
1.0	2216.64990234	8.0	3.0	1612.109375	4.0	4.0	116.015610218	0.0	-1.0	0.0	0.0	34.5218525109	3.13526755619	-49.1327514648	83.9996032715	-4.57763999293e-05	0.238836824894	5.0	5.82000017166	160.312499046	0.0	18.8199996948	0.999894593614	1.0	1
1.0	1716.1697998	6.0	1.0	1162.83300781	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.720000267	11.6015996933	0.0	10.720000267	0.563595303611	1.0	1
1.0	1876.3894043	9.0	5.0	2778.24487305	6.0	6.0	247.851588964	0.0	0.0	-1.0	0.0	40.3145000109	15.4583668396	-24.8484992981	99.4997024536	-14.6237001419	0.498165935278	9.0	3.96000003815	240.468599319	2.0	7.21999979019	0.997202297837	1.0	1
1.0	715.208740234	3.0	1.0	409.634521484	2.0	1.0	13.7109003067	0.0	0.0	-1.0	0.0	25.8805179333	0.0	-60.9925003052	63.4995994568	-13.1612997055	0.374242246151	1.0	15.720000267	51.6796989441	0.0	15.720000267	0.394063856901	1.0	1
1.0	1527.87023926	9.0	4.0	2745.20996094	5.0	4.0	236.249991059	0.0	0.0	-1.0	0.0	25.8805179333	23.7998000193	-60.9925003052	63.4995994568	-13.1612997055	0.374242246151	7.0	5.82000017166	186.679596901	0.0	15.720000267	0.979644964822	1.0	1
1.0	1427.74328613	4.0	0.0	1312.48657227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	2624.97021484	11.0	4.0	1132.39648438	10.0	7.0	138.164088964	0.0	0.0810651183128	-0.0845962390304	-0.993112266064	27.3151636287	1.41736280877	-20.1205501556	95.3802490234	-29.9671993256	0.408480077982	9.0	3.09999990463	329.062501907	4.0	18.7399997711	0.994738704063	1.0	1
1.0	1387.40270996	7.0	3.0	1385.96289062	2.0	2.0	58.0077793598	0.0	-0.99540579319	0.0	-0.0957463905215	41.4168898476	15.2428547113	-41.3030014038	64.0507965088	22.1399497986	0.79876434803	2.0	5.76000022888	31.6406002045	3.0	19.1800003052	0.598508847544	1.0	1
1.0	3911.52709961	12.0	8.0	2393.01635742	10.0	8.0	524.179726839	0.0	-0.00854937545955	-0.994444310665	0.104915954173	2.03614217998	10.6152636629	-56.4446487427	59.9621009827	25.4119491577	0.165480837226	9.0	11.1999998093	422.929502487	1.0	18.7399997711	0.999637986053	1.0	1
1.0	1995.38195801	10.0	5.0	3277.61230469	6.0	3.0	253.124999046	0.0	0.00855135731399	0.994444072247	-0.104918658733	46.7983305283	11.3625561065	-21.3065490723	96.0545043945	-28.0058498383	0.16157053411	4.0	9.39999961853	144.492200851	3.0	19.1800003052	0.990219657206	1.0	1
1.0	3260.32495117	12.0	8.0	2243.18359375	6.0	3.0	259.453178883	0.0	0.99540579319	0.0	0.0957463905215	20.5114885098	1.41737895711	-43.5643997192	78.2507019043	24.7071495056	0.532189071178	5.0	8.15999984741	172.968762875	3.0	18.2800006866	0.999815662504	1.0	1
1.0	2584.63330078	5.0	1.0	396.194519043	3.0	3.0	45.3515789509	0.0	0.995396375656	0.0	0.0958434194326	4.82675200757	13.8738551312	-66.3139953613	54.4911994934	-10.7411994934	2.0	2.0	6.76000022888	69.6094017029	2.0	19.1800003052	0.54903049508	1.0	1
1.0	2810.82373047	12.0	5.0	1349.94335938	7.0	4.0	144.492061138	0.0	-0.99540579319	0.0	-0.0957463905215	44.5988850407	2.70677899483	-43.5643997192	78.2507019043	24.7071495056	0.532189071178	4.0	6.38000011444	150.820402145	1.0	18.2800006866	0.999513649478	1.0	1
1.0	3103.28930664	8.0	2.0	911.967834473	8.0	8.0	160.312527895	0.0	0.995396375656	0.0	0.0958434194326	4.82675200757	20.7399782545	-66.3139953613	54.4911994934	-10.7411994934	2.0	5.0	5.44000005722	165.585862637	3.0	19.1800003052	0.987681169944	1.0	1
1.0	2580.31005859	10.0	8.0	1858.51513672	3.0	3.0	218.320392609	2.35077225597	0.281274944544	0.703570604324	0.652589321136	32.2206140343	27.4661779317	-23.7063503265	100.922950745	-23.7443504333	0.667209148407	1.0	9.39999961853	23.2031002045	2.0	19.1800003052	0.977872814824	1.0	1
1.0	1576.64123535	8.0	1.0	882.129577637	1.0	1.0	48.5156993866	1.60518226016	0.0959020406008	-0.165651604533	-0.981510281563	42.191223794	13.467385349	-62.3036994934	80.6504516602	-16.0015487671	0.872670412064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3252.02758789	19.0	6.0	3753.98779297	11.0	7.0	202.500041723	0.0	-0.127176463604	0.972511768341	0.195056274533	11.9766153731	17.7531030656	-48.5382499695	62.4281997681	18.8791999817	0.375513285398	9.0	6.01999998093	295.312299728	0.0	21.6599998474	0.998633397504	1.0	1
1.0	2004.53967285	13.0	3.0	1461.43798828	6.0	3.0	86.4844603539	1.60518226016	0.0959020406008	-0.165651604533	-0.981510281563	42.191223794	33.111229449	-62.3036994934	80.6504516602	-16.0015487671	0.872670412064	0.0	0.0	0.0	0.0	0.0	0.598508714422	1.0	1
1.0	1125.70214844	9.0	3.0	949.605102539	9.0	3.0	75.9375991821	0.0	0.991569817066	0.0964110717177	0.0865697264671	34.4989243492	18.7221912921	-51.393447876	70.8887023926	-49.0427017212	0.638257265091	1.0	15.9200000763	48.5155982971	0.0	15.9200000763	0.970383624664	1.0	1
1.0	1364.33789062	8.0	3.0	1091.14160156	2.0	2.0	118.124979258	0.0	0.127176478505	-0.97251188755	-0.195055365562	0.0	19.4473659585	-67.7622528076	68.2323989868	-12.9216995239	0.402955591679	3.0	9.5	97.0312004089	0.0	15.1400003433	0.167165748982	1.0	1
1.0	2190.51098633	15.0	10.0	1863.00415039	10.0	10.0	470.390531898	0.0	-0.991569280624	-0.0964119508862	-0.0865739956498	38.105905823	9.85269078714	-8.97925567627	90.5590057373	-25.4682998657	0.417707651854	14.0	6.01999998093	512.578300476	0.0	21.0	0.99852875888	1.0	1
1.0	2045.68225098	16.0	6.0	2710.57421875	5.0	5.0	256.289041281	0.0	-0.127182647586	0.972530305386	0.194960400462	32.5567488323	1.09735342172	-31.9907512665	96.4878005981	-30.3005485535	0.580870687962	6.0	8.26000022888	209.883000374	0.0	19.7800006866	0.967818240366	1.0	1
1.0	2257.98754883	16.0	10.0	1843.25634766	4.0	4.0	283.710947156	0.0	-0.991639077663	-0.0956877321005	-0.0865775123239	14.2325257357	2.13586788218	-15.4885501862	103.032501221	-17.2504005432	0.655465006828	4.0	6.69999980927	126.562499046	1.0	7.11999988556	0.964670381194	1.0	1
1.0	758.696289062	7.0	3.0	1150.38964844	5.0	3.0	118.125003338	0.0	-0.127182647586	0.972530305386	0.194960400462	6.7317115845	55.3987983215	-31.9907512665	96.4878005981	-30.3005485535	0.580870687962	6.0	6.38000011444	166.64070034	0.0	18.9400005341	0.714581320263	1.0	1
1.0	3591.05517578	21.0	8.0	2114.80688477	5.0	5.0	346.992211103	0.0	0.991552233696	0.0965901240706	0.0865699350834	47.189556557	2.782759439	-16.7473506927	105.132003784	-18.4062004089	0.1102989465	10.0	6.01999998093	361.75780201	0.0	21.6599998474	0.999879104479	1.0	1
1.0	935.596557617	3.0	1.0	1075.70227051	1.0	1.0	31.6406497955	0.0	-1.0	0.0	0.0	30.4365284351	26.3977531171	-46.145198822	97.206703186	-9.5853395462	0.421722501516	0.0	0.0	0.0	1.0	8.56000041962	-1.0	0.0	1
1.0	4687.32373047	21.0	15.0	4209.40771484	13.0	12.0	750.937269688	0.0	1.0	0.0	0.0	41.3074248135	0.0	-6.89527988434	103.918998718	-28.4986000061	0.200707778335	33.0	3.20000004768	847.968988538	6.0	13.1400003433	0.999999492798	1.0	1
1.0	4092.65136719	22.0	16.0	2878.40063477	13.0	11.0	660.234417677	0.0	1.0	0.0	0.0	41.3074248135	0.0	-6.89527988434	103.918998718	-28.4986000061	0.200707778335	20.0	4.42000007629	596.953012943	4.0	18.0799999237	0.999998559063	1.0	1
1.0	3656.7668457	20.0	14.0	4305.92431641	11.0	11.0	534.726440549	0.0	0.0	-0.995168030262	0.0981853827834	42.2803492144	2.53094603044	-6.36488008499	102.478500366	-26.9525489807	0.141163885593	20.0	3.20000004768	645.468584061	3.0	18.0799999237	0.999847534439	1.0	1
1.0	2121.82788086	13.0	9.0	2425.38916016	9.0	6.0	429.257872939	0.0	-1.0	0.0	0.0	20.3457495297	2.36724349859	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	13.0	4.98000001907	386.015604019	4.0	18.0799999237	0.998949975689	1.0	1
1.0	2089.13525391	12.0	8.0	2000.40222168	10.0	9.0	410.27353394	0.0	0.0	-0.995168030262	0.0981853827834	1.05007201584	2.72861514937	-6.36488008499	102.478500366	-26.9525489807	0.034915715456	12.0	4.98000001907	373.359503746	2.0	8.56000041962	0.984488924053	1.0	1
1.0	2241.69580078	13.0	7.0	1969.2668457	4.0	4.0	352.265639424	0.0	1.0	0.0	0.0	16.9065622805	17.444331974	-65.2397994995	66.1336975098	-14.944899559	0.736746549606	8.0	4.98000001907	240.468804359	1.0	8.38000011444	0.986462839486	1.0	1
1.0	2100.03271484	12.0	7.0	916.915710449	6.0	6.0	187.734382987	0.0	0.0	-0.995173931122	0.0981268882751	35.5016006324	9.04004407349	-54.1012992859	82.9387054443	1.64921998978	0.127390980721	13.0	4.98000001907	461.953101158	1.0	10.9200000763	0.998347933778	1.0	1
1.0	1243.82922363	7.0	4.0	1494.46435547	4.0	3.0	150.820371747	0.0	1.0	0.0	0.0	43.2872302389	2.04976793232	-31.2938995361	102.052001953	-14.2749996185	0.0549953877926	3.0	4.98000001907	91.7577991486	2.0	8.56000041962	0.541620553779	1.0	1
1.0	1970.82373047	10.0	5.0	960.50378418	6.0	4.0	114.96090889	0.0	1.0	0.0	0.0	18.9439730519	30.4343575925	-54.6316986084	78.8338012695	-26.0249004364	0.319724261761	6.0	4.98000001907	213.04690361	0.0	19.4400005341	0.985433156992	1.0	1
1.0	1748.10498047	5.0	1.0	1149.94726562	1.0	1.0	74.8828010559	2.44627882904	-0.166008621454	-0.705783605576	-0.68870216608	32.9929117624	7.94751570171	-53.2554473877	79.2216491699	-30.4915008545	0.832859516144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3391.10913086	17.0	14.0	3180.90429688	13.0	8.0	479.882830262	0.0	-0.999062299728	0.0322591811419	-0.0288757532835	1.06319943014	14.9326337605	-56.4995002747	58.6271514893	26.0631504059	0.436107575893	15.0	3.20000004768	493.593795776	4.0	13.0	0.996039920542	1.0	1
1.0	1369.42675781	4.0	3.0	1064.93774414	2.0	1.0	135.000001907	0.0	0.999062180519	-0.0322627648711	0.0288748536259	36.285608521	37.1863395959	-56.904800415	78.1805496216	-13.8587493896	0.586109936237	1.0	3.96000003815	9.49219036102	0.0	3.96000003815	0.760196439575	1.0	1
1.0	2984.60766602	12.0	5.0	3335.46679688	10.0	6.0	273.163940907	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	2.05357510584	25.7360612494	-37.4835510254	67.936050415	-60.5213508606	0.643950164318	2.0	16.3799991608	106.523399353	1.0	16.3799991608	0.992556580939	1.0	1
1.0	1523.9888916	5.0	2.0	1129.85400391	1.0	1.0	41.1328415871	0.0	-0.999062299728	0.0322591811419	-0.0288748554885	0.0	19.0666635438	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	1.0	3.20000004768	9.49219036102	1.0	3.20000004768	0.262643020961	1.0	1
1.0	1306.05603027	10.0	7.0	3231.90991211	7.0	4.0	361.75780654	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	0.99704840297	36.9216700164	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	3.0	5.73999977112	94.9218997955	2.0	8.38000011444	0.997560312734	1.0	1
1.0	2979.97094727	12.0	6.0	2290.62182617	6.0	5.0	345.93755424	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	40.3040870582	2.26405564249	-35.257850647	93.4968490601	-27.0309505463	0.727225363255	5.0	5.73999977112	206.718805313	2.0	11.779999733	0.984160890843	1.0	1
1.0	2766.67456055	8.0	3.0	536.332214355	4.0	4.0	102.304839611	0.0	0.999062299728	-0.0322591811419	0.0288748554885	1.75651916396	19.2200790318	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	3.0	3.20000004768	75.9374895096	1.0	3.20000004768	0.969127182554	1.0	1
1.0	166.927505493	2.0	1.0	1262.77770996	2.0	1.0	21.0937995911	3.16974767746	0.122606188059	0.282143324614	-0.951505661011	4.36460010947	35.5174088036	-51.7230491638	86.7873535156	4.26062488556	0.666636288166	0.0	0.0	0.0	0.0	0.0	0.755708159217	1.0	1
1.0	1635.27502441	10.0	5.0	2140.6953125	6.0	3.0	160.31257236	0.0	0.0354054011405	0.998047411442	0.0514570251107	17.0223995066	27.3578445817	-38.585647583	89.6195983887	-27.3281497955	0.421991467476	3.0	5.73999977112	52.7343006134	2.0	5.73999977112	0.98890738155	1.0	1
1.0	1446.44604492	5.0	1.0	984.406982422	1.0	1.0	49.5703010559	1.92874826902	-0.0312400367111	-0.201237007976	-0.979044258595	0.0	18.2405964911	-50.1176986694	90.7112503052	-20.8493003845	0.657768726349	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4224.56396484	17.0	7.0	1562.6907959	8.0	4.0	256.28924346	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	38.5826527568	3.09787406011	-52.5864486694	70.9637985229	33.7015991211	0.628377795219	5.0	6.19999980927	168.749899864	2.0	11.2600002289	0.99991373366	1.0	1
1.0	1715.72375488	5.0	1.0	263.391723633	4.0	3.0	80.156291008	0.0	0.999461710453	0.0	-0.0328051522374	13.8512975643	32.5715052477	-60.9352493286	76.5716018677	-13.6238498688	0.250767588615	1.0	6.19999980927	13.7109003067	1.0	6.19999980927	0.475224457633	1.0	1
1.0	5949.11181641	16.0	10.0	2575.05566406	13.0	11.0	681.328265905	0.0	-0.999461710453	0.0	0.0328051522374	1.70425643436	11.9519760477	-31.8464508057	77.3988037109	-58.2953491211	0.81636095047	12.0	4.5	441.914004326	3.0	7.48000001907	0.999999964445	1.0	1
1.0	2310.19311523	5.0	2.0	120.660003662	1.0	1.0	58.0078010559	1.92874826902	0.0312400367111	0.201237007976	0.979044258595	29.7043753436	0.0	-50.1176986694	90.7112503052	-20.8493003845	0.657768726349	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	3474.11401367	11.0	6.0	2717.78735352	3.0	2.0	268.945284128	1.2340178154	-0.0263150129467	-0.564920604229	-0.824725568295	48.5543449555	46.517685019	-35.7397003174	102.071998596	1.07863748074	0.121030598879	0.0	0.0	0.0	0.0	0.0	0.999994782531	1.0	1
1.0	2310.19311523	5.0	2.0	273.691894531	3.0	3.0	123.39850235	1.92874826902	0.0312400367111	0.201237007976	0.979044258595	29.7043753436	18.5100713586	-50.1176986694	90.7112503052	-20.8493003845	0.657768726349	0.0	0.0	0.0	0.0	0.0	0.353240131186	1.0	1
1.0	2071.81665039	16.0	5.0	2035.02526855	3.0	3.0	189.843582153	0.0	0.999462008476	0.0	-0.0327957607806	36.5182725292	30.9785337882	-57.5570526123	81.4014968872	-6.67595481873	0.695694208145	2.0	10.5399999619	65.3906002045	0.0	15.5	0.996618394306	1.0	1
1.0	1238.96923828	7.0	2.0	960.864135742	4.0	3.0	44.2968912125	0.0	-0.999461710453	0.0	0.0328051522374	1.46843415781	30.9977967495	-65.1906509399	71.5103988647	-15.0841503143	0.239194571972	2.0	18.7399997711	118.125003815	0.0	20.7199993134	0.0210907745481	1.0	1
1.0	3299.01464844	15.0	7.0	1453.80236816	3.0	3.0	337.500084877	0.0	-0.0318622998893	0.0423377715051	-0.998595237732	19.5886850823	31.8662001487	-63.5487518311	71.4235992432	-13.091050148	0.70820581913	4.0	6.19999980927	144.492102623	1.0	6.19999980927	0.999084449063	1.0	1
1.0	1601.81103516	7.0	1.0	1188.55187988	1.0	1.0	40.0780906677	0.0	-0.997515082359	-0.0343105904758	-0.0615339539945	29.4024576626	16.9794735122	-44.9944000244	87.2290039062	-6.02436494827	0.891942977905	2.0	12.6199998856	66.4452991486	1.0	12.6199998856	-1.0	0.0	1
1.0	5153.80273438	16.0	7.0	3229.23706055	10.0	7.0	614.88300848	0.0	-0.99751830101	-0.0342247895896	-0.0615295805037	19.7712157051	6.74979880704	-48.6745529175	74.1677474976	28.7223510742	0.591982841492	8.0	8.18000030518	305.859399796	2.0	9.60000038147	0.999990778465	1.0	1
1.0	1123.65881348	6.0	2.0	556.705993652	2.0	2.0	60.1171503067	0.0	0.0368022918701	-0.997774004936	0.055612616241	51.520811746	22.4231080889	-44.2293014526	93.4524002075	5.61648988724	0.496792674065	4.0	12.6199998856	156.093801498	1.0	12.6199998856	0.835963305063	1.0	1
1.0	4453.65039062	20.0	7.0	3345.3605957	11.0	8.0	502.031136513	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	0.0	57.354045823	-43.4013977051	61.3325996399	-55.2198486328	0.284621059895	10.0	7.51999998093	442.968599319	3.0	11.7600002289	0.999996649712	1.0	1
1.0	1417.38098145	6.0	1.0	1144.15197754	1.0	1.0	40.0780906677	0.0	-0.997515082359	-0.0343105904758	-0.0615339539945	29.4024576626	16.9794735122	-44.9944000244	87.2290039062	-6.02436494827	0.891942977905	1.0	12.6199998856	34.8046989441	0.0	12.6199998856	0.156896236942	1.0	1
1.0	4272.63525391	16.0	5.0	1439.58081055	5.0	5.0	252.070329309	0.0	0.997515976429	0.0343038849533	0.0615239404142	59.2512608647	3.15649730356	-29.3894996643	94.9039001465	-30.782749176	0.214493200183	5.0	12.6199998856	230.976596832	0.0	21.2800006866	0.99989234685	1.0	1
1.0	408.138000488	2.0	0.0	1325.16650391	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3207.03955078	12.0	4.0	1943.34741211	6.0	5.0	263.671929836	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	27.55258644	46.2043878759	-57.0814971924	66.8222503662	-14.6458501816	0.957843184471	2.0	1.87999999523	47.4609806538	2.0	13.0799999237	0.99955299377	1.0	1
1.0	3743.25195312	12.0	7.0	1676.94885254	5.0	5.0	388.125014901	0.0	0.997515976429	0.0343038849533	0.0615239404142	59.2512608647	9.27013329995	-29.3894996643	94.9039001465	-30.782749176	0.214493200183	7.0	1.87999999523	266.835982561	2.0	12.6199998856	0.995112235794	1.0	1
1.0	3225.82324219	10.0	7.0	1019.48937988	5.0	5.0	299.531213403	0.0	0.997515976429	0.0343038849533	0.0615239404142	34.4841095085	9.27013329995	-29.3894996643	94.9039001465	-30.782749176	0.214493200183	4.0	1.87999999523	123.398379564	3.0	12.6199998856	0.994902158314	1.0	1
1.0	1117.63037109	6.0	1.0	512.596984863	1.0	1.0	45.351600647	2.77237081297	-0.543464422226	-0.650521218777	-0.53053611517	9.48542390205	18.3783977248	-45.5894470215	83.1055450439	-34.285697937	0.998974680901	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3555.96850586	17.0	5.0	2172.23754883	8.0	3.0	213.046930432	0.0	0.991646230221	0.0	-0.128987595439	66.3968081523	5.16633092138	-23.6198005676	89.3785018921	-41.8224487305	0.145162671804	2.0	11.1000003815	64.335899353	0.0	11.6800003052	0.999513650205	1.0	1
1.0	3876.69384766	16.0	10.0	2974.74560547	13.0	8.0	345.937495232	0.0	0.991645038128	0.0	-0.128996476531	64.6289892386	1.00855659399	-6.39436531067	93.2472000122	-33.3333511353	0.541629433632	9.0	6.0	367.03119278	1.0	11.4799995422	0.999997078962	1.0	1
1.0	4704.41064453	15.0	7.0	2956.53979492	11.0	9.0	499.921795368	0.0	-0.991631925106	0.0	0.129097104073	16.9633024966	42.7085288042	-65.9992523193	57.1716003418	-30.8148002625	0.222815692425	7.0	5.84000015259	187.734197617	2.0	11.4799995422	0.999986086353	1.0	1
1.0	1193.26000977	8.0	1.0	592.42779541	3.0	2.0	46.4062906504	2.77237081297	-0.543464422226	-0.650521218777	-0.53053611517	9.48542390205	23.3727321239	-45.5894470215	83.1055450439	-34.285697937	0.998974680901	0.0	0.0	0.0	0.0	0.0	0.348615593181	1.0	1
1.0	4215.62402344	12.0	3.0	1190.45776367	4.0	4.0	213.046791673	0.0	-0.00964111555368	0.996483802795	-0.083229213953	41.348473842	3.06529902009	-47.3880996704	83.5447540283	-14.7372999191	0.398536890745	4.0	10.1000003815	110.742200851	0.0	12.1599998474	0.999999687763	1.0	1
1.0	875.336303711	4.0	2.0	253.497589111	3.0	2.0	74.8828010559	2.77237081297	0.543464422226	0.650521218777	0.53053611517	18.3783977248	9.48542390205	-45.5894470215	83.1055450439	-34.285697937	0.998974680901	0.0	0.0	0.0	0.0	0.0	0.407343089545	1.0	1
1.0	2869.70556641	9.0	4.0	2165.23388672	7.0	6.0	341.71859324	0.0	0.991644561291	0.0	-0.129000410438	1.70918874336	23.1719829945	-36.7761497498	78.4191970825	-50.2400512695	0.0467923879623	3.0	7.80000019073	64.3358983994	2.0	10.5600004196	0.999353470535	1.0	1
1.0	1513.98327637	11.0	3.0	1004.18597412	1.0	1.0	112.851600647	2.29481590513	0.571963012218	0.744002938271	0.345424443483	20.8771723	19.9353309336	-56.4481010437	71.1454467773	-36.006149292	0.993679106236	0.0	0.0	0.0	0.0	0.0	0.693307370079	1.0	1
1.0	3176.42333984	9.0	5.0	1595.21435547	5.0	4.0	303.749994874	0.0	-0.00964111555368	0.996483802795	-0.083229213953	28.3981881867	44.3512081356	-47.3880996704	83.5447540283	-14.7372999191	0.398536890745	3.0	4.90000009537	75.9374990463	0.0	11.6800003052	0.997560313321	1.0	1
