valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5778.67773438	6.0	2.0	926.376098633	4.0	3.0	90.7031002045	0.0	0.99540579319	0.0	0.0957463905215	52.142832681	14.5637101747	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	4.0	17.5400009155	152.929698944	1.0	25.8199996948	0.99972768497	1.0	1
1.0	4195.33740234	4.0	1.0	815.441162109	3.0	2.0	36.9139995575	0.0	-0.995402991772	0.0	-0.0957750380039	28.2074994443	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	5.0	8.73999977112	140.273500443	2.0	26.9799995422	0.992711378173	1.0	1
1.0	3861.09570312	12.0	2.0	1341.30053711	3.0	2.0	44.2968006134	0.0	-0.995402991772	0.0	-0.0957750380039	28.2074994443	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	10.0	8.73999977112	188.789111733	1.0	8.73999977112	0.992556568262	1.0	1
1.0	4510.85302734	3.0	1.0	910.528381348	2.0	1.0	14.7656002045	3.27077971655	0.209366098046	-0.900355696678	-0.381478190422	52.8774471213	3.49594126108	-69.5227966309	-1.80001997948	-27.9686508179	0.88675814867	0.0	0.0	0.0	0.0	0.0	0.997560310077	1.0	1
1.0	6066.81884766	3.0	1.0	1273.58703613	6.0	6.0	136.054698944	0.0	0.99540579319	0.0	0.0957463905215	47.6608245755	26.916597758	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	17.0	10.6199998856	470.390714288	7.0	25.8199996948	0.999956536603	1.0	1
1.0	4209.74511719	4.0	1.0	1524.2701416	5.0	4.0	99.1405982971	2.48252089308	-0.0852507278323	-0.638550341129	-0.764843583107	27.0220461661	0.0	-72.237701416	8.41689968109	-13.5705003738	0.326715052128	10.0	13.7600002289	345.937678576	5.0	25.8199996948	0.989363208491	1.0	1
1.0	5461.72070312	3.0	2.0	1083.41333008	4.0	3.0	14.7656002045	3.27077971655	0.209366098046	-0.900355696678	-0.381478190422	53.0879282417	3.49594126108	-69.5227966309	-1.80001997948	-27.9686508179	0.88675814867	14.0	16.3799991608	313.24223423	5.0	26.9799995422	0.999830576719	1.0	1
1.0	2315.21655273	2.0	1.0	2103.43530273	4.0	2.0	24.2577991486	0.0	-0.995402991772	0.0	-0.0957750380039	4.35902255695	1.9864336284	-64.7169036865	-9.88611030579	-5.17565488815	0.0299179255962	3.0	15.4200000763	161.367316246	2.0	25.5400009155	0.795534207029	1.0	1
1.0	2832.43188477	3.0	1.0	325.600128174	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	13.7600002289	312.187615037	6.0	26.9799995422	0.982778487399	1.0	1
1.0	1731.03491211	1.0	1.0	568.202026367	1.0	1.0	23.2031002045	1.55418142392	0.41479998827	-0.734522640705	-0.537045001984	11.5208650466	2.29690323378	-63.8162460327	-11.0006504059	-3.65596485138	0.476256608963	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3860.14208984	9.0	1.0	905.159790039	3.0	2.0	20.0390996933	0.0	-1.0	0.0	0.0	29.3374229817	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	14.0	8.73999977112	414.492323875	1.0	33.4199981689	0.977169613256	1.0	1
1.0	5792.68603516	8.0	1.0	2446.24316406	4.0	3.0	80.1563005447	0.0	-1.0	0.0	0.0	29.3374229817	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	18.0	6.57999992371	471.445372105	1.0	33.4199981689	0.998382389496	1.0	1
1.0	4547.265625	6.0	1.0	2662.62255859	3.0	3.0	68.5547008514	0.0	-1.0	0.0	0.0	30.9385120573	2.87082501665	-58.1687507629	-16.0006999969	-4.57763999293e-05	0.28310239315	15.0	8.56000041962	447.187458515	2.0	33.4199981689	0.967818283019	1.0	1
1.0	1889.60290527	2.0	1.0	730.074035645	1.0	1.0	23.2031002045	1.55418142392	0.41479998827	-0.734522640705	-0.537045001984	11.5208650466	2.29690323378	-63.8162460327	-11.0006504059	-3.65596485138	0.476256608963	0.0	0.0	0.0	0.0	0.0	0.247853961617	1.0	1
1.0	4791.72460938	6.0	1.0	1882.99621582	3.0	3.0	80.1563005447	0.0	-1.0	0.0	0.0	29.3374229817	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	10.0	7.32000017166	187.734450459	0.0	26.8799991608	0.997709748994	1.0	1
1.0	3022.70336914	3.0	1.0	1275.15234375	2.0	1.0	8.4375	0.0	-1.0	0.0	0.0	3.13526892499	2.87082501665	-58.1687507629	-16.0006999969	-4.57763999293e-05	0.28310239315	9.0	8.84000015259	210.937577724	0.0	26.8799991608	0.893627050116	1.0	1
1.0	4811.54638672	6.0	1.0	2533.78564453	2.0	2.0	78.0468988419	0.0	-1.0	0.0	0.0	29.3374229817	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	18.0	6.57999992371	495.70305872	1.0	33.0999984741	0.999418170455	1.0	1
1.0	1807.36645508	1.0	1.0	465.463195801	1.0	1.0	14.7656002045	0.0	1.0	0.0	0.0	30.3495826655	0.0	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	1.0	2.72000002861	1.0546900034	1.0	2.72000002861	-1.0	0.0	1
1.0	5126.32128906	13.0	4.0	2072.01098633	2.0	2.0	122.343662024	0.0	0.0	0.995173811913	-0.0981275960803	28.2387802665	2.72885883333	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	26.0	2.72000002861	776.25008142	2.0	4.51999998093	0.993839663492	1.0	1
1.0	4290.35400391	12.0	4.0	1237.6027832	3.0	3.0	59.0625019073	0.0	1.0	0.0	0.0	34.341332945	29.0131448354	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	10.0	0.939999997616	140.273402333	2.0	2.72000002861	0.970383575899	1.0	1
1.0	3174.17773438	11.0	3.0	1165.99279785	2.0	1.0	24.2577905655	0.0	0.0	-0.995173811913	0.0981275960803	28.8432167475	12.825963534	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	12.0	6.40000009537	392.343682289	0.0	29.7399997711	0.986320323523	1.0	1
1.0	2375.57348633	2.0	1.0	656.94152832	2.0	2.0	31.6406002045	0.0	1.0	0.0	0.0	30.3495826655	16.8683164571	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	1.0	2.72000002861	1.0546900034	1.0	2.72000002861	0.187595698276	1.0	1
1.0	3427.92529297	6.0	4.0	1061.69128418	3.0	3.0	117.070351362	0.0	0.0	0.995172917843	-0.0981366783381	15.9391150759	1.75428112076	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	24.0	2.72000002861	610.664237738	3.0	11.7399997711	0.99396786763	1.0	1
1.0	3192.85839844	2.0	2.0	633.590515137	2.0	2.0	59.0625019073	0.0	1.0	0.0	0.0	30.3495826655	29.0131448354	-64.1790008545	0.567809998989	-16.9032001495	0.491678833961	4.0	0.939999997616	40.0781489611	2.0	2.72000002861	0.741809932147	1.0	1
1.0	3840.45898438	4.0	2.0	868.657104492	3.0	3.0	127.617212296	0.0	0.0	0.995172917843	-0.0981366783381	15.9391150759	1.75428112076	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	18.0	0.939999997616	390.234541655	3.0	11.7399997711	0.996618397775	1.0	1
1.0	921.585571289	3.0	1.0	96.5175018311	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.0599994659	14.7656002045	0.0	18.0599994659	0.0789368826088	1.0	1
1.0	2525.02026367	3.0	1.0	896.67779541	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	25.0599994659	324.843801498	0.0	36.7799987793	0.978102415758	1.0	1
1.0	1686.90856934	1.0	1.0	497.020996094	1.0	1.0	52.7344017029	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	14.7872191427	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	1.0	2.46000003815	7.38281011581	1.0	2.46000003815	-1.0	0.0	1
1.0	7438.85351562	9.0	1.0	1272.17626953	7.0	3.0	90.7031021118	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	41.949083255	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	14.0	1.77999997139	384.96054256	1.0	2.46000003815	0.997804252015	1.0	1
1.0	2434.0847168	7.0	1.0	1336.36108398	3.0	2.0	52.7344017029	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	38.6156598992	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	6.0	2.46000003815	151.874709845	1.0	2.46000003815	0.146592198524	1.0	1
1.0	6492.5390625	7.0	1.0	1201.40844727	6.0	2.0	52.7344017029	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	38.6156598992	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	9.0	1.51999998093	348.046400309	1.0	2.46000003815	0.990116459399	1.0	1
1.0	2605.24365234	6.0	2.0	1594.74633789	3.0	1.0	22.148399353	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	25.6897369673	1.83203502402	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	16.0	1.51999998093	253.124897838	0.0	29.3600006104	0.655990355734	1.0	1
1.0	4664.09472656	3.0	1.0	1696.78344727	3.0	3.0	90.7031021118	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	38.6156598992	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	23.0	1.77999997139	553.710528851	1.0	2.46000003815	0.974924793471	1.0	1
1.0	106.974700928	1.0	0.0	497.020996094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	5073.88964844	3.0	1.0	1254.07299805	4.0	3.0	79.1015510559	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	25.6897369673	1.83203502402	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	19.0	1.51999998093	375.468605399	1.0	2.46000003815	0.980881201757	1.0	1
1.0	4850.06542969	3.0	1.0	1096.07946777	3.0	2.0	52.7344017029	0.0	-0.991571009159	-0.0963959768414	-0.0865724384785	38.6156598992	4.58333668564	-59.8229522705	-5.70281982422	-12.7518005371	0.395390242338	15.0	2.46000003815	452.460448265	1.0	2.46000003815	0.979431346228	1.0	1
1.0	4244.30175781	11.0	3.0	1471.43798828	9.0	6.0	103.359360695	0.0	0.0354057773948	0.99804764986	0.0514520071447	9.13970431394	24.3990841553	-59.1189498901	-25.0827484131	-13.2944498062	0.237351179123	15.0	4.59999990463	476.718737125	4.0	11.5	0.969761771609	1.0	1
1.0	2440.55249023	6.0	1.0	139.1065979	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.0	79.1016206741	2.0	10.3599996567	0.21290327287	1.0	1
1.0	4167.01953125	14.0	3.0	1595.08837891	9.0	6.0	109.687480927	0.0	0.035405959934	0.99805277586	0.0513518378139	39.5231572126	23.9220382914	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	15.0	4.59999990463	474.60933733	6.0	11.5	0.974129112637	1.0	1
1.0	1088.12304688	1.0	0.0	75.7358016968	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3992.35791016	8.0	3.0	1233.41101074	3.0	3.0	121.289030552	0.0	0.035405524075	0.998047947884	0.0514471568167	31.9099073565	6.77268222703	-58.8924484253	-12.484500885	-3.88836503029	0.868282139301	12.0	6.69999980927	352.265621901	2.0	11.5	0.978102372151	1.0	1
1.0	3332.38037109	7.0	2.0	1004.65795898	2.0	2.0	26.3672008514	2.59554614647	0.118271611631	-0.961716890335	-0.247209355235	36.7083479282	15.7554389403	-66.9978485107	14.3197002411	-44.4097976685	0.616166055202	3.0	10.3400001526	133.945398331	0.0	16.1000003815	0.783621929851	1.0	1
1.0	4932.10449219	4.0	1.0	1392.6105957	3.0	3.0	81.2109293938	0.0	0.0354093946517	0.998048305511	0.0514371804893	30.4435322324	2.58261180359	-56.9513511658	-15.6506996155	-1.067710042	0.549084126949	12.0	8.07999992371	481.992297173	2.0	10.3599996567	0.987681141017	1.0	1
1.0	4831.63964844	3.0	1.0	74.1902008057	2.0	2.0	3.16406011581	0.0	-0.0354093946517	-0.998048305511	-0.0514371804893	2.58261180359	2.26409944935	-56.9513511658	-15.6506996155	-1.067710042	0.549084126949	6.0	6.69999980927	100.195281267	2.0	10.3599996567	0.526544355099	1.0	1
1.0	5315.41992188	5.0	1.0	1179.31396484	2.0	2.0	70.6640591621	0.0	0.0354093946517	0.998048305511	0.0514371804893	30.4435322324	2.58261180359	-56.9513511658	-15.6506996155	-1.067710042	0.549084126949	14.0	6.69999980927	437.695338011	1.0	8.07999992371	0.989584053169	1.0	1
1.0	1870.22680664	1.0	1.0	484.110992432	1.0	1.0	40.0780982971	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	20.8436504402	1.70416410053	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4738.10400391	9.0	4.0	1692.1784668	6.0	5.0	127.617182016	0.0	-0.999462246895	0.0	0.0327908024192	34.4042897233	5.55393717187	-54.2028503418	-19.3952007294	-0.480224490166	0.68757724762	37.0	0.939999997616	869.06250608	0.0	24.0799999237	0.999552993466	1.0	1
1.0	3837.56738281	7.0	3.0	1043.26525879	5.0	4.0	81.210899353	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	20.8436504402	1.70416410053	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	5.0	16.7399997711	125.507760525	1.0	17.1800003052	0.475224078333	1.0	1
1.0	5902.02783203	11.0	4.0	2085.05883789	5.0	5.0	156.093700409	0.0	-0.999462246895	0.0	0.0327908024192	34.4042897233	5.55393717187	-54.2028503418	-19.3952007294	-0.480224490166	0.68757724762	24.0	3.55999994278	601.171658039	0.0	27.3600006104	0.999992210365	1.0	1
1.0	6674.54248047	5.0	2.0	1462.6315918	2.0	2.0	169.804681063	1.60518226016	-0.0303113646805	-0.311028897762	-0.949917018414	55.7616671683	19.3184832838	-66.822052002	4.39263010025	-16.748249054	0.232971996069	0.0	0.0	0.0	0.0	0.0	0.998347929738	1.0	1
1.0	5086.83642578	2.0	1.0	1908.48486328	3.0	2.0	92.8125	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	41.3008593897	1.70416410053	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	15.0	3.55999994278	411.327964306	0.0	23.7600002289	0.998481506247	1.0	1
1.0	1987.94396973	1.0	1.0	484.110992432	1.0	1.0	40.0780982971	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	20.8436504402	1.70416410053	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	0.0	0.0	0.0	0.0	0.0	0.291848418772	1.0	1
1.0	5537.10498047	6.0	4.0	1664.22119141	4.0	4.0	219.374902725	0.0	0.00145903043449	0.998946428299	0.0458678044379	47.8796837012	1.72252974619	-69.5330505371	8.93330001831	-2.77716493607	0.100889116526	10.0	0.939999997616	129.726532102	2.0	6.5	0.995060533114	1.0	1
1.0	1478.81799316	4.0	1.0	804.889038086	2.0	1.0	40.0780982971	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	20.8436504402	1.70416410053	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	0.0	0.0	0.0	0.0	0.0	0.394063526612	1.0	1
1.0	5928.51318359	2.0	1.0	1646.56396484	5.0	5.0	126.5625	1.60518226016	-0.0303113646805	-0.311028897762	-0.949917018414	55.7616671683	19.3184832838	-66.822052002	4.39263010025	-16.748249054	0.232971996069	24.0	3.55999994278	585.351449966	0.0	27.3600006104	0.994216337756	1.0	1
1.0	1813.55334473	1.0	1.0	372.283996582	1.0	1.0	35.8594017029	1.09544513677	0.0529898442328	0.0	-0.998595058918	18.8344136606	0.94795434828	-67.7150497437	-6.40159988403	-4.37434482574	0.558200657368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4696.09277344	12.0	3.0	2088.77758789	4.0	3.0	97.0312926769	0.0	0.998023748398	-0.0313630215824	0.0544522404671	12.9557446084	23.1458204414	-62.6534004211	-21.7052001953	-22.3414993286	0.701450824738	16.0	14.3400001526	631.757983446	0.0	34.7000007629	0.96748263724	1.0	1
1.0	3772.03051758	7.0	2.0	604.961730957	4.0	2.0	125.507803917	0.0	-0.998020708561	0.0313659235835	-0.054504878819	19.9442666747	2.48010405015	-60.5428504944	-19.9085998535	-1.95560503006	0.867659509182	1.0	7.71999979019	14.7656002045	1.0	7.71999979019	0.450363414325	1.0	1
1.0	4811.765625	13.0	3.0	877.526428223	7.0	5.0	95.9766017199	0.0	-0.998020708561	0.0313659235835	-0.054504878819	19.9442666747	2.48010405015	-60.5428504944	-19.9085998535	-1.95560503006	0.867659509182	8.0	7.71999979019	256.288999557	1.0	7.71999979019	0.976197572525	1.0	1
1.0	2346.71606445	2.0	2.0	462.695678711	1.0	1.0	35.8594017029	1.09544513677	0.0529898442328	0.0	-0.998595058918	18.8344136606	0.94795434828	-67.7150497437	-6.40159988403	-4.37434482574	0.558200657368	2.0	14.3400001526	14.7655804157	0.0	15.0399999619	0.0316300466246	1.0	1
1.0	1773.66516113	7.0	2.0	789.773803711	1.0	1.0	24.2577902079	2.82772520833	0.316580444574	-0.804756522179	0.502139091492	35.9643700499	2.55267403961	-67.8581542969	-2.12247490883	-8.43626976013	0.931281149387	3.0	14.3400001526	31.6405804157	0.0	18.0400009155	0.402935944385	1.0	1
1.0	3620.45849609	6.0	3.0	1669.95898438	4.0	4.0	137.109402776	0.0	-0.0376575402915	-0.999288499355	-0.00210862909444	34.5556192292	16.2904188584	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	10.0	6.34000015259	416.601886034	1.0	6.34000015259	0.989800378878	1.0	1
1.0	3325.2902832	5.0	4.0	1639.37841797	2.0	2.0	94.9219126701	0.0	0.998023748398	-0.0313630215824	0.0544522404671	30.2824039141	23.1458204414	-62.6534004211	-21.7052001953	-22.3414993286	0.701450824738	7.0	14.3400001526	305.859685183	0.0	34.2000007629	0.441916147141	1.0	1
1.0	1904.73364258	1.0	0.0	719.877319336	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	4616.17626953	9.0	1.0	1191.85900879	4.0	3.0	68.5546512604	0.0	0.00954265333712	-0.996487736702	0.0831935033202	29.4280428264	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	15.0	5.46000003815	378.632669449	1.0	5.46000003815	0.978554560258	1.0	1
1.0	2980.34716797	17.0	1.0	925.756347656	4.0	2.0	59.0624990463	2.37170824513	0.00962442252785	-0.996487081051	0.0831923335791	56.2447198043	32.8353324578	-67.1550521851	-5.44818019867	-36.4159011841	0.284553945065	0.0	0.0	0.0	0.0	0.0	0.980065616765	1.0	1
1.0	3999.93994141	11.0	3.0	2261.87060547	5.0	3.0	129.726652145	0.0	0.0096411658451	-0.996487081051	0.0831897631288	27.9762287051	3.92848748452	-59.6286010742	-17.2316513062	2.30671000481	0.142416000366	31.0	4.5	856.405633569	1.0	5.46000003815	0.988310272713	1.0	1
1.0	1598.01464844	4.0	2.0	282.909210205	4.0	2.0	12.6562004089	2.76200112028	0.317984968424	-0.670596182346	0.670213580132	25.9369811224	5.15512590582	-71.4159011841	4.52248477936	-11.8258199692	0.752624750137	7.0	16.8999996185	174.023351669	0.0	32.5800018311	0.262643342821	1.0	1
1.0	4109.18212891	4.0	2.0	1380.9317627	6.0	5.0	161.367202759	0.0	0.0096411658451	-0.996487081051	0.0831897631288	4.6609146	3.92848748452	-59.6286010742	-17.2316513062	2.30671000481	0.142416000366	16.0	4.5	377.577926755	1.0	5.46000003815	0.981471165569	1.0	1
1.0	687.665161133	6.0	2.0	163.863113403	4.0	2.0	18.9843997955	0.0	0.991644620895	0.0	-0.128999441862	20.6822846169	1.98272155601	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	2.0	10.5200004578	34.804649353	0.0	16.8999996185	0.217932520464	1.0	1
1.0	3588.18188477	5.0	2.0	2004.17089844	3.0	3.0	106.523501396	0.0	0.0096411658451	-0.996487081051	0.0831897631288	4.6609146	3.92848748452	-59.6286010742	-17.2316513062	2.30671000481	0.142416000366	19.0	4.5	593.788531423	0.0	38.0400009155	0.992937600301	1.0	1
1.0	2397.72436523	2.0	1.0	736.683837891	2.0	1.0	33.7500009537	0.0	-0.991644561291	0.0	0.129000410438	25.0970175624	2.89897705979	-67.2578430176	-8.95705032349	-15.3712501526	0.624710083008	1.0	5.46000003815	18.9843997955	0.0	5.46000003815	0.570748823279	1.0	1
1.0	4319.26220703	5.0	2.0	1019.59240723	2.0	2.0	94.9218997955	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	8.0	5.46000003815	226.757699013	1.0	5.46000003815	0.973858463668	1.0	1
1.0	1748.67529297	1.0	1.0	443.99899292	1.0	1.0	37.9687995911	0.0	-0.0367058850825	0.997777581215	-0.0556120984256	9.71055095268	1.86067961756	-60.5370483398	-10.0124950409	-7.78159999847	0.451324939728	1.0	3.20000004768	10.5468997955	0.0	3.20000004768	-1.0	0.0	1
1.0	6098.15673828	9.0	2.0	1265.39672852	8.0	6.0	178.242272377	0.0	-0.0368062518537	0.997774302959	-0.0556035526097	35.2765563059	1.86068077078	-65.93699646	-2.4536049366	3.39638519287	0.416735649109	19.0	0.939999997616	335.390612364	5.0	12.9600000381	0.999955139395	1.0	1
1.0	3167.76367188	9.0	2.0	857.259399414	5.0	3.0	5.27343988419	2.16506350946	0.65394616127	-0.752117455006	0.0816934928298	40.8556194498	9.54168270282	-67.3787994385	2.84270453453	-4.43083000183	0.914068281651	9.0	6.40000009537	190.898432255	0.0	33.3199996948	0.824497404615	1.0	1
1.0	5051.34277344	10.0	3.0	1825.51855469	5.0	3.0	88.5938305855	0.0	-0.0368059128523	0.997773885727	-0.0556125082076	35.3216940465	2.68255026352	-55.1725997925	-20.7163009644	3.56461000443	0.27542167902	19.0	3.09999990463	513.632737279	5.0	24.1399993896	0.999957443826	1.0	1
1.0	2213.16625977	1.0	1.0	443.99899292	1.0	1.0	37.9687995911	0.0	-0.0367058850825	0.997777581215	-0.0556120984256	9.71055095268	1.86067961756	-60.5370483398	-10.0124950409	-7.78159999847	0.451324939728	1.0	3.20000004768	10.5468997955	0.0	3.20000004768	0.424784467674	1.0	1
1.0	3067.01000977	3.0	2.0	145.153503418	3.0	3.0	53.7891411781	0.0	-0.0368058793247	0.997773885727	-0.0556124560535	43.1160316762	7.82230390713	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	3.0	3.09999990463	44.2968502045	3.0	9.96000003815	0.969446127344	1.0	1
1.0	696.73638916	3.0	2.0	703.567626953	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.23999977112	151.874984026	2.0	18.1200008392	0.687790045555	1.0	1
1.0	4909.60449219	3.0	2.0	1793.07275391	6.0	5.0	189.843873024	0.0	-0.0368062518537	0.997774302959	-0.0556035526097	30.4420395742	1.86068077078	-65.93699646	-2.4536049366	3.39638519287	0.416735649109	22.0	0.939999997616	623.320231676	9.0	24.1399993896	0.998647720355	1.0	1
1.0	2752.79589844	3.0	1.0	443.99899292	1.0	1.0	37.9687995911	0.0	-0.0367058850825	0.997777581215	-0.0556120984256	30.844399056	1.86067961756	-60.5370483398	-10.0124950409	-7.78159999847	0.451324939728	1.0	3.20000004768	10.5468997955	0.0	3.20000004768	0.407343382364	1.0	1
1.0	4445.11376953	5.0	4.0	1810.14916992	3.0	2.0	158.203192472	0.0	-0.0368062518537	0.997774302959	-0.0556035526097	30.4420395742	1.86068077078	-65.93699646	-2.4536049366	3.39638519287	0.416735649109	17.0	3.09999990463	430.312232614	12.0	24.1399993896	0.971883512965	1.0	1
1.0	1915.71777344	1.0	0.0	781.92590332	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	5684.95166016	13.0	5.0	1876.62072754	5.0	4.0	101.249978304	0.0	0.783654510975	0.601626098156	0.154698342085	31.4822037092	8.42354441217	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	15.0	5.92000007629	362.812399864	4.0	14.1999998093	0.999498017986	1.0	1
1.0	561.564880371	2.0	1.0	252.348205566	1.0	1.0	12.6562004089	0.0	-0.0744224861264	-0.975077390671	-0.209010258317	1.87342743095	2.08535587046	-63.8758010864	-4.74662494659	-1.72155499458	0.926367938519	2.0	9.88000011444	55.898399353	1.0	15.2399997711	0.367007607374	1.0	1
1.0	5500.13330078	16.0	6.0	2518.1550293	3.0	2.0	118.12488997	0.0	0.0745210498571	0.97507417202	0.208990350366	34.9729474832	4.53252145753	-63.7981491089	-3.7299349308	-1.50363492966	0.280268996954	24.0	0.939999997616	675.000151753	5.0	23.0599994659	0.999626352072	1.0	1
1.0	5038.08691406	4.0	3.0	1267.07458496	5.0	5.0	121.289138436	0.0	0.0745164752007	0.97507172823	0.209003269672	43.6173253345	1.87338021567	-69.551651001	11.2023506165	-0.0563049539924	0.0116127133369	10.0	0.939999997616	233.085786462	4.0	14.9600000381	0.9967235423	1.0	1
1.0	4805.28662109	4.0	3.0	2210.71655273	2.0	2.0	93.8671495914	0.0	0.0744219720364	0.975079894066	0.208999231458	33.1251566181	10.7838354577	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	22.0	5.73999977112	596.953114271	7.0	27.5	0.998312736755	1.0	1
1.0	2015.2355957	2.0	0.0	781.92590332	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	4641.79345703	4.0	1.0	1663.36877441	2.0	2.0	42.1875091791	0.0	-0.0744256153703	-0.975079655647	-0.208999067545	31.4822037092	2.96013249951	-57.6564025879	-13.5787506104	-1.86136007309	0.950827658176	11.0	0.939999997616	337.500077486	3.0	26.6200008392	0.998202613205	1.0	1
1.0	2436.40844727	4.0	1.0	1059.15405273	2.0	2.0	34.8046989441	0.0	-0.0744295343757	-0.975083351135	-0.208980023861	20.0173722159	3.49597099558	-64.7285995483	-4.48368024826	-15.3122501373	0.0977892279625	5.0	8.47999954224	123.398500443	0.0	29.1800003052	0.646883748781	1.0	1
1.0	4090.89086914	3.0	2.0	2210.71655273	2.0	2.0	103.359271049	0.0	0.0744219720364	0.975079894066	0.208999231458	33.1251566181	10.7838354577	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	23.0	0.939999997616	573.750037909	7.0	27.5	0.995214004246	1.0	1
