valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5521.92138672	21.0	4.0	880.072753906	5.0	3.0	172.968780279	0.0	-0.991382598877	0.100797064602	-0.0836685746908	49.4479534223	19.9109352623	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	3.0	10.8199996948	111.796802521	3.0	16.9799995422	0.999997047999	1.0	1
1.0	2670.62768555	11.0	3.0	813.888000488	2.0	2.0	39.0234708786	0.0	0.991382598877	-0.100797064602	0.0836685746908	25.2142661267	23.4504521503	-35.2208480835	61.7444992065	-60.4487495422	0.918449342251	2.0	13.6199998856	67.5	1.0	16.9799995422	0.732174087562	1.0	1
1.0	4781.37304688	15.0	1.0	491.910522461	3.0	1.0	35.8594017029	0.0	-0.991382598877	0.100797407329	-0.0836688578129	36.7132642179	23.3516056268	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	2.0	13.6199998856	53.789100647	0.0	13.6199998856	0.994276844248	1.0	1
1.0	1842.42822266	5.0	2.0	474.022827148	2.0	2.0	33.7499406338	0.0	0.991382598877	-0.100797064602	0.0836685746908	25.2142661267	0.0	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	1.0	14.2600002289	35.8594017029	1.0	14.2600002289	0.577817260989	1.0	1
1.0	3586.47607422	9.0	4.0	572.404846191	3.0	3.0	95.9764114618	0.0	0.120140597224	0.982850313187	-0.139897912741	38.6827509959	0.0	-48.9528503418	56.5839996338	-57.5736999512	0.318107783794	3.0	0.939999997616	68.5546919107	1.0	0.939999997616	0.995998016424	1.0	1
1.0	2441.6652832	8.0	1.0	152.044998169	1.0	1.0	35.8594017029	0.0	-0.991382598877	0.100797407329	-0.0836688578129	38.9070657545	1.86508200457	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	2.0	13.6199998856	53.789100647	0.0	13.6199998856	0.272434755227	1.0	1
1.0	4809.99072266	9.0	5.0	679.730773926	2.0	2.0	166.640551329	0.0	-0.120149947703	-0.982833921909	0.140005245805	38.3101453446	3.90073536518	-50.2790527344	55.8311500549	-56.029548645	0.564662337303	9.0	0.939999997616	220.429784417	4.0	14.2600002289	0.997660974836	1.0	1
1.0	1230.67016602	4.0	3.0	649.322021484	1.0	1.0	64.3359498978	0.0	0.991389930248	-0.100801572204	0.0835771113634	40.6336394059	8.94111229516	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	5.0	5.07999992371	121.289092064	4.0	12.0200004578	0.698744993579	1.0	1
1.0	3471.99462891	8.0	3.0	656.476989746	5.0	5.0	218.320179462	0.0	0.120150014758	0.982834458351	-0.140001758933	34.201720577	2.23021893012	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	10.0	8.93999958038	306.914100647	2.0	12.0200004578	0.971883555925	1.0	1
1.0	2048.68652344	3.0	1.0	377.465698242	1.0	1.0	36.914100647	0.0	0.99540579319	0.0	0.0957463905215	1.74792800584	2.83475438179	-38.5774002075	44.989200592	-61.4558486938	0.604562997818	1.0	14.6599998474	44.2969017029	0.0	14.6599998474	-1.0	0.0	1
1.0	7258.28808594	23.0	5.0	723.235595703	2.0	2.0	143.437450409	0.0	0.99540579319	0.0	0.0957463905215	46.6270211526	0.0	-52.8311004639	31.0291996002	-62.7747497559	0.275331765413	4.0	13.9399995804	167.695301056	0.0	16.3400001526	0.999999954683	1.0	1
1.0	3695.41699219	20.0	5.0	332.803222656	4.0	3.0	125.507792115	0.0	-0.00856044143438	-0.99444437027	0.104914449155	32.9042040704	2.41764846677	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	3.0	6.59999990463	62.226600647	1.0	6.59999990463	0.944387699531	1.0	1
1.0	6189.28466797	24.0	6.0	821.203918457	3.0	2.0	224.648301125	0.0	0.0085494061932	0.994444072247	-0.104918256402	43.5810325312	34.2464072021	-51.4150505066	31.6434993744	-61.2723503113	0.0840301960707	2.0	13.9399995804	81.210899353	0.0	16.3400001526	0.999999234719	1.0	1
1.0	2408.86352539	5.0	1.0	36.0177001953	1.0	1.0	23.2031002045	0.0	0.99540579319	0.0	0.0957463905215	1.02249696335	2.83475051293	-18.4808998108	49.1209983826	-81.4325485229	0.398490339518	1.0	7.28000020981	14.7656002045	0.0	7.28000020981	0.00527395126948	1.0	1
1.0	3689.65380859	7.0	3.0	586.368164062	3.0	2.0	137.10940361	1.3372508949	-0.565995454788	0.558095097542	0.606777608395	27.7691804051	0.994016058712	2.59724497795	64.9551010132	-63.195148468	0.079246327281	0.0	0.0	0.0	0.0	0.0	0.978777167352	1.0	1
1.0	1263.50097656	5.0	1.0	377.465698242	1.0	1.0	20.039100647	1.74865664284	0.0273254588246	-0.942097127438	-0.334224998951	11.2273079791	11.1170015192	-32.521648407	50.9950485229	-66.5215454102	0.452720046043	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	2318.10058594	9.0	1.0	515.773010254	1.0	1.0	12.6562004089	2.99018557837	0.56598341465	-0.558059871197	-0.606821238995	43.9632928494	6.23860136105	-53.9490013123	39.6120491028	-61.6474990845	0.345931917429	0.0	0.0	0.0	0.0	0.0	0.995008285865	1.0	1
1.0	3709.82299805	11.0	6.0	236.275909424	4.0	4.0	232.03120327	0.0	-0.99539744854	0.0	-0.0958332419395	22.5047100647	12.7310674386	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	2.0	7.21999979019	29.5312004089	0.0	7.28000020981	0.956103400036	1.0	1
1.0	3842.36889648	7.0	1.0	422.127685547	2.0	2.0	59.0625	0.0	0.99540579319	0.0	0.0957463905215	1.74792800584	25.6285463438	-38.5774002075	44.989200592	-61.4558486938	0.604562997818	2.0	7.21999979019	59.0625019073	0.0	14.6599998474	0.984650425951	1.0	1
1.0	2277.7644043	3.0	1.0	393.116516113	1.0	1.0	10.5468997955	0.0	1.0	0.0	0.0	2.25899888914	1.77161209336	-46.8737487793	45.9995002747	-61.4194984436	0.671524047852	1.0	20.1599998474	55.898399353	0.0	20.1599998474	-1.0	0.0	1
1.0	6559.10253906	18.0	6.0	703.646240234	6.0	5.0	215.156341076	0.0	1.0	0.0	0.0	46.5528277496	2.29690458318	-1.69375002384	61.9995994568	-42.4086990356	0.339860379696	10.0	3.92000007629	322.734322548	3.0	14.0799999237	0.99999999708	1.0	1
1.0	2335.57519531	8.0	3.0	227.941513062	3.0	3.0	49.5702009201	0.0	0.0	-1.0	0.0	41.4543558996	1.77153026854	-45.1795005798	66.4996032715	-46.7957992554	0.887532532215	5.0	3.92000007629	157.14850235	0.0	17.3799991608	0.3393166025	1.0	1
1.0	4958.55615234	17.0	4.0	602.889465332	3.0	2.0	160.312501907	0.0	1.0	0.0	0.0	2.25899888914	8.51795006605	-60.4277496338	25.9995002747	-54.1077003479	0.555959105492	2.0	3.92000007629	61.1719198227	1.0	3.92000007629	0.999977635546	1.0	1
1.0	3166.40551758	11.0	4.0	726.770751953	2.0	2.0	126.562538624	0.0	0.0	1.0	0.0	38.8779766746	11.3424619674	-51.9565010071	59.4995994568	-49.7206001282	0.397554934025	5.0	9.0	219.374900818	0.0	21.6800003052	0.99973054108	1.0	1
1.0	3686.70751953	10.0	4.0	599.585327148	3.0	2.0	165.585898399	0.0	0.0	1.0	0.0	0.0	1.0	-28.2369995117	43.4995002747	-76.0431976318	0.117278300226	4.0	3.92000007629	116.015703201	0.0	14.779999733	0.998730592557	1.0	1
1.0	1255.33056641	5.0	2.0	308.877319336	3.0	1.0	67.5	0.0	0.0	-1.0	0.0	39.8343401879	9.51221523987	-45.1795005798	66.4996032715	-46.7957992554	0.254635542631	2.0	14.0799999237	87.539100647	1.0	14.0799999237	0.929657116366	1.0	1
1.0	2748.51245117	10.0	3.0	915.0703125	2.0	2.0	107.578239918	0.0	0.0	1.0	0.0	22.4458658673	27.9970897797	-46.3089981079	45.4995002747	-62.8819007874	0.38997861743	2.0	20.1599998474	119.179599762	0.0	21.6800003052	0.999386670625	1.0	1
1.0	2168.7487793	6.0	2.0	578.112548828	1.0	1.0	22.148399353	0.0	0.0	-1.0	0.0	28.2579669352	2.10097430198	-50.8269996643	54.4995002747	-55.5699996948	0.591051340103	3.0	15.6599998474	102.304599762	0.0	19.7000007629	0.115497776184	1.0	1
1.0	3085.47070312	8.0	4.0	411.285797119	2.0	2.0	133.945337772	0.0	0.0	1.0	0.0	0.0	1.0	-28.2369995117	43.4995002747	-76.0431976318	0.117278300226	5.0	9.0	191.953102112	2.0	14.0799999237	0.982414583396	1.0	1
1.0	2450.29760742	4.0	1.0	361.161682129	1.0	1.0	7.38281011581	0.0	0.0	-0.995179951191	0.0980656370521	29.6753871259	3.66522029324	-43.4931983948	51.256652832	-68.2317962646	0.559300899506	1.0	20.7999992371	52.7344017029	0.0	20.7999992371	-1.0	0.0	1
1.0	6941.47167969	17.0	4.0	720.766601562	3.0	3.0	249.960923553	0.0	0.0	0.995169878006	-0.0981680303812	45.6590599537	8.59414327935	-36.0675010681	69.5330963135	-64.4182510376	0.690246343613	7.0	8.80000019073	232.03129065	3.0	11.9799995422	0.999996116643	1.0	1
1.0	3896.5012207	7.0	1.0	101.187698364	1.0	1.0	40.0781002045	0.0	0.0	0.995170414448	-0.0981611832976	61.7565272044	1.75424714376	-28.6418991089	44.2240982056	-75.9619445801	0.20352986455	2.0	6.63999986649	43.2421989441	0.0	7.84000015259	0.429096990393	1.0	1
1.0	7719.83886719	19.0	5.0	642.930664062	5.0	5.0	238.3594805	0.0	0.0	0.995179951191	-0.0980656370521	43.0743050084	1.75413725761	-53.0405006409	41.0579528809	-64.4181976318	0.945199072361	9.0	8.80000019073	302.695201874	2.0	16.5400009155	0.999998661614	1.0	1
1.0	2540.58813477	7.0	1.0	361.161682129	1.0	1.0	7.38281011581	0.0	0.0	-0.995179951191	0.0980656370521	29.6753871259	3.66522029324	-43.4931983948	51.256652832	-68.2317962646	0.559300899506	1.0	20.7999992371	52.7344017029	0.0	20.7999992371	0.389599689168	1.0	1
1.0	3273.80981445	11.0	3.0	1158.20922852	2.0	2.0	131.83600235	0.0	0.0	0.995179712772	-0.0980676561594	0.0	24.6965964254	-21.2161998749	28.2917995453	-77.1987991333	0.748944580555	8.0	11.3599996567	234.140685678	4.0	23.4599990845	0.975441770129	1.0	1
1.0	3740.82910156	6.0	1.0	409.420715332	2.0	2.0	69.6093997955	0.0	0.0	0.995170235634	-0.0981647893786	21.4560381307	23.5173846933	-45.6147994995	61.297996521	-62.2022476196	0.944657087326	3.0	17.0599994659	110.742198944	1.0	23.0799999237	0.985433150303	1.0	1
1.0	3101.01147461	10.0	5.0	1228.26306152	3.0	3.0	174.023463488	0.0	0.0	-0.995180606842	0.0980584397912	18.0470534014	16.6900911641	-28.6418991089	43.1788482666	-75.8589019775	0.673761606216	2.0	3.29999995232	27.4218997955	0.0	6.63999986649	0.999273971629	1.0	1
1.0	3227.10668945	10.0	5.0	1402.61669922	3.0	3.0	209.882913232	0.0	0.0	0.995179712772	-0.0980676561594	0.0	24.6965964254	-21.2161998749	28.2917995453	-77.1987991333	0.748944580555	9.0	5.38000011444	278.437502861	2.0	16.5400009155	0.999084448787	1.0	1
1.0	4601.703125	10.0	3.0	954.276794434	4.0	3.0	128.671853542	0.0	0.0	0.995179712772	-0.0980676561594	0.0	24.6965964254	-21.2161998749	28.2917995453	-77.1987991333	0.748944580555	6.0	11.3599996567	207.773489594	1.0	11.9799995422	0.999606124082	1.0	1
1.0	1965.04138184	2.0	1.0	278.134185791	1.0	1.0	41.1328010559	0.0	0.991577267647	0.0964117944241	0.0864834710956	20.2948826846	3.17001543829	-40.058052063	54.888999939	-71.2735443115	0.736565947533	1.0	5.34000015259	13.7109003067	0.0	5.34000015259	-1.0	0.0	1
1.0	6615.97119141	24.0	8.0	832.756225586	7.0	7.0	257.343780041	0.0	-0.991585850716	-0.0963222458959	-0.0864842236042	50.3676498011	24.1936222973	-52.131652832	42.8241500854	-54.9644508362	0.798268854618	7.0	6.63999986649	225.703098297	0.0	15.9200000763	0.999998869432	1.0	1
1.0	6606.09619141	20.0	5.0	1665.51293945	6.0	4.0	252.070293427	0.0	0.991577148438	0.096415258944	0.0864799842238	16.9960609809	8.85271568227	-61.2054519653	27.9456996918	-58.6849517822	0.0815760493279	9.0	4.03999996185	180.351610661	2.0	21.4200000763	0.999986086349	1.0	1
1.0	5644.97119141	26.0	9.0	1548.66259766	7.0	6.0	367.03128314	0.0	0.991576910019	0.0964152365923	0.0864834412932	66.986906224	1.47751066252	-61.2833480835	63.1517028809	-52.8344497681	0.465928435326	8.0	4.03999996185	243.632807255	0.0	18.1000003815	0.999999730627	1.0	1
1.0	253.4480896	2.0	1.0	469.042297363	1.0	1.0	17.9297008514	0.0	0.127194777131	-0.972525298595	-0.194977119565	2.32259649514	2.32265613503	-51.320350647	61.2887496948	-57.0901489258	0.682072281837	2.0	15.4399995804	73.8282012939	0.0	23.1000003815	0.980881196972	1.0	1
1.0	3875.77246094	12.0	8.0	1813.6315918	8.0	8.0	534.726521492	0.0	-0.991576910019	-0.0964152365923	-0.0864834412932	39.1396145079	23.3441657217	-39.3113479614	30.522600174	-73.3002471924	0.964895129204	16.0	6.63999986649	488.320398331	1.0	8.15999984741	0.99861891782	1.0	1
1.0	880.483032227	4.0	3.0	694.512878418	1.0	1.0	121.289079309	0.0	-0.991569042206	-0.0964179486036	-0.0865696668625	20.7431136505	2.13486837156	-59.6181488037	71.1985015869	-43.4848022461	0.943784356117	10.0	6.86000013351	380.74219799	3.0	21.6000003815	0.75796137017	1.0	1
1.0	3024.91333008	14.0	6.0	989.103637695	4.0	4.0	261.56243372	0.0	-0.127182215452	0.972530722618	0.194957852364	6.11471191826	24.0360002721	-27.5317497253	50.2760009766	-75.9330444336	0.163706302643	6.0	6.63999986649	144.492200851	1.0	13.6199998856	0.987551333189	1.0	1
1.0	1701.71899414	4.0	2.0	600.704162598	2.0	2.0	95.9765920639	0.0	-0.991569817066	-0.0964110717177	-0.0865697264671	37.5214115305	1.47749509072	-51.393447876	70.8887023926	-49.0427017212	0.386736750603	7.0	5.34000015259	252.070401192	0.0	23.1000003815	0.353240085279	1.0	1
1.0	2108.22265625	11.0	5.0	1593.09838867	6.0	6.0	256.289140463	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	25.4188665053	15.6006098701	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	4.0	6.63999986649	87.5390005112	0.0	10.0	0.999167321407	1.0	1
1.0	2267.43774414	3.0	1.0	170.019195557	1.0	1.0	36.9139995575	2.67450366184	0.516024410725	-0.471231848001	-0.71530354023	48.3865003691	0.0	-37.4875488281	63.6832504272	-66.5783004761	0.661754488945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2394.17919922	13.0	4.0	391.043609619	2.0	2.0	141.328001022	0.0	0.999059200287	-0.0323560722172	0.028875766322	32.2900917375	1.45820149325	-44.7265014648	59.6450004578	-59.7001495361	0.556306958199	4.0	6.86000013351	159.257904053	1.0	16.5	0.967818180576	1.0	1
1.0	2270.52783203	12.0	3.0	233.390289307	3.0	3.0	32.6952911615	0.0	0.0354057103395	0.99804764986	0.0514519102871	35.6246384987	8.35488206142	-37.4835510254	67.936050415	-60.5213508606	0.643950164318	2.0	17.0599994659	100.195301056	1.0	17.0599994659	0.911203333393	1.0	1
1.0	2876.41503906	21.0	10.0	2197.88378906	3.0	3.0	548.437410951	0.0	0.0265396852046	0.038540750742	-0.998904526234	39.8737463679	3.10762273594	-60.5848464966	22.9823989868	-54.0009994507	0.558101892471	6.0	7.11999988556	161.367200851	1.0	16.5	0.999641784508	1.0	1
1.0	1457.52832031	8.0	3.0	1103.57897949	3.0	1.0	71.7186608315	0.0	0.999059200287	-0.0323560722172	0.028875766322	56.416117558	12.9016507061	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	4.0	7.11999988556	165.58590126	1.0	16.5	0.717152533343	1.0	1
1.0	2607.47607422	10.0	2.0	870.188537598	2.0	1.0	43.2421016693	0.0	0.0354093573987	0.998047232628	0.0514572113752	57.9311051116	0.996945723653	-44.13904953	60.181602478	-61.1157493591	0.800350189209	4.0	7.11999988556	163.476503372	2.0	16.5	0.996891578361	1.0	1
1.0	3439.02514648	12.0	5.0	497.692016602	2.0	2.0	166.640368581	0.0	0.999062180519	-0.0322627648711	0.0288757495582	60.8392517277	7.52222303688	-35.8372993469	69.3771514893	-60.398349762	0.687050461769	5.0	7.11999988556	189.843803406	1.0	16.5	0.991467401872	1.0	1
1.0	3123.71606445	12.0	7.0	978.382995605	3.0	3.0	221.484163761	0.0	0.0354093573987	0.998047232628	0.0514572113752	57.9311051116	0.996945723653	-44.13904953	60.181602478	-61.1157493591	0.800350189209	6.0	7.11999988556	256.289104462	1.0	17.0599994659	0.980065566324	1.0	1
1.0	2916.60180664	3.0	1.0	170.019195557	1.0	1.0	36.9139995575	2.67450366184	0.516024410725	-0.471231848001	-0.71530354023	48.3865003691	0.0	-37.4875488281	63.6832504272	-66.5783004761	0.661754488945	0.0	0.0	0.0	0.0	0.0	0.722236267411	1.0	1
1.0	3333.92285156	8.0	3.0	630.616516113	2.0	2.0	141.328100204	1.3372508949	0.516026198864	-0.47123375535	-0.715301096439	39.9650482062	12.9456360523	-29.2518005371	35.342048645	-75.790145874	0.0723327845335	0.0	0.0	0.0	1.0	16.5	0.997401141164	1.0	1
1.0	2760.46069336	3.0	1.0	419.366912842	1.0	1.0	81.2109918594	1.2340178154	0.584429383278	0.0335253067315	-0.810751736164	31.5226746345	0.0	-50.7759017944	55.8697013855	-57.9801025391	0.313713759184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4468.82373047	17.0	3.0	1517.07617188	3.0	2.0	53.7890917063	1.78511064	0.268562853336	-0.539835393429	-0.797779262066	56.6689368896	37.9614270845	-36.2412490845	66.3681488037	-64.1275024414	0.524017214775	2.0	14.1199998856	53.7889995575	0.0	14.1800003052	0.99343858217	1.0	1
1.0	2243.97753906	4.0	3.0	916.721191406	3.0	3.0	102.304620743	0.0	0.999464869499	0.0	-0.032711006701	9.85725991948	0.0	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	5.0	8.15999984741	209.882799149	0.0	18.2800006866	0.105078817264	1.0	1
1.0	7079.19775391	17.0	8.0	1495.00341797	7.0	7.0	632.812695742	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	53.6379191169	6.54869793479	-57.5945510864	20.4612998962	-57.3328018188	0.338662803173	10.0	7.80000019073	367.031098366	1.0	9.38000011444	0.999999924817	1.0	1
1.0	2167.4621582	8.0	3.0	584.170349121	3.0	2.0	152.929792404	0.0	0.00146278296597	0.998946785927	0.0458599217236	41.4381628199	13.1851567361	-51.2295532227	60.3900985718	-55.7063980103	0.529966771603	3.0	11.7600002289	127.617198944	0.0	17.7999992371	0.806861429811	1.0	1
1.0	2923.79150391	12.0	6.0	1618.60668945	5.0	4.0	396.56278193	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	34.1008385161	19.9429331106	-55.4009475708	53.1656036377	-54.5343017578	0.573275208473	5.0	4.82000017166	124.453119278	2.0	9.38000011444	0.991988545969	1.0	1
1.0	1979.11450195	3.0	2.0	283.9921875	3.0	3.0	114.96100235	0.0	0.00146464386489	0.998946666718	0.045863635838	0.0	5.39020092167	-25.4469490051	49.7643966675	-72.0816040039	0.144188433886	3.0	11.7600002289	106.52350235	0.0	14.9799995422	0.775345432716	1.0	1
1.0	4698.37255859	13.0	5.0	1002.06524658	3.0	3.0	271.054692864	0.0	-0.999464869499	0.0	0.032711006701	0.0	9.85725991948	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	6.0	4.82000017166	184.570321083	2.0	9.38000011444	0.99958479996	1.0	1
1.0	5971.1875	11.0	5.0	431.137695312	3.0	3.0	334.336057544	0.0	0.999464869499	0.0	-0.0327109470963	18.9698914337	1.71000876107	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	5.0	7.80000019073	164.531298637	1.0	9.38000011444	0.99950328543	1.0	1
1.0	3147.45410156	9.0	5.0	1309.60009766	4.0	3.0	146.601611733	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	34.1008385161	3.57719375952	-55.4009475708	53.1656036377	-54.5343017578	0.573275208473	5.0	7.80000019073	183.515598297	1.0	9.38000011444	0.990621805124	1.0	1
1.0	2074.15136719	2.0	0.0	122.321998596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	3169.72924805	15.0	4.0	1301.66357422	7.0	5.0	140.273387909	0.0	0.998018860817	-0.0313628688455	0.0545418821275	3.12707786144	27.3714792435	-29.4575004578	40.8810997009	-73.2322540283	0.709948658943	3.0	6.96000003815	74.8827009201	0.0	20.9799995422	0.996757859903	1.0	1
1.0	2538.17626953	5.0	2.0	223.370407104	2.0	1.0	43.2421989441	0.0	0.998015403748	-0.0314581766725	0.0545490346849	12.8789909621	1.34939706018	-37.6133995056	50.6153488159	-69.623550415	0.821230709553	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.475224232453	1.0	1
1.0	6711.74023438	15.0	5.0	1187.3190918	6.0	6.0	394.453112602	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	1.70450186414	40.9697660295	-41.9775009155	31.3102493286	-69.8618469238	0.165022224188	7.0	9.0	230.976701736	0.0	22.3400001526	0.999999610352	1.0	1
1.0	4482.02880859	8.0	4.0	1377.44934082	4.0	4.0	302.695419312	0.0	-0.998018860817	0.0313628688455	-0.0545418821275	15.3166956545	26.2755758032	-29.4575004578	40.8810997009	-73.2322540283	0.709948658943	7.0	6.96000003815	217.265501976	0.0	23.3199996948	0.997804254514	1.0	1
1.0	111.684997559	1.0	0.0	98.3891983032	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	5485.86376953	7.0	3.0	845.615600586	3.0	3.0	224.648393631	0.0	-0.0377695187926	-0.999284446239	-0.00200417893939	59.5219132278	2.86041407649	-61.0437011719	55.5803985596	-46.5783500671	0.578940391541	2.0	8.47999954224	41.1328001022	0.0	9.89999961853	0.999835852832	1.0	1
1.0	3011.50805664	9.0	5.0	1935.87487793	7.0	7.0	437.695402384	0.0	-0.0377695187926	-0.999284446239	-0.00200417893939	59.5219132278	2.86041407649	-61.0437011719	55.5803985596	-46.5783500671	0.578940391541	9.0	3.09999990463	256.288909435	1.0	3.09999990463	0.988310257169	1.0	1
1.0	2564.76782227	6.0	3.0	483.968994141	2.0	2.0	82.2656021118	0.0	-0.760450601578	-0.648066878319	-0.0415238961577	38.4565041308	1.64909776238	-37.5240020752	70.0346984863	-57.4562988281	0.126936137676	3.0	1.20000004768	67.4999910593	1.0	1.20000004768	0.652975685225	1.0	1
1.0	5031.14599609	9.0	3.0	823.013000488	2.0	2.0	186.679690361	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	17.3136272408	27.2410369971	-26.3453998566	54.5351486206	-73.0623016357	0.328163474798	1.0	10.5200004578	22.148399353	0.0	10.5200004578	0.981079864065	1.0	1
1.0	2026.58044434	3.0	2.0	396.352996826	1.0	1.0	78.0469017029	0.0	0.991644620895	0.0	-0.128999918699	2.01706827226	1.70909967524	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	1.0	19.4200000763	55.898399353	0.0	19.4200000763	-1.0	0.0	1
1.0	4852.86621094	20.0	4.0	246.495010376	4.0	3.0	82.2656116486	0.0	0.991631448269	0.0	-0.129100829363	53.0519695639	1.99496165083	-49.6487503052	54.3953018188	-56.2052001953	0.24216260016	3.0	11.1999998093	84.3750019073	0.0	12.6599998474	0.999930138477	1.0	1
1.0	4218.42431641	18.0	3.0	525.202270508	1.0	1.0	122.343750119	0.0	-0.991644620895	0.0	0.128999918699	44.8885718944	8.78632769952	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	3.0	12.9399995804	125.507801056	1.0	14.9200000763	0.9887904245	1.0	1
1.0	6791.21289062	17.0	6.0	525.202636719	6.0	5.0	196.171812057	0.0	0.991631448269	0.0	-0.129100829363	54.4955246514	1.99496165083	-49.6487503052	54.3953018188	-56.2052001953	0.24216260016	7.0	8.15999984741	233.086004257	2.0	14.9200000763	0.999999967321	1.0	1
1.0	3257.65429688	8.0	2.0	457.97668457	1.0	1.0	91.7578020096	0.0	0.991644620895	0.0	-0.128999918699	2.01706827226	6.92939848872	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	4.0	14.9200000763	128.671800613	2.0	15.8599996567	0.982229769892	1.0	1
1.0	4123.18701172	9.0	4.0	845.926391602	4.0	2.0	205.66404295	0.0	0.991644620895	0.0	-0.128999918699	2.01706827226	9.06791830212	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	6.0	5.84000015259	144.492080927	2.0	15.8599996567	0.999767526713	1.0	1
1.0	3413.11425781	8.0	1.0	22.4085998535	1.0	1.0	7.38281011581	2.08829596415	-0.379136621952	-0.82951939106	0.410064578056	43.5270883689	0.0	-44.6177520752	45.9286499023	-60.9801483154	0.00801360607147	1.0	13.1400003433	2.10938000679	0.0	13.1400003433	0.791629303928	1.0	1
1.0	3362.69433594	9.0	5.0	396.352996826	1.0	1.0	213.046914577	0.0	0.991644620895	0.0	-0.128999918699	45.0869047451	1.70909967524	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	1.0	19.4200000763	55.898399353	0.0	19.4200000763	0.984160886028	1.0	1
1.0	3298.26953125	10.0	4.0	738.084960938	3.0	3.0	392.343823433	0.0	0.991646230221	0.0	-0.128987342119	51.4043027747	0.0	-48.7954025269	53.2785987854	-57.6038513184	0.0372595265508	8.0	1.20000004768	218.320168376	2.0	15.8599996567	0.998916236204	1.0	1
1.0	3970.52832031	9.0	2.0	556.014465332	2.0	1.0	108.632802486	0.0	-0.00954270083457	0.996493577957	-0.0831224396825	2.44040321192	1.01656491729	-46.6718521118	43.3443984985	-61.1850509644	0.625559091568	5.0	13.1400003433	163.476499557	3.0	15.8599996567	0.997172674925	1.0	1
1.0	3007.24145508	2.0	1.0	548.167358398	1.0	1.0	108.632819891	2.63374072276	-0.219330325723	-0.815216481686	-0.536018967628	52.5458923302	19.9603144778	-21.8395004272	65.3152999878	-74.1857528687	0.987306177616	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5681.48046875	17.0	5.0	913.61328125	6.0	5.0	198.281269073	0.0	0.0367389842868	-0.997771799564	0.0556924417615	50.2131370346	9.17236077291	-0.0991744026542	66.7579956055	-45.3064498901	0.532768070698	9.0	0.939999997616	307.968865991	2.0	11.2600002289	0.99978857644	1.0	1
1.0	4206.0390625	11.0	3.0	881.166564941	4.0	3.0	194.062439919	0.0	-0.708539843559	-0.705633401871	-0.00726676546037	0.0	34.9848844313	-44.7869491577	31.2322502136	-68.606300354	2.0	6.0	6.03999996185	214.101604462	1.0	6.03999996185	0.986176213594	1.0	1
1.0	3446.11352539	14.0	5.0	380.81451416	6.0	6.0	203.554737806	0.0	-0.0367061980069	0.997773051262	-0.0556929223239	32.5005671525	27.7211026781	-35.9918518066	49.0699996948	-69.0001525879	0.142690896988	7.0	0.939999997616	153.984460473	2.0	11.2600002289	0.99223707311	1.0	1
