valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1320.95666504	3.0	1.0	877.437011719	1.0	1.0	34.8046989441	2.81272641436	-0.386795520782	-0.72156393528	0.574225306511	34.5051424921	13.08685806	-48.8129997253	-10.5050401688	-60.8246994019	0.429490625858	0.0	0.0	0.0	0.0	0.0	0.556354888341	1.0	1
1.0	3876.40966797	5.0	2.0	795.777526855	2.0	2.0	169.804621935	0.0	0.0330357961357	0.998148083687	0.0510795488954	36.7688620813	7.32928548705	-31.3435516357	-8.00938987732	-69.8952026367	0.492114365101	7.0	4.5	168.750030279	1.0	7.48000001907	0.999149579066	1.0	1
1.0	942.6796875	1.0	1.0	490.122009277	1.0	1.0	48.5155982971	1.15144690835	-0.635504841805	0.755802214146	-0.157786399126	22.4788739524	1.5503614804	-39.7001495361	-9.8631696701	-62.1352996826	0.793873131275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2076.75683594	14.0	1.0	3051.63427734	4.0	3.0	80.1562520266	0.0	-0.120149947703	-0.982833921909	0.140005245805	52.5255285775	23.1970004543	-46.3753509521	-33.1134490967	-45.3905487061	0.113882392645	1.0	4.5	9.49219036102	0.0	4.5	0.987936743518	1.0	1
1.0	1266.44604492	3.0	1.0	490.122009277	1.0	1.0	48.5155982971	1.15144690835	-0.635504841805	0.755802214146	-0.157786399126	22.4788739524	1.5503614804	-39.7001495361	-9.8631696701	-62.1352996826	0.793873131275	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	1939.02124023	10.0	2.0	2062.4465332	4.0	2.0	66.4452991486	0.0	0.120243109763	0.98283624649	-0.139909118414	45.7961259961	1.87920429618	-30.9025001526	-25.8096504211	-60.6455001831	0.45681065321	2.0	6.07999992371	49.5703010559	1.0	6.07999992371	0.967143488395	1.0	1
1.0	209.285690308	1.0	0.0	1608.09985352	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1642.08679199	8.0	2.0	2105.37597656	3.0	3.0	191.953098297	0.0	0.120243109763	0.98283624649	-0.139909118414	35.3128767956	42.2301245896	-30.9025001526	-25.8096504211	-60.6455001831	0.45681065321	1.0	6.07999992371	20.039100647	1.0	6.07999992371	0.97129284052	1.0	1
1.0	754.859191895	2.0	1.0	785.268005371	2.0	2.0	86.4843997955	0.0	0.120151571929	0.982847213745	-0.139910683036	3.64149497447	21.0958332305	-35.8669509888	-11.4905500412	-63.1474990845	0.693602621555	1.0	11.8800001144	32.6953010559	0.0	11.8800001144	0.277310365132	1.0	1
1.0	1752.9901123	6.0	0.0	121.636001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	287.990997314	3.0	1.0	422.148010254	2.0	1.0	6.32812023163	2.92026201902	-0.87393194437	0.350149512291	0.337102651596	0.0	18.5750069661	-31.0216007233	-10.8266353607	-66.7185974121	0.469473302364	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	2271.73242188	8.0	3.0	1933.65490723	2.0	2.0	205.664122581	0.0	0.120151571929	0.982847213745	-0.139910683036	29.9632251408	21.0958332305	-35.8669509888	-11.4905500412	-63.1474990845	0.693602621555	1.0	11.8800001144	32.6953010559	0.0	11.8800001144	0.997081919155	1.0	1
1.0	1445.03063965	1.0	1.0	218.98739624	1.0	1.0	27.4218997955	3.3693619719	-0.671706438065	0.740367770195	-0.0258058551699	24.153593048	8.578129447	-46.2386512756	-5.35372686386	-61.8514480591	0.811608314514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1916.14294434	9.0	4.0	1381.63989258	6.0	4.0	271.054837942	0.0	0.00855347979814	0.994443714619	-0.104921154678	1.98817596457	42.7795151219	-54.110748291	-4.57387495041	-53.3876495361	0.702493906021	4.0	1.20000004768	60.1172009706	2.0	3.66000008583	0.995112238252	1.0	1
1.0	1952.16015625	15.0	5.0	276.61605835	6.0	3.0	112.85152936	0.0	-0.00854948349297	-0.994454920292	0.104815587401	63.1726054249	29.3739590075	-45.154750824	-28.2997016907	-50.0038986206	0.307557582855	4.0	3.66000008583	88.5938105583	1.0	3.66000008583	0.8554615271	1.0	1
1.0	3649.31542969	19.0	7.0	1597.74609375	8.0	3.0	485.156281948	0.0	-0.00854964740574	-0.994443774223	0.104921206832	33.5970383565	28.1463699196	-32.0339508057	6.59792518616	-72.4907531738	0.219164818525	6.0	10.5200004578	199.335798264	0.0	19.5	0.999999950171	1.0	1
1.0	1455.11560059	2.0	1.0	218.98739624	1.0	1.0	27.4218997955	3.3693619719	-0.671706438065	0.740367770195	-0.0258058551699	24.153593048	8.578129447	-46.2386512756	-5.35372686386	-61.8514480591	0.811608314514	0.0	0.0	0.0	0.0	0.0	0.329951219751	1.0	1
1.0	1848.42895508	7.0	2.0	847.13684082	3.0	3.0	220.429659367	0.0	0.00855347979814	0.994443714619	-0.104921154678	45.5405253936	15.3641865238	-54.110748291	-4.57387495041	-53.3876495361	0.702493906021	4.0	3.66000008583	99.1406092644	1.0	3.66000008583	0.980680452686	1.0	1
1.0	1423.42004395	2.0	2.0	641.114990234	2.0	2.0	95.9765987396	0.0	-0.99540579319	0.0	-0.0957462117076	19.0852947088	3.22601579741	-30.7626991272	-9.59358978271	-69.2158508301	0.113729044795	2.0	1.20000004768	10.5468803644	1.0	1.20000004768	0.334642337917	1.0	1
1.0	1741.81665039	10.0	6.0	923.494628906	3.0	3.0	224.648446083	0.0	0.99540656805	0.0	0.0957371369004	5.59481801328	1.71432821045	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	7.0	10.5200004578	256.28909874	0.0	19.5	0.977872736931	1.0	1
1.0	883.153930664	3.0	2.0	93.6459960938	2.0	2.0	59.0624990463	0.0	-0.99540579319	0.0	-0.0957462117076	19.0852947088	3.22601579741	-30.7626991272	-9.59358978271	-69.2158508301	0.113729044795	3.0	3.92000007629	61.1718912125	0.0	17.1000003815	0.398508754876	1.0	1
1.0	2496.74731445	5.0	4.0	560.436035156	4.0	4.0	258.398347855	0.0	0.00855330843478	0.994443953037	-0.104919053614	1.98819671031	12.9518220658	-32.0254516602	7.58650493622	-72.5950469971	0.540590703487	7.0	3.66000008583	211.992108822	1.0	3.66000008583	0.995459287176	1.0	1
1.0	1255.33081055	2.0	2.0	791.18951416	1.0	1.0	91.7577694654	0.0	0.0	-1.0	0.0	24.8819932165	0.0	-29.3665008545	-9.50061988831	-71.6560974121	0.458200573921	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	-1.0	0.0	1
1.0	2020.09094238	13.0	2.0	1078.59301758	4.0	2.0	51.6797504425	0.0	-1.0	0.0	0.0	50.4389206546	2.47044044274	-46.8737487793	6.99941015244	-62.8819007874	0.72636282444	1.0	9.0	16.875	0.0	9.0	0.978102392857	1.0	1
1.0	1286.71411133	3.0	2.0	791.18951416	1.0	1.0	91.7577694654	0.0	0.0	-1.0	0.0	24.8819932165	0.0	-29.3665008545	-9.50061988831	-71.6560974121	0.458200573921	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.026361090704	1.0	1
1.0	3336.53637695	15.0	6.0	1441.97888184	9.0	4.0	363.867252946	0.0	1.0	0.0	0.0	50.8273732845	16.8984320822	-46.8737487793	8.9994096756	-62.8819007874	0.521284222603	7.0	1.20000004768	143.437601209	2.0	10.4200000763	0.999868462044	1.0	1
1.0	624.361999512	1.0	1.0	464.142791748	2.0	2.0	27.4218912125	0.0	1.0	0.0	0.0	1.46229938533	23.3894050805	-45.7442474365	-8.00063991547	-59.9570999146	0.985239028931	2.0	17.9599990845	83.3203001022	0.0	19.4200000763	0.267547148475	1.0	1
1.0	2908.73266602	9.0	4.0	1121.5390625	2.0	2.0	132.890603065	0.0	1.0	0.0	0.0	32.9658785035	27.2105393579	-45.7442474365	-8.00063991547	-59.9570999146	0.985239028931	5.0	10.4200000763	158.203199387	1.0	10.4200000763	0.999296576011	1.0	1
1.0	2707.21948242	6.0	4.0	657.396484375	2.0	2.0	166.64073348	0.0	0.0	-1.0	0.0	45.3723123558	4.2020879551	-45.1795005798	-30.5006999969	-49.7206001282	0.751967251301	4.0	10.8999996185	166.640701294	0.0	17.9599990845	0.964302594904	1.0	1
1.0	2378.52124023	9.0	4.0	1674.87561035	1.0	1.0	175.078179717	0.0	0.0	-1.0	0.0	32.1890245391	0.0	-29.3665008545	-9.50061988831	-71.6560974121	0.458200573921	3.0	1.20000004768	55.8984895945	1.0	1.20000004768	0.983825979862	1.0	1
1.0	946.452819824	3.0	0.0	445.973510742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2989.66821289	8.0	3.0	1359.39160156	1.0	1.0	162.421839595	0.0	0.0	-1.0	0.0	32.1890245391	0.0	-29.3665008545	-9.50061988831	-71.6560974121	0.458200573921	2.0	1.20000004768	22.1484895945	2.0	10.4200000763	0.999459567731	1.0	1
1.0	1005.64996338	2.0	1.0	675.622924805	1.0	1.0	59.0624406338	2.27799253563	-0.363104462624	0.872728586197	-0.326343119144	37.9071532894	0.0	-45.6147994995	-27.4837493896	-52.7455978394	0.196076750755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3290.93261719	14.0	2.0	1111.50708008	4.0	2.0	87.5390297174	0.0	-1.0	0.0	0.0	55.1442466578	8.61178195213	-44.0235977173	-30.8248996735	-48.9062995911	0.72514796257	1.0	9.84000015259	28.476600647	1.0	11.6800003052	0.999024669684	1.0	1
1.0	1362.14208984	6.0	4.0	870.214477539	4.0	3.0	156.093760967	0.0	0.0	0.995171129704	-0.0981555655599	26.4234584738	1.75425312376	-31.824300766	-36.1627502441	-55.3996505737	0.829949140549	8.0	6.86000013351	191.953102112	1.0	6.86000013351	0.795534048163	1.0	1
1.0	2992.03930664	17.0	6.0	1460.21643066	7.0	5.0	293.203050613	0.0	1.0	0.0	0.0	42.315328619	1.74171037513	-35.5371017456	15.480099678	-73.1276016235	0.0241862908006	12.0	8.93999958038	330.117103577	2.0	11.6800003052	0.99761117571	1.0	1
1.0	714.540893555	5.0	4.0	1030.55810547	2.0	2.0	125.507831931	0.0	0.0	0.995171129704	-0.0981555655599	43.8418580869	1.75425312376	-31.824300766	-36.1627502441	-55.3996505737	0.829949140549	8.0	6.86000013351	139.218610287	1.0	6.86000013351	0.416102341143	1.0	1
1.0	3063.65063477	5.0	4.0	765.913208008	5.0	5.0	336.445251226	0.0	0.0	0.995171129704	-0.0981555655599	53.06671665	1.75425312376	-31.824300766	-36.1627502441	-55.3996505737	0.829949140549	15.0	6.86000013351	341.718653679	1.0	6.86000013351	0.999610254734	1.0	1
1.0	1544.27966309	4.0	3.0	278.655395508	3.0	3.0	51.6796901226	0.0	-1.0	0.0	0.0	45.5868874419	2.98900959389	-36.5979003906	-26.3598995209	-57.770198822	0.678862094879	7.0	9.84000015259	156.093811512	0.0	20.4200000763	0.757961183256	1.0	1
1.0	2676.02319336	6.0	3.0	1194.01513672	3.0	3.0	211.992182016	0.0	1.0	0.0	0.0	1.05026192577	1.74171037513	-35.5371017456	15.480099678	-73.1276016235	0.0241862908006	2.0	9.47999954224	63.2812004089	1.0	11.6800003052	0.996924154717	1.0	1
1.0	1872.74914551	7.0	5.0	1097.49743652	5.0	4.0	232.03113997	0.0	-1.0	0.0	0.0	21.3287760317	27.238803068	-29.1722984314	-3.46109008789	-72.6636962891	0.573393821716	9.0	8.64000034332	209.882703781	0.0	23.3600006104	0.931074917602	1.0	1
1.0	2472.09106445	8.0	6.0	1127.07580566	3.0	3.0	228.867159843	0.0	0.0	0.995171129704	-0.0981555655599	56.295350642	1.75425312376	-31.824300766	-36.1627502441	-55.3996505737	0.829949140549	9.0	6.86000013351	178.242152214	1.0	6.86000013351	0.991732066116	1.0	1
1.0	1466.37561035	1.0	1.0	612.224243164	1.0	1.0	72.7734708786	2.5902026634	-0.0388593412936	0.770633339882	-0.636092960835	35.0738339525	1.83031267518	-39.3470497131	-21.5293998718	-60.0198516846	0.855506300926	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2248.11376953	13.0	2.0	1672.09643555	3.0	3.0	203.554630756	0.0	-0.991577267647	-0.0964144021273	-0.0864799916744	61.9094541858	40.2135534716	-51.7806472778	-12.7989006042	-48.4489517212	0.376857429743	4.0	0.939999997616	89.6484400034	2.0	2.46000003815	0.983134882733	1.0	1
1.0	1690.19934082	7.0	2.0	1239.26062012	6.0	2.0	84.3749814034	0.0	0.127082630992	-0.972543239594	-0.194960743189	42.4122025115	17.2533256532	-41.3610992432	-29.28150177	-51.2004508972	0.67521739006	2.0	0.939999997616	21.0937906504	1.0	0.939999997616	0.522721905718	1.0	1
1.0	2371.54541016	12.0	4.0	1385.73400879	4.0	3.0	228.867106915	0.0	-0.127182453871	0.972530663013	0.194958224893	61.1424797668	1.4832803806	-29.8262500763	-27.8246994019	-59.188949585	0.0885696932673	3.0	8.18000030518	93.8671989441	0.0	15.1800003052	0.988552849451	1.0	1
1.0	1086.20532227	5.0	2.0	34.561000824	1.0	1.0	39.0234103203	2.19089027355	0.059204544872	0.15637883544	-0.985921144485	51.8607896576	2.29278262161	-51.2216491699	-31.1885986328	-35.6396026611	0.697440505028	0.0	0.0	0.0	0.0	0.0	0.876519828025	1.0	1
1.0	3467.62451172	9.0	4.0	842.631835938	4.0	4.0	183.515460014	0.0	-0.127178758383	0.972531139851	0.1949583143	56.1959636284	2.96655031326	-41.3152503967	-27.8321990967	-53.9159507751	0.929961979389	7.0	2.46000003815	222.53905201	1.0	2.46000003815	0.998221458276	1.0	1
1.0	2414.3359375	8.0	3.0	2047.33093262	4.0	4.0	316.406130791	0.0	-0.991577267647	-0.0964144021273	-0.0864799916744	54.0720547915	40.2135534716	-51.7806472778	-12.7989006042	-48.4489517212	0.376857429743	5.0	0.939999997616	105.468740106	2.0	2.46000003815	0.998675930749	1.0	1
1.0	2062.14257812	9.0	4.0	1007.20788574	3.0	3.0	299.531068325	0.0	-0.127182453871	0.972530663013	0.194958224893	50.127108941	1.4832803806	-29.8262500763	-27.8246994019	-59.188949585	0.0885696932673	6.0	2.46000003815	155.039050102	1.0	2.46000003815	0.971589635831	1.0	1
1.0	2838.94238281	7.0	3.0	872.255615234	3.0	3.0	104.413921356	0.0	0.127182126045	-0.972530066967	-0.194961473346	53.3157604513	14.0539736521	-44.8920516968	-32.959602356	-43.1410522461	0.254208058119	2.0	5.44000005722	59.0625019073	0.0	12.0399999619	0.986320298792	1.0	1
1.0	1211.77233887	1.0	1.0	924.286193848	1.0	1.0	76.9921702147	2.82045206586	-0.706193089485	0.707877755165	0.0141546903178	30.7229102918	1.4609472917	-31.0334014893	-24.1894493103	-70.8151550293	0.169536620378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2309.16845703	12.0	1.0	2068.05102539	5.0	1.0	26.3671791553	0.0	0.999061882496	-0.0322707183659	0.0288758445531	43.5493781798	10.3757904855	-37.9662017822	2.10770511627	-74.0816497803	0.544010341167	0.0	0.0	0.0	1.0	5.07999992371	0.9898003467	1.0	1
1.0	853.186889648	2.0	1.0	1030.93457031	3.0	1.0	25.3124802113	2.85542817093	-0.566970765591	0.811553478241	-0.14115665853	43.4747451608	17.9791011286	-31.6015014648	-24.6978988647	-70.1278533936	0.404228746891	0.0	0.0	0.0	0.0	0.0	0.655990439604	1.0	1
1.0	2477.6418457	16.0	6.0	2870.23339844	5.0	3.0	307.968791246	0.0	-0.999061882496	0.0322706624866	-0.028875792399	40.179849279	3.2460606983	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	8.0	5.76000022888	249.960900307	3.0	17.4200000763	0.999424273077	1.0	1
1.0	1646.09350586	5.0	2.0	1658.45922852	3.0	1.0	82.2656100988	2.82045206586	-0.706193089485	0.707877755165	0.0141546903178	41.181846219	1.4609472917	-31.0334014893	-24.1894493103	-70.8151550293	0.169536620378	0.0	0.0	0.0	0.0	0.0	0.753437668665	1.0	1
1.0	1584.26879883	7.0	4.0	2856.32128906	6.0	3.0	168.749949455	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	17.0837279235	4.38737720633	-37.3502502441	5.51699018478	-72.4302520752	0.216096282005	3.0	9.15999984741	99.1406002045	1.0	17.4200000763	0.965395073815	1.0	1
1.0	2003.13330078	7.0	4.0	2772.85766602	5.0	2.0	189.84375	0.0	-0.999061882496	0.0322706624866	-0.028875792399	16.810592146	3.2460606983	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	1.0	5.76000022888	15.8203001022	1.0	5.07999992371	0.975184624322	1.0	1
1.0	618.251708984	5.0	1.0	455.959991455	3.0	1.0	7.38281011581	1.492018765	0.840365290642	-0.00481746951118	-0.54199898243	23.9571201006	7.37796374754	-40.6159515381	5.97690010071	-68.855255127	0.239188313484	0.0	0.0	0.0	0.0	0.0	0.991194321299	1.0	1
1.0	2408.08837891	12.0	4.0	2336.98999023	4.0	1.0	153.984339237	0.0	0.035405471921	0.998047411442	0.0514571219683	52.0133837569	23.804663142	-49.5375518799	-23.7831993103	-53.8325500488	0.125768110156	2.0	9.15999984741	51.679599762	1.0	11.5600004196	0.999508493522	1.0	1
1.0	1608.99938965	12.0	5.0	1684.73510742	4.0	3.0	151.874979615	0.0	0.035405471921	0.998047411442	0.0514571219683	53.0214708131	23.804663142	-49.5375518799	-23.7831993103	-53.8325500488	0.125768110156	3.0	9.15999984741	83.3201999664	1.0	11.5600004196	0.99737362496	1.0	1
1.0	1444.97399902	2.0	1.0	778.402404785	1.0	1.0	85.4298181534	2.8061788945	-0.00868798792362	0.962179124355	-0.272279024124	43.7895524337	1.72399379851	-34.6631011963	-21.8535003662	-64.1322479248	0.925647616386	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3890.54125977	15.0	5.0	2623.61376953	9.0	4.0	332.22654438	0.0	-0.999461710453	0.0	0.0328052714467	28.3706148095	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	6.0	6.5	215.156202316	0.0	18.0200004578	0.999981502504	1.0	1
1.0	476.752990723	4.0	2.0	778.402282715	2.0	2.0	87.5390591621	0.0	-0.00136598211247	-0.998947024345	-0.0458590351045	3.40837898566	25.8894627643	-46.1194992065	-9.17151069641	-60.4386978149	0.801242649555	2.0	8.80000019073	62.2265014648	0.0	12.3599996567	0.441915212793	1.0	1
1.0	1680.40808105	14.0	3.0	1505.30493164	11.0	2.0	59.0626587868	0.0	-0.00146278331522	-0.998947024345	-0.0458562076092	54.657889305	49.34928375	-39.4140472412	-34.3215026855	-48.1413002014	0.372374027967	1.0	12.1999998093	31.6406002045	0.0	12.1999998093	0.969761735717	1.0	1
1.0	1324.31445312	11.0	6.0	2767.81689453	4.0	3.0	280.546869278	0.0	-0.00146650488023	-0.998946666718	-0.045863635838	11.0956802623	1.02487948802	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	6.0	12.1999998093	215.156198502	0.0	16.4799995422	0.94770858613	1.0	1
1.0	3243.09912109	12.0	6.0	1858.45495605	3.0	2.0	375.468798637	0.0	0.00146263919305	0.998947203159	0.0458516925573	37.3099922603	0.0	-22.2621498108	-17.9809494019	-71.1978988647	0.515814960003	8.0	2.72000002861	229.921741009	2.0	11.3999996185	0.989023135599	1.0	1
1.0	2511.78344727	4.0	2.0	1506.77526855	2.0	1.0	170.859618187	2.01181510028	-0.225009068847	0.906908512115	0.356213361025	46.1517299539	30.8740787755	-56.7916488647	-13.2465000153	-48.6534004211	0.240866139531	0.0	0.0	0.0	0.0	0.0	0.845243857521	1.0	1
1.0	1458.21850586	8.0	4.0	1057.98034668	4.0	4.0	124.453078747	0.0	0.999461710453	0.0	-0.0328052714467	2.93686149638	1.02487948802	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	3.0	2.72000002861	81.2109417915	1.0	2.72000002861	0.998164326716	1.0	1
1.0	1659.8067627	4.0	3.0	2080.64550781	4.0	3.0	266.836018562	0.0	-0.999461710453	0.0	0.0328052714467	1.02487948802	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	2.0	6.01999998093	60.1172018051	0.0	18.0200004578	0.902791393257	1.0	1
1.0	2585.35644531	13.0	5.0	2160.10424805	4.0	3.0	279.492168427	0.0	0.00146263919305	0.998947203159	0.0458516925573	39.7836065681	0.0	-22.2621498108	-17.9809494019	-71.1978988647	0.515814960003	7.0	2.72000002861	205.664041042	2.0	11.3999996185	0.996122416065	1.0	1
1.0	990.540771484	1.0	1.0	670.110961914	1.0	1.0	72.7733407021	2.87943572477	-0.732065975666	-0.3953512609	0.554776310921	8.65273745224	22.4009491038	-38.0962982178	0.360080063343	-66.9471511841	0.065352410078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3341.24682617	15.0	4.0	1744.41491699	11.0	5.0	244.687360287	0.0	-0.0530593022704	0.0	0.99859136343	15.6305297832	0.0	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	8.0	5.07999992371	273.164000511	1.0	16.9400005341	0.999998756859	1.0	1
1.0	2374.63891602	8.0	2.0	642.189697266	3.0	2.0	121.288942814	2.24690680342	0.367153376341	-0.929944396019	0.0200446005911	28.821889146	1.40238978063	-43.3726005554	1.94433450699	-64.5325469971	0.964044392109	4.0	14.0	74.8828415871	0.0	23.1200008392	0.992398508478	1.0	1
1.0	1793.60961914	11.0	4.0	783.125244141	5.0	3.0	67.4999524355	1.95302844	-0.317231982946	-0.692003369331	0.648456096649	13.5692886731	0.0	-35.0199966431	11.1722106934	-68.1305007935	0.12706848979	1.0	16.1599998474	31.6406002045	0.0	16.1599998474	0.987287672758	1.0	1
1.0	784.455505371	4.0	4.0	650.166809082	2.0	2.0	138.163919449	0.0	0.0377659611404	0.999284386635	0.00211264030077	2.327170157	12.6389083545	-53.960899353	-8.1818447113	-48.8943023682	0.815616548061	8.0	10.4200000763	196.171949387	0.0	18.7199993134	0.685001439486	1.0	1
1.0	2421.17431641	9.0	5.0	413.500213623	4.0	4.0	310.07800293	0.0	-0.998021364212	0.0314329266548	-0.0544554814696	30.4470204967	10.8798438499	-53.4243507385	-7.7245349884	-48.8649978638	0.83811455965	10.0	8.89999961853	288.984498978	0.0	18.7199993134	0.998382381234	1.0	1
1.0	1438.6105957	8.0	5.0	1175.35205078	3.0	3.0	186.679563284	0.0	0.998016297817	-0.0314297638834	0.0545490831137	30.4914909125	5.35702311791	-26.5958003998	-9.48844528198	-64.9677505493	0.3557472229	8.0	8.89999961853	175.078139782	0.0	23.1200008392	0.935164360919	1.0	1
1.0	2064.84570312	9.0	6.0	490.616821289	5.0	5.0	302.695001841	0.0	-0.998016297817	0.0314297638834	-0.0545490831137	19.93985555	5.8351785557	-26.5958003998	-9.48844528198	-64.9677505493	0.3557472229	14.0	10.220000267	400.781301498	0.0	23.1200008392	0.968804893349	1.0	1
1.0	1179.34130859	3.0	2.0	728.612854004	3.0	3.0	112.851439953	0.0	-0.0530593022704	0.0	0.99859136343	18.3412061029	0.0	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	9.0	13.6000003815	256.289001465	0.0	23.1200008392	0.151748582817	1.0	1
1.0	2225.72460938	10.0	8.0	777.806945801	4.0	4.0	303.749992609	0.0	0.998023986816	-0.0313620530069	0.054446645081	31.5369617442	6.09247971035	-28.7062988281	-10.3703994751	-65.0830001831	0.226410835981	11.0	12.9200000763	271.054643154	0.0	23.1200008392	0.994454573831	1.0	1
1.0	889.342346191	3.0	3.0	556.013549805	1.0	1.0	118.124901772	1.492018765	-0.751889586449	0.0423027835786	0.65793043375	10.9949100162	0.0	-39.0084533691	4.8920249939	-65.1436462402	0.226855129004	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2403.32617188	14.0	5.0	259.09942627	4.0	4.0	218.320189476	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	45.9852536656	2.44049865943	-51.7059020996	-29.7711486816	-43.2759475708	0.33383128047	4.0	6.86000013351	123.398498535	3.0	15.5399999619	0.997534481642	1.0	1
1.0	2583.99414062	18.0	5.0	1456.56079102	6.0	1.0	196.171780586	0.0	0.991631567478	0.0	-0.129100352526	59.8172326204	19.7848458299	-54.1210479736	-0.304001003504	-50.9878997803	0.00840711593628	2.0	17.7600002289	93.8672027588	0.0	17.7600002289	0.99745532472	1.0	1
1.0	2460.74633789	16.0	7.0	1547.59655762	9.0	4.0	245.742333174	0.0	0.00964017957449	-0.99648463726	0.0832192525268	31.4197061891	47.1089448571	-56.0528030396	-37.8503990173	-28.2031002045	0.661889851093	4.0	7.80000019073	152.929698944	0.0	18.8999996185	0.999977398417	1.0	1
1.0	1152.64331055	3.0	3.0	1204.46337891	2.0	1.0	133.945201874	1.492018765	-0.751889586449	0.0423027835786	0.65793043375	21.8846163294	0.0	-39.0084533691	4.8920249939	-65.1436462402	0.226855129004	0.0	0.0	0.0	0.0	0.0	0.0368972933665	1.0	1
1.0	2110.61157227	10.0	4.0	774.498413086	3.0	3.0	191.953147769	0.0	-0.00964065548033	0.996484220028	-0.0832233652472	48.9857730064	33.3577392749	-53.606300354	-1.82343506813	-50.9261016846	0.38255751133	3.0	6.86000013351	122.343799591	1.0	6.86000013351	0.992863005122	1.0	1
1.0	785.703308105	6.0	3.0	1361.32409668	4.0	4.0	113.906239986	0.0	-0.00964121334255	0.996491968632	-0.0831305980682	54.8617625335	35.3972313784	-51.7059020996	-29.7711486816	-43.2759475708	0.33383128047	2.0	6.86000013351	51.6796989441	2.0	13.7600002289	0.969761798591	1.0	1
1.0	1976.16052246	10.0	8.0	1684.84838867	4.0	4.0	373.359482169	0.0	-0.991631448269	0.0	0.129100829363	25.7601476137	45.5750502477	-37.606048584	6.86605978012	-66.1845016479	0.175479874015	6.0	13.7600002289	253.125	1.0	15.5399999619	0.997172685106	1.0	1
1.0	652.651306152	3.0	2.0	572.820068359	2.0	2.0	60.1172008514	0.0	-0.00964074861258	0.996483802795	-0.083227917552	2.64712338774	8.97071694527	-37.1010971069	6.35958957672	-66.2073059082	0.0409106165171	1.0	14.3400001526	37.9687995911	0.0	14.3400001526	0.429096294984	1.0	1
1.0	1829.10388184	12.0	6.0	756.290649414	4.0	4.0	200.390677452	0.0	-0.991644561291	0.0	0.129000410438	57.2398432755	9.19806504841	-43.3642501831	-23.9130001068	-54.5334472656	0.389244496822	4.0	8.73999977112	136.054700851	2.0	15.5399999619	0.995163400395	1.0	1
1.0	1135.61279297	1.0	1.0	951.18182373	1.0	1.0	41.1328010559	2.73017028138	-0.785153388977	0.117128506303	0.608124315739	11.2063051868	1.0324839521	-37.4224510193	6.46726989746	-72.7785491943	0.0500809550285	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2433.45483398	11.0	5.0	1559.12023926	7.0	5.0	293.203122377	0.0	-0.997517108917	-0.0342653766274	-0.0615257248282	47.3329608168	36.3379556591	-59.3488006592	-4.7731051445	-42.268951416	0.262209892273	5.0	6.69999980927	205.664201736	0.0	19.4599990845	0.988552840252	1.0	1
