valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1404.9765625	5.0	4.0	241.118499756	3.0	3.0	123.39841032	0.0	-0.999062180519	0.0322610288858	-0.0288758017123	25.318127268	35.1347069411	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	2.0	11.1199998856	56.9531002045	3.0	14.1599998474	0.982043057484	1.0	1
1.0	525.513793945	2.0	1.0	60.279499054	1.0	1.0	45.351600647	3.50244205293	0.892193555832	-0.115942008793	0.436518102884	6.14002983956	0.0	-9.75479984283	28.8213500977	-77.7148513794	0.38957464695	0.0	0.0	0.0	0.0	0.0	0.167166284338	1.0	1
1.0	1389.52026367	5.0	2.0	131.378494263	2.0	2.0	31.6406092644	0.0	-0.999062180519	0.0322610288858	-0.0288758017123	25.318127268	0.0	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	2.0	11.1199998856	56.9531002045	3.0	14.1599998474	0.966800892737	1.0	1
1.0	88.1007995605	1.0	1.0	217.934005737	1.0	1.0	34.8046989441	0.0	0.03540930897	0.998047709465	0.0514494851232	1.7762630321	2.05352355712	-20.941450119	13.2437000275	-78.8423461914	0.705441117287	1.0	12.8999996185	21.0937995911	0.0	12.8999996185	0.0526856791994	1.0	1
1.0	585.793334961	3.0	2.0	83.4639968872	1.0	1.0	66.4452991486	3.4595664863	0.749392807484	0.0938271433115	0.655444085598	25.487069236	4.13202069779	-9.63806533813	5.23482513428	-74.5196533203	0.0417842417955	0.0	0.0	0.0	0.0	0.0	0.267545818147	1.0	1
1.0	88.1007995605	1.0	1.0	278.213500977	2.0	1.0	34.8046989441	0.0	0.03540930897	0.998047709465	0.0514494851232	1.7762630321	22.7321425558	-20.941450119	13.2437000275	-78.8423461914	0.705441117287	1.0	12.8999996185	21.0937995911	0.0	12.8999996185	0.0526856791994	1.0	1
1.0	32.3721008301	1.0	1.0	211.88999939	1.0	1.0	63.2812004089	3.27914622849	0.184446573257	-0.965898036957	0.181715786457	0.0	7.20844646505	-6.65461540222	22.2370491028	-76.6981506348	0.111621074378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1152.15356445	6.0	3.0	743.088012695	1.0	1.0	130.78125	0.0	-0.999461829662	0.0	0.0328052081168	30.5920172757	6.61771092602	-4.24654006958	24.7213993073	-50.6834487915	0.354301929474	1.0	11.1000003815	28.476600647	0.0	11.1000003815	0.970689786033	1.0	1
1.0	769.574157715	4.0	4.0	1060.92321777	3.0	3.0	276.328000069	0.0	-0.999464869499	0.0	0.032711006701	20.4430681862	19.9010115937	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.799373675712	1.0	1
1.0	409.065765381	4.0	3.0	60.3299026489	2.0	2.0	130.781202316	0.0	-0.999464869499	0.0	0.032711006701	6.68166460369	1.36522210679	-21.8153495789	47.2626991272	-73.6831054688	0.941124796867	1.0	8.15999984741	17.9297008514	0.0	8.15999984741	0.971589681504	1.0	1
1.0	147.146087646	2.0	2.0	244.26210022	2.0	2.0	99.1407032013	2.7970341472	0.241630330682	0.962509632111	-0.123247951269	9.77944646911	0.0	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.416102007486	1.0	1
1.0	635.671142578	2.0	1.0	211.88999939	1.0	1.0	63.2812004089	3.27914622849	0.184446573257	-0.965898036957	0.181715786457	24.756335748	7.20844646505	-6.65461540222	22.2370491028	-76.6981506348	0.111621074378	0.0	0.0	0.0	0.0	0.0	0.353239697155	1.0	1
1.0	187.470993042	1.0	1.0	287.190002441	1.0	1.0	28.476600647	3.72048384053	0.881419956684	-0.46987426281	0.0481354109943	0.947974500184	2.86044374931	-16.6692008972	12.5114860535	-79.290802002	0.344183206558	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	21.2733001709	1.0	1.0	360.316894531	2.0	1.0	25.3125	0.0	-0.0377435870469	-0.9992852211	-0.00210859579965	2.16795973217	9.88035959555	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.978997468829	1.0	1
1.0	1096.90673828	2.0	2.0	497.264221191	2.0	2.0	105.468770862	0.0	0.0377435870469	0.9992852211	0.00210859579965	32.9363844391	13.6883728585	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	2.0	2.81999993324	47.4609398842	0.0	14.8000001907	0.591697308289	1.0	1
1.0	1293.68505859	6.0	1.0	477.320922852	3.0	2.0	91.7577921152	0.0	-0.998023688793	0.0313636064529	-0.0544514209032	1.94503132577	4.46995368165	-1.80620002747	40.9137992859	-44.6947021484	0.509887695312	3.0	8.27999973297	93.8672008514	2.0	8.27999973297	0.972462339201	1.0	1
1.0	579.698852539	2.0	2.0	287.190002441	1.0	1.0	90.7031993866	2.43112934666	-0.433480501175	0.611748278141	-0.661708950996	1.40232572836	2.48013192841	-6.56379032135	6.02748012543	-78.0632019043	0.0315814316273	0.0	0.0	0.0	0.0	0.0	0.433389266343	1.0	1
1.0	102.239303589	1.0	1.0	165.264007568	1.0	1.0	49.5703010559	3.25393614463	0.932413935661	-0.0180925372988	-0.360938936472	2.64886147135	1.70942363217	-17.8166999817	34.606300354	-79.4035491943	0.172216922045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	995.783569336	6.0	4.0	743.686096191	3.0	3.0	198.28139019	1.60518226016	0.453029304743	0.0715793892741	0.888617455959	42.7969548648	32.8252300455	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	0.995112243861	1.0	1
1.0	289.911682129	5.0	2.0	641.446899414	4.0	2.0	63.2812409401	0.0	0.00964019447565	-0.996484279633	0.0832231342793	10.7282352574	1.4327459089	-21.920999527	26.2037010193	-75.3930053711	0.973956108093	2.0	6.32000017166	32.6953010559	0.0	8.15999984741	0.115497929089	1.0	1
1.0	684.864074707	6.0	3.0	595.228881836	3.0	2.0	132.890800476	0.0	0.991646707058	0.0	-0.128983870149	13.6158136319	1.00852639397	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.970074298443	1.0	1
1.0	165.264007568	1.0	1.0	65.825302124	1.0	1.0	29.5312004089	3.39832314485	-0.271133154631	-0.85791349411	0.436430156231	1.43113510137	1.98267838646	-12.3306503296	27.970249176	-80.24609375	0.338307589293	0.0	0.0	0.0	0.0	0.0	0.0998615425719	1.0	1
1.0	161.061599731	1.0	1.0	274.506103516	3.0	1.0	23.2031002045	2.48737811073	0.110571227968	-0.931946098804	-0.345326602459	8.59209856291	11.6146213594	-25.6514511108	17.3861503601	-76.924949646	0.508353769779	0.0	0.0	0.0	0.0	0.0	0.362435880543	1.0	1
1.0	182.069702148	1.0	1.0	501.392608643	2.0	1.0	39.0234994888	0.0	-0.00964019447565	0.996484279633	-0.0832231342793	10.3358275162	2.27051400789	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	2.0	6.32000017166	35.8593997955	0.0	8.39999961853	0.17739973666	1.0	1
1.0	165.645690918	1.0	1.0	32.4460983276	1.0	1.0	37.9687995911	3.26917420766	0.652445733547	0.455539643764	0.605638682842	1.81869126844	2.12561822762	-6.02362537384	35.2328987122	-76.0466995239	0.321985006332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	165.645690918	1.0	1.0	177.599090576	2.0	2.0	44.2969198227	3.26917420766	0.652445733547	0.455539643764	0.605638682842	1.81869126844	2.12561822762	-6.02362537384	35.2328987122	-76.0466995239	0.321985006332	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	110.999694824	2.0	2.0	87.0921020508	1.0	1.0	69.6093997955	0.0	0.997515439987	0.0343107171357	0.0615290440619	13.8989600801	1.79946513706	-23.2131996155	35.1253013611	-77.8779449463	0.372348427773	1.0	9.92000007629	21.0937995911	0.0	9.92000007629	0.156896236942	1.0	1
1.0	40.8734016418	1.0	1.0	42.6505012512	1.0	1.0	36.914100647	2.72392910905	0.618415355682	-0.723314881325	-0.307210206985	3.42734748418	2.08538879721	-14.4277000427	22.2272491455	-81.2825012207	0.633799612522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	119.06590271	2.0	2.0	42.6505012512	1.0	1.0	58.007900238	2.72392910905	0.618415355682	-0.723314881325	-0.307210206985	3.42734748418	2.08538879721	-14.4277000427	22.2272491455	-81.2825012207	0.633799612522	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	168.824401855	2.0	1.0	42.6505012512	1.0	1.0	36.914100647	2.72392910905	0.618415355682	-0.723314881325	-0.307210206985	3.42734748418	2.08538879721	-14.4277000427	22.2272491455	-81.2825012207	0.633799612522	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	785.479431152	2.0	1.0	42.6505012512	1.0	1.0	36.914100647	2.72392910905	0.618415355682	-0.723314881325	-0.307210206985	23.7469955953	2.08538879721	-14.4277000427	22.2272491455	-81.2825012207	0.633799612522	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	1155.11645508	3.0	1.0	56.8673019409	2.0	1.0	36.914100647	2.72392910905	0.618415355682	-0.723314881325	-0.307210206985	23.7469955953	2.08538879721	-14.4277000427	22.2272491455	-81.2825012207	0.633799612522	0.0	0.0	0.0	0.0	0.0	0.51887923592	1.0	1
1.0	96.0086975098	1.0	1.0	65.7836990356	1.0	1.0	6.32812023163	3.53519442206	0.432205200195	-0.256213724613	0.864611566067	1.49255150954	2.96356342399	-7.70482540131	23.5337505341	-70.5435943604	0.138393014669	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2131.74780273	5.0	2.0	206.240997314	1.0	1.0	60.1172394753	0.0	-0.998789310455	-0.0324724167585	-0.0369508042932	6.08235833006	1.89190302757	-1.68946003914	43.2506484985	-50.9443511963	0.795824706554	3.0	5.28000020981	89.6484022141	0.0	13.7399997711	0.978777141545	1.0	1
1.0	528.047729492	3.0	1.0	970.754394531	2.0	2.0	63.2812185287	2.89168285911	0.400618374348	-0.884677946568	0.238432124257	5.72418454955	13.5554743558	-13.6538505554	18.1533508301	-76.5794525146	0.283283978701	0.0	0.0	0.0	0.0	0.0	0.27730988975	1.0	1
1.0	1946.84204102	4.0	3.0	501.37890625	2.0	2.0	188.789141178	0.0	-0.998789310455	-0.0324724167585	-0.0369508042932	6.08235833006	21.8612352061	-1.68946003914	43.2506484985	-50.9443511963	0.795824706554	5.0	5.28000020981	112.851460934	0.0	13.7399997711	0.974662301698	1.0	1
1.0	984.977661133	2.0	2.0	563.606323242	2.0	2.0	92.8124189377	2.89168285911	0.400618374348	-0.884677946568	0.238432124257	28.9827271685	1.88991142237	-13.6538505554	18.1533508301	-76.5794525146	0.283283978701	0.0	0.0	0.0	0.0	0.0	0.495379248819	1.0	1
1.0	788.043212891	3.0	2.0	207.869598389	3.0	1.0	89.6485004425	2.76641101767	0.582098126411	-0.808340370655	-0.0880204662681	22.7164179511	29.6633618975	-16.4043006897	31.841501236	-79.4277038574	0.855868577957	0.0	0.0	0.0	0.0	0.0	0.637589775118	1.0	1
1.0	1836.69897461	6.0	3.0	131.85760498	2.0	2.0	119.179700851	0.0	-0.0912946909666	0.983974575996	-0.153164282441	21.253994914	10.7805033992	-22.7901992798	49.0585479736	-73.6918945312	0.609305262566	2.0	9.68000030518	43.2421989441	0.0	9.68000030518	0.996397890234	1.0	1
1.0	535.186706543	2.0	1.0	80.665802002	1.0	1.0	44.2969017029	3.73314886035	0.692877173424	-0.44187361002	0.56979739666	14.8845522687	0.0	-8.08736515045	5.78421020508	-76.5426483154	0.622266292572	0.0	0.0	0.0	0.0	0.0	0.595113698869	1.0	1
1.0	225.475006104	1.0	1.0	175.369995117	1.0	1.0	2.10938000679	3.53663683494	0.982567191124	0.171022281051	0.0728911980987	5.9620966553	1.52130094507	-14.9790706635	28.6968994141	-75.743057251	0.285729676485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	491.035217285	2.0	1.0	329.027404785	2.0	1.0	16.875	0.0	-0.998940646648	0.0307200998068	-0.0342610254884	2.11939420106	18.7103022139	-4.44304466248	30.2472496033	-51.5325469971	0.18798674643	1.0	11.6800003052	35.8594017029	0.0	11.6800003052	0.28217079502	1.0	1
1.0	312.324798584	2.0	1.0	175.369995117	1.0	1.0	2.10938000679	3.53663683494	0.982567191124	0.171022281051	0.0728911980987	14.9529418296	1.52130094507	-14.9790706635	28.6968994141	-75.743057251	0.285729676485	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	315.665222168	1.0	1.0	175.369995117	1.0	1.0	2.10938000679	3.53663683494	0.982567191124	0.171022281051	0.0728911980987	5.9620966553	1.52130094507	-14.9790706635	28.6968994141	-75.743057251	0.285729676485	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	315.665222168	1.0	1.0	237.166992188	2.0	1.0	2.10938000679	3.53663683494	0.982567191124	0.171022281051	0.0728911980987	5.9620966553	1.52130094507	-14.9790706635	28.6968994141	-75.743057251	0.285729676485	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	87.9799041748	1.0	0.0	58.653301239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	1210.10998535	6.0	2.0	660.621276855	3.0	1.0	71.7187013626	0.0	-0.989300191402	-0.0952391177416	-0.110519573092	23.9340856124	19.1321808542	-4.44937515259	25.5615997314	-54.9855499268	0.407775700092	1.0	10.5600004196	25.3125	0.0	10.5600004196	0.972462375299	1.0	1
1.0	1063.47668457	4.0	3.0	623.577209473	4.0	2.0	132.890622139	2.46430520826	0.0475236959755	-0.0256095547229	0.998541772366	4.04104559672	12.4703707681	-2.47395992279	42.5112495422	-61.7348518372	0.352378487587	0.0	0.0	0.0	0.0	0.0	0.903762331024	1.0	1
1.0	1046.49804688	4.0	1.0	58.653301239	1.0	1.0	39.023399353	2.68975460493	-0.213415190578	-0.928328514099	0.304401189089	9.8380288589	0.0	-3.20240998268	32.4330978394	-68.81300354	0.710165560246	0.0	0.0	0.0	0.0	0.0	0.722236869612	1.0	1
1.0	416.746673584	5.0	4.0	370.441680908	2.0	2.0	126.562501907	0.0	-0.132850021124	0.990334689617	0.0398494899273	31.4601954299	10.003267136	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	2.0	7.19999980927	45.351600647	0.0	10.5600004196	0.670752046447	1.0	1
1.0	990.931762695	5.0	3.0	44.7616996765	1.0	1.0	70.664100647	0.0	-0.132850021124	0.990334689617	0.0398494899273	31.4601954299	1.73253203755	-21.1621494293	24.2061004639	-81.2089004517	0.642481327057	1.0	7.19999980927	20.039100647	0.0	7.19999980927	0.652975673942	1.0	1
1.0	119.125	1.0	1.0	46.4122009277	1.0	1.0	41.1328010559	2.31278618769	0.192064628005	-0.943912148476	0.268590867519	3.0072020865	8.03252427497	-1.10765147209	25.7909507751	-75.240447998	0.418686389923	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	95.9185028076	3.0	2.0	218.137802124	3.0	1.0	67.5000019073	2.31278618769	-0.192064628005	0.943912148476	-0.268590867519	20.528796556	21.173866229	-1.10765147209	25.7909507751	-75.240447998	0.418686389923	0.0	0.0	0.0	0.0	0.0	0.988907425353	1.0	1
1.0	41.7709999084	1.0	0.0	204.214096069	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1007.14544678	7.0	4.0	510.534606934	4.0	2.0	188.789100647	2.27998243676	0.0188524033874	0.49888664484	0.866462171078	42.0891823106	17.4996704071	-1.28357005119	40.3529968262	-58.7655487061	0.851805627346	0.0	0.0	0.0	0.0	0.0	0.964670518342	1.0	1
1.0	165.537200928	2.0	1.0	129.953994751	1.0	1.0	33.75	2.5968924181	-0.138378158212	-0.915285110474	0.378291785717	2.00478482088	10.7695666711	0.253890991211	17.4764499664	-61.7889022827	0.958899855614	0.0	0.0	0.0	0.0	0.0	0.0368972475334	1.0	1
1.0	227.419998169	2.0	1.0	46.4122009277	1.0	1.0	41.1328010559	2.31278618769	0.192064628005	-0.943912148476	0.268590867519	3.0072020865	8.03252427497	-1.10765147209	25.7909507751	-75.240447998	0.418686389923	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	227.419998169	2.0	1.0	46.4122009277	1.0	1.0	41.1328010559	2.31278618769	0.192064628005	-0.943912148476	0.268590867519	3.0072020865	8.03252427497	-1.10765147209	25.7909507751	-75.240447998	0.418686389923	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	36.837600708	1.0	1.0	185.861999512	1.0	1.0	60.1171989441	2.73861278753	-0.105743914843	-0.988716483116	-0.106103383005	0.0	6.28397837734	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	408.562683105	3.0	3.0	247.816101074	2.0	1.0	131.836000443	2.73861278753	-0.105743914843	-0.988716483116	-0.106103383005	14.4436999463	6.28397837734	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.301467030715	1.0	1
1.0	863.26739502	5.0	4.0	1230.50402832	3.0	3.0	137.109302521	0.0	-0.999245047569	0.0	0.0388509482145	2.11239204808	16.4280574931	-17.3719997406	50.635799408	-74.5180511475	0.010883025825	2.0	3.92000007629	39.023399353	0.0	9.19999980927	0.515014727559	1.0	1
1.0	214.076004028	2.0	1.0	934.625976562	1.0	1.0	64.3360004425	1.89736657097	0.0388747788966	0.105822578073	0.993624866009	1.02333877903	20.0267871759	2.71266508102	36.9804000854	-48.9370994568	0.602720141411	0.0	0.0	0.0	0.0	0.0	0.424784874102	1.0	1
1.0	194.930999756	1.0	1.0	308.061004639	1.0	1.0	10.5468997955	2.97021046904	-0.112723000348	0.977240681648	0.179705679417	0.0	1.76841191811	2.07714986801	42.4799995422	-50.3998031616	0.633520483971	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	226.25920105	2.0	1.0	699.66418457	1.0	1.0	103.359401703	1.89736657097	0.0388747788966	0.105822578073	0.993624866009	1.02333877903	11.315734738	2.71266508102	36.9804000854	-48.9370994568	0.602720141411	0.0	0.0	0.0	0.0	0.0	0.526544132809	1.0	1
1.0	232.207199097	1.0	1.0	116.103996277	1.0	1.0	24.2577991486	2.99505254964	0.957860708237	-0.159761339426	0.238703221083	3.24286969832	3.63774420584	-11.7701892853	25.505399704	-75.2479476929	0.229543358088	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	572.565979004	1.0	1.0	322.863983154	2.0	1.0	20.039100647	3.31104217695	0.917161881924	-0.120700404048	-0.379796624184	7.47476426585	1.42510159114	-27.9954490662	18.0103988647	-72.3520507812	0.0431990996003	0.0	0.0	0.0	0.0	0.0	0.970074331615	1.0	1
1.0	1407.55761719	3.0	3.0	241.750183105	3.0	3.0	197.226599693	2.31278618769	0.206504821777	0.917971849442	0.338649451733	21.0980572859	19.9561217589	-22.6616001129	44.5668029785	-74.5185546875	0.155968397856	0.0	0.0	0.0	0.0	0.0	0.95744157992	1.0	1
1.0	1493.44287109	4.0	3.0	151.094192505	3.0	3.0	209.882795334	1.74865664284	-0.0338450074196	0.836822628975	-0.546426951885	31.7748397619	2.85019398079	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.988432194851	1.0	1
1.0	52.4851989746	1.0	0.0	116.103996277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	153.645004272	1.0	0.0	21.0884990692	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	628.136962891	3.0	0.0	439.846923828	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	222.935913086	2.0	0.0	21.0884990692	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	781.781921387	2.0	1.0	21.0884990692	1.0	1.0	33.75	3.74156384458	0.555310666561	0.734623849392	0.389817684889	23.318623002	0.0	-3.46873259544	29.0715007782	-76.8377990723	0.0584250092506	0.0	0.0	0.0	0.0	0.0	0.729718664621	1.0	1
1.0	116.496398926	1.0	1.0	60.709400177	1.0	1.0	33.75	3.15373749394	0.485954940319	-0.794584155083	0.363983273506	1.05097641958	2.36941101594	-6.06075000763	28.2782001495	-83.1043014526	0.26731801033	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	987.758178711	4.0	3.0	164.079406738	2.0	1.0	71.7186994553	2.55840579209	0.750765502453	0.388584554195	-0.53418469429	29.2011603138	0.0	-29.4528007507	26.899848938	-79.9089508057	0.0307063758373	0.0	0.0	0.0	0.0	0.0	0.968150473776	1.0	1
1.0	91.8844985962	2.0	2.0	85.3212966919	1.0	1.0	78.0469017029	0.0	-0.996334671974	-0.0317240655422	-0.0794401913881	9.90006021809	6.23223825039	-21.881149292	32.8405532837	-80.5348968506	0.408385813236	1.0	8.10000038147	15.8203001022	0.0	8.10000038147	0.217932520464	1.0	1
1.0	85.3212966919	1.0	1.0	75.4765014648	2.0	2.0	64.335899353	2.64568516674	0.484849482775	0.710884153843	0.509474813938	0.0	1.79464875676	-6.89736461639	36.6869506836	-83.21824646	0.211168527603	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	73.8358001709	2.0	1.0	85.3212966919	1.0	1.0	44.2969017029	0.0	-0.996334671974	-0.0317240655422	-0.0794401913881	9.90006021809	6.23223825039	-21.881149292	32.8405532837	-80.5348968506	0.408385813236	1.0	8.10000038147	15.8203001022	0.0	8.10000038147	0.110292005034	1.0	1
1.0	1176.44934082	3.0	3.0	221.507202148	3.0	3.0	229.921859264	2.18639662027	0.230938196182	-0.967129647732	0.106432244182	0.0	20.2703115063	-3.43383002281	8.58557987213	-79.678894043	0.108585491776	0.0	0.0	0.0	0.0	0.0	0.889297041864	1.0	1
1.0	1350.37341309	5.0	2.0	78.758102417	1.0	1.0	46.4062590599	2.18639662027	0.230938196182	-0.967129647732	0.106432244182	0.0	0.0	-3.43383002281	8.58557987213	-79.678894043	0.108585491776	0.0	0.0	0.0	0.0	0.0	0.981854390632	1.0	1
1.0	141.509002686	1.0	1.0	221.209197998	1.0	1.0	47.460899353	2.91366091664	0.0454636141658	0.993825674057	0.101210407913	1.47072274042	7.11755705124	-14.1599998474	32.8862495422	-81.0196533203	0.368791371584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1519.18896484	8.0	5.0	390.369384766	3.0	3.0	265.781159043	0.0	0.997979104519	0.061852645129	0.0145606659353	29.0574277328	24.5808229706	-2.2675549984	18.3832015991	-58.7460479736	0.742752671242	1.0	6.96000003815	20.039100647	1.0	6.96000003815	0.986030704085	1.0	1
1.0	899.476501465	6.0	3.0	330.18737793	2.0	2.0	130.781199455	2.16506350946	0.076891489327	-0.992011010647	-0.100008890033	29.9939131602	5.71840512429	-15.4038505554	41.7810974121	-80.1276550293	0.494143188	0.0	0.0	0.0	0.0	0.0	0.151748589805	1.0	1
1.0	1496.4173584	9.0	6.0	457.057617188	3.0	3.0	369.140606523	0.0	-0.997977554798	-0.0618548355997	-0.0146504649892	39.3544806405	2.84256862373	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	2.0	6.21999979019	32.6953010559	1.0	6.96000003815	0.985883635093	1.0	1
1.0	609.95300293	1.0	1.0	221.209197998	1.0	1.0	47.460899353	2.91366091664	0.0454636141658	0.993825674057	0.101210407913	1.47072274042	7.11755705124	-14.1599998474	32.8862495422	-81.0196533203	0.368791371584	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	572.541992188	2.0	2.0	221.209197998	1.0	1.0	114.960899353	2.16506350946	0.076891489327	-0.992011010647	-0.100008890033	16.1052825791	5.71840512429	-15.4038505554	41.7810974121	-80.1276550293	0.494143188	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	135.524703979	1.0	0.0	133.930801392	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	1009.26019287	8.0	7.0	350.770324707	6.0	6.0	287.929604292	0.0	0.997550904751	0.0	-0.069945499301	32.6874290451	11.2242227876	-3.49304509163	13.0284004211	-65.0587463379	0.0904665142298	9.0	5.84000015259	175.078099251	0.0	10.3599996567	0.978329620956	1.0	1
1.0	915.189941406	9.0	8.0	444.840484619	4.0	4.0	336.445211053	0.0	0.00983399525285	-0.992209970951	0.124188803136	13.6471187695	22.3400435355	-21.0301513672	48.9001998901	-81.8869018555	0.219358354807	7.0	6.40000009537	151.875	0.0	10.3599996567	0.896768974805	1.0	1
1.0	875.32989502	5.0	4.0	446.434814453	6.0	6.0	286.874962687	0.0	0.00983399525285	-0.992209970951	0.124188803136	4.11156379224	22.3400435355	-21.0301513672	48.9001998901	-81.8869018555	0.219358354807	6.0	6.40000009537	129.726500511	0.0	10.3599996567	0.965751940832	1.0	1
1.0	256.700195312	3.0	3.0	173.790603638	2.0	2.0	74.8828904629	0.0	-0.997550904751	0.0	0.069945499301	21.8478821869	11.1790442878	-3.49304509163	13.0284004211	-65.0587463379	0.244736105204	3.0	6.40000009537	37.9687104225	0.0	7.19999980927	0.325243630635	1.0	1
1.0	234.378005981	3.0	2.0	133.930801392	1.0	1.0	54.8437094688	0.0	-0.997550904751	0.0	0.069945499301	11.2242227876	2.88140272286	-3.49304509163	13.0284004211	-65.0587463379	0.0904665142298	1.0	6.40000009537	14.7656002045	0.0	6.40000009537	0.146592198524	1.0	1
1.0	199.301010132	2.0	1.0	133.930801392	1.0	1.0	47.460899353	2.63374072276	0.330029308796	-0.740392327309	0.585576474667	0.0	4.70795058774	-2.43197488785	32.1657485962	-58.7362518311	0.917939007282	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	235.195999146	1.0	1.0	45.7762985229	1.0	1.0	1.0546900034	3.66309973588	0.620467424393	0.363307386637	0.695002138615	15.2054733862	2.05949807617	-10.9992046356	31.5799999237	-77.1576538086	0.3741774261	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	612.456176758	3.0	1.0	505.118255615	2.0	1.0	102.304791093	3.33046543408	0.0941857844591	-0.745973408222	0.65928196907	0.0	8.85229596889	-4.52093505859	16.3556003571	-74.2600021362	0.255749166012	0.0	0.0	0.0	0.0	0.0	0.817624665828	1.0	1
