valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3191.18310547	10.0	2.0	388.161804199	5.0	2.0	22.148399353	3.09203175311	0.984682440758	-0.174357220531	0.0	33.5376894155	16.4201856737	-20.330499649	-22.0006999969	20.4731006622	0.941869497299	3.0	8.27999973297	46.4062590599	0.0	15.220000267	0.980272690559	1.0	1
1.0	343.56451416	3.0	1.0	427.804016113	2.0	2.0	40.0781497955	0.0	0.0	1.0	0.0	3.71890066146	16.4285748405	-22.5895004272	-13.5006999969	24.860200882	0.698327481747	2.0	9.31999969482	73.8281002045	2.0	10.9799995422	0.577817411071	1.0	1
1.0	2740.25537109	8.0	1.0	371.644287109	4.0	2.0	59.0625	2.08829596415	0.468577682972	-0.829710304737	-0.303341001272	25.6695140234	2.10104352364	-13.5534992218	-6.00063514709	21.2042999268	0.688411951065	4.0	8.27999973297	61.1718592644	2.0	14.9200000763	0.994155188603	1.0	1
1.0	472.400482178	5.0	1.0	59.4630012512	1.0	1.0	23.2031002045	0.0	1.0	0.0	0.0	24.7755414394	4.03009844752	-24.2837486267	-15.0006999969	24.860200882	0.626639962196	1.0	10.1000003815	47.460899353	0.0	10.1000003815	0.615164192615	1.0	1
1.0	2048.17114258	8.0	5.0	457.535125732	3.0	1.0	76.9920610189	0.0	0.0	1.0	0.0	25.5982675443	20.1725436808	-22.5895004272	-13.5006999969	24.860200882	0.396982818842	8.0	6.86000013351	174.023532033	4.0	14.0	0.966105157008	1.0	1
1.0	2145.62402344	7.0	3.0	401.375823975	4.0	2.0	106.523390293	0.0	0.0	-1.0	0.0	25.7902304435	14.5187645875	-22.5895004272	-13.5006999969	24.860200882	0.698327481747	4.0	2.72000002861	110.742191911	2.0	10.9799995422	0.966105124119	1.0	1
1.0	2180.31201172	9.0	5.0	454.231628418	3.0	1.0	90.7030111551	0.0	0.0	1.0	0.0	25.786766692	6.21748040049	-13.5535001755	0.499386012554	21.9354991913	0.628789424896	13.0	6.86000013351	267.890611053	8.0	14.0	0.964670416567	1.0	1
1.0	2489.18896484	8.0	4.0	444.321502686	3.0	2.0	56.953060627	0.0	0.0	-1.0	0.0	25.7673696063	2.47763134728	-13.5535001755	-1.5006248951	21.9354991913	0.51151484251	8.0	6.86000013351	139.218811631	7.0	14.9200000763	0.980477610236	1.0	1
1.0	1448.58569336	10.0	5.0	528.560913086	4.0	3.0	89.6483103037	0.0	0.0	1.0	0.0	25.786766692	6.21748040049	-13.5535001755	0.499386012554	21.9354991913	0.628789424896	8.0	6.86000013351	155.039011598	5.0	11.8800001144	0.982414578139	1.0	1
1.0	1047.3951416	1.0	1.0	257.886505127	1.0	1.0	37.9687204361	2.36432235107	0.865719258785	-0.36200645566	-0.3456607759	13.046410686	0.0	-18.4893493652	-8.20642471313	19.1331996918	0.856513440609	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2689.80297852	6.0	5.0	1099.26013184	4.0	2.0	112.851590753	0.0	-0.00854947417974	-0.994444072247	0.104918129742	22.0356302439	2.61828681291	-18.7129497528	-2.0206451416	15.5913505554	0.801970601082	21.0	3.29999995232	441.914043546	5.0	6.42000007629	0.967818263995	1.0	1
1.0	1436.38745117	3.0	1.0	171.444000244	1.0	1.0	31.6406002045	2.36432235107	0.865719258785	-0.36200645566	-0.3456607759	14.2255328087	0.0	-18.4893493652	-8.20642471313	19.1331996918	0.856513440609	0.0	0.0	0.0	0.0	0.0	0.450363402922	1.0	1
1.0	3398.63232422	6.0	2.0	1034.42773438	5.0	3.0	140.273441315	0.0	-0.99540579319	0.0	-0.0957463905215	22.405748093	2.23432314086	-20.3589000702	-2.39495992661	16.9041500092	0.318771779537	9.0	6.01999998093	187.734270334	6.0	15.8199996948	0.996203199445	1.0	1
1.0	1175.61816406	2.0	1.0	257.886505127	1.0	1.0	37.9687204361	2.36432235107	0.865719258785	-0.36200645566	-0.3456607759	19.9640951208	0.0	-18.4893493652	-8.20642471313	19.1331996918	0.856513440609	0.0	0.0	0.0	0.0	0.0	0.329950850066	1.0	1
1.0	1910.37890625	5.0	2.0	819.762451172	4.0	4.0	169.804727197	0.0	-0.99540579319	0.0	-0.0957463905215	34.9686871648	2.23432314086	-20.3589000702	-2.39495992661	16.9041500092	0.318771779537	7.0	4.59999990463	165.585911274	5.0	15.8199996948	0.992237095621	1.0	1
1.0	1757.66503906	4.0	1.0	390.431610107	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.5	31.6406092644	1.0	6.5	0.845243883392	1.0	1
1.0	2503.95214844	5.0	4.0	877.390991211	3.0	3.0	265.781387925	0.0	-0.00854947417974	-0.994444072247	0.104918129742	35.8836961368	2.61828681291	-18.7129497528	-2.0206451416	15.5913505554	0.801970601082	9.0	3.29999995232	214.101488113	3.0	10.5799999237	0.975696334114	1.0	1
1.0	2660.98925781	6.0	1.0	932.137390137	3.0	2.0	45.3515306711	0.0	-0.99540579319	0.0	-0.0957463905215	23.7237017744	2.23432314086	-20.3589000702	-2.39495992661	16.9041500092	0.318771779537	4.0	4.59999990463	64.3359093666	3.0	9.73999977112	0.987153765936	1.0	1
1.0	2374.28808594	6.0	3.0	841.373046875	4.0	3.0	95.9765987396	0.0	-0.00855131074786	-0.994444310665	0.104916155338	39.3412538302	27.8860246556	-28.6440505981	-24.158000946	24.1460494995	0.44064438343	10.0	6.01999998093	152.929752827	3.0	10.5799999237	0.972747407978	1.0	1
1.0	717.553039551	1.0	1.0	390.04598999	1.0	1.0	29.5312995911	0.0	0.0592211671174	0.156385198236	-0.985919177532	4.47053332192	5.49068285977	-18.5533485413	-8.69810962677	23.3786506653	0.290136694908	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	3452.81347656	4.0	2.0	1013.79064941	8.0	3.0	206.71865797	0.0	0.127182409167	-0.97253036499	-0.194960042834	30.6698272845	2.96648617813	-23.889749527	-12.272600174	26.0507507324	0.978766143322	3.0	0.939999997616	89.6484895945	2.0	7.21999979019	0.999667273267	1.0	1
1.0	2332.04736328	1.0	1.0	610.578308105	6.0	2.0	103.359399796	0.0	0.127182409167	-0.97253036499	-0.194960042834	29.6867835029	2.96648617813	-23.889749527	-12.272600174	26.0507507324	0.978766143322	3.0	0.939999997616	89.6484895945	2.0	7.21999979019	0.991732042264	1.0	1
1.0	3245.44677734	5.0	3.0	1415.35681152	9.0	5.0	205.663958073	0.0	0.127083197236	-0.972523570061	-0.195058315992	28.7856245827	2.13485899055	-17.6066017151	-1.66086494923	15.0937004089	0.35547375679	5.0	0.939999997616	132.890690446	3.0	7.21999979019	0.999919022819	1.0	1
1.0	865.671569824	1.0	1.0	709.32421875	4.0	2.0	45.3515996933	0.0	0.127083197236	-0.972523570061	-0.195058315992	15.3380710635	2.13485899055	-17.6066017151	-1.66086494923	15.0937004089	0.35547375679	2.0	0.939999997616	17.9296900034	2.0	6.11999988556	0.605235070599	1.0	1
1.0	1854.77636719	2.0	2.0	446.001525879	4.0	4.0	147.656159878	0.0	-0.1271622926	0.97253292799	0.194960176945	45.8737546663	24.6623957605	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	1.0	9.0	13.7109003067	1.0	9.0	0.994216328304	1.0	1
1.0	1128.99377441	3.0	2.0	539.810791016	3.0	2.0	106.523458004	0.0	0.0592211671174	0.156385198236	-0.985919177532	11.1269323835	5.49068285977	-18.5533485413	-8.69810962677	23.3786506653	0.290136694908	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.748841497703	1.0	1
1.0	1561.82995605	2.0	2.0	903.524230957	5.0	3.0	136.054657459	0.0	0.127083197236	-0.972523570061	-0.195058315992	24.5753100045	2.13485899055	-17.6066017151	-1.66086494923	15.0937004089	0.35547375679	2.0	0.939999997616	17.9296900034	2.0	6.11999988556	0.985124882215	1.0	1
1.0	1950.23046875	3.0	2.0	727.42755127	4.0	2.0	137.109357357	0.0	0.0592211671174	0.156385198236	-0.985919177532	21.0316367036	5.49068285977	-18.5533485413	-8.69810962677	23.3786506653	0.290136694908	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.977872740375	1.0	1
1.0	1255.71777344	2.0	2.0	964.417541504	5.0	3.0	136.054657459	0.0	0.127083197236	-0.972523570061	-0.195058315992	24.5753100045	2.13485899055	-17.6066017151	-1.66086494923	15.0937004089	0.35547375679	2.0	0.939999997616	17.9296900034	2.0	6.11999988556	0.980477570138	1.0	1
1.0	543.300109863	2.0	1.0	174.354095459	1.0	1.0	2.10938000679	2.01181510028	0.92509740591	-0.255531668663	-0.280888557434	1.05031260424	2.98901422026	-14.8513498306	-5.08195495605	19.4545001984	0.554129242897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2520.35131836	7.0	4.0	918.472717285	4.0	2.0	132.890730023	0.0	0.0	0.995170533657	-0.0981610566378	29.4506143244	1.7543255617	-23.3377990723	-8.8189201355	24.736749649	0.776611506939	5.0	0.939999997616	60.117169261	4.0	14.6199998856	0.980272637726	1.0	1
1.0	988.525939941	4.0	1.0	312.903381348	4.0	2.0	2.10938000679	2.01181510028	0.92509740591	-0.255531668663	-0.280888557434	28.7839939992	6.06045151542	-14.8513498306	-5.08195495605	19.4545001984	0.554129242897	1.0	11.6800003052	13.7109003067	1.0	11.6800003052	0.744171982557	1.0	1
1.0	2934.44140625	7.0	3.0	1183.11730957	3.0	2.0	50.6249910593	0.0	-1.0	0.0	0.0	34.6281375496	12.9844537358	-14.3208999634	-0.695510983467	15.5121002197	0.497318148613	8.0	7.80000019073	127.617149591	5.0	21.2600002289	0.983655835922	1.0	1
1.0	435.885284424	3.0	0.0	149.446289062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1972.3815918	4.0	2.0	664.725158691	4.0	3.0	119.179789305	0.0	0.0	0.995170295238	-0.0981629416347	21.6188257477	3.66513000424	-14.8513002396	-3.05490016937	18.5526504517	0.244839131832	6.0	0.939999997616	133.945277452	4.0	15.0799999237	0.983825947809	1.0	1
1.0	457.67980957	2.0	2.0	242.850311279	2.0	2.0	40.0781795979	0.0	1.0	0.0	0.0	22.4738020224	22.3455377891	-23.8681983948	-24.1016998291	24.8398990631	0.244108498096	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.197750960993	1.0	1
1.0	1650.13769531	2.0	1.0	683.405883789	2.0	2.0	122.343778968	0.0	0.0	0.995170533657	-0.0981610789895	29.6313366773	10.5041916973	-16.9729995728	-3.97328996658	20.0471496582	0.0566258132458	7.0	0.939999997616	152.929758549	5.0	21.2600002289	0.985279843224	1.0	1
1.0	1298.31567383	3.0	1.0	459.23638916	1.0	1.0	43.2421998978	0.0	0.0	-0.995170533657	0.0981610789895	10.5041916973	2.74470808468	-16.9729995728	-3.97328996658	20.0471496582	0.0566258132458	3.0	11.6800003052	66.4453210831	4.0	21.2600002289	0.0105465089825	1.0	1
1.0	1637.68334961	2.0	1.0	865.543823242	3.0	2.0	94.9219683409	0.0	1.0	0.0	0.0	29.098591501	23.6761341053	-23.8681983948	-24.1016998291	24.8398990631	0.244108498096	4.0	0.939999997616	27.421860218	3.0	21.2600002289	0.974924827504	1.0	1
1.0	666.16619873	1.0	1.0	313.762817383	1.0	1.0	43.2421791553	0.0	-0.0354056209326	-0.998047530651	-0.0514545626938	2.45614486741	2.0529638683	-17.8037490845	-6.76177501678	21.0239505768	0.0124347750098	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	3741.96801758	14.0	6.0	817.637451172	5.0	1.0	166.64055872	0.0	0.999061644077	-0.0322800204158	0.0288749411702	13.6324252273	0.0	-16.8850002289	-1.02511000633	14.0385494232	0.333166182041	12.0	0.939999997616	202.499882102	12.0	20.6200008392	0.999281585096	1.0	1
1.0	2599.74804688	10.0	2.0	584.247497559	5.0	2.0	42.187489152	0.0	-0.0354056209326	-0.998047530651	-0.0514545626938	9.21020856955	7.62714718463	-17.8037490845	-6.76177501678	21.0239505768	0.0124347750098	4.0	0.939999997616	68.5545908213	4.0	20.6200008392	0.990012187767	1.0	1
1.0	2522.46655273	11.0	3.0	729.536499023	3.0	1.0	33.7500004768	0.0	-0.999061644077	0.0322800204158	-0.0288749411702	51.1319429118	1.75655703321	-16.8850002289	-1.02511000633	14.0385494232	0.445301413536	8.0	11.2600002289	207.773384333	9.0	20.6200008392	0.986881681382	1.0	1
1.0	884.09979248	2.0	1.0	551.789306641	3.0	2.0	73.8280894756	0.0	-0.999061644077	0.0322800204158	-0.0288749411702	6.54063624469	1.75655703321	-16.8850002289	-1.02511000633	14.0385494232	0.445301413536	5.0	0.939999997616	103.359290719	5.0	20.6200008392	0.851160878578	1.0	1
1.0	2081.96264648	9.0	6.0	1081.94006348	6.0	2.0	202.499859333	0.0	0.999061644077	-0.0322800204158	0.0288749411702	12.1287634603	0.0	-16.8850002289	-1.02511000633	14.0385494232	0.333166182041	10.0	0.939999997616	169.804583907	9.0	20.6200008392	0.98947419246	1.0	1
1.0	1043.30004883	7.0	6.0	604.340393066	4.0	1.0	116.015569568	0.0	0.999061644077	-0.0322800204158	0.0288749411702	6.96432039581	0.0	-16.8850002289	-1.02511000633	14.0385494232	0.333166182041	8.0	0.939999997616	139.218682647	8.0	20.6200008392	0.8824899766	1.0	1
1.0	2326.171875	6.0	2.0	816.092163086	6.0	2.0	99.1405699253	0.0	0.999061644077	-0.0322800204158	0.0288749411702	12.1287634603	0.0	-16.8850002289	-1.02511000633	14.0385494232	0.333166182041	7.0	6.69999980927	159.257711887	8.0	20.6200008392	0.996988244568	1.0	1
1.0	428.13949585	2.0	2.0	551.789489746	1.0	1.0	28.4765703678	0.0	-0.999061882496	0.0322704389691	-0.028875792399	7.34019091781	2.35271367383	-19.3054008484	-5.1615152359	19.5982494354	0.670505821705	2.0	13.5	67.5000019073	3.0	14.0799999237	0.407343429095	1.0	1
1.0	1242.68652344	6.0	3.0	805.272766113	6.0	2.0	83.320279479	0.0	-0.999061644077	0.0322800204158	-0.0288749411702	12.0771926184	1.75655703321	-16.8850002289	-1.02511000633	14.0385494232	0.445301413536	5.0	0.939999997616	94.9217888117	5.0	13.3000001907	0.977872743531	1.0	1
1.0	485.582366943	1.0	1.0	334.020996094	1.0	1.0	4.21875	2.73861278753	0.999461829662	0.0	-0.0328052081168	15.9818613233	1.36511732044	-20.3871002197	-13.1539001465	20.5746002197	0.750402510166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3609.49267578	6.0	4.0	687.171936035	9.0	5.0	151.874920011	0.0	0.999461829662	0.0	-0.0328052155674	20.3212218354	1.46844471133	-14.7230501175	-3.76606988907	16.7182502747	0.938691198826	16.0	3.55999994278	286.875051498	13.0	18.5799999237	0.993904105763	1.0	1
1.0	1056.50878906	3.0	1.0	382.579193115	3.0	2.0	29.5312302113	0.0	-0.999461829662	0.0	0.0328052155674	15.862721418	39.2701822863	-20.8676490784	-12.1879997253	22.0021495819	0.224988266826	4.0	3.55999994278	52.7343411446	4.0	7.11999988556	0.552703190872	1.0	1
1.0	4352.57958984	7.0	5.0	840.203430176	9.0	5.0	172.968700171	0.0	0.999461829662	0.0	-0.0328052155674	20.3212218354	1.46844471133	-14.7230501175	-3.76606988907	16.7182502747	0.938691198826	15.0	3.92000007629	304.804711819	10.0	18.5799999237	0.998845484449	1.0	1
1.0	423.780975342	2.0	2.0	395.822387695	2.0	2.0	10.5468702316	0.0	0.999461829662	0.0	-0.0328052155674	14.7535334089	0.0	-24.0629501343	-11.106300354	20.7893505096	0.226178199053	3.0	9.89999961853	71.7187013626	2.0	13.3000001907	0.272434952774	1.0	1
1.0	1753.98156738	1.0	1.0	679.814208984	4.0	2.0	110.742139697	0.0	0.999461829662	0.0	-0.0328052155674	7.04168306909	1.46844471133	-14.7230501175	-3.76606988907	16.7182502747	0.938691198826	6.0	3.29999995232	89.648349762	5.0	11.0799999237	0.975184634489	1.0	1
1.0	1559.74865723	2.0	1.0	547.3828125	5.0	1.0	20.0390501022	1.15144690835	0.714743554592	-0.697181224823	-0.0554982610047	23.0275673892	2.10333268159	-14.5993003845	-8.54675483704	20.5964508057	0.71929872036	0.0	0.0	0.0	0.0	0.0	0.894684210819	1.0	1
1.0	1982.05822754	3.0	2.0	606.241210938	4.0	2.0	45.3515900373	0.0	0.999461829662	0.0	-0.0328052155674	26.9947730762	3.4480770723	-17.757850647	-12.1301002502	20.5353507996	0.431129306555	5.0	3.29999995232	56.9530596733	4.0	11.0799999237	0.995506825287	1.0	1
1.0	76.5159988403	1.0	0.0	27.9577999115	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	439.966705322	2.0	1.0	488.524597168	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.779999733	33.75	1.0	13.8800001144	0.989692774371	1.0	1
1.0	691.613037109	1.0	1.0	322.752502441	1.0	1.0	45.351600647	0.968245836552	0.0367068499327	-0.997778594494	0.0555927567184	4.44961784522	0.0	-15.2394504547	-8.43992519379	18.8605003357	0.688748836517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2730.59277344	5.0	3.0	507.182922363	6.0	4.0	87.539100647	0.968245836552	0.0367068499327	-0.997778594494	0.0555927567184	30.0740256947	0.0	-15.2394504547	-8.43992519379	18.8605003357	0.688748836517	9.0	9.31999969482	170.859350204	2.0	16.5799999237	0.97518464001	1.0	1
1.0	2971.37695312	7.0	3.0	481.567504883	6.0	4.0	169.80476141	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	30.3315339725	9.98072215615	-18.2784004211	-18.7938995361	20.710899353	0.95447152853	7.0	5.44000005722	136.05466032	2.0	11.6800003052	0.997916922818	1.0	1
1.0	3835.46655273	5.0	1.0	594.275024414	4.0	3.0	87.539100647	0.968245836552	0.0367068499327	-0.997778594494	0.0555927567184	28.8794628839	0.0	-15.2394504547	-8.43992519379	18.8605003357	0.688748836517	17.0	5.44000005722	316.406203389	4.0	16.5799999237	0.999990970908	1.0	1
1.0	1063.88891602	2.0	1.0	476.444519043	4.0	3.0	124.453201294	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	21.3555162652	9.98072215615	-18.2784004211	-18.7938995361	20.710899353	0.95447152853	3.0	6.40000009537	93.8671989441	2.0	12.720000267	0.868981823294	1.0	1
1.0	2069.71728516	4.0	3.0	404.722106934	5.0	3.0	103.359460354	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	22.1849807384	12.2893269699	-18.2784004211	-18.7938995361	20.710899353	0.95447152853	13.0	6.40000009537	284.765539765	4.0	16.5799999237	0.978102391824	1.0	1
1.0	411.552520752	3.0	3.0	394.475585938	2.0	1.0	41.1328001022	0.0	0.0367048755288	-0.997778654099	0.0555911660194	19.141143169	12.59227053	-17.8173503876	-10.2640800476	26.2469997406	0.340388983488	3.0	0.939999997616	24.257830739	3.0	11.6800003052	0.0789369317724	1.0	1
1.0	1673.53405762	5.0	3.0	280.060913086	4.0	2.0	103.359460354	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	22.1849807384	12.2893269699	-18.2784004211	-18.7938995361	20.710899353	0.95447152853	5.0	6.40000009537	135.000040531	3.0	12.720000267	0.973029395159	1.0	1
1.0	845.305297852	2.0	1.0	435.460021973	3.0	2.0	65.3907012939	0.0	-0.0367072224617	0.997778594494	-0.0555933229625	1.5139305632	7.90591755647	-15.1801490784	-5.47435998917	15.7246999741	0.610039591789	2.0	7.80000019073	35.8594017029	2.0	12.720000267	0.458731495837	1.0	1
1.0	186.138092041	3.0	0.0	102.461303711	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	529.403869629	1.0	1.0	236.691207886	1.0	1.0	29.5312004089	2.27998243676	0.609684109688	-0.0537367537618	-0.790820837021	8.4132037703	9.36967011578	-17.2912006378	-11.456199646	26.0275001526	0.723871946335	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2735.25244141	9.0	2.0	1331.91308594	5.0	2.0	10.5468997955	0.0	0.00964060705155	-0.996484100819	0.0832248181105	25.9205870122	3.88667323407	-15.2644996643	-0.377784520388	17.2225990295	0.759709537029	18.0	5.76000022888	370.195442796	11.0	14.779999733	0.998783002659	1.0	1
1.0	2238.06054688	5.0	1.0	1074.21398926	7.0	2.0	41.1328010559	0.0	-0.991644561291	0.0	0.129000172019	36.2834503532	28.0155008189	-28.8025512695	-18.5986995697	27.4393501282	0.888636112213	12.0	5.76000022888	296.367303848	8.0	14.3800001144	0.982957588501	1.0	1
1.0	3194.62890625	7.0	2.0	1299.70080566	7.0	4.0	83.3202676773	0.0	0.991646230221	0.0	-0.128987595439	23.2210736556	12.8471663264	-21.9385986328	-4.41741991043	25.3445491791	0.00542011857033	13.0	4.61999988556	206.718821287	9.0	14.779999733	0.977640781633	1.0	1
1.0	691.866455078	3.0	1.0	236.691207886	1.0	1.0	29.5312004089	2.27998243676	0.609684109688	-0.0537367537618	-0.790820837021	8.4132037703	9.36967011578	-17.2912006378	-11.456199646	26.0275001526	0.723871946335	0.0	0.0	0.0	0.0	0.0	0.371562028729	1.0	1
1.0	1984.56335449	5.0	2.0	1162.44787598	5.0	4.0	123.398397446	0.0	0.00964060705155	-0.996484100819	0.0832248181105	25.9205870122	3.88667323407	-15.2644996643	-0.377784520388	17.2225990295	0.759709537029	14.0	4.88000011444	227.812571406	10.0	14.779999733	0.998618917652	1.0	1
1.0	1739.46923828	4.0	1.0	56.0214996338	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.51999998093	44.2968997955	2.0	12.4200000763	0.82949739691	1.0	1
1.0	2676.4296875	5.0	2.0	1245.07983398	4.0	3.0	112.851468086	0.0	0.991646230221	0.0	-0.128987595439	23.2210736556	12.8471663264	-21.9385986328	-4.41741991043	25.3445491791	0.484361886978	22.0	4.23999977112	397.617381811	16.0	14.779999733	0.996757861636	1.0	1
1.0	1093.82055664	4.0	1.0	647.049682617	5.0	3.0	29.5312004089	2.27998243676	0.609684109688	-0.0537367537618	-0.790820837021	29.2329646657	11.3419359506	-17.2912006378	-11.456199646	26.0275001526	0.723871946335	4.0	5.76000022888	55.8984310627	2.0	14.6599998474	0.855461725315	1.0	1
1.0	1904.7322998	6.0	5.0	1242.27880859	4.0	3.0	183.5155797	0.0	0.00964060705155	-0.996484100819	0.0832248181105	25.9205870122	3.88667323407	-15.2644996643	-0.377784520388	17.2225990295	0.759709537029	22.0	4.23999977112	321.679742932	14.0	14.779999733	0.981663791508	1.0	1
1.0	671.440124512	1.0	1.0	255.279998779	1.0	1.0	16.875	1.15144690835	0.714242398739	-0.698810696602	0.0390058867633	4.16230504951	0.0	-18.457698822	-4.67033958435	20.6133499146	0.580638051033	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3218.92285156	8.0	4.0	1104.88354492	9.0	4.0	121.28913033	0.0	0.998021364212	-0.0314329266548	0.0544554814696	21.2446734765	2.16801460836	-19.3341503143	-2.26945495605	19.214099884	0.994039475918	15.0	4.42000007629	226.757842422	5.0	15.3400001526	0.999311251849	1.0	1
1.0	1138.12438965	3.0	2.0	255.279998779	1.0	1.0	68.5546989441	1.15144690835	0.714242398739	-0.698810696602	0.0390058867633	31.7206501509	0.0	-18.457698822	-4.67033958435	20.6133499146	0.580638051033	0.0	0.0	0.0	0.0	0.0	0.301467247465	1.0	1
1.0	3193.66064453	8.0	4.0	1061.00744629	10.0	6.0	184.570389867	0.0	0.0377540178597	0.999285042286	0.00200397032313	8.76841715849	21.8470273158	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	12.0	0.939999997616	271.054772496	5.0	12.4600000381	0.997850034151	1.0	1
1.0	662.132995605	2.0	1.0	347.021392822	3.0	3.0	30.585940361	0.0	0.0377655625343	0.999284386635	0.00211060605943	22.3675326881	25.2205142854	-36.5401992798	-22.1298503876	25.0312995911	0.285869836807	4.0	12.1999998093	123.39851141	2.0	12.4600000381	0.394063746133	1.0	1
1.0	2103.40258789	5.0	3.0	752.544128418	6.0	4.0	159.257889271	0.0	0.998021364212	-0.0314329266548	0.0544554814696	33.772961301	2.16801460836	-19.3341503143	-2.26945495605	19.214099884	0.994039475918	5.0	0.939999997616	106.523502469	5.0	15.7399997711	0.97668861526	1.0	1
1.0	1886.67993164	2.0	1.0	345.691802979	3.0	2.0	22.1484398842	0.0	0.998021364212	-0.0314329266548	0.0544554814696	1.03935662029	2.16801460836	-19.3341503143	-2.26945495605	19.214099884	0.994039475918	0.0	0.0	0.0	1.0	15.3400001526	0.652975647957	1.0	1
1.0	2441.11694336	4.0	2.0	684.735290527	6.0	5.0	239.414180398	0.0	0.998021364212	-0.0314329266548	0.0544554814696	33.772961301	2.16801460836	-19.3341503143	-2.26945495605	19.214099884	0.994039475918	9.0	0.939999997616	218.320361733	6.0	16.4799995422	0.988187049014	1.0	1
1.0	2318.79541016	5.0	3.0	602.301025391	5.0	3.0	116.015690446	0.0	-0.0377655625343	-0.999284386635	-0.00210959999822	25.2907917137	28.9614675312	-30.2444000244	-35.587852478	14.5641002655	0.443534642458	6.0	6.98000001907	169.804763317	4.0	16.4799995422	0.986030705391	1.0	1
1.0	686.283447266	1.0	1.0	229.354003906	1.0	1.0	17.9297008514	2.29481590513	0.903744220734	0.0668554753065	-0.422820031643	17.6832360833	2.12773461255	-15.8849506378	-14.7194004059	21.9028511047	0.962207973003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3603.88061523	9.0	2.0	547.605407715	5.0	2.0	13.7109400034	0.0	-0.998787879944	-0.0325157679617	-0.0369507670403	24.1771227436	1.49255254784	-17.6970005035	-0.488029509783	23.3792495728	0.529714286327	4.0	7.15999984741	71.7186787128	0.0	9.14000034332	0.988432194289	1.0	1
1.0	3514.98339844	8.0	4.0	421.371795654	4.0	2.0	202.500043988	0.0	0.998787879944	0.0325157679617	0.0369507670403	24.0382055726	3.57148933631	-17.6970005035	-0.488029509783	23.3792495728	0.529714286327	15.0	3.57999992371	293.203265905	2.0	8.07999992371	0.98107992948	1.0	1
1.0	2869.59106445	4.0	2.0	414.259521484	5.0	3.0	140.273423195	0.0	-0.998787999153	-0.0325148962438	-0.0369507744908	25.7411762415	4.69696411942	-17.6012001038	-1.38356494904	21.7841491699	0.546818256378	8.0	3.20000004768	147.656386852	1.0	3.57999992371	0.913849959691	1.0	1
1.0	2940.70849609	4.0	1.0	389.368408203	5.0	2.0	53.789021492	0.0	-0.998787999153	-0.0325148962438	-0.0369507744908	25.7411762415	4.69696411942	-17.6012001038	-1.38356494904	21.7841491699	0.546818256378	4.0	3.20000004768	101.250047684	0.0	11.6199998856	0.991467432176	1.0	1
1.0	622.277587891	1.0	1.0	248.911300659	2.0	2.0	17.9297008514	2.29481590513	0.903744220734	0.0668554753065	-0.422820031643	17.6832360833	2.12773461255	-15.8849506378	-14.7194004059	21.9028511047	0.962207973003	3.0	7.51999998093	34.8046998978	1.0	9.39999961853	0.0526856696892	1.0	1
