valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	208.121002197	1.0	1.0	254.369506836	1.0	1.0	94.9217987061	2.71930688877	0.757009267807	0.0	-0.653404116631	23.0464989376	6.57583803123	-7.90599536896	-30.0006999969	14.6236505508	0.946085631847	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	208.121002197	1.0	1.0	502.132507324	2.0	1.0	94.9217987061	2.71930688877	0.757009267807	0.0	-0.653404116631	23.0464989376	6.57583803123	-7.90599536896	-30.0006999969	14.6236505508	0.946085631847	0.0	0.0	0.0	0.0	0.0	0.272434846827	1.0	1
1.0	427.804016113	2.0	1.0	556.640319824	3.0	2.0	150.820198059	2.71930688877	0.757009267807	0.0	-0.653404116631	24.0862124437	6.57583803123	-7.90599536896	-30.0006999969	14.6236505508	0.946085631847	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	257.886505127	1.0	1.0	244.919998169	1.0	1.0	131.83600235	3.34155657833	0.546623408794	0.00223761051893	-0.83737552166	21.3587127561	4.67208320894	-8.54325485229	-29.940700531	16.6749000549	0.891951978207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1103.58239746	3.0	1.0	404.839111328	4.0	1.0	41.1328101158	0.0	0.995403051376	0.0	0.0957740545273	37.5767752486	10.9849771739	-9.09049415588	-13.5717000961	-8.02024459839	0.585310697556	0.0	0.0	0.0	1.0	11.6800003052	0.980477623764	1.0	1
1.0	612.301025391	4.0	2.0	314.074005127	3.0	2.0	131.83600235	3.34155657833	0.546623408794	0.00223761051893	-0.83737552166	29.4607893708	4.67208320894	-8.54325485229	-29.940700531	16.6749000549	0.891951978207	1.0	10.5600004196	25.3125	0.0	10.5600004196	0.601882341654	1.0	1
1.0	818.321777344	4.0	4.0	404.838684082	3.0	2.0	200.390651226	0.0	0.995403051376	0.0	0.0957740545273	29.8910823933	27.3710154242	-9.09049415588	-13.5717000961	-8.02024459839	0.585310697556	2.0	5.92000007629	53.7890195847	2.0	11.6800003052	0.967143473871	1.0	1
1.0	821.203491211	2.0	2.0	324.158996582	2.0	1.0	161.367202759	3.34155657833	0.546623408794	0.00223761051893	-0.83737552166	27.088242619	4.67208320894	-8.54325485229	-29.940700531	16.6749000549	0.891951978207	0.0	0.0	0.0	0.0	0.0	0.526543829531	1.0	1
1.0	897.561096191	2.0	2.0	324.158996582	2.0	1.0	161.367202759	3.34155657833	0.546623408794	0.00223761051893	-0.83737552166	27.088242619	4.67208320894	-8.54325485229	-29.940700531	16.6749000549	0.891951978207	0.0	0.0	0.0	0.0	0.0	0.58825905371	1.0	1
1.0	244.919998169	1.0	1.0	79.2389984131	1.0	1.0	56.9530982971	0.968245836552	0.00856128241867	0.994446218014	-0.104896940291	4.10724332225	12.474278957	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.983310372342	1.0	1
1.0	803.914978027	3.0	2.0	244.919998169	1.0	1.0	72.773399353	3.34155657833	0.546623408794	0.00223761051893	-0.83737552166	29.4607893708	4.67208320894	-8.54325485229	-29.940700531	16.6749000549	0.891951978207	0.0	0.0	0.0	0.0	0.0	0.80869367757	1.0	1
1.0	390.04598999	1.0	1.0	255.093292236	1.0	1.0	89.6483588219	3.10649796231	0.806448936462	0.0882284268737	-0.584684431553	21.1488898813	0.0	-2.89176511765	-26.4481506348	19.2018508911	0.714299857616	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	260.030578613	3.0	2.0	444.356567383	4.0	2.0	14.7656002045	0.0	-0.991573035717	-0.0964149832726	-0.0865271016955	2.63150227259	15.5596033794	-1.54070043564	-55.026802063	-5.57375526428	0.678104162216	3.0	6.67999982834	74.882900238	0.0	10.4799995422	0.976688518225	1.0	1
1.0	388.40057373	3.0	2.0	753.759887695	7.0	3.0	116.015600204	0.0	-0.127161860466	0.972533106804	0.194959282875	2.4322826595	11.0753764414	-4.83325004578	-16.6305999756	-12.8689498901	0.731920719147	4.0	4.23999977112	113.906310558	0.0	10.7399997711	0.315780078959	1.0	1
1.0	302.820007324	2.0	2.0	342.31930542	2.0	2.0	82.2656607628	0.0	0.1271622926	-0.97253292799	-0.194960176945	0.0	17.5567734909	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	2.0	6.48000001907	31.6406011581	1.0	9.0	0.0316304562942	1.0	1
1.0	391.692016602	2.0	1.0	429.544281006	2.0	1.0	16.875	2.27799253563	0.479860574007	-0.869734168053	0.11530970782	2.08479923809	0.0	-16.3499488831	-5.09432983398	18.2365989685	0.281672596931	0.0	0.0	0.0	0.0	0.0	0.420452686479	1.0	1
1.0	692.866760254	3.0	2.0	358.776428223	3.0	2.0	209.882761478	1.09544513677	-0.0592024363577	-0.156415313482	0.985915541649	21.024801232	14.4634106138	0.463718473911	-38.2831497192	7.88469982147	0.893190264702	0.0	0.0	0.0	0.0	0.0	0.467018243777	1.0	1
1.0	174.354095459	1.0	1.0	112.084793091	1.0	1.0	26.3672008514	2.5968924181	0.8268892169	0.0863413959742	-0.555697262287	12.094061638	1.06080469753	-4.24324989319	-35.5206985474	21.0521011353	0.758882701397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	37.3615989685	1.0	0.0	140.106002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	890.451660156	6.0	6.0	387.626525879	4.0	4.0	201.44525671	0.0	0.0	-0.995172917843	0.0981366783381	0.0	15.3564832882	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	7.0	4.5	141.328099251	1.0	4.5	0.970074302414	1.0	1
1.0	185.251190186	2.0	2.0	250.634002686	1.0	1.0	50.6249802113	0.0	-1.0	0.0	0.0	23.7566872267	14.9396598244	-0.530417621136	-36.3604011536	17.625	0.165461733937	1.0	6.21999979019	15.8203001022	0.0	6.21999979019	0.110291501025	1.0	1
1.0	437.442138672	2.0	2.0	112.084793091	1.0	1.0	75.9375019073	1.60518226016	0.354900151491	0.0848760455847	0.931043505669	13.3756240271	11.9536719901	-0.530417621136	-48.7460479736	9.01874542236	0.971595585346	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	437.442138672	2.0	2.0	140.105987549	2.0	1.0	75.9375019073	1.60518226016	0.354900151491	0.0848760455847	0.931043505669	13.3756240271	15.8962529212	-0.530417621136	-48.7460479736	9.01874542236	0.971595585346	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	313.762817383	1.0	1.0	10.8193998337	1.0	1.0	29.5312004089	2.6393597523	0.663030922413	-0.23801535368	-0.709745466709	0.0	0.0	-8.07316493988	-49.2989997864	16.2534999847	0.99463480711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	860.914855957	3.0	3.0	712.535095215	7.0	6.0	241.523519516	0.0	0.999062180519	-0.0322707667947	0.0288662202656	15.5047250744	1.77624437475	-3.05940508842	-6.16530513763	6.89832496643	0.194641172886	3.0	7.90000009537	49.5703992844	1.0	12.1400003433	0.981854396569	1.0	1
1.0	363.222900391	3.0	1.0	100.465797424	4.0	2.0	59.0624008179	2.6393597523	0.663030922413	-0.23801535368	-0.709745466709	0.0	13.0957134659	-8.07316493988	-49.2989997864	16.2534999847	0.99463480711	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	1089.66833496	4.0	4.0	483.781707764	5.0	4.0	264.726501465	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	0.0	15.4602703242	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	2.0	7.90000009537	32.6953992844	1.0	12.1400003433	0.965034649253	1.0	1
1.0	449.778015137	2.0	1.0	544.061645508	6.0	4.0	99.1407003403	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	23.6285210463	-10.4423503876	-37.0	22.6440505981	0.86109161377	1.0	8.73999977112	16.875	0.0	8.73999977112	0.437663059647	1.0	1
1.0	780.542175293	5.0	5.0	493.055969238	3.0	3.0	321.679703712	0.0	0.999062180519	-0.0322707667947	0.0288662202656	15.5047250744	1.77624437475	-3.05940508842	-6.16530513763	6.89832496643	0.194641172886	1.0	8.73999977112	16.875	1.0	12.1400003433	0.982229804135	1.0	1
1.0	1009.2956543	3.0	3.0	285.94128418	3.0	3.0	198.281303406	0.0	0.999062180519	-0.0322707667947	0.0288662202656	15.5047250744	1.77624437475	-3.05940508842	-6.16530513763	6.89832496643	0.194641172886	0.0	0.0	0.0	1.0	12.1400003433	0.981663761447	1.0	1
1.0	334.020996094	1.0	1.0	297.23538208	1.0	1.0	86.4843411446	3.061728244	0.473800927401	0.420904219151	-0.77353233099	11.3514179974	26.9810193068	-5.33063983917	-49.8377494812	14.2923994064	0.857949078083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	844.617736816	8.0	6.0	957.921020508	6.0	6.0	348.046833158	0.0	0.00146371370647	0.998946905136	0.0458589941263	34.2416500856	8.48982841902	-4.66039991379	-14.2673997879	-14.1762008667	0.141619175673	11.0	6.01999998093	209.882802963	2.0	11.0200004578	0.975696294361	1.0	1
1.0	366.393127441	2.0	2.0	264.86328125	2.0	2.0	134.999941349	0.0	-0.999464869499	0.0	0.0327105931938	26.5464105683	17.5496679378	-1.15322804451	-38.5180015564	13.3083000183	0.992305517197	2.0	6.48000001907	32.6953001022	0.0	6.57999992371	0.237929296323	1.0	1
1.0	201.590087891	5.0	3.0	403.180297852	6.0	4.0	131.835900307	0.0	0.00146371370647	0.998946905136	0.0458589941263	1.72400002175	35.7130678852	-4.66039991379	-14.2673997879	-14.1762008667	0.141619175673	4.0	6.21999979019	65.3906011581	1.0	7.13999986649	0.978554548523	1.0	1
1.0	169.217697144	4.0	3.0	175.10369873	3.0	3.0	54.8438215256	3.061728244	-0.52250033617	-0.354637414217	-0.775387465954	0.0	6.22596330045	-7.72521972656	-70.9907989502	5.19464492798	0.87129098177	0.0	0.0	0.0	0.0	0.0	0.462884543067	1.0	1
1.0	151.560394287	2.0	1.0	481.167297363	4.0	1.0	25.3125	1.74516186179	-0.0246360749006	0.634701013565	-0.772365033627	9.41505643417	23.6043552841	-0.810630500317	-44.4294509888	7.55596494675	0.98932081461	0.0	0.0	0.0	0.0	0.0	0.829497133823	1.0	1
1.0	404.651092529	2.0	2.0	734.259033203	3.0	3.0	196.171841145	0.0	-0.999461770058	0.0	0.0328058339655	8.20963283522	17.5498383517	-1.78450000286	-53.0653991699	-6.48248004913	0.19069314003	1.0	7.34000015259	20.039100647	0.0	7.34000015259	0.329951383347	1.0	1
1.0	579.755126953	5.0	5.0	260.448699951	3.0	2.0	253.125143528	0.0	-0.00146371347364	-0.998946785927	-0.0458599217236	31.4280814591	2.30384288764	-13.0271492004	-41.3666992188	20.4036998749	0.967278122902	2.0	6.21999979019	24.2578001022	0.0	6.57999992371	0.970992846956	1.0	1
1.0	322.752502441	1.0	1.0	131.492004395	1.0	1.0	98.0859084129	2.71930688877	0.785851955414	-0.00236567668617	-0.618410229683	23.545042335	2.7622667171	-6.17944002151	-31.6649513245	13.2231006622	0.952355921268	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	792.367004395	4.0	4.0	959.719909668	2.0	2.0	133.945299149	0.0	-0.0367071889341	0.997778594494	-0.0555932708085	26.6391449369	0.0	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	8.0	6.76000022888	199.335891724	3.0	12.720000267	0.981663737731	1.0	1
1.0	302.260803223	3.0	2.0	978.504516602	4.0	3.0	50.625	0.0	-0.0367071889341	0.997778594494	-0.0555932708085	2.53010910131	0.0	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	3.0	6.96000003815	55.8983888626	2.0	12.720000267	0.25772644604	1.0	1
1.0	891.412353516	5.0	5.0	886.289794922	3.0	3.0	204.609300613	0.0	-0.99751752615	-0.0342563986778	-0.0615248940885	7.82724584946	2.12553780426	-13.4847002029	-3.93434000015	14.2596492767	0.764170944691	10.0	6.28000020981	230.976491928	3.0	12.720000267	0.974924802887	1.0	1
1.0	131.492004395	1.0	1.0	251.029602051	1.0	1.0	66.4453082085	2.71930688877	-0.785851955414	0.00236567668617	0.618410229683	2.7622667171	15.4219022092	-6.17944002151	-31.6649513245	13.2231006622	0.952355921268	0.0	0.0	0.0	0.0	0.0	0.306253595099	1.0	1
1.0	594.274597168	2.0	1.0	85.3843994141	2.0	1.0	59.0624980927	2.71930688877	0.785851955414	-0.00236567668617	-0.618410229683	15.4219022092	2.7622667171	-6.17944002151	-31.6649513245	13.2231006622	0.952355921268	0.0	0.0	0.0	0.0	0.0	0.398508888245	1.0	1
1.0	317.629516602	3.0	3.0	85.3843994141	2.0	2.0	114.960899353	0.0	0.0367362201214	-0.997776865959	0.0556031055748	15.8005369264	6.1428051056	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	2.0	6.59999990463	34.8046998978	0.0	7.23999977112	0.267546194446	1.0	1
1.0	236.691207886	1.0	1.0	331.928405762	1.0	1.0	123.398399353	2.95329647475	0.806367576122	0.405296713114	-0.430703997612	13.4273751372	22.7042554454	-6.32694005966	-42.7264022827	15.5018005371	0.949886262417	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1484.5715332	5.0	4.0	446.772613525	5.0	5.0	273.163938999	0.0	0.00964020192623	-0.996486961842	0.0831913053989	0.0	12.369529671	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	5.0	4.03999996185	90.7031002045	3.0	11.1000003815	0.987420213489	1.0	1
1.0	1436.95336914	4.0	3.0	425.764526367	4.0	4.0	246.796738148	0.0	0.00964068714529	-0.996487379074	0.0831861048937	29.4515603862	8.27240462155	-10.1698999405	-9.43921470642	-8.93523979187	0.944115757942	3.0	6.96000003815	71.7187995911	2.0	11.1000003815	0.982597485533	1.0	1
1.0	1361.32409668	4.0	2.0	473.382629395	5.0	4.0	62.226600647	0.0	-0.00962073821574	0.99648720026	-0.0831913277507	32.3294276864	25.9051367655	-3.60348987579	-24.7129001617	3.94510507584	0.832675337791	4.0	6.40000009537	79.101600647	1.0	8.93999958038	0.991644773433	1.0	1
1.0	368.342132568	3.0	1.0	661.055358887	2.0	1.0	123.398399353	2.95329647475	0.806367576122	0.405296713114	-0.430703997612	13.4273751372	22.7042554454	-6.32694005966	-42.7264022827	15.5018005371	0.949886262417	0.0	0.0	0.0	0.0	0.0	0.394063095626	1.0	1
1.0	212.882003784	1.0	1.0	331.928405762	1.0	1.0	89.648399353	3.02876384283	0.852124094963	-0.031082784757	-0.522415995598	3.49319150006	22.7042554454	-6.76829004288	-40.6485977173	16.074300766	0.905260384083	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	1359.92419434	5.0	5.0	502.794036865	4.0	4.0	253.125098228	0.0	0.00962097756565	-0.996487617493	0.083185531199	1.01657107378	24.5104173584	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	5.0	1.20000004768	74.8827911615	1.0	8.93999958038	0.97921550187	1.0	1
1.0	252.097106934	2.0	1.0	331.928405762	1.0	1.0	123.398399353	2.95329647475	0.806367576122	0.405296713114	-0.430703997612	13.4273751372	22.7042554454	-6.32694005966	-42.7264022827	15.5018005371	0.949886262417	0.0	0.0	0.0	0.0	0.0	0.262642876679	1.0	1
1.0	375.344787598	3.0	3.0	626.041442871	3.0	3.0	104.414001465	0.0	0.00964020192623	-0.996486961842	0.0831913053989	0.0	11.4340134607	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	2.0	4.03999996185	22.1484003067	1.0	4.03999996185	0.995646457278	1.0	1
1.0	255.279998779	1.0	1.0	94.4004974365	2.0	2.0	113.906299591	2.358662782	0.0293145198375	-0.465803533792	-0.884402513504	1.34929718514	5.84680520224	-1.23375499249	-55.4808502197	22.9053001404	0.908989310265	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	763.181274414	8.0	5.0	1066.32580566	5.0	5.0	252.070410132	0.0	0.0377474464476	0.999285161495	0.00206756778061	33.6819427379	5.05264717443	-9.38969039917	-14.3882007599	-9.97310066223	0.09517069906	4.0	0.939999997616	85.4296919107	1.0	0.939999997616	0.970689846283	1.0	1
1.0	317.770507812	2.0	1.0	31.9099998474	1.0	1.0	51.6796989441	2.96341185238	0.890034914017	0.266415655613	-0.369946599007	26.7021912779	3.11106542902	-7.49376487732	-29.6754493713	21.8877487183	0.989452421665	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	970.596069336	8.0	4.0	747.226074219	4.0	4.0	226.757830739	0.0	0.0377474464476	0.999285161495	0.00206756778061	33.6819427379	5.05264717443	-9.38969039917	-14.3882007599	-9.97310066223	0.09517069906	5.0	4.03999996185	126.5625	0.0	11.3599996567	0.990422828096	1.0	1
1.0	412.17098999	4.0	3.0	808.38684082	4.0	4.0	199.336018562	2.358662782	0.0293145198375	-0.465803533792	-0.884402513504	19.0346556374	32.4099752259	-1.23375499249	-55.4808502197	22.9053001404	0.908989310265	0.0	0.0	0.0	0.0	0.0	0.822801710083	1.0	1
1.0	264.587097168	2.0	2.0	796.420654297	4.0	4.0	187.734419823	2.358662782	0.0293145198375	-0.465803533792	-0.884402513504	22.0927423358	32.4099752259	-1.23375499249	-55.4808502197	22.9053001404	0.908989310265	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	229.354003906	1.0	1.0	37.3367004395	1.0	1.0	20.0390400887	3.40371862021	0.35916107893	-0.0537330582738	-0.931727468967	4.23499724261	2.34846703466	-6.39361476898	-48.199798584	7.34250926971	0.972617506981	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	371.589508057	4.0	0.0	195.573104858	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	19.5573005676	1.0	1.0	17.7793998718	1.0	1.0	39.023399353	0.0	-0.0454377830029	0.99335116148	0.105777345598	1.55645153472	0.0	-2.3849401474	-51.8690032959	-2.67986488342	0.78133559227	1.0	3.20000004768	7.38281011581	0.0	3.20000004768	0.23792910514	1.0	1
1.0	298.69329834	3.0	1.0	330.696014404	1.0	1.0	7.38281011581	1.67705098312	0.0454231798649	-0.993352591991	-0.105770923197	31.598500122	1.16098486084	-2.20671987534	-31.5705490112	1.02012002468	0.998253822327	0.0	0.0	0.0	0.0	0.0	0.197750341291	1.0	1
1.0	417.815216064	3.0	2.0	350.253326416	1.0	1.0	37.96875	1.67705098312	0.0454231798649	-0.993352591991	-0.105770923197	27.0084000695	1.16098486084	-2.20671987534	-31.5705490112	1.02012002468	0.998253822327	0.0	0.0	0.0	0.0	0.0	0.530345011569	1.0	1
1.0	342.980499268	1.0	1.0	209.697692871	1.0	1.0	99.1406002045	2.98193387359	0.756738007069	0.0645126029849	-0.650527179241	16.7449260257	11.6979900753	-8.40787982941	-36.5434494019	12.3937206268	0.960515856743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	127.950996399	1.0	1.0	159.938995361	1.0	1.0	14.7656002045	1.65585624765	0.346631973982	-0.177162483335	-0.921118736267	1.15116868965	5.01528920033	-4.30373477936	-45.9158477783	0.718605041504	0.879485487938	0.0	0.0	0.0	0.0	0.0	0.105078878568	1.0	1
1.0	529.576477051	2.0	1.0	209.697692871	1.0	1.0	99.1406002045	2.98193387359	0.756738007069	0.0645126029849	-0.650527179241	16.7449260257	11.6979900753	-8.40787982941	-36.5434494019	12.3937206268	0.960515856743	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	17.7709999084	1.0	1.0	534.907165527	2.0	1.0	34.8046989441	0.0	-0.0744225159287	-0.975063979626	-0.209072679281	1.48057414865	2.74489405596	-15.299200058	-13.2264499664	17.8456993103	0.640300214291	1.0	7.53999996185	12.6562004089	0.0	7.53999996185	0.311024749568	1.0	1
1.0	231.138900757	1.0	1.0	63.6018981934	2.0	2.0	62.226600647	2.54262070391	0.759801268578	-0.533956050873	-0.37093514204	8.98435844088	2.08448655318	-3.9416949749	-48.1958999634	18.3857498169	0.635901272297	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	443.661499023	8.0	2.0	376.957885742	4.0	2.0	172.968791008	2.29829933483	0.0694243237376	0.5669516325	-0.820820391178	25.6091509676	30.3641755083	-0.101890489459	-53.3237495422	6.47764015198	0.94790327549	0.0	0.0	0.0	0.0	0.0	0.985279824011	1.0	1
1.0	282.330596924	5.0	2.0	327.317382812	2.0	1.0	131.83600235	2.29829933483	0.0694243237376	0.5669516325	-0.820820391178	5.21527001857	15.2737042416	-0.101890489459	-53.3237495422	6.47764015198	0.94790327549	0.0	0.0	0.0	0.0	0.0	0.757961170575	1.0	1
1.0	921.45123291	5.0	4.0	705.826599121	8.0	6.0	342.773548603	0.0	0.994163036346	0.0667735636234	-0.0847415924072	1.47753414095	18.234441945	-15.4258499146	-70.0345458984	2.27305984497	0.79621976614	2.0	5.92000007629	55.898399353	0.0	12.9200000763	0.990012193749	1.0	1
1.0	480.892425537	4.0	2.0	356.791381836	2.0	2.0	123.398500443	2.54262070391	0.759801268578	-0.533956050873	-0.37093514204	18.4693985517	24.0001576736	-3.9416949749	-48.1958999634	18.3857498169	0.635901272297	0.0	0.0	0.0	0.0	0.0	0.54533601374	1.0	1
1.0	183.049697876	1.0	0.0	63.6018981934	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	536.737915039	3.0	2.0	456.072387695	4.0	4.0	144.492280245	2.54262070391	0.759801268578	-0.533956050873	-0.37093514204	18.0168649291	24.0001576736	-3.9416949749	-48.1958999634	18.3857498169	0.635901272297	0.0	0.0	0.0	0.0	0.0	0.83436844922	1.0	1
1.0	288.942504883	1.0	1.0	70.1479034424	2.0	1.0	29.5312004089	3.501142724	0.554425179958	-0.572727620602	-0.60381758213	0.0	4.94766830089	-8.11920547485	-43.2032012939	8.13631534576	0.846894085407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	334.037597656	1.0	1.0	126.934303284	3.0	1.0	29.5312004089	3.501142724	0.554425179958	-0.572727620602	-0.60381758213	0.0	4.94766830089	-8.11920547485	-43.2032012939	8.13631534576	0.846894085407	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	726.532287598	1.0	1.0	1215.89624023	5.0	2.0	122.343700409	0.0	-0.998940110207	0.0307365749031	-0.0342600941658	17.8019877149	1.79648280632	-11.5298995972	-6.42576026917	15.8955497742	0.328555047512	3.0	4.42000007629	63.2812004089	4.0	20.8799991608	0.982957601715	1.0	1
1.0	726.532287598	1.0	1.0	840.103881836	3.0	2.0	122.343700409	0.0	-0.998940110207	0.0307365749031	-0.0342600941658	17.8019877149	1.79648280632	-11.5298995972	-6.42576026917	15.8955497742	0.328555047512	3.0	4.42000007629	63.2812004089	4.0	20.8799991608	0.982957601715	1.0	1
1.0	310.654907227	2.0	2.0	48.4355010986	1.0	1.0	54.8437004089	1.36930639376	0.03019887954	0.980881214142	0.19225011766	8.16246713629	0.0	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	48.4355010986	1.0	1.0	310.654907227	3.0	2.0	60.117099762	0.0	0.0301885604858	0.980872273445	0.192297264934	2.54723126313	23.2431538665	-9.45923423767	-27.6093502045	14.7887992859	0.913661181927	1.0	8.06000041962	16.875	0.0	8.06000041962	0.151748335913	1.0	1
1.0	405.333892822	1.0	1.0	60.335899353	1.0	1.0	55.898399353	2.28862406727	0.147804513574	-0.127387702465	-0.98077839613	1.71046754836	5.24587523686	-2.29061508179	-52.5191993713	17.6658496857	0.976832926273	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	444.010498047	3.0	2.0	606.453552246	6.0	5.0	185.62508142	1.54919336926	-0.0213374719024	0.19646294415	-0.980279028416	7.96008451944	11.5576286983	-0.188324004412	-55.454498291	-8.49575042725	0.9143486619	0.0	0.0	0.0	0.0	0.0	0.976688601802	1.0	1
1.0	611.094787598	4.0	3.0	570.870178223	5.0	5.0	203.554700017	0.0	-0.00547645008191	-0.967637777328	-0.252283930779	34.8268596955	31.2287017265	-3.53422498703	-40.3736000061	-14.9156494141	0.378291428089	1.0	8.84000015259	23.2031002045	0.0	8.84000015259	0.4873790396	1.0	1
1.0	985.487121582	8.0	5.0	637.394287109	6.0	6.0	319.570469141	0.0	-0.999696969986	0.0	0.0246161036193	14.3373200542	7.3277728356	-8.70071983337	-12.7044000626	17.7729492188	0.841191709042	3.0	5.69999980927	93.8670978546	0.0	9.57999992371	0.967143527228	1.0	1
1.0	762.708374023	4.0	2.0	236.702392578	3.0	3.0	207.773493409	2.19089027355	-0.021340072155	0.196446120739	-0.980282366276	26.4701312177	12.7145347265	0.122947797179	-34.8482513428	5.816655159	0.921636462212	0.0	0.0	0.0	0.0	0.0	0.673642987264	1.0	1
1.0	474.952209473	5.0	2.0	43.3180999756	1.0	1.0	28.4765996933	0.0	-0.999696969986	0.0	0.0246161036193	14.3373200542	1.06842375567	-8.70071983337	-12.7044000626	17.7729492188	0.864032924175	1.0	5.69999980927	30.585899353	0.0	5.69999980927	0.35324056574	1.0	1
1.0	526.005859375	2.0	1.0	60.335899353	1.0	1.0	55.898399353	2.28862406727	0.147804513574	-0.127387702465	-0.98077839613	1.71046754836	5.24587523686	-2.29061508179	-52.5191993713	17.6658496857	0.976832926273	0.0	0.0	0.0	0.0	0.0	0.437662651017	1.0	1
1.0	225.725296021	1.0	1.0	296.75769043	2.0	2.0	104.414001465	2.71930688877	0.686027526855	0.0498893596232	-0.725863218307	15.2181423935	0.0	-6.90078449249	-19.4657516479	12.7612800598	0.970195889473	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	225.725296021	1.0	1.0	356.740478516	3.0	3.0	130.781202316	2.71930688877	0.686027526855	0.0498893596232	-0.725863218307	15.2181423935	0.0	-6.90078449249	-19.4657516479	12.7612800598	0.970195889473	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	795.562255859	2.0	2.0	356.740478516	3.0	3.0	177.187402725	2.71930688877	0.686027526855	0.0498893596232	-0.725863218307	19.5941128979	0.0	-6.90078449249	-19.4657516479	12.7612800598	0.970195889473	0.0	0.0	0.0	0.0	0.0	0.311025197506	1.0	1
1.0	93.1313018799	2.0	2.0	429.35168457	3.0	3.0	114.960800171	0.0	0.0349397845566	-0.997815608978	-0.0560648366809	8.01998693451	1.44412818018	-10.2215003967	-11.3355007172	16.4354000092	0.580995440483	2.0	2.98000001907	13.7109398842	1.0	5.11999988556	0.0946374335177	1.0	1
1.0	93.1313018799	2.0	2.0	429.35168457	3.0	3.0	114.960800171	0.0	0.0349397845566	-0.997815608978	-0.0560648366809	8.01998693451	1.44412818018	-10.2215003967	-11.3355007172	16.4354000092	0.580995440483	2.0	2.98000001907	13.7109398842	1.0	5.11999988556	0.0946374335177	1.0	1
