valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1198.51940918	12.0	3.0	561.079650879	3.0	3.0	300.498090267	0.0	-0.047255795449	0.972083866596	-0.229825749993	34.1604972914	1.90671664921	-25.6161499023	-14.875	-69.9454498291	0.887484073639	1.0	2.90000009537	2.2851600647	0.0	2.90000009537	0.992705001244	1.0	1
1.0	903.039123535	7.0	1.0	313.739013672	1.0	1.0	26.2793006897	3.35812454016	-0.888201653957	-0.289537489414	0.356743395329	1.91139015956	5.2212399693	-25.4635009766	13.3645496368	-78.2990493774	0.246010452509	0.0	0.0	0.0	0.0	0.0	0.186323335724	1.0	1
1.0	738.699523926	9.0	1.0	612.539733887	4.0	1.0	77.6952972412	0.0	-0.047255795449	0.972083866596	-0.229825749993	56.8360765677	1.90671664921	-25.6161499023	-14.875	-69.9454498291	0.887484073639	1.0	2.90000009537	2.2851600647	0.0	2.90000009537	0.967086637138	1.0	1
1.0	2067.06665039	3.0	0.0	117.519996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2155.61010742	11.0	1.0	338.071685791	3.0	1.0	11.4258003235	0.0	0.992695450783	-0.0704745724797	-0.0979242324829	26.5754127621	1.80347405134	-5.24625968933	-3.19510507584	-55.8728027344	0.919746220112	1.0	11.4799995422	33.1347999573	0.0	11.4799995422	0.968533815254	1.0	1
1.0	215.721694946	3.0	0.0	291.385498047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	3438.67358398	18.0	4.0	1339.40698242	5.0	3.0	285.644609928	0.0	-0.992686033249	0.0704736411572	0.0980200469494	55.7987301918	17.6846856888	-5.46666002274	-4.42378520966	-57.1511497498	0.485885798931	4.0	3.20000004768	95.9765734673	0.0	12.8000001907	0.999999353552	1.0	1
1.0	2654.66821289	8.0	1.0	669.703491211	4.0	1.0	42.2754001617	0.0	0.992695450783	-0.0704745724797	-0.0979242324829	14.3224998756	42.4370872242	-5.24625968933	-3.19510507584	-55.8728027344	0.10406434536	2.0	11.4799995422	71.9824028015	0.0	12.8000001907	0.99981727518	1.0	1
1.0	1875.49304199	4.0	2.0	246.308990479	2.0	1.0	62.8418006897	0.0	0.992695450783	-0.0704745724797	-0.0979242324829	17.9171286353	19.5290201852	-5.24625968933	-3.19510507584	-55.8728027344	0.10406434536	1.0	12.8000001907	34.2773017883	0.0	12.8000001907	0.468734292767	1.0	1
1.0	2028.43115234	11.0	3.0	812.981323242	3.0	2.0	108.544898987	0.0	-0.992686033249	0.0704736411572	0.0980200469494	42.8481646043	17.6846856888	-5.46666002274	-4.42378520966	-57.1511497498	0.485885798931	1.0	11.4799995422	37.7051010132	0.0	11.4799995422	0.998470796201	1.0	1
1.0	1320.08984375	7.0	2.0	246.308990479	2.0	1.0	91.4061985016	0.0	-0.992686033249	0.0704736411572	0.0980200469494	25.9666205129	17.6846856888	-5.46666002274	-4.42378520966	-57.1511497498	0.485885798931	1.0	11.4799995422	37.7051010132	0.0	11.4799995422	0.788823850353	1.0	1
1.0	2434.1159668	10.0	2.0	1064.12011719	3.0	1.0	31.9922099113	3.76272509336	0.501135766506	0.814502477646	0.292315989733	9.03952038396	5.81794401788	-9.9250497818	24.2301998138	-75.4808044434	0.226179510355	0.0	0.0	0.0	0.0	0.0	0.981901741121	1.0	1
1.0	684.693115234	7.0	0.0	337.812011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3322.57397461	19.0	3.0	664.288330078	4.0	1.0	42.5390787125	3.04886206364	-0.835065186024	0.541835069656	-0.0952932238579	45.4177011541	17.1455471653	-14.3991498947	13.1370000839	-79.231048584	0.380727767944	3.0	11.6999998093	43.4252996445	0.0	12.4200000763	0.999998944261	1.0	1
1.0	948.821166992	11.0	0.0	337.812011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1656.18579102	18.0	6.0	601.939941406	5.0	4.0	219.785181046	0.0	0.0	-0.984887301922	0.173196658492	33.2556422903	8.08274865412	-2.78676009178	-1.71607995033	-59.0755004883	0.317892938852	3.0	6.40000009537	66.4672994614	0.0	15.5200004578	0.964540575572	1.0	1
1.0	2288.73388672	14.0	1.0	326.475494385	3.0	2.0	15.9521799088	0.0	0.0	0.984885931015	-0.173204466701	48.4325854362	20.4148772202	-26.9405994415	10.3504295349	-70.6441040039	0.475440740585	2.0	12.4200000763	49.6288995743	0.0	15.5200004578	0.989706278183	1.0	1
1.0	2652.61767578	11.0	5.0	609.875366211	5.0	3.0	184.336019516	0.0	0.0	0.984888553619	-0.173189267516	29.8873679126	1.87172756729	-1.85775005817	16.2682991028	-51.4427032471	0.798327744007	2.0	9.57999992371	53.1739006042	2.0	10.4399995804	0.999771040964	1.0	1
1.0	1461.20727539	7.0	0.0	337.812011719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2495.0480957	11.0	5.0	442.102874756	7.0	6.0	272.072782516	0.0	0.0	-0.984887301922	0.173196658492	48.1453665305	8.08274865412	-2.78676009178	-1.71607995033	-59.0755004883	0.317892938852	5.0	6.40000009537	104.57530117	2.0	10.4399995804	0.999135138081	1.0	1
1.0	1343.31286621	8.0	2.0	521.454284668	4.0	3.0	60.2635803223	2.90583027096	-0.0993510037661	-0.159968599677	-0.982109665871	27.106767706	13.5502108962	-2.322245121	12.355799675	-55.4777526855	0.0874980464578	0.0	0.0	0.0	0.0	0.0	0.780149252053	1.0	1
1.0	1809.22192383	9.0	4.0	188.177200317	3.0	3.0	140.02448082	0.0	0.0	0.984887361526	-0.173196226358	38.5430683163	3.2116374717	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	1.0	7.55999994278	20.3833007812	0.0	7.55999994278	0.984967290415	1.0	1
1.0	1081.84301758	8.0	1.0	178.739196777	1.0	1.0	4.21875	3.35410196625	-0.999419331551	-0.0340665541589	-0.000775150489062	1.79585701675	13.397491653	-15.1591253281	16.6683502197	-75.2577514648	0.222888886929	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3091.87719727	14.0	4.0	224.208099365	3.0	3.0	195.117190361	0.0	0.999420583248	0.0340260863304	0.000862900982611	38.1274781469	2.03301444081	-3.99383020401	10.5833501816	-55.5040512085	0.531248986721	5.0	6.28000020981	103.359391809	2.0	10.5200004578	0.999948001699	1.0	1
1.0	645.970092773	9.0	1.0	210.097106934	3.0	2.0	13.710940361	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	1.46155302575	8.99355848584	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	2.0	10.5200004578	56.9532012939	1.0	10.5200004578	0.491389997074	1.0	1
1.0	2025.71228027	18.0	2.0	78.3944015503	2.0	2.0	20.0390605927	1.15144690835	-0.688298285007	-0.704216361046	0.174139901996	36.1121300604	8.69220458061	-27.2142505646	18.0436000824	-74.2184524536	0.262580990791	0.0	0.0	0.0	0.0	0.0	0.981079939176	1.0	1
1.0	1723.10998535	10.0	5.0	1015.99169922	4.0	4.0	200.39065361	0.0	-0.999420702457	-0.0340264253318	-0.000767843273934	27.5836407816	15.9484978522	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	3.0	7.34000015259	75.9375019073	0.0	10.5200004578	0.983310374433	1.0	1
1.0	1174.34851074	10.0	2.0	321.416992188	3.0	3.0	54.84375	0.0	-0.999420583248	-0.0340260863304	-0.000862900982611	22.4516217094	7.86654936277	-3.99383020401	10.5833501816	-55.5040512085	0.657794713974	1.0	9.42000007629	30.585899353	0.0	9.42000007629	0.996988250795	1.0	1
1.0	1414.23522949	11.0	3.0	1031.6706543	3.0	3.0	73.8281612396	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	7.19620206058	29.1317523775	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	3.0	9.42000007629	86.4844017029	1.0	10.5200004578	0.846743233633	1.0	1
1.0	1861.08325195	11.0	4.0	893.696411133	3.0	3.0	131.836041451	0.0	-0.999420702457	-0.0340264253318	-0.000767843273934	16.1195437641	2.54739627301	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	3.0	7.34000015259	74.8829021454	1.0	10.5200004578	0.979644900885	1.0	1
1.0	1506.74060059	11.0	2.0	139.541992188	1.0	1.0	43.2422103882	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	22.1783995972	8.99355848584	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	2.0	10.5200004578	56.9532012939	1.0	10.5200004578	0.848228951971	1.0	1
1.0	2944.49462891	11.0	4.0	1077.13928223	3.0	3.0	183.515649796	0.0	-0.999419093132	-0.0340736098588	-0.000767819932662	45.5677294667	33.0460475665	-9.78643989563	-2.37243509293	-71.8262939453	0.435024857521	2.0	6.28000020981	16.8749901056	1.0	7.48000001907	0.999760054469	1.0	1
1.0	1362.77539062	4.0	0.0	66.1148986816	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2822.70092773	16.0	8.0	1566.51831055	5.0	4.0	265.647536635	0.0	-0.997141420841	0.0	-0.0755583941936	34.931290677	17.8094269896	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	5.0	7.19999980927	82.8626012802	2.0	7.59999990463	0.999984173774	1.0	1
1.0	1264.27819824	6.0	0.0	275.253570557	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2604.11791992	15.0	3.0	1204.91064453	4.0	3.0	69.0520576239	0.0	-0.997141420841	0.0	-0.0755583941936	28.3874258654	1.63816052576	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	2.0	7.19999980927	31.6828012466	0.0	8.30000019073	0.999605153842	1.0	1
1.0	1145.54077148	4.0	1.0	155.167602539	2.0	1.0	8.12378025055	3.60083318182	-0.060246758163	0.9882158041	-0.140712097287	13.9047093599	20.1396764468	-0.224750503898	0.0414898395538	-57.6823005676	0.991843044758	0.0	0.0	0.0	0.0	0.0	0.0405965770098	1.0	1
1.0	2867.2265625	11.0	2.0	470.900177002	4.0	1.0	47.117898941	2.72400805767	-0.217783629894	0.903101623058	-0.370104938745	38.3129651787	13.7750177456	-12.9415998459	-3.13963055611	-76.3920974731	0.407718986273	0.0	0.0	0.0	0.0	0.0	0.999644721637	1.0	1
1.0	2309.97241211	10.0	1.0	781.235778809	2.0	1.0	17.8722991943	2.72400805767	-0.950090885162	0.228934600949	0.211934268475	45.412462475	7.31281925385	-27.1571502686	-10.6091051102	-69.1656951904	0.285302132368	0.0	0.0	0.0	0.0	0.0	0.978388713388	1.0	1
1.0	2587.92553711	10.0	3.0	1376.26989746	4.0	3.0	118.607098579	0.0	0.00362683227286	0.998911142349	-0.0465125627816	23.9521643439	20.7379210831	-0.560943961143	8.7338142395	-60.102897644	0.892343044281	2.0	7.59999990463	35.744600296	1.0	7.59999990463	0.991172080343	1.0	1
1.0	1785.10131836	8.0	0.0	1103.71472168	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	3243.67675781	12.0	2.0	1103.71472168	2.0	1.0	38.9940986633	2.72400805767	-0.950090885162	0.228934600949	0.211934268475	36.6353307742	7.31281925385	-27.1571502686	-10.6091051102	-69.1656951904	0.285302132368	0.0	0.0	0.0	0.0	0.0	0.999899944973	1.0	1
1.0	1753.12744141	3.0	0.0	175.481002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	5733.52197266	23.0	5.0	1707.56958008	4.0	3.0	330.90830183	0.0	0.999440848827	0.0	-0.0334358774126	70.2473239593	1.72826560416	-27.9855003357	-15.6925001144	-69.9196014404	0.0137233305722	6.0	9.52000045776	159.521402359	1.0	9.52000045776	0.999999999868	1.0	1
1.0	3946.64672852	22.0	5.0	1527.02563477	4.0	3.0	188.525438786	0.0	0.999440848827	0.0	-0.0334358774126	70.2473239593	1.72826560416	-27.9855003357	-15.6925001144	-69.9196014404	0.0137233305722	4.0	0.939999997616	81.73828125	2.0	9.52000045776	0.999999479243	1.0	1
1.0	3450.57421875	21.0	4.0	1700.8203125	6.0	4.0	238.623098373	0.0	0.999440848827	0.0	-0.0334358774126	70.2473239593	1.72826560416	-27.9855003357	-15.6925001144	-69.9196014404	0.0137233305722	3.0	0.939999997616	48.7792797089	2.0	9.52000045776	0.99999243304	1.0	1
1.0	1079.88623047	4.0	2.0	666.492004395	2.0	1.0	64.5995998383	0.0	0.999440729618	0.0	-0.0334399864078	24.9453014896	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	1.0	6.46000003815	14.501999855	1.0	6.46000003815	0.376098886367	1.0	1
1.0	2190.14428711	8.0	2.0	884.155517578	4.0	3.0	150.292960763	0.0	0.999440729618	0.0	-0.0334399864078	5.31871118408	26.6490856708	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	1.0	6.46000003815	14.501999855	1.0	6.46000003815	0.999979927097	1.0	1
1.0	3170.47875977	5.0	2.0	740.734008789	4.0	2.0	172.705101013	0.0	0.999440729618	0.0	-0.0334403142333	21.6073730601	11.3067396472	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	2.0	3.75999999046	23.7305202484	1.0	6.46000003815	0.957769873748	1.0	1
1.0	3359.45849609	11.0	2.0	941.525512695	4.0	2.0	133.154299736	0.0	-0.00764413876459	0.965311706066	-0.260988265276	15.6370358917	7.32998080638	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	1.0	0.939999997616	3.95508003235	1.0	0.939999997616	0.999499341054	1.0	1
1.0	2522.54663086	8.0	3.0	1491.5925293	4.0	3.0	221.484359384	0.0	-0.00764413876459	0.965311706066	-0.260988265276	1.72827408822	7.32998080638	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	1.0	0.939999997616	3.95508003235	1.0	0.939999997616	0.999140563405	1.0	1
1.0	3114.79663086	12.0	2.0	1257.05407715	3.0	2.0	168.75	0.0	0.999440729618	0.0	-0.0334403142333	21.6073730601	11.3067396472	-3.06147003174	22.3754997253	-52.4440002441	0.570477485657	1.0	3.75999999046	9.22852039337	0.0	3.75999999046	0.994425347414	1.0	1
1.0	675.596252441	6.0	2.0	308.895996094	1.0	1.0	52.7343893051	3.84568589005	-0.791478037834	-0.0560691840947	-0.608620345592	32.5659037329	0.0	-13.9763498306	-6.07435512543	-73.2024993896	0.1099588871	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3043.79858398	16.0	3.0	541.922729492	4.0	3.0	142.382788301	0.0	0.0091910501942	-0.994022786617	0.10878508538	22.492020612	37.9339040846	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.999538627137	1.0	1
1.0	2747.54638672	13.0	3.0	308.895996094	1.0	1.0	131.835989952	2.36573036594	-0.50660598278	0.837483763695	0.204869195819	43.1343796412	1.04886722314	-23.0686988831	17.8574008942	-81.9824981689	0.837276518345	0.0	0.0	0.0	0.0	0.0	0.999481887095	1.0	1
1.0	4180.02929688	14.0	2.0	372.120300293	2.0	2.0	102.304789543	3.04810109044	-0.649131476879	0.518176555634	-0.556885421276	40.3592827501	7.00107974853	-9.03003501892	13.355550766	-80.5556030273	0.189129143953	0.0	0.0	0.0	0.0	0.0	0.999999908135	1.0	1
1.0	2017.75854492	9.0	1.0	231.220306396	2.0	2.0	51.679690361	3.04810109044	-0.649131476879	0.518176555634	-0.556885421276	0.0	7.00107974853	-9.03003501892	13.355550766	-80.5556030273	0.189129143953	0.0	0.0	0.0	0.0	0.0	0.986603923325	1.0	1
1.0	2700.58056641	11.0	4.0	294.444610596	2.0	2.0	200.39058876	0.0	-0.994903206825	0.0	0.100834585726	39.4846702477	19.1228281421	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	1.0	5.53999996185	9.49219036102	0.0	5.53999996185	0.998432730671	1.0	1
1.0	859.850585938	9.0	2.0	243.865203857	2.0	2.0	69.6093893051	0.0	-0.994903206825	0.0	0.100834585726	9.3122230847	16.4609717978	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	1.0	5.53999996185	9.49219036102	0.0	5.53999996185	0.854041022801	1.0	1
1.0	2323.04101562	10.0	4.0	435.344604492	2.0	2.0	237.304788589	0.0	-0.994903206825	0.0	0.100834585726	39.4846702477	19.1228281421	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	1.0	5.53999996185	9.49219036102	0.0	5.53999996185	0.975948205683	1.0	1
1.0	2980.57299805	8.0	1.0	308.895996094	1.0	1.0	43.2421989441	3.84568589005	-0.791478037834	-0.0560691840947	-0.608620345592	54.5823833509	0.0	-13.9763498306	-6.07435512543	-73.2024993896	0.1099588871	0.0	0.0	0.0	0.0	0.0	0.996858687333	1.0	1
1.0	2612.06689453	7.0	1.0	113.803695679	2.0	1.0	15.8203001022	2.52452767742	-0.351373702288	0.465280532837	-0.812434971333	25.7217886742	0.0	-3.8330450058	22.5517501831	-58.5699501038	0.32212010026	0.0	0.0	0.0	0.0	0.0	0.985279852508	1.0	1
1.0	978.117431641	8.0	0.0	141.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3122.02197266	23.0	6.0	1908.52490234	4.0	3.0	174.02352047	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	16.4014827523	15.8194767333	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	2.0	2.40000009537	32.6952793598	0.0	12.9600000381	0.999969311834	1.0	1
1.0	986.068725586	9.0	0.0	1477.51733398	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2447.67773438	17.0	1.0	2110.50976562	5.0	3.0	121.289100647	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	31.9623869141	34.8575295063	-2.77903008461	15.0489997864	-53.3575973511	0.188398063183	2.0	7.42000007629	40.0781993866	0.0	8.68000030518	0.999868462105	1.0	1
1.0	1714.48828125	13.0	2.0	418.284301758	1.0	1.0	43.2422208786	2.76641101767	-0.486415654421	0.847937405109	-0.210718080401	28.6407880263	2.50009584243	-17.2931499481	-3.93674135208	-73.3480529785	0.8393201828	0.0	0.0	0.0	0.0	0.0	0.982778476551	1.0	1
1.0	2123.22973633	18.0	3.0	830.207397461	4.0	3.0	127.617222786	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	22.0945386948	10.6337843541	-2.77903008461	15.0489997864	-53.3575973511	0.188398063183	1.0	7.42000007629	18.9843997955	0.0	7.42000007629	0.999637987073	1.0	1
1.0	1792.42016602	13.0	0.0	71.5695037842	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1261.21459961	14.0	1.0	518.481994629	2.0	1.0	2.10938000679	0.0	-0.999360084534	0.0331642888486	0.0133982170373	5.47245793661	1.76352492488	-15.8151006699	21.5700492859	-76.8842468262	0.0103000625968	1.0	13.5399999619	30.585899353	0.0	13.5399999619	0.915572207729	1.0	1
1.0	2264.77880859	20.0	5.0	663.211486816	4.0	3.0	144.492240906	0.0	-0.0137002756819	-0.0402815565467	-0.999094426632	32.5048824458	1.45971881811	-17.479801178	-10.2891998291	-68.6311035156	0.253031790257	3.0	2.40000009537	67.4999783039	0.0	12.9600000381	0.999813708237	1.0	1
1.0	1247.30480957	6.0	2.0	403.492279053	1.0	1.0	26.3671593666	3.53305817618	-0.601041436195	0.356268435717	-0.715417385101	21.1062781083	2.078423156	-4.78191375732	25.2838497162	-73.3593444824	0.152325123549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1759.67602539	14.0	2.0	464.336395264	2.0	2.0	69.6093780994	2.76641101767	-0.83352959156	0.53115105629	0.152010023594	34.3049463737	23.9610916098	-28.8519992828	14.2721004486	-73.7177505493	0.409353673458	0.0	0.0	0.0	0.0	0.0	0.992937586416	1.0	1
1.0	2332.89208984	15.0	1.0	208.151107788	2.0	2.0	24.2578396797	2.33181685032	0.655310451984	-0.717492222786	-0.236163467169	27.8462652746	2.057653339	-19.5438995361	25.9940490723	-76.9837036133	0.864741206169	0.0	0.0	0.0	0.0	0.0	0.991286305536	1.0	1
1.0	1932.60229492	14.0	2.0	1160.84143066	3.0	2.0	76.992180109	0.0	0.0330370217562	0.998147964478	0.0510814413428	35.0634730675	33.6157250074	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	2.0	9.06000041962	53.789100647	0.0	10.0600004196	0.978102387874	1.0	1
1.0	1551.52575684	9.0	2.0	1277.72619629	3.0	1.0	24.2577793598	3.53305817618	-0.601041436195	0.356268435717	-0.715417385101	0.0	2.078423156	-4.78191375732	25.2838497162	-73.3593444824	0.152325123549	0.0	0.0	0.0	0.0	0.0	0.805013287933	1.0	1
1.0	1517.90136719	10.0	3.0	92.867401123	1.0	1.0	65.3906795979	1.492018765	-0.0517580918968	-0.857478559017	0.511909842491	15.7940899576	1.79697981819	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.982597472248	1.0	1
1.0	2188.78808594	13.0	3.0	1308.14831543	2.0	1.0	166.640621901	0.0	0.0330370217562	0.998147964478	0.0510814413428	35.2930134978	16.6022830726	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	2.0	9.06000041962	30.5859003067	0.0	9.06000041962	0.987681164982	1.0	1
1.0	1732.45605469	15.0	3.0	1338.57043457	3.0	2.0	118.124981165	0.0	0.0330370217562	0.998147964478	0.0510814413428	35.0634730675	33.6157250074	-22.9502487183	19.0045013428	-75.341293335	0.411051034927	2.0	9.06000041962	53.789100647	0.0	10.0600004196	0.981276552374	1.0	1
1.0	1431.43823242	10.0	3.0	997.5234375	3.0	2.0	108.632799149	2.19969537967	0.0431885197759	0.977186918259	-0.207943722606	21.9031577982	17.4972244241	-0.860023498535	18.6478500366	-61.9312973022	0.873315513134	0.0	0.0	0.0	0.0	0.0	0.912976194853	1.0	1
1.0	1974.23217773	12.0	4.0	464.336486816	2.0	2.0	221.484302521	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	9.36639090389	25.7271959381	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	3.0	8.11999988556	48.5156011581	0.0	9.06000041962	0.997401151405	1.0	1
1.0	1075.04821777	8.0	1.0	304.090698242	1.0	1.0	30.585899353	3.23752989295	-0.957418262959	0.268334120512	-0.106522418559	3.34106137572	8.3371830504	-13.7996044159	12.3125	-74.3473968506	0.298864424229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1590.21252441	7.0	1.0	552.728271484	5.0	2.0	43.2421989441	0.0	-0.991385996342	0.100836165249	-0.0835808962584	2.17574234933	0.0	-2.112844944	-0.767112970352	-54.8255004883	0.730600714684	2.0	10.2399997711	66.4452991486	0.0	10.2399997711	0.975184588825	1.0	1
1.0	1744.04724121	6.0	1.0	933.735290527	4.0	1.0	8.4375	2.71930688877	0.128111109138	0.625137448311	-0.769929111004	4.49066189278	28.7775078576	-0.569343984127	6.33939981461	-57.3128509521	0.953141212463	0.0	0.0	0.0	0.0	0.0	0.471131381969	1.0	1
1.0	3493.45996094	17.0	3.0	1151.96520996	3.0	2.0	105.468700409	2.13304477866	-0.0754533186555	0.730124592781	-0.679135382175	61.2522958753	0.0	-18.8340988159	-10.5530948639	-71.2463531494	0.112728506327	2.0	12.3400001526	49.5703010559	0.0	15.8999996185	0.999920713334	1.0	1
1.0	1275.38989258	10.0	1.0	304.090698242	1.0	1.0	30.585899353	3.23752989295	-0.957418262959	0.268334120512	-0.106522418559	3.34106137572	8.3371830504	-13.7996044159	12.3125	-74.3473968506	0.298864424229	0.0	0.0	0.0	0.0	0.0	0.371562456175	1.0	1
1.0	2117.89794922	14.0	4.0	719.083984375	1.0	1.0	160.3125	1.36930639376	0.120183221996	0.982844352722	-0.139903604984	17.7236777691	2.14714694015	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	2.0	12.3400001526	49.5703010559	0.0	15.8999996185	0.989023142938	1.0	1
1.0	928.369812012	9.0	3.0	209.285186768	2.0	2.0	33.7500200272	0.0	0.991385996342	-0.100836165249	0.0835808962584	29.9587922961	18.6152793556	-2.112844944	-0.767112970352	-54.8255004883	0.625697374344	1.0	10.2399997711	34.8046989441	0.0	10.2399997711	0.667841195285	1.0	1
1.0	2806.57373047	17.0	6.0	774.535217285	3.0	3.0	233.08602047	0.0	-0.991385996342	0.100836165249	-0.0835808962584	32.5379023278	18.5934980616	-2.112844944	-0.767112970352	-54.8255004883	0.730600714684	5.0	5.07999992371	127.617199898	1.0	5.07999992371	0.997289310341	1.0	1
1.0	1239.61474609	10.0	1.0	341.654785156	2.0	2.0	51.6796989441	3.02876384283	0.133617565036	0.82972997427	-0.541935920715	24.7298292175	5.46225968101	-1.77837502956	25.3205986023	-57.9756507874	0.95738863945	0.0	0.0	0.0	0.0	0.0	0.446149906551	1.0	1
1.0	2819.09472656	14.0	5.0	676.153503418	3.0	3.0	216.210818291	0.0	0.991385996342	-0.100836165249	0.0835808962584	32.4864736726	10.0715662706	-2.112844944	-0.767112970352	-54.8255004883	0.625697374344	3.0	5.07999992371	78.0468988419	1.0	5.07999992371	0.999523798382	1.0	1
1.0	1442.14990234	5.0	1.0	240.598999023	1.0	1.0	40.0780982971	3.08870848816	-0.365133792162	0.839661478996	-0.40205219388	17.6956151671	1.41737071475	-9.05856990814	6.98659515381	-77.4785461426	0.186558961868	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3987.88110352	18.0	5.0	852.899963379	7.0	3.0	317.460959911	0.0	0.99540656805	0.0	0.0957371369004	45.4651604038	25.4785784334	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.999999149597	1.0	1
1.0	2985.14868164	9.0	1.0	240.598999023	1.0	1.0	40.0780982971	3.08870848816	-0.365133792162	0.839661478996	-0.40205219388	50.0802334775	1.41737071475	-9.05856990814	6.98659515381	-77.4785461426	0.186558961868	0.0	0.0	0.0	0.0	0.0	0.989251011297	1.0	1
1.0	3045.6574707	16.0	3.0	907.646606445	5.0	1.0	184.570299149	0.0	0.0811242386699	-0.0845938250422	-0.993107616901	36.7123415285	27.1255670304	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.999538626678	1.0	1
