valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1831.82299805	12.0	12.0	1648.97949219	6.0	6.0	569.538435936	0.0	0.993352293968	0.0	-0.115113921463	15.0224426226	39.8871439555	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	11.0	1.29999995232	215.717041254	8.0	16.3999996185	0.999186497442	1.0	1
1.0	620.838500977	2.0	1.0	185.919708252	3.0	1.0	55.9863014221	0.0	0.998334884644	0.0336529687047	-0.0468509159982	11.7191679613	14.3044853592	-31.611000061	-56.8829498291	-35.4151496887	0.782722175121	3.0	7.44000005722	75.4102020264	3.0	12.779999733	-1.0	0.0	1
1.0	6316.29296875	23.0	8.0	303.779510498	7.0	7.0	460.458893299	0.0	-0.0472586005926	0.972079157829	-0.229844897985	14.340983338	20.6800756126	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	7.0	0.939999997616	109.687582016	1.0	0.939999997616	0.999999999945	1.0	1
1.0	3175.57495117	22.0	7.0	250.659500122	4.0	4.0	222.802673817	0.0	0.0472543761134	-0.972096085548	0.229774147272	23.7682444316	14.5429367487	-20.3229484558	-48.2256011963	2.56438493729	0.830059945583	2.0	0.939999997616	6.85547018051	1.0	0.939999997616	0.998572052032	1.0	1
1.0	4837.23486328	22.0	6.0	247.339508057	5.0	5.0	273.076224327	0.0	0.0472570359707	-0.972107350826	0.229726076126	16.7552035775	35.890167539	-39.1350479126	-60.3931007385	-27.8096008301	0.683620274067	3.0	0.939999997616	38.8476800919	1.0	0.939999997616	0.999995386593	1.0	1
1.0	204.179611206	4.0	2.0	137.779693604	2.0	1.0	89.121099472	0.0	0.0472549162805	-0.972107172012	0.229727044702	18.4291029607	2.60586714094	-18.5052490234	-57.7432022095	-40.577003479	0.501569867134	3.0	1.29999995232	44.5605611801	1.0	8.76000022888	0.595114022227	1.0	1
1.0	1965.4375	9.0	3.0	212.479507446	3.0	2.0	39.9901409149	0.0	0.998335957527	0.0337465070188	-0.0467592664063	17.9035357004	4.88433218539	-13.0952997208	-69.829498291	-10.3804998398	0.170985460281	2.0	6.40000009537	47.9883003235	0.0	8.43999958038	0.979961243852	1.0	1
1.0	1138.75817871	6.0	4.0	116.199798584	4.0	4.0	194.238318443	0.0	0.998339116573	0.0336548499763	-0.0467575341463	15.096590458	1.4554338878	-40.9506988525	-30.9382514954	-57.4263000488	0.747377038002	3.0	1.29999995232	22.8515205383	1.0	3.20000004768	0.564793378692	1.0	1
1.0	2795.43505859	6.0	6.0	182.599700928	4.0	4.0	287.929690838	0.0	0.998335957527	0.0337465070188	-0.0467592664063	6.63951449814	17.0501874718	-13.0952997208	-69.829498291	-10.3804998398	0.170985460281	6.0	5.03999996185	131.396502495	0.0	14.7399997711	0.993490086375	1.0	1
1.0	1988.67529297	3.0	1.0	109.559799194	3.0	2.0	93.6912994385	0.0	0.0329159758985	0.17428573966	0.984144806862	3.3197569618	12.2078018507	-12.436050415	-69.1246032715	-6.52597999573	0.768569231033	3.0	3.20000004768	46.8456912041	1.0	3.20000004768	0.892470357275	1.0	1
1.0	1917.29724121	11.0	7.0	713.798461914	5.0	5.0	318.779319763	0.0	-0.0329159758985	-0.17428573966	-0.984144806862	12.2078018507	3.3197569618	-12.436050415	-69.1246032715	-6.52597999573	0.768569231033	7.0	3.20000004768	148.535092831	5.0	14.8400001526	0.995479161678	1.0	1
1.0	730.880065918	2.0	1.0	346.120788574	3.0	2.0	50.2734203339	2.46936433126	0.427300691605	0.462943911552	-0.776593208313	2.75100048246	17.8844344844	-29.3415489197	-62.4769973755	-36.9996490479	0.915655493736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7257.27197266	23.0	11.0	906.354980469	6.0	6.0	388.476564407	0.0	-0.992694318295	0.0704846084118	0.097927749157	45.5911234464	5.46089052281	-22.0717506409	-34.3218994141	-61.0373001099	0.28143081069	9.0	1.29999995232	205.664090633	2.0	14.0200004578	0.999999977008	1.0	1
1.0	1279.84423828	10.0	2.0	418.564758301	3.0	2.0	97.1191225052	1.76023006767	-0.856390118599	0.125569775701	0.500827491283	45.3515752853	31.0850529608	-33.0089988708	-65.1450958252	-28.6746501923	0.00833800435066	0.0	0.0	0.0	0.0	0.0	0.235440490109	1.0	1
1.0	5130.64013672	25.0	10.0	629.45715332	5.0	5.0	395.331890583	0.0	-0.0587519444525	-0.984742581844	0.163799718022	54.2842678709	2.54042706721	-42.1072006226	-45.5923995972	-43.5399017334	0.622756242752	4.0	9.76000022888	138.252002716	0.0	12.2399997711	0.999992713689	1.0	1
1.0	545.745117188	2.0	1.0	367.049072266	4.0	1.0	17.1386604309	2.59911334251	0.937358617783	-0.229135513306	-0.262403637171	17.078896047	8.9720737798	-27.5145492554	-55.103302002	-45.8741989136	0.424913436174	0.0	0.0	0.0	0.0	0.0	0.164174464544	1.0	1
1.0	2794.72729492	11.0	10.0	758.246398926	6.0	6.0	580.429487228	0.0	0.992685317993	-0.070483841002	-0.0980198904872	38.3080056372	8.00718747561	-37.2161483765	-31.3194999695	-53.854549408	0.227746397257	12.0	3.46000003815	300.498019218	4.0	14.3800001144	0.996752171953	1.0	1
1.0	3049.0859375	8.0	5.0	833.909790039	7.0	7.0	381.621022224	0.0	0.992685317993	-0.070483841002	-0.0980198904872	38.3080056372	8.00718747561	-37.2161483765	-31.3194999695	-53.854549408	0.753145158291	5.0	1.87999999523	108.544909954	3.0	14.0200004578	0.994256748952	1.0	1
1.0	3150.50756836	11.0	10.0	861.277587891	7.0	7.0	553.007526398	0.0	0.992685317993	-0.070483841002	-0.0980198904872	38.3080056372	0.0	-37.2161483765	-31.3194999695	-53.854549408	0.227746397257	10.0	1.87999999523	323.349627495	5.0	17.5	0.998837338132	1.0	1
1.0	774.346435547	3.0	2.0	394.416809082	4.0	4.0	93.6913423538	1.99221987231	-0.903015494347	0.114661611617	0.414023756981	44.3478845412	31.6115443135	-33.5371513367	-65.1076049805	-28.6225509644	0.427023231983	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	1
1.0	2849.46191406	7.0	6.0	692.242553711	7.0	6.0	364.482402802	0.0	0.0588452927768	0.984721302986	-0.163893580437	13.9347692988	32.1837129902	-31.2337493896	-67.6835021973	-14.2240505219	0.449180662632	8.0	3.46000003815	217.089671612	2.0	10.3199996948	0.99909563688	1.0	1
1.0	998.698791504	2.0	1.0	444.369812012	3.0	3.0	87.7367601395	1.93416129366	-0.230545818806	-0.844481050968	0.483425617218	22.6350345173	24.3815420908	-30.1921005249	-64.5963516235	-31.1478996277	0.289598405361	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4898.27392578	28.0	6.0	777.647338867	8.0	8.0	418.300769329	0.0	1.0	0.0	0.0	1.87170896988	19.1362606631	-32.0500984192	-68.3037033081	-8.22941970825	0.996040642262	10.0	2.94000005722	180.791099548	0.0	13.9799995422	0.999864263851	1.0	1
1.0	5877.70410156	28.0	10.0	702.82989502	7.0	7.0	355.378267765	0.0	0.0	-0.984888792038	0.17318791151	32.3329786563	3.21171007352	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	7.0	3.79999995232	109.892649174	4.0	10.220000267	0.999994702804	1.0	1
1.0	6927.41503906	27.0	9.0	778.781738281	7.0	7.0	399.689867496	0.0	1.0	0.0	0.0	1.87170896988	36.8838178016	-32.0500984192	-68.3037033081	-8.22941970825	0.996040642262	14.0	3.79999995232	251.689640045	2.0	5.0	0.999999999945	1.0	1
1.0	1058.77978516	5.0	2.0	751.574707031	7.0	5.0	140.910670757	0.0	0.0	-0.984881639481	0.17322820425	3.37986560058	2.43707164033	-29.7276000977	-68.9694519043	-9.461810112	0.45108884573	7.0	5.01999998093	119.641150951	1.0	10.4799995422	0.660205012414	1.0	1
1.0	1314.97277832	10.0	7.0	1316.10717773	8.0	8.0	460.839869976	0.0	0.0	0.984881639481	-0.17322820425	30.3272233895	15.7028529205	-29.7276000977	-68.9694519043	-9.461810112	0.34669727087	14.0	3.79999995232	238.395904601	4.0	10.4799995422	0.99159646951	1.0	1
1.0	1616.5098877	5.0	1.0	595.138427734	7.0	3.0	46.084010601	0.0	0.0	-0.984881639481	0.17322820425	0.0	3.24332564266	-29.7276000977	-68.9694519043	-9.461810112	0.45108884573	7.0	5.01999998093	113.437451839	0.0	13.3199996948	0.746937449778	1.0	1
1.0	2887.27319336	8.0	5.0	547.52722168	6.0	6.0	261.437851429	0.0	1.0	0.0	0.0	4.747544909	2.05770513186	-19.0442008972	-68.8298034668	-0.0399780012667	0.315491139889	8.0	2.94000005722	98.3716511726	2.0	13.6000003815	0.997452339862	1.0	1
1.0	883.071899414	3.0	2.0	559.996704102	5.0	5.0	79.7607002258	0.0	0.0	0.984881639481	-0.17322820425	3.08764570255	0.0	-29.7276000977	-68.9694519043	-9.461810112	0.45108884573	4.0	10.8400001526	93.9403009415	1.0	10.4799995422	0.0839938395862	1.0	1
1.0	2264.92822266	12.0	11.0	1341.04602051	7.0	7.0	574.277228832	0.0	0.0	-0.98488920927	0.173185229301	21.9177651172	2.95147174395	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	17.0	2.55999994278	271.186552584	4.0	13.6000003815	0.966637910682	1.0	1
1.0	2121.35351562	2.0	1.0	330.824310303	3.0	2.0	94.921860218	2.36432235107	0.845259010792	-0.381508678198	-0.374150246382	23.8155755888	23.5801764039	-33.5867500305	-68.0517501831	-14.5023498535	0.492042839527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7612.10253906	26.0	11.0	738.475341797	8.0	8.0	560.038849115	0.0	-0.999417245388	-0.0341211110353	-0.000862899934873	47.0846120655	4.65503794621	-34.2109527588	-20.2663002014	-62.9446487427	0.775730371475	12.0	1.51999998093	271.054468274	3.0	15.9799995422	1.0	1.0	1
1.0	1784.25805664	7.0	3.0	595.797241211	6.0	5.0	181.406179667	0.0	-0.0342312268913	0.967956781387	-0.248772755265	45.5285635361	19.8658318636	-43.1280975342	-48.9944496155	-30.0346984863	0.69755589962	8.0	1.51999998093	246.796889901	1.0	15.9799995422	0.956103426138	1.0	1
1.0	8902.47363281	25.0	15.0	1552.21118164	10.0	10.0	775.195513844	0.0	0.999420702457	0.0340260379016	0.000776518369094	10.7754407186	35.7110426122	-34.6505508423	-67.6266479492	-7.08602523804	0.552969932556	25.0	1.51999998093	652.851535559	3.0	15.9799995422	1.0	1.0	1
1.0	2819.0637207	9.0	4.0	402.947296143	6.0	4.0	101.250080585	0.0	0.0342363603413	-0.967953026295	0.248786836863	22.8591013206	11.9078006085	-26.7775001526	-68.8529052734	-6.69626522064	0.105268120766	6.0	9.06000041962	135.000100136	1.0	9.76000022888	0.992072276339	1.0	1
1.0	2806.52075195	6.0	5.0	503.292388916	6.0	5.0	224.648439169	1.15144690835	0.688289821148	0.704207718372	-0.174208134413	39.8843466588	46.2046573554	-38.0921516418	-58.7391014099	-16.9356002808	0.27432128787	0.0	0.0	0.0	0.0	0.0	0.995459290729	1.0	1
1.0	1215.1138916	7.0	5.0	863.906738281	3.0	3.0	129.726589441	0.0	0.999420702457	0.0340260379016	0.000776518369094	10.7754407186	18.8365231854	-34.6505508423	-67.6266479492	-7.08602523804	0.552969932556	9.0	3.55999994278	279.492300034	2.0	15.1199998856	0.982778504679	1.0	1
1.0	2353.40087891	5.0	5.0	1337.40942383	9.0	4.0	393.398461819	0.0	0.0342381261289	-0.967950582504	0.248795941472	37.1461396831	40.2002130455	-32.279800415	-60.4602012634	-31.5097007751	0.973867952824	1.0	7.59999990463	16.875	0.0	7.59999990463	0.995459295822	1.0	1
1.0	3538.72412109	7.0	1.0	70.5550003052	1.0	1.0	30.585899353	3.62117381249	0.917300641537	0.352604448795	-0.185012534261	44.2511296532	2.033005528	-10.1056041718	-52.6315498352	-43.1041488647	0.734326839447	0.0	0.0	0.0	0.0	0.0	0.996397884563	1.0	1
1.0	3551.26806641	3.0	2.0	542.488769531	4.0	3.0	224.648402214	1.96606461987	-0.278855293989	0.929535269737	-0.241254627705	52.3036833595	14.7844719954	-34.4405975342	-43.435798645	-47.9570007324	0.794510006905	0.0	0.0	0.0	0.0	0.0	0.994955500433	1.0	1
1.0	959.340820312	1.0	1.0	353.512420654	4.0	3.0	59.3035793304	1.67421323604	0.948568046093	-0.0161594096571	-0.316160619259	23.6237159663	0.0	-34.2136001587	-51.3495483398	-39.2937507629	0.195496767759	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5634.60839844	25.0	5.0	802.824523926	9.0	8.0	217.717339396	0.0	0.00362685578875	0.99891346693	-0.0464622490108	20.3369406747	9.02168755015	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	5.0	6.15999984741	101.547262192	4.0	10.0399999619	0.999693045922	1.0	1
1.0	7618.05664062	23.0	10.0	840.603820801	9.0	9.0	270.521798551	0.0	-0.00368744740263	-0.998913228512	0.0464624240994	23.7034674703	17.1128180397	-28.9849014282	-49.8815994263	8.09191513062	0.961287260056	6.0	5.53999996185	117.79475975	1.0	5.53999996185	0.999999998877	1.0	1
1.0	8532.86914062	24.0	16.0	959.340515137	7.0	7.0	359.883459985	0.0	-0.00368744740263	-0.998913228512	0.0464624240994	23.7034674703	17.1128180397	-28.9849014282	-49.8815994263	8.09191513062	0.961287260056	8.0	2.07999992371	168.974739134	4.0	9.46000003815	0.999999999991	1.0	1
1.0	477.64666748	4.0	2.0	550.50793457	6.0	3.0	17.0599475503	2.3276275513	0.439406484365	-0.584045708179	0.682504594326	3.37382656467	19.0080147955	-28.6044998169	-61.7440490723	-30.4290504456	0.608452796936	0.0	0.0	0.0	0.0	0.0	0.215890760954	1.0	1
1.0	2575.78344727	10.0	9.0	1593.5045166	9.0	9.0	421.624197483	0.0	-0.997149050236	0.0	-0.0754571333528	32.9948393515	0.0	-34.9160995483	-23.763299942	-57.2075996399	0.97072583437	8.0	6.15999984741	207.156461716	2.0	8.03999996185	0.99687032551	1.0	1
1.0	1948.3659668	8.0	5.0	870.288513184	8.0	7.0	268.084678173	0.0	-0.997149050236	0.0	-0.0754571333528	21.6155004198	0.0	-34.9160995483	-23.763299942	-57.2075996399	0.97072583437	8.0	2.07999992371	197.407877028	2.0	8.03999996185	0.958354644394	1.0	1
1.0	2805.16210938	12.0	10.0	1378.96789551	9.0	9.0	491.488617539	0.0	-0.997149050236	0.0	-0.0754571333528	32.9948393515	0.0	-34.9160995483	-23.763299942	-57.2075996399	0.97072583437	8.0	2.07999992371	209.593578398	3.0	10.0399999619	0.998718234571	1.0	1
1.0	2322.11694336	11.0	9.0	823.063354492	8.0	8.0	272.146642268	0.0	-0.997149050236	0.0	-0.0754571333528	32.9948393515	0.0	-34.9160995483	-23.763299942	-57.2075996399	0.97072583437	6.0	6.15999984741	154.351859093	3.0	10.0399999619	0.990657964499	1.0	1
1.0	3170.81738281	12.0	11.0	530.268127441	4.0	4.0	244.525682449	0.0	-0.997142016888	0.0	-0.0755493715405	20.8470103218	12.7161235675	-11.6586999893	-70.1059036255	-18.8124504089	0.932054400444	5.0	2.07999992371	125.106277525	2.0	6.57999992371	0.999377770541	1.0	1
1.0	978.645446777	3.0	1.0	361.086791992	4.0	1.0	29.003900528	2.12132034356	-0.0286427289248	-0.203428208828	-0.978670835495	5.31864412339	31.8246385241	-32.8435516357	-67.9063491821	-10.0307693481	0.267898082733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7317.91308594	28.0	15.0	1662.01171875	8.0	8.0	717.187640548	0.0	0.999440729618	0.0	-0.0334406457841	51.5558873601	2.27068337695	-4.07029533386	-31.4190006256	-52.1594009399	0.836961507797	12.0	0.939999997616	257.080361009	9.0	8.69999980927	0.999999999999	1.0	1
1.0	1538.83642578	10.0	2.0	361.086791992	4.0	2.0	52.7343997955	2.12132034356	-0.0286427289248	-0.203428208828	-0.978670835495	49.9414598712	31.8246385241	-32.8435516357	-67.9063491821	-10.0307693481	0.267898082733	0.0	0.0	0.0	0.0	0.0	0.188867001646	1.0	1
1.0	7619.94433594	27.0	14.0	921.277832031	10.0	10.0	823.974540234	0.0	0.999440729618	0.0	-0.0334396250546	14.3719404862	1.92673925129	-28.7154998779	-70.7036972046	9.36357021332	0.280271112919	14.0	2.0	320.361501813	8.0	8.69999980927	0.999999999996	1.0	1
1.0	1304.29907227	4.0	3.0	227.788391113	4.0	4.0	112.06063807	0.0	-0.999440729618	0.0	0.0334396585822	46.0174023426	12.8245655841	-14.7567005157	-67.0906982422	-34.9969024658	0.533326208591	2.0	7.40000009537	46.1425991058	1.0	7.40000009537	0.877433129552	1.0	1
1.0	3420.20214844	17.0	5.0	408.331695557	4.0	4.0	168.750003338	0.0	-0.00760393450037	0.965318262577	-0.260965108871	48.9005587743	18.7750784434	-34.7062492371	-66.2124481201	-4.16827011108	0.967135190964	2.0	7.32000017166	47.4610004425	2.0	8.47999954224	0.999747727685	1.0	1
1.0	3335.8347168	10.0	8.0	1132.19299316	11.0	10.0	528.662202954	0.0	0.99944037199	0.0	-0.0334489941597	42.0378886486	25.8533402607	-28.7723999023	-70.1283035278	7.42162513733	0.302072048187	7.0	0.939999997616	168.750061631	6.0	14.4399995804	0.999871207255	1.0	1
1.0	3811.66088867	11.0	8.0	868.970397949	8.0	8.0	647.314503193	0.0	-0.999440729618	0.0	0.0334396250546	46.9550488375	5.4287068092	-37.2594985962	-48.551700592	-39.2602005005	0.902304232121	3.0	7.34000015259	68.5548000336	4.0	14.4399995804	0.999818555625	1.0	1
1.0	2782.39355469	8.0	5.0	727.236328125	6.0	6.0	338.818397522	0.0	0.999437451363	0.0	-0.0335370637476	21.3917884259	0.960180465107	-23.7171001434	-34.8068008423	-63.1022491455	0.960540473461	3.0	7.32000017166	113.378900528	2.0	13.8599996567	0.96944609883	1.0	1
1.0	2846.51147461	12.0	5.0	593.937194824	4.0	4.0	180.615320206	0.0	0.00770723633468	-0.965311467648	0.260987281799	53.6023453384	28.4178997529	-24.9405994415	-69.024848938	-18.0392990112	0.0655285641551	2.0	0.939999997616	21.0937601328	1.0	0.939999997616	0.999499337838	1.0	1
1.0	626.823120117	2.0	1.0	193.285797119	3.0	2.0	53.7889995575	1.3372508949	0.56955820322	-0.419497966766	0.706841409206	12.0314491156	26.3282397531	-33.0094985962	-67.2512512207	-15.1069002151	0.797344624996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6712.6171875	31.0	15.0	1179.58435059	7.0	7.0	569.531361699	0.0	0.99490249157	0.0	-0.100842304528	61.8049635193	2.90698823474	-23.6930007935	-32.6758995056	-63.0052490234	0.597244977951	13.0	2.6400001049	326.953189492	1.0	8.92000007629	0.999999158525	1.0	1
1.0	4062.61352539	24.0	5.0	489.536987305	4.0	4.0	148.710989952	0.0	0.99490249157	0.0	-0.100842304528	54.1706266081	1.52549065373	-29.1310997009	-47.3027000427	-48.2900505066	0.823421657085	3.0	0.939999997616	67.499989152	0.0	13.720000267	0.997685499382	1.0	1
1.0	7995.16601562	32.0	15.0	1065.78088379	5.0	5.0	504.140904546	0.0	0.00915231276304	-0.994012475014	0.108882158995	58.7837980409	3.33849385069	-26.6169013977	-29.153301239	-64.6663970947	0.918166399002	12.0	0.939999997616	275.273569942	0.0	14.8599996567	0.999999999954	1.0	1
1.0	626.823120117	2.0	1.0	588.88873291	6.0	3.0	100.195301056	1.3372508949	0.56955820322	-0.419497966766	0.706841409206	12.0314491156	28.4505464578	-33.0094985962	-67.2512512207	-15.1069002151	0.797344624996	0.0	0.0	0.0	0.0	0.0	0.227955185048	1.0	1
1.0	803.851013184	4.0	2.0	157.157592773	3.0	2.0	63.2812788486	0.0	0.99490249157	0.0	-0.100841447711	41.5690696171	6.20810082873	-37.4038009644	-62.4962997437	-14.402349472	0.579343020916	2.0	12.5200004578	76.9921989441	0.0	14.8599996567	0.28217079502	1.0	1
1.0	2342.91210938	11.0	10.0	957.39642334	7.0	7.0	281.601661801	0.0	0.00919141341001	-0.994014620781	0.108858779073	0.0	15.6034093995	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	8.0	0.939999997616	178.242180109	1.0	8.92000007629	0.968804937022	1.0	1
1.0	1293.38867188	4.0	3.0	520.245300293	4.0	3.0	59.0624990463	0.0	0.00915424712002	-0.99402320385	0.108784422278	59.7505883862	15.9608892215	-36.8374023438	-64.0601959229	-14.2870502472	0.666349172592	1.0	12.5200004578	40.0780982971	0.0	12.5200004578	0.00527315258945	1.0	1
1.0	2397.10400391	9.0	8.0	894.172058105	6.0	6.0	322.734391332	0.0	0.99490249157	0.0	-0.100842304528	41.7922193669	1.52549065373	-29.1310997009	-47.3027000427	-48.2900505066	0.823421657085	8.0	2.6400001049	179.296876192	1.0	8.92000007629	0.968804964917	1.0	1
1.0	1057.63903809	2.0	1.0	348.305480957	2.0	2.0	52.7343293428	0.0	0.999363124371	-0.0330728255212	-0.0133947581053	23.8828431673	1.76344475282	-34.4241027832	-53.6458969116	-33.2399520874	0.631826221943	6.0	3.03999996185	116.015582323	0.0	18.3400001526	-1.0	0.0	1
1.0	7362.12011719	29.0	7.0	1001.97412109	9.0	8.0	474.609334588	0.0	-0.0377548262477	-0.997919023037	0.0522703379393	6.46718206154	3.07698773903	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	12.0	3.03999996185	234.140684366	2.0	8.53999996185	0.999999999965	1.0	1
1.0	5327.95458984	24.0	8.0	801.579223633	9.0	8.0	420.820273042	0.0	-0.0377548262477	-0.997919023037	0.0522703379393	6.46718206154	3.07698773903	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	11.0	3.03999996185	203.554704905	1.0	8.53999996185	0.999945761257	1.0	1
1.0	9157.72070312	23.0	8.0	1086.26721191	7.0	6.0	432.421797156	0.0	-0.0376557819545	-0.997923254967	0.0522610060871	0.0	2.91932232165	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	12.0	3.03999996185	202.500056505	0.0	18.3400001526	1.0	1.0	1
1.0	1049.68701172	4.0	2.0	403.970581055	1.0	1.0	70.6640301943	0.0	-0.999358952045	0.0331641919911	0.0134862782434	28.2306360367	2.29071089725	-34.4421005249	-54.5915527344	-31.7290000916	0.218991398811	10.0	3.03999996185	113.906161308	0.0	15.1400003433	0.16716623567	1.0	1
1.0	3152.24023438	6.0	4.0	1006.74572754	7.0	7.0	323.788922429	0.0	0.999360322952	-0.0331577323377	-0.0133934691548	45.6675315459	2.01308511793	-26.5617485046	-39.6534500122	-54.5477523804	0.510191679001	14.0	3.03999996185	286.874906301	0.0	19.0	0.995825922147	1.0	1
1.0	1374.13476562	5.0	3.0	348.305480957	2.0	2.0	86.4843283892	0.0	0.999363124371	-0.0330728255212	-0.0133947581053	35.5311194479	1.76344475282	-34.4241027832	-53.6458969116	-33.2399520874	0.631826221943	6.0	3.03999996185	116.015582323	0.0	18.3400001526	0.0210906220281	1.0	1
1.0	3820.22265625	7.0	4.0	788.856018066	6.0	6.0	369.140543103	0.0	0.999360322952	-0.0331577323377	-0.0133934691548	45.6675315459	2.01308511793	-26.5617485046	-39.6534500122	-54.5477523804	0.510191679001	9.0	3.03999996185	185.624902964	0.0	18.3400001526	0.999548252645	1.0	1
1.0	1929.19665527	6.0	5.0	1092.62890625	6.0	6.0	181.406200409	0.0	-0.999361991882	0.0330679342151	0.0134886307642	32.6493021168	1.08259028237	-29.4120483398	-27.6689987183	-59.5102996826	0.0194518715143	3.0	1.20000004768	37.9686905146	0.0	8.93999958038	0.97877713779	1.0	1
1.0	1822.63793945	4.0	1.0	146.320007324	1.0	1.0	52.7344017029	2.29829933483	0.192901343107	0.625456750393	-0.756037652493	48.4028000707	11.8601752653	-1.86293005943	-52.6250534058	-31.5950012207	0.999192714691	0.0	0.0	0.0	0.0	0.0	0.972747295372	1.0	1
1.0	915.863769531	4.0	2.0	283.405914307	2.0	2.0	117.070210457	1.89390865203	0.728278279305	-0.579111874104	0.366388261318	30.6344941039	1.76282190941	-20.1968002319	-56.6809005737	-45.0053482056	0.958033919334	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7527.05810547	21.0	11.0	608.441589355	4.0	4.0	458.789032459	0.0	-0.997982680798	0.0387849025428	-0.050262786448	0.0	2.32105066137	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	11.0	1.87999999523	265.781147003	1.0	7.21999979019	0.999999962122	1.0	1
1.0	1447.44970703	10.0	4.0	321.833984375	3.0	3.0	139.218818665	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	4.45639571156	7.01968313996	-17.3535499573	-61.2135009766	-42.9148483276	0.12580807507	4.0	6.44000005722	103.359397888	0.0	16.4599990845	0.110292532595	1.0	1
1.0	4315.12988281	22.0	6.0	333.041473389	6.0	5.0	221.484251261	0.0	0.997978210449	-0.0387854501605	0.0503506362438	53.6188261306	27.6930369746	-24.1024513245	-53.1869506836	-47.2026977539	0.268474757671	4.0	6.59999990463	103.359399796	1.0	6.59999990463	0.99439599575	1.0	1
1.0	360.261505127	3.0	2.0	406.694885254	2.0	2.0	90.7031121254	0.0	-0.997983515263	0.0387819819152	-0.0502497330308	22.3173856969	6.72325089976	-23.3201999664	-66.0483474731	-27.5830497742	0.787919282913	3.0	7.53999996185	81.2110004425	0.0	11.8400001526	0.385117916422	1.0	1
1.0	3410.47265625	8.0	8.0	384.278717041	6.0	6.0	476.718858242	0.0	0.997982680798	-0.0387849025428	0.050262786448	15.7593114062	17.2181465057	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	5.0	1.87999999523	80.15625	0.0	9.97999954224	0.997938763289	1.0	1
1.0	1858.94787598	4.0	2.0	342.648864746	3.0	3.0	132.890500665	0.0	-0.997979402542	0.0388819053769	-0.0502542853355	16.8633676632	23.6359786102	-29.4718513489	-63.7168006897	-26.3456497192	0.239347696304	1.0	4.13999986649	8.4375	0.0	4.13999986649	0.729718256944	1.0	1
1.0	3756.32446289	10.0	7.0	571.614074707	4.0	4.0	456.679785848	0.0	-0.997983515263	0.0387819111347	-0.0502487123013	32.3035415834	8.43961290819	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	4.0	2.81999993324	90.7031993866	0.0	10.8999996185	0.999890051931	1.0	1
1.0	1895.77368164	5.0	4.0	461.134490967	3.0	3.0	246.79680264	0.0	-0.997979402542	0.0388819053769	-0.0502542853355	49.65382605	23.6359786102	-29.4718513489	-63.7168006897	-26.3456497192	0.239347696304	2.0	4.13999986649	25.3125	0.0	4.69999980927	0.822801594763	1.0	1
1.0	3841.18530273	11.0	8.0	227.36491394	3.0	3.0	207.77331233	0.0	-0.997982680798	0.0387849025428	-0.050262786448	17.2181465057	2.32105066137	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	5.0	1.87999999523	98.0859508514	1.0	7.21999979019	0.993084490256	1.0	1
1.0	1114.40063477	2.0	1.0	567.038696289	2.0	2.0	58.0078907013	0.0	0.120140574872	0.982850134373	-0.139899671078	12.9370447346	0.0	-34.6817474365	-57.1697006226	-27.2569007874	0.413360625505	2.0	7.80000019073	45.3515005112	0.0	9.77999973297	-1.0	0.0	1
1.0	6818.77441406	24.0	9.0	702.985168457	6.0	6.0	352.265780091	0.0	0.120232306421	0.982826173306	-0.13998913765	15.9627308709	2.17030376435	-22.5769004822	-63.7682991028	11.1037502289	0.289707779884	6.0	3.20000004768	71.718708396	1.0	3.20000004768	0.999999990076	1.0	1
