valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1384.43859863	1.0	1.0	497.999816895	3.0	2.0	70.8398609161	0.0	-0.0472570136189	0.972106933594	-0.229727879167	39.4138186006	14.7535447856	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	1.0	8.39999961853	19.4237995148	0.0	8.39999961853	-1.0	0.0	1
1.0	2350.55786133	16.0	10.0	1568.69946289	12.0	11.0	556.435750484	0.0	0.998339414597	0.0336533859372	-0.0467529967427	46.4639372087	20.4131042279	-68.0186462402	33.6913528442	18.9032001495	0.98758482933	5.0	4.13999986649	103.974670887	2.0	18.0799999237	0.993636704901	1.0	1
1.0	1683.23803711	6.0	1.0	127.819999695	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.0799999237	9.14062023163	1.0	18.0799999237	0.560890117721	1.0	1
1.0	4194.81640625	12.0	7.0	2066.69799805	9.0	6.0	462.744171619	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	31.0667085617	23.4987844599	-35.9510993958	32.6934967041	22.7528991699	0.666609764099	7.0	0.939999997616	187.382722855	6.0	13.6800003052	0.999999834027	1.0	1
1.0	1381.11853027	2.0	2.0	501.319824219	3.0	3.0	230.80091238	0.0	-0.0472570136189	0.972106933594	-0.229727879167	39.4138186006	14.7535447856	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	3.0	3.46000003815	34.2773199081	1.0	3.46000003815	0.682662087083	1.0	1
1.0	2403.67724609	10.0	7.0	1040.81945801	7.0	6.0	370.195291042	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	31.0667085617	1.06076339844	-35.9510993958	32.6934967041	22.7528991699	0.666609764099	9.0	4.19999980927	150.820212841	4.0	6.05999994278	0.999427300541	1.0	1
1.0	2026.85791016	5.0	5.0	1558.73828125	3.0	3.0	410.185659409	0.0	-0.0472541972995	0.972096264362	-0.229773521423	15.5480718564	0.99239497381	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	3.0	0.939999997616	49.1307902336	1.0	0.939999997616	0.980409539132	1.0	1
1.0	2621.13696289	4.0	4.0	239.039916992	4.0	4.0	292.500075817	0.0	-0.0473554097116	0.972102820873	-0.229725092649	32.931669758	4.66106478204	-11.7959003448	74.4315032959	16.7276000977	0.303737133741	5.0	3.46000003815	91.4063215256	2.0	9.81999969482	0.994386127603	1.0	1
1.0	1135.43859863	1.0	1.0	209.159912109	2.0	1.0	33.1347999573	1.15144690835	-0.759914517403	0.638359129429	-0.122586861253	20.0104625039	8.77138108622	-37.6654510498	52.8450012207	26.1142997742	0.318148195744	0.0	0.0	0.0	0.0	0.0	0.186323098678	1.0	1
1.0	2513.23730469	6.0	4.0	878.139587402	6.0	6.0	289.072241783	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	27.2374305784	1.06076339844	-35.9510993958	32.6934967041	22.7528991699	0.666609764099	5.0	5.01999998093	57.1288604736	4.0	18.0799999237	0.975717361201	1.0	1
1.0	972.358947754	1.0	1.0	1299.16137695	1.0	1.0	53.701151371	0.0	0.0588527396321	0.984718382359	-0.163908213377	2.72747979678	21.6182363881	-26.3931503296	85.112449646	25.2754497528	0.287372857332	3.0	4.19999980927	33.134759903	2.0	9.26000022888	-1.0	0.0	1
1.0	4942.28613281	13.0	5.0	2202.29663086	13.0	9.0	755.244448662	0.0	-0.0588225759566	-0.984720110893	0.163909435272	39.7857896443	4.02367452275	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	11.0	1.86000001431	191.95307827	10.0	9.5	0.999999566634	1.0	1
1.0	1097.92822266	2.0	2.0	1255.6953125	2.0	1.0	90.263651371	0.0	0.0588527396321	0.984718382359	-0.163908213377	2.72747979678	39.3051914038	-26.3931503296	85.112449646	25.2754497528	0.287372857332	5.0	4.19999980927	127.968759537	2.0	9.26000022888	0.180802805414	1.0	1
1.0	4137.35400391	15.0	9.0	1978.52478027	10.0	8.0	604.42376709	0.0	0.05884334445	0.984721601009	-0.163892388344	26.1262054895	1.78672150952	-52.2213516235	30.5738983154	33.837852478	0.900522470474	18.0	4.19999980927	537.011776924	7.0	20.6800003052	0.999992196697	1.0	1
1.0	1745.09460449	3.0	2.0	1506.8338623	6.0	2.0	171.386692524	0.0	0.0588527396321	0.984718382359	-0.163908213377	35.4436481935	21.6182363881	-26.3931503296	85.112449646	25.2754497528	0.287372857332	2.0	8.11999988556	31.9921798706	2.0	9.26000022888	0.736427047125	1.0	1
1.0	2527.48876953	10.0	8.0	1226.71728516	6.0	6.0	684.404583931	0.0	-0.992685675621	0.0704838633537	0.0980163440108	30.2681658717	1.81497359023	-38.0843505859	37.8781967163	35.6112518311	0.0111584067345	16.0	1.86000001431	426.181733608	7.0	11.7399997711	0.999891967642	1.0	1
1.0	2421.23803711	11.0	9.0	742.147705078	6.0	6.0	266.220662117	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	30.2068834961	3.1272846263	-38.0843505859	37.8781967163	35.6112518311	0.0111584067345	8.0	4.19999980927	173.671879768	3.0	13.4600000381	0.998997741586	1.0	1
1.0	3023.32739258	7.0	5.0	1559.9597168	7.0	7.0	581.57224369	0.0	0.992694139481	-0.0704887807369	-0.0979267805815	24.2547829227	0.0	-7.84137535095	81.9210968018	14.7498998642	0.747780740261	14.0	3.20000004768	370.195381165	8.0	13.4600000381	0.999949754087	1.0	1
1.0	489.398986816	2.0	1.0	735.708251953	2.0	2.0	15.9960603714	1.15144690835	-0.67475938797	0.736754775047	-0.0434987619519	1.47159090641	11.9906045372	-27.8566513062	87.2497024536	25.0949001312	0.487918943167	1.0	4.19999980927	1.14258003235	0.0	4.19999980927	0.335032482634	1.0	1
1.0	2569.34570312	10.0	7.0	1793.38977051	4.0	4.0	439.892658234	0.0	0.0588462278247	0.984721422195	-0.163892671466	26.3331933642	16.5757971018	-13.9164505005	85.8047027588	20.7936496735	0.763712048531	13.0	1.86000001431	310.781341553	5.0	13.4600000381	0.994990756879	1.0	1
1.0	835.461486816	1.0	1.0	376.354614258	2.0	2.0	68.2398004532	0.0	1.0	0.0	0.0	2.80149732132	14.3547347814	-28.3339996338	78.3169021606	24.0114002228	0.816591262817	2.0	12.1400003433	60.2637004852	2.0	14.3199996948	-1.0	0.0	1
1.0	4485.64355469	20.0	13.0	2577.80078125	12.0	11.0	934.973033547	0.0	0.0	0.984885215759	-0.17320805788	43.4178912575	14.3997102072	-55.7392997742	34.9420509338	28.9409999847	0.710481524467	20.0	2.55999994278	387.282770693	11.0	26.6800003052	0.99999999424	1.0	1
1.0	1558.69641113	11.0	4.0	613.276611328	6.0	3.0	182.563539565	0.0	1.0	0.0	0.0	28.3813544733	2.05769273414	-11.6121006012	92.5697021484	20.1551990509	0.941103339195	3.0	6.28000020981	72.6709003448	3.0	14.3199996948	0.493442280155	1.0	1
1.0	2156.10229492	16.0	10.0	792.384643555	10.0	9.0	377.534129739	0.0	0.0	0.984885275364	-0.173207700253	39.5163092443	0.0	-48.3073997498	24.3552513123	26.7544994354	0.632270812988	8.0	6.28000020981	141.796820641	5.0	9.65999984741	0.999693271889	1.0	1
1.0	1054.24462891	7.0	6.0	1143.79943848	6.0	5.0	196.743172705	0.0	-1.0	0.0	0.0	20.6958271336	25.6829399275	-15.3281002045	89.3805007935	23.4151000977	0.926430940628	0.0	0.0	0.0	1.0	8.26000022888	0.951954797473	1.0	1
1.0	1363.71740723	5.0	3.0	395.625091553	3.0	3.0	141.796891689	0.0	0.0	-0.984888494015	0.173189625144	24.8393298937	12.167634551	-53.8813018799	47.3866004944	25.4029006958	0.9112880826	3.0	3.59999990463	49.6288695335	1.0	3.59999990463	0.982234965127	1.0	1
1.0	845.6640625	3.0	2.0	250.525299072	2.0	2.0	52.2876205444	0.0	-1.0	0.0	0.0	1.60588717983	5.80601418533	-19.9730987549	88.6900024414	24.8859996796	0.474562764168	1.0	3.59999990463	7.97606992722	1.0	3.59999990463	0.171114983328	1.0	1
1.0	2541.52416992	6.0	6.0	725.502563477	5.0	5.0	422.731972754	0.0	1.0	0.0	0.0	17.0527888459	1.60588717983	-19.9730987549	88.6900024414	24.8859996796	0.474562764168	6.0	3.59999990463	129.389670849	3.0	14.3199996948	0.99873421204	1.0	1
1.0	808.255371094	3.0	3.0	403.560668945	2.0	2.0	131.162129939	0.0	-1.0	0.0	0.0	14.3547347814	2.80149732132	-28.3339996338	78.3169021606	24.0114002228	0.816591262817	4.0	4.44000005722	92.1680011749	4.0	14.3199996948	0.441532767356	1.0	1
1.0	1649.38366699	7.0	5.0	1006.63415527	5.0	4.0	188.76707989	0.0	-1.0	0.0	0.0	20.6958271336	25.6829399275	-15.3281002045	89.3805007935	23.4151000977	0.926430940628	1.0	8.30000019073	20.3833007812	2.0	8.30000019073	0.998063759442	1.0	1
1.0	802.75958252	2.0	1.0	459.391601562	1.0	1.0	27.4218997955	0.0	0.0342362895608	-0.967951118946	0.248794227839	1.02824878353	3.94059837387	-17.501701355	80.8045959473	21.2915000916	0.379657119513	1.0	3.59999990463	9.49219036102	1.0	3.59999990463	-1.0	0.0	1
1.0	2223.2668457	14.0	6.0	758.85748291	7.0	7.0	188.789078951	0.0	-0.0342320464551	0.967980027199	-0.248682260513	27.6896393167	1.04330610327	-47.12840271	33.0836486816	28.7368507385	0.517932891846	6.0	4.88000011444	144.492300987	1.0	6.63999986649	0.980680467328	1.0	1
1.0	1019.12811279	5.0	4.0	534.649780273	3.0	2.0	141.328141689	0.0	0.999420583248	0.0340260341763	0.000862899643835	24.4438156201	1.82907979436	-47.3982505798	55.3726501465	27.5345497131	0.660429418087	4.0	3.92000007629	56.9530916214	3.0	12.0200004578	0.437662635597	1.0	1
1.0	3327.05810547	17.0	11.0	2148.00830078	9.0	8.0	570.585720062	0.0	0.0342652276158	-0.967949688435	0.248795703053	22.3748254183	2.67494364528	-2.87995481491	81.2805938721	-14.8621997833	0.569663822651	16.0	3.40000009537	291.093782663	13.0	20.2399997711	0.999226557813	1.0	1
1.0	2238.9453125	6.0	5.0	542.489685059	3.0	2.0	168.750000954	0.0	0.999420702457	0.0340261012316	0.000766921788454	45.8392523995	11.6999399819	-18.7691497803	43.1769485474	14.3593006134	0.742102503777	2.0	4.17999982834	51.6796989441	2.0	12.6000003815	0.959583563669	1.0	1
1.0	2558.79321289	10.0	9.0	1571.02478027	7.0	7.0	460.898399472	0.0	0.999417364597	0.0341209881008	0.000766917888541	30.6820150473	2.0563798904	-36.3427505493	97.0168991089	13.9363994598	0.759534835815	7.0	3.59999990463	139.218858957	7.0	13.2399997711	0.985883659789	1.0	1
1.0	1149.26318359	4.0	3.0	558.168579102	3.0	3.0	149.765800476	0.0	0.999420702457	0.0340261012316	0.000766921788454	30.1141505035	11.6999399819	-18.7691497803	43.1769485474	14.3593006134	0.742102503777	5.0	3.59999990463	89.6484794617	4.0	12.6000003815	0.389600418205	1.0	1
1.0	3397.61474609	10.0	9.0	1163.37365723	6.0	6.0	370.195314527	0.0	0.999420702457	0.0340261012316	0.000767835881561	31.3428182112	18.9571065094	-17.7954483032	74.439453125	18.4011001587	0.151737049222	9.0	2.40000009537	160.312570453	7.0	14.6000003815	0.998382387754	1.0	1
1.0	1451.86560059	6.0	6.0	481.341674805	3.0	3.0	140.273478508	0.0	0.0342330746353	-0.967956662178	0.248772725463	24.7415744813	3.22507529356	-17.5368995667	81.7998504639	21.0357017517	0.477537304163	3.0	3.59999990463	54.8437693119	3.0	20.2399997711	0.499348461128	1.0	1
1.0	3830.35180664	7.0	6.0	707.117797852	6.0	6.0	340.664017677	0.0	0.0342312864959	-0.967956602573	0.248773187399	22.6015044395	1.79563077889	-33.3394012451	26.9919509888	27.4175987244	0.0486401170492	6.0	5.76000022888	78.0469715595	6.0	20.2399997711	0.998795764274	1.0	1
1.0	597.732910156	1.0	1.0	860.843505859	1.0	1.0	21.121799469	3.1071949126	-0.0338685624301	0.900241732597	0.434071093798	16.5481364604	7.39351076721	-25.0337505341	82.1916503906	24.7462997437	0.675569295883	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3957.44897461	14.0	9.0	1393.81018066	8.0	7.0	336.32437861	0.0	-0.997141540051	0.0	-0.0755566507578	67.4251683002	9.87496870978	-72.7922515869	43.6711006165	11.001250267	0.506652414799	10.0	4.13999986649	209.593599319	11.0	14.4200000763	0.999779991255	1.0	1
1.0	2098.13647461	9.0	6.0	1647.47595215	7.0	4.0	217.717189312	0.0	-0.00358387106098	-0.998911261559	0.0465141125023	33.716170473	21.8695389389	-47.2417526245	32.0345001221	26.7368011475	0.278582274914	2.0	6.03999996185	17.0599703789	3.0	15.5	0.618774374228	1.0	1
1.0	2438.15527344	17.0	8.0	1380.31628418	10.0	7.0	256.711214066	0.0	0.997141778469	0.0	0.0755522847176	32.4748682127	34.4828705211	-5.20380020142	82.8911972046	19.5875511169	0.225506156683	11.0	4.13999986649	259.961070538	7.0	12.6599998474	0.978214330872	1.0	1
1.0	1141.49414062	3.0	3.0	735.360107422	2.0	2.0	66.6149396896	0.0	-0.997142136097	0.0	-0.0755495205522	17.2637062353	42.0188774192	-16.6166000366	74.0612030029	17.810749054	0.91873049736	5.0	8.10000038147	118.607239723	3.0	17.7800006866	0.762971153943	1.0	1
1.0	41.8278007507	1.0	0.0	684.087036133	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	653.053710938	2.0	2.0	805.522766113	2.0	2.0	69.0520792007	0.0	0.997142136097	0.0	0.0755495205522	0.0	17.2637062353	-16.6166000366	74.0612030029	17.810749054	0.91873049736	3.0	8.10000038147	69.8645000458	1.0	14.4200000763	0.402390822114	1.0	1
1.0	2041.4654541	9.0	8.0	1671.76330566	6.0	6.0	307.07883805	0.0	0.00358742522076	0.998914301395	-0.0464473627508	23.8280776127	57.071173954	-53.4524497986	83.6376495361	-1.33432006836	0.17793148756	7.0	4.13999986649	120.232011318	6.0	14.4200000763	0.988190834653	1.0	1
1.0	723.215942383	2.0	2.0	735.360534668	1.0	1.0	38.1816997528	0.0	0.00368940993212	0.998915553093	-0.0464107468724	47.2024422741	19.4379003551	-56.9099006653	74.603805542	16.0591506958	0.201908737421	3.0	11.6400003433	92.6111011505	2.0	17.7800006866	0.415918016793	1.0	1
1.0	283.349182129	3.0	2.0	1211.65673828	5.0	4.0	43.0559802055	0.0	-0.997141778469	0.0	-0.0755522847176	19.1804957824	2.65626525875	-5.20380020142	82.8911972046	19.5875511169	0.225506156683	2.0	11.6400003433	56.0541000366	2.0	12.6599998474	0.988473486557	1.0	1
1.0	914.528015137	1.0	1.0	1056.2635498	1.0	1.0	56.6894016266	1.5495709133	-0.741510391235	0.13148202002	0.657932221889	2.88078720778	0.960183382699	-30.5911502838	79.891494751	32.1567993164	0.405929803848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2954.50048828	17.0	11.0	3183.97558594	11.0	9.0	692.138796926	0.0	-0.00759993353859	0.965312719345	-0.260986000299	32.4814531665	2.17206907434	-50.0976486206	29.0378494263	26.0061988831	0.956141471863	11.0	3.25999999046	228.076319456	7.0	19.7600002289	0.999966433511	1.0	1
1.0	1250.30493164	4.0	2.0	739.046875	3.0	2.0	141.064401627	0.0	0.00770717673004	-0.965312004089	0.260985285044	18.8357406473	33.5289181826	-48.9659004211	73.9144439697	29.9187011719	0.803789079189	5.0	6.51999998093	121.289099693	1.0	6.51999998093	0.937918326609	1.0	1
1.0	3855.53100586	15.0	11.0	3102.984375	17.0	14.0	994.042921424	0.0	-0.00760392472148	0.965313076973	-0.260984659195	20.4061049358	0.960205574724	-49.0722503662	21.2707500458	26.2854003906	0.80683773756	14.0	3.0	296.63099885	11.0	18.9799995422	0.999993624882	1.0	1
1.0	1451.09606934	4.0	2.0	1206.43518066	2.0	2.0	92.285141468	1.5495709133	-0.741510391235	0.13148202002	0.657932221889	25.9031304666	14.7681359472	-30.5911502838	79.891494751	32.1567993164	0.405929803848	0.0	0.0	0.0	0.0	0.0	0.341647985583	1.0	1
1.0	1624.89099121	9.0	8.0	2473.61279297	8.0	7.0	565.576381445	0.0	-0.00760389352217	0.965313076973	-0.260984569788	49.3298696041	2.84970174199	-72.9287567139	56.0154495239	10.529800415	0.022779405117	11.0	3.0	325.634778976	7.0	17.3799991608	0.999465235371	1.0	1
1.0	374.584899902	2.0	0.0	872.345275879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2549.54272461	5.0	4.0	1996.10119629	12.0	10.0	850.341868162	0.0	-0.00760190468282	0.96531277895	-0.26098549366	18.380501475	20.745908035	-25.700050354	74.1382446289	25.503200531	0.175083741546	15.0	3.0	337.500098467	9.0	18.9799995422	0.999877823296	1.0	1
1.0	1015.76733398	3.0	3.0	1073.13671875	1.0	1.0	171.386704445	0.0	-0.999440729618	0.0	0.0334397517145	49.8377445442	5.31089650806	-72.2886047363	52.5472984314	15.0230998993	0.970680475235	2.0	4.0	65.9178981781	1.0	4.0	0.381743945209	1.0	1
1.0	1741.31518555	11.0	2.0	1127.13085938	4.0	3.0	151.611400604	0.0	-0.999440729618	0.0	0.0334397517145	45.7185444074	5.31089650806	-72.2886047363	52.5472984314	15.0230998993	0.970680475235	2.0	4.0	58.0077991486	2.0	14.9200000763	0.999561166052	1.0	1
1.0	849.013183594	1.0	1.0	688.242004395	1.0	1.0	69.6093611717	1.95302844	0.297704875469	0.753692090511	0.585935175419	15.1183472181	5.78625964062	-29.5890007019	81.2464981079	25.3969497681	0.0270971506834	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2608.45605469	15.0	10.0	2225.49462891	13.0	11.0	609.609264612	0.0	0.00924521498382	-0.994018733501	0.108818046749	7.14421355311	1.04927527985	-18.6140499115	111.132499695	3.72949004173	0.952997386456	8.0	4.90000009537	131.835890412	5.0	11.3800001144	0.995998015967	1.0	1
1.0	1371.06494141	12.0	6.0	1566.15649414	8.0	8.0	190.898425102	0.0	0.00915233418345	-0.994012951851	0.108878768981	29.410330316	41.727484748	-26.2746009827	55.4647979736	18.4972000122	0.963111937046	4.0	6.34000015259	105.468799591	3.0	13.3000001907	0.77951817567	1.0	1
1.0	2781.87011719	17.0	11.0	2021.37219238	12.0	9.0	419.765713215	0.0	0.99490070343	0.0	-0.100859738886	12.6778064397	3.87451070342	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	12.0	1.20000004768	150.820389628	8.0	17.2999992371	0.998757072089	1.0	1
1.0	1253.64807129	8.0	7.0	709.919189453	4.0	3.0	322.734352112	0.0	0.00915411952883	-0.994012951851	0.1088783741	30.874960463	13.6014340486	-36.2008972168	82.8255996704	19.6187000275	0.80712300539	5.0	6.28000020981	92.8124811649	4.0	13.3000001907	0.971883601529	1.0	1
1.0	1430.67602539	4.0	3.0	462.440887451	5.0	4.0	71.7187004089	2.57470967036	0.984482944012	0.132985815406	-0.114490501583	46.5309037093	34.9151839227	-43.6999511719	55.1814002991	29.7062988281	0.766242980957	1.0	13.3000001907	22.148399353	0.0	13.3000001907	0.999242699214	1.0	1
1.0	935.720275879	7.0	4.0	549.147766113	6.0	3.0	49.5703511238	0.0	-0.00924506690353	0.994011998177	-0.108878672123	24.8645058737	0.0	-47.8628501892	30.695400238	26.558599472	0.653304755688	3.0	8.47999954224	67.4998989105	1.0	13.3000001907	0.618431429649	1.0	1
1.0	1567.96289062	8.0	7.0	1170.55297852	7.0	7.0	412.382897377	0.0	-0.00924506690353	0.994011998177	-0.108878672123	24.8645058737	0.0	-47.8628501892	30.695400238	26.558599472	0.653304755688	6.0	6.28000020981	133.94520092	1.0	13.3000001907	0.989023137603	1.0	1
1.0	883.335021973	2.0	2.0	903.204406738	3.0	2.0	142.382841825	0.0	-0.00924870371819	0.994011998177	-0.108878672123	22.7243279453	30.0641505686	-25.2814502716	53.2530975342	17.0722999573	0.659483969212	1.0	1.20000004768	2.10938000679	0.0	1.20000004768	0.257726765446	1.0	1
1.0	1349.38720703	8.0	4.0	496.762268066	5.0	3.0	69.6093790531	0.0	-0.00915236864239	0.994013011456	-0.108877360821	38.943285272	24.3460502664	-25.1946983337	72.2729949951	18.099899292	0.583202600479	2.0	7.53999996185	40.0781002045	0.0	8.47999954224	0.991467416467	1.0	1
1.0	1242.12902832	1.0	1.0	535.976013184	1.0	1.0	63.2812004089	2.48737811073	-0.199332341552	-0.902365267277	-0.382104039192	12.0038217181	0.0	-35.2583465576	75.7133026123	24.3861503601	0.176985025406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3185.63818359	13.0	9.0	2007.12841797	14.0	10.0	606.445201874	0.0	-0.999361932278	0.0330710224807	0.0134898899123	25.6906374015	1.48204138174	-42.8033981323	16.0383987427	37.8236999512	0.559133291245	11.0	4.98000001907	277.382896423	3.0	20.9599990845	0.998770108383	1.0	1
1.0	1172.14953613	4.0	2.0	1412.30639648	5.0	4.0	72.7734003067	0.0	0.999358773232	-0.0331677682698	-0.0134862996638	0.0	29.6333336034	-25.429901123	79.2318496704	19.669500351	0.0857905074954	3.0	12.279999733	102.304698944	0.0	26.6200008392	0.0474253955327	1.0	1
1.0	4597.94824219	14.0	9.0	1801.96203613	12.0	9.0	549.492120743	0.0	0.0376718044281	0.997922897339	-0.052256103605	57.5100131397	4.01414705977	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	13.0	7.53999996185	337.500016212	1.0	14.4200000763	0.997401147036	1.0	1
1.0	2721.23510742	4.0	1.0	726.82824707	2.0	1.0	63.2812004089	2.48737811073	-0.199332341552	-0.902365267277	-0.382104039192	21.4919290697	0.0	-35.2583465576	75.7133026123	24.3861503601	0.176985025406	0.0	0.0	0.0	0.0	0.0	0.615164469739	1.0	1
1.0	2864.37524414	8.0	8.0	2093.01049805	7.0	6.0	466.171906471	0.0	-0.999358892441	0.0331646762788	0.013485041447	33.6161171904	3.29271171173	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	8.0	8.02000045776	209.882896423	1.0	9.11999988556	0.998240099624	1.0	1
1.0	2046.88793945	4.0	2.0	588.460449219	2.0	2.0	142.382692337	0.0	0.999359130859	-0.0331647396088	-0.0134674496949	27.9942980819	0.0	-11.9427499771	67.2466506958	8.39196014404	0.742204129696	1.0	8.02000045776	17.9297008514	0.0	8.02000045776	0.714581531446	1.0	1
1.0	2105.73803711	8.0	7.0	1828.99902344	3.0	2.0	316.406223297	0.0	-0.999358773232	0.0331677682698	0.0134862996638	29.2721051538	35.9148671938	-25.429901123	79.2318496704	19.669500351	0.0857905074954	2.0	12.279999733	67.4999980927	0.0	16.2199993134	0.987936725651	1.0	1
1.0	1719.25842285	6.0	3.0	1348.68823242	5.0	4.0	202.500099182	0.0	0.999358892441	-0.0331646762788	-0.013485041447	3.29271171173	30.5239314012	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	2.0	10.1599998474	53.7890987396	0.0	10.5600004196	0.972174468757	1.0	1
1.0	3824.99682617	9.0	6.0	1681.08911133	5.0	5.0	535.781270027	0.0	0.999358892441	-0.0331646762788	-0.013485041447	3.29271171173	30.5239314012	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	3.0	8.06000041962	75.9374990463	0.0	10.6400003433	0.979215543063	1.0	1
1.0	1056.76599121	1.0	1.0	611.643615723	2.0	1.0	42.1874594688	1.78837638925	-0.265626817942	0.868072867393	0.419394642115	26.1400704607	0.0	-16.4496994019	69.4542541504	20.6197509766	0.750706851482	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5623.27832031	16.0	9.0	1943.81054688	13.0	9.0	551.601471901	0.0	0.997983574867	-0.0387855879962	0.0502442047	71.1312572764	24.2215220188	-68.6096496582	63.8927497864	6.78937482834	0.0829037874937	9.0	5.44000005722	267.890800476	0.0	20.4200000763	0.999997802826	1.0	1
1.0	4667.38623047	18.0	10.0	1719.64794922	11.0	7.0	497.812412858	0.0	0.0330341272056	0.998150587082	0.0510319620371	38.4481041648	1.79697703196	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	12.0	5.44000005722	343.828208447	4.0	18.0	0.999973524388	1.0	1
1.0	5727.35498047	17.0	8.0	1080.7833252	11.0	7.0	296.367072225	0.0	-0.0330268293619	-0.998151957989	-0.0510086975992	17.6600115255	1.08099243757	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	9.0	10.1599998474	219.375039816	4.0	29.4799995422	0.999986519691	1.0	1
1.0	696.505004883	1.0	0.0	75.2546005249	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	3259.96435547	9.0	9.0	1445.84863281	6.0	6.0	475.663762569	0.0	0.997983336449	-0.0387781597674	0.0502543896437	43.9332226425	21.1775015586	-33.0433502197	71.4823455811	24.9060497284	0.517253041267	6.0	8.06000041962	167.695449829	3.0	20.6200008392	0.994955490146	1.0	1
1.0	416.302001953	2.0	1.0	654.875	3.0	2.0	48.5156021118	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	0.0	1.80412832077	-33.0433502197	71.4823455811	24.9060497284	0.949573814869	1.0	10.1599998474	25.3125	0.0	10.1599998474	0.795533738746	1.0	1
1.0	3351.23095703	11.0	9.0	949.488220215	4.0	4.0	264.72646296	0.0	-0.0330341272056	-0.998150587082	-0.0510319620371	13.010651553	19.6244075224	-5.4365401268	71.4297485352	-6.86220502853	0.685757637024	4.0	14.4600000381	118.125049591	2.0	18.0	0.987420195503	1.0	1
1.0	2003.05224609	3.0	1.0	297.816009521	1.0	1.0	42.1874594688	1.78837638925	-0.265626817942	0.868072867393	0.419394642115	35.6399416994	0.0	-16.4496994019	69.4542541504	20.6197509766	0.750706851482	0.0	0.0	0.0	0.0	0.0	0.376098417617	1.0	1
1.0	3870.00756836	9.0	8.0	1922.99401855	5.0	4.0	500.976263642	0.0	-0.0330370366573	-0.998150169849	-0.0510364547372	45.8171387701	27.6314474324	-10.545249939	55.9647979736	3.65767502785	0.880552828312	8.0	12.0799999237	296.367300034	2.0	20.6200008392	0.990116458636	1.0	1
1.0	982.032470703	3.0	2.0	797.789978027	1.0	1.0	63.2811994553	2.59448066439	-0.353343516588	0.906057059765	0.232828080654	24.7872034837	12.7622801042	-39.2743492126	80.2745056152	20.1925010681	0.86687296629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3994.31396484	15.0	10.0	903.326721191	12.0	8.0	372.304725647	0.0	-0.120142355561	-0.982850134373	0.139897882938	14.4452676066	25.9437751257	-20.4427490234	91.466796875	18.2817001343	0.452153116465	9.0	6.01999998093	184.57033968	1.0	6.63999986649	0.969446111671	1.0	1
1.0	4344.91210938	18.0	12.0	1878.20495605	13.0	8.0	587.460795999	0.0	0.991378307343	-0.100891076028	0.0836070850492	32.4174149794	3.20367173902	-4.06713008881	83.2707519531	5.42653465271	0.263874411583	14.0	5.07999992371	409.218601227	1.0	6.63999986649	0.999826964555	1.0	1
1.0	3064.15600586	21.0	12.0	1502.56408691	11.0	8.0	384.96096766	0.0	-0.120207704604	-0.98282712698	0.140003457665	7.13058680962	30.2257093525	-27.6920509338	107.982498169	4.63610506058	0.068173378706	11.0	6.01999998093	287.929638386	0.0	30.5799999237	0.994848225063	1.0	1
