valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	488.332824707	8.0	5.0	2633.06347656	10.0	4.0	117.070299149	0.0	-0.991387486458	0.100801236928	-0.0836065560579	1.11510411987	1.87925396595	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	1.0	7.05999994278	22.148399353	0.0	7.05999994278	0.97544179092	1.0	1
1.0	788.845397949	12.0	4.0	3230.51123047	9.0	4.0	37.9687205553	2.5968924181	-0.204070672393	-0.860204160213	-0.467336982489	21.1135497352	49.4854480662	-5.5873003006	-64.8372497559	-14.1996498108	0.317457467318	1.0	6.98000001907	14.7656002045	0.0	6.98000001907	0.787659144153	1.0	1
1.0	1096.51330566	14.0	11.0	5233.92871094	9.0	7.0	779.414165616	0.0	-0.991387486458	0.100801236928	-0.0836065560579	1.11510411987	1.87925396595	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	7.0	3.20000004768	161.367140293	2.0	8.11999988556	0.997981743431	1.0	1
1.0	998.131835938	10.0	8.0	2872.7590332	10.0	6.0	389.179711938	0.0	0.120244830847	0.982835650444	-0.139910832047	15.9964796008	29.3630741666	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	1.0	3.20000004768	4.21875	1.0	8.11999988556	0.996988249952	1.0	1
1.0	1699.32714844	10.0	7.0	4464.76025391	11.0	8.0	362.812568784	0.0	-0.991387486458	0.100801236928	-0.0836065560579	1.11510411987	16.1719070803	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	9.0	5.46000003815	229.921696663	0.0	11.7600002289	0.996435615075	1.0	1
1.0	766.413330078	9.0	0.0	815.964477539	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1365.99853516	16.0	14.0	7555.11181641	18.0	12.0	943.945143461	0.0	0.0	-1.0	0.0	8.26116880927	31.082297082	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	13.0	3.57999992371	333.281139851	4.0	15.1400003433	0.999963670623	1.0	1
1.0	396.420715332	8.0	2.0	1136.40454102	8.0	1.0	28.4765005112	0.0	0.0	1.0	0.0	18.9944200855	45.5109876843	-3.38798999786	-47.5008010864	-16.0860996246	0.97845351696	2.0	5.63999986649	72.7734012604	0.0	15.1400003433	0.141428078431	1.0	1
1.0	1630.27856445	14.0	13.0	6742.44970703	18.0	12.0	915.468471885	0.0	1.0	0.0	0.0	52.5185769774	45.6530361206	-24.2837486267	-59.0008010864	-39.4840011597	0.632463097572	11.0	4.51999998093	337.499901772	5.0	14.1000003815	0.999919872532	1.0	1
1.0	545.078369141	8.0	2.0	895.248535156	4.0	2.0	29.53125	2.59554614647	-0.156011834741	0.966880977154	0.201993316412	36.2840138778	0.0	-1.69375002384	-11.5006694794	-60.6883010864	0.938342630863	0.0	0.0	0.0	0.0	0.0	0.357847021775	1.0	1
1.0	1114.93212891	9.0	5.0	3617.33496094	10.0	5.0	283.71090126	0.0	1.0	0.0	0.0	34.911949792	27.5758818581	-2.82324504852	-47.0008010864	-16.0860996246	0.0915238261223	4.0	6.21999979019	139.218698502	4.0	15.1400003433	0.987287674475	1.0	1
1.0	682.17401123	7.0	4.0	1407.29174805	6.0	3.0	126.5625	0.0	0.0	-1.0	0.0	2.69103983695	5.33051467958	-5.64698982239	-64.5008010864	-24.8603000641	0.884145200253	1.0	7.73999977112	13.7109003067	0.0	7.73999977112	0.559985800508	1.0	1
1.0	1384.16772461	12.0	5.0	3399.3034668	10.0	7.0	273.163991928	0.0	1.0	0.0	0.0	17.5932487023	27.5758818581	-2.82324504852	-47.0008010864	-16.0860996246	0.0915238261223	4.0	3.57999992371	94.9218392372	1.0	15.1400003433	0.996163017603	1.0	1
1.0	886.990478516	11.0	6.0	2751.81616211	7.0	4.0	169.804592609	0.0	1.0	0.0	0.0	26.1157034801	35.0072014076	-2.82324504852	-7.00063991547	-52.6453018188	0.582378685474	2.0	6.21999979019	48.5156002045	1.0	6.21999979019	0.959999040867	1.0	1
1.0	1413.89929199	15.0	3.0	1357.73950195	3.0	1.0	125.507799149	1.99436203702	-0.748724281788	0.662881493568	0.0	3.09093339421	35.0072258166	-32.1902503967	-66.5008010864	-19.010799408	0.16113615036	0.0	0.0	0.0	0.0	0.0	0.97412912798	1.0	1
1.0	1442.14990234	5.0	0.0	935.019348145	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2849.72094727	17.0	15.0	6875.06396484	21.0	14.0	1416.44527328	0.0	0.0811242386699	-0.0845938250422	-0.993107616901	36.7123415285	13.0057360392	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	15.0	0.939999997616	332.226557374	8.0	11.6800003052	0.999999817661	1.0	1
1.0	1185.70385742	10.0	2.0	2217.25	9.0	2.0	59.0624783039	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	14.6720008398	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.793589772717	1.0	1
1.0	2806.50097656	15.0	9.0	4580.01318359	17.0	6.0	235.195280313	0.0	-0.00856431853026	-0.994444012642	0.104918047786	29.8238757041	1.98823544313	-0.656311035156	29.7863006592	-54.7598495483	0.87883079052	6.0	0.939999997616	75.9374805689	4.0	9.89999961853	0.991732044807	1.0	1
1.0	2247.50537109	12.0	8.0	4137.71582031	11.0	7.0	734.062356949	0.0	-0.00855138432235	-0.994454741478	0.104817286134	12.71764982	1.73578469662	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	2.0	7.36000013351	31.6406011581	1.0	7.38000011444	0.999956075796	1.0	1
1.0	1125.1940918	10.0	10.0	3250.23852539	16.0	11.0	1003.00789142	0.0	0.00857145152986	0.994453430176	-0.104828067124	32.0181509039	32.1659059846	-6.92066001892	-49.7171478271	-28.3031005859	0.19804893434	5.0	2.81999993324	103.359440327	1.0	2.81999993324	0.995362724012	1.0	1
1.0	1200.11083984	8.0	6.0	2790.65258789	12.0	8.0	328.007905245	0.0	-0.00856138020754	-0.994453728199	0.104826182127	40.7040232027	39.5977115471	-5.49827480316	-43.1570510864	-33.1577987671	0.0882026851177	2.0	9.22000026703	49.5703010559	0.0	9.22000026703	0.991467434151	1.0	1
1.0	1661.13769531	12.0	11.0	4492.12939453	14.0	9.0	846.914075851	0.0	-0.00856113713235	-0.994453310966	0.104829974473	48.4313907438	31.8819701708	-3.76504516602	-17.036649704	-54.3759002686	0.153018414974	3.0	2.81999993324	37.9687399864	2.0	7.38000011444	0.999925574981	1.0	1
1.0	917.731689453	5.0	3.0	1459.4375	5.0	1.0	117.070350766	0.0	0.00857145152986	0.994453430176	-0.104828067124	31.3913842694	40.408600328	-6.92066001892	-49.7171478271	-28.3031005859	0.19804893434	1.0	8.0	27.4218997955	0.0	8.0	0.526544309004	1.0	1
1.0	1292.31591797	9.0	8.0	3309.30859375	13.0	8.0	602.226502895	0.0	-0.00858108419925	-0.994454145432	0.104820765555	33.3013601947	32.1259746478	-2.18939495087	10.3747253418	-48.549697876	0.895855903625	1.0	7.38000011444	13.7109003067	1.0	7.38000011444	0.996582597771	1.0	1
1.0	867.317871094	7.0	0.0	600.703918457	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2348.50537109	17.0	14.0	6369.10546875	19.0	13.0	734.062589884	0.0	-0.127155721188	0.972530186176	0.194978415966	12.668189777	15.6538191258	-0.932114005089	-55.4674987793	-5.62523984909	0.50904738903	16.0	0.939999997616	244.687483668	3.0	5.07999992371	0.999805682091	1.0	1
1.0	1265.59240723	7.0	1.0	1040.12268066	6.0	1.0	5.27343988419	3.58997219383	-0.840614616871	0.0268738009036	0.540966629982	2.08480827255	3.60881969589	-9.589884758	-68.0870056152	3.24193048477	0.117074549198	0.0	0.0	0.0	0.0	0.0	0.537883298487	1.0	1
1.0	1555.24621582	13.0	10.0	5399.75146484	21.0	10.0	479.882867098	0.0	-0.12715241313	0.972534477711	0.194958984852	28.9691861314	2.78263289115	-3.89133501053	29.3502998352	-50.0224494934	0.209892302752	4.0	6.48000001907	102.304700851	0.0	7.53999996185	0.983825979308	1.0	1
1.0	906.816162109	8.0	0.0	638.556518555	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1724.76098633	12.0	11.0	3818.17138672	12.0	9.0	573.749841213	0.0	-0.12715241313	0.972534477711	0.194958984852	28.9691861314	2.78263289115	-3.89133501053	29.3502998352	-50.0224494934	0.209892302752	10.0	2.72000002861	170.859362125	0.0	8.76000022888	0.99982327674	1.0	1
1.0	1046.70605469	10.0	5.0	2364.96240234	10.0	4.0	169.804601669	0.0	0.127169162035	-0.972513616085	-0.19505213201	13.5510149023	2.03018277816	-2.16851496696	16.7472000122	-67.6531982422	0.64989823103	3.0	1.87999999523	30.5859508514	0.0	7.71999979019	0.907553960841	1.0	1
1.0	1793.88293457	12.0	4.0	1711.59472656	7.0	3.0	174.023360729	0.0	0.127155721188	-0.972530186176	-0.194978415966	15.6538191258	12.668189777	-0.932114005089	-55.4674987793	-5.62523984909	0.50904738903	3.0	4.71999979019	52.7344007492	0.0	8.76000022888	0.996858677668	1.0	1
1.0	1703.36657715	12.0	9.0	4613.07470703	9.0	6.0	584.296789646	0.0	-0.0591534525156	-0.156408578157	0.985919475555	18.5626471414	23.9833392488	-11.9405002594	-69.2551498413	-14.535150528	0.205644965172	7.0	0.939999997616	72.7734609842	2.0	5.07999992371	0.99986846197	1.0	1
1.0	2305.71630859	12.0	7.0	3054.53662109	9.0	6.0	392.343557358	0.0	0.0592013001442	0.156385570765	-0.985920250416	32.4796943026	13.5224332563	-3.29020500183	9.24781036377	-56.4548492432	0.0934412777424	7.0	0.939999997616	105.468692422	2.0	5.07999992371	0.999210075794	1.0	1
1.0	446.782531738	5.0	0.0	1343.46044922	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2061.11401367	13.0	12.0	7813.24267578	18.0	12.0	1067.34393287	0.0	1.0	0.0	0.0	17.0559919193	32.0507448297	-2.65204000473	-56.0322990417	-1.49434995651	0.313947528601	27.0	2.72000002861	423.984483242	7.0	8.93999958038	0.99980973727	1.0	1
1.0	656.941345215	8.0	4.0	2123.38330078	16.0	4.0	139.218702316	0.0	0.0	-0.995172917843	0.0981366783381	16.3669385796	10.3121297134	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	4.0	2.40000009537	45.3515700102	0.0	9.42000007629	0.755708378051	1.0	1
1.0	2626.20800781	13.0	12.0	7031.76318359	18.0	13.0	1034.6484617	0.0	-0.710623860359	0.70017594099	-0.0690461397171	10.6996690503	15.1470393243	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	24.0	0.939999997616	388.124974489	10.0	14.0200004578	0.999999827027	1.0	1
1.0	1798.02661133	9.0	8.0	3119.69189453	15.0	9.0	526.288970828	0.0	-0.710623860359	0.70017594099	-0.0690461397171	1.49277360999	15.1470393243	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	7.0	0.939999997616	107.578140855	3.0	8.93999958038	0.999747062128	1.0	1
1.0	2131.16650391	12.0	9.0	3113.46582031	12.0	7.0	456.679673553	0.0	0.0	0.995172917843	-0.0981366783381	17.1157156844	20.2659254206	-2.12162995338	-57.7269973755	-2.73117494583	0.972051501274	5.0	6.40000009537	91.757900238	0.0	8.68000030518	0.999940986255	1.0	1
1.0	983.854980469	9.0	2.0	2020.63916016	5.0	2.0	93.8671989441	2.49675788462	-0.443249642849	0.36606284976	-0.818246781826	14.428759022	16.2211686464	-27.0506496429	-70.9041442871	-8.4515247345	0.159218147397	0.0	0.0	0.0	0.0	0.0	0.753437601408	1.0	1
1.0	2008.18457031	11.0	9.0	3809.32543945	16.0	11.0	768.867417693	0.0	-0.710623860359	0.70017594099	-0.0690461397171	1.49277360999	0.0	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	10.0	0.939999997616	163.476590753	2.0	6.86000013351	0.99944804867	1.0	1
1.0	547.970214844	4.0	0.0	952.720397949	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1878.97607422	12.0	9.0	3466.84350586	14.0	10.0	519.961169243	0.0	-0.710623860359	0.70017594099	-0.0690461397171	1.49277360999	0.0	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	7.0	0.939999997616	113.90629065	1.0	6.86000013351	0.997894860918	1.0	1
1.0	690.895996094	10.0	1.0	1052.57348633	3.0	1.0	34.8046989441	2.85866933985	-0.45486497879	0.0813389569521	0.886838078499	0.0	1.77622645546	-14.1354999542	-68.7778015137	-3.90193033218	0.252526640892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1925.85339355	14.0	12.0	4867.18359375	22.0	12.0	748.828131795	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	23.6285210463	-10.4423503876	-37.0	22.6440505981	0.86109161377	4.0	6.48000001907	89.6485004425	0.0	9.42000007629	0.998432725696	1.0	1
1.0	945.924316406	11.0	9.0	3537.9440918	21.0	8.0	455.625189781	0.0	0.0353882238269	0.99804854393	0.0514470376074	3.98798030723	26.3496399944	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	3.0	7.90000009537	69.6093997955	2.0	9.97999954224	0.990012203108	1.0	1
1.0	1316.87512207	20.0	14.0	6578.19580078	18.0	9.0	614.882709503	0.0	0.999062299728	-0.0322592705488	0.0288749337196	11.2207315124	6.18657453918	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	8.0	6.01999998093	146.60159874	2.0	19.1000003815	0.999968325284	1.0	1
1.0	1204.04504395	4.0	2.0	391.044067383	6.0	4.0	97.031088829	0.0	0.035394269973	0.998048782349	0.0514368712902	27.2674750895	43.7241930024	-4.47673511505	-35.2770500183	-0.456146478653	0.0303414016962	1.0	7.42000007629	15.8203001022	0.0	7.42000007629	0.973584897387	1.0	1
1.0	2412.7265625	17.0	11.0	1851.66308594	11.0	8.0	503.086093187	0.0	0.035394269973	0.998048782349	0.0514368712902	26.4361586354	42.5132432836	-4.47673511505	-35.2770500183	-0.456146478653	0.0303414016962	3.0	7.42000007629	68.5545988083	1.0	7.90000009537	0.998559449463	1.0	1
1.0	1721.82995605	13.0	11.0	2434.36523438	13.0	9.0	650.742357731	0.0	0.999062299728	-0.0322592705488	0.0288749337196	11.2207315124	6.18657453918	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	6.0	6.01999998093	137.109401703	2.0	9.97999954224	0.998416125516	1.0	1
1.0	1282.87158203	12.0	12.0	3020.15917969	14.0	9.0	640.195300579	0.0	0.999062299728	-0.0322592705488	0.0288749337196	11.2207315124	6.18657453918	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	7.0	6.01999998093	161.367098808	1.0	7.90000009537	0.995112232051	1.0	1
1.0	1030.02246094	3.0	0.0	1374.34472656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	498.82510376	10.0	7.0	2467.63818359	18.0	7.0	168.750070572	0.0	-0.00146347831469	-0.998946905136	-0.0458598397672	0.0	4.60235039745	-2.62718009949	24.1516990662	-49.395401001	0.638091266155	3.0	3.75999999046	37.9687204361	0.0	14.8599996567	0.988672244846	1.0	1
1.0	388.465484619	6.0	4.0	2127.73242188	15.0	4.0	92.8125090599	0.0	0.999461650848	0.0	-0.0328058339655	24.1397249023	53.8380909679	-2.34378004074	-48.2182006836	-24.0168495178	0.00586187839508	2.0	6.21999979019	49.5702991486	0.0	9.68000030518	0.924471026781	1.0	1
1.0	1022.66491699	11.0	7.0	4730.74560547	23.0	9.0	399.726612568	0.0	0.999461710453	0.0	-0.0328051969409	28.7985387643	2.00192311334	-4.29302024841	22.7315998077	-52.140750885	0.135023921728	13.0	2.72000002861	346.992067337	3.0	9.5	0.998085312394	1.0	1
1.0	785.760009766	10.0	5.0	1166.86779785	7.0	2.0	178.242149353	0.0	0.00146277109161	0.998942375183	0.0459563210607	16.7464914775	49.2704316954	-23.5321502686	-70.7508010864	-12.051150322	0.522863209248	5.0	4.34000015259	148.710900307	0.0	11.4600000381	0.973584886512	1.0	1
1.0	1230.14074707	14.0	14.0	4027.38769531	11.0	10.0	865.898300171	0.0	0.00147430389188	0.998946905136	0.0458582341671	10.8275842132	26.0920821885	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	11.0	0.939999997616	221.484251022	1.0	0.939999997616	0.999809737543	1.0	1
1.0	728.372924805	8.0	7.0	2498.53857422	13.0	7.0	380.742150784	0.0	-0.999464869499	0.0	0.0327105931938	2.68105279157	50.5796647897	-1.15322804451	-38.5180015564	13.3083000183	0.992305517197	7.0	5.07999992371	179.296800613	0.0	13.5	0.99665380193	1.0	1
1.0	2104.1887207	12.0	5.0	1428.78747559	7.0	4.0	235.195343494	0.0	-0.00146359729115	-0.998946905136	-0.045858066529	44.030150747	2.68111068257	-1.58506989479	-34.0264968872	16.2635993958	0.818557739258	2.0	6.01999998093	47.4609012604	0.0	13.5	0.998497423538	1.0	1
1.0	542.969116211	6.0	3.0	1403.77392578	2.0	2.0	84.3749475479	0.0	0.00146277109161	0.998942375183	0.0459563210607	2.68216184036	9.8417788515	-23.5321502686	-70.7508010864	-12.051150322	0.522863209248	3.0	4.34000015259	67.4998998642	0.0	9.88000011444	0.581319054291	1.0	1
1.0	1160.98217773	12.0	11.0	3977.35742188	9.0	7.0	727.734331727	0.0	0.00146277109161	0.998942375183	0.0459563210607	2.68216184036	16.837032302	-23.5321502686	-70.7508010864	-12.051150322	0.522863209248	9.0	4.34000015259	207.773301125	0.0	13.5	0.992477958465	1.0	1
1.0	573.783081055	7.0	0.0	1518.13452148	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1644.50305176	14.0	11.0	5420.20166016	25.0	12.0	744.609432817	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	4.40487346385	38.5568000624	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	14.0	0.939999997616	265.781352639	2.0	8.38000011444	0.999797309188	1.0	1
1.0	881.167114258	12.0	6.0	5066.70898438	18.0	7.0	265.78121233	0.0	0.0368040204048	-0.997774422169	0.0556022785604	0.0	30.7640150433	-10.9607000351	-45.9508972168	9.2105550766	0.988878488541	6.0	6.28000020981	137.10939312	1.0	4.03999996185	0.942651087687	1.0	1
1.0	1492.52001953	13.0	10.0	3376.09814453	18.0	7.0	339.609330177	0.0	0.0368040204048	-0.997774422169	0.0556022785604	0.0	15.6100719705	-10.9607000351	-45.9508972168	9.2105550766	0.988878488541	16.0	1.77999997139	401.835932016	2.0	6.78000020981	0.986176260088	1.0	1
1.0	913.61328125	10.0	4.0	2045.80957031	3.0	2.0	141.328121185	0.0	0.997515559196	0.0343116372824	0.0615255534649	21.750053318	34.753294864	-5.22709512711	-45.6473999023	-23.2340507507	0.967077493668	3.0	4.59999990463	74.8828010559	0.0	10.1400003433	0.953781413956	1.0	1
1.0	1185.13586426	6.0	3.0	2177.30151367	4.0	3.0	187.734322548	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	62.8784169052	43.3620874715	-22.7728500366	-38.1536026001	-63.5033035278	0.780575275421	3.0	11.0399999619	91.7579021454	0.0	12.2399997711	0.965034584752	1.0	1
1.0	539.629089355	6.0	3.0	2819.39282227	8.0	3.0	185.624998093	0.0	-0.0367265380919	0.997777342796	-0.0556033626199	24.6293482935	42.0562483746	-2.21360993385	-42.3757019043	-9.80219459534	0.961201667786	4.0	4.59999990463	82.2656111717	0.0	10.1400003433	0.534124597184	1.0	1
1.0	1343.94946289	6.0	3.0	3150.68579102	9.0	3.0	132.890601158	0.0	-0.0367265380919	0.997777342796	-0.0556033626199	24.6293482935	22.8107621877	-2.21360993385	-42.3757019043	-9.80219459534	0.961201667786	5.0	4.59999990463	135.000001907	0.0	11.0399999619	0.99231822798	1.0	1
1.0	705.275146484	10.0	0.0	1594.98059082	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1410.55004883	6.0	5.0	1465.19641113	11.0	6.0	409.218701363	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	4.40487346385	38.5568000624	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	5.0	0.939999997616	100.195402265	0.0	12.2399997711	0.981663752892	1.0	1
1.0	913.151794434	8.0	1.0	921.554931641	3.0	1.0	5.27343988419	3.76360193889	-0.694509327412	-0.0829318538308	0.714688122272	1.9827515577	0.0	-14.9798049927	-69.9690551758	-6.63556003571	0.150705724955	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2224.05615234	19.0	17.0	6083.94238281	24.0	8.0	997.734372377	0.0	0.00964020192623	-0.996486961842	0.0831913053989	0.0	23.266265102	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	20.0	2.46000003815	437.695514321	5.0	5.28000020981	0.999995102467	1.0	1
1.0	1043.40185547	9.0	1.0	1096.62231445	5.0	1.0	5.27343988419	3.76360193889	-0.694509327412	-0.0829318538308	0.714688122272	1.9827515577	0.0	-14.9798049927	-69.9690551758	-6.63556003571	0.150705724955	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	1778.68469238	10.0	9.0	5988.70605469	35.0	17.0	868.007806301	0.0	-0.00962097756565	0.996487617493	-0.083185531199	24.5104173584	18.3120292108	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	20.0	2.46000003815	551.601726532	4.0	8.93999958038	0.995737122949	1.0	1
1.0	453.774291992	2.0	1.0	1372.52880859	12.0	1.0	12.6562004089	2.75597348372	0.0284435376525	-0.968897104263	0.245823636651	1.36598414188	7.92154610156	-4.49497509003	17.462348938	-65.170249939	0.0582587346435	0.0	0.0	0.0	0.0	0.0	0.64993993222	1.0	1
1.0	1561.60107422	11.0	11.0	3628.7980957	13.0	8.0	747.773435593	0.0	-0.99164378643	0.0	0.129006892443	0.0	4.04796641593	-23.2363014221	-70.8264007568	-3.41530990601	0.291255116463	9.0	2.46000003815	135.000118256	4.0	5.28000020981	0.999140564602	1.0	1
1.0	2555.98388672	8.0	7.0	2773.06811523	13.0	7.0	499.922018766	0.0	-0.99164378643	0.0	0.129006892443	0.0	4.04796641593	-23.2363014221	-70.8264007568	-3.41530990601	0.291255116463	5.0	4.13999986649	87.539100647	3.0	8.93999958038	0.998916239659	1.0	1
1.0	1593.81347656	8.0	8.0	3274.46166992	18.0	11.0	594.843831062	0.0	-0.99164378643	0.0	0.129006892443	0.0	4.04796641593	-23.2363014221	-70.8264007568	-3.41530990601	0.291255116463	10.0	2.46000003815	198.281421661	3.0	5.28000020981	0.978554491315	1.0	1
1.0	2270.27490234	8.0	6.0	1591.01245117	9.0	5.0	244.687543392	0.0	-0.00962144695222	0.996487319469	-0.0831896290183	29.1058092539	34.5189210174	-4.70933008194	-40.7369499207	-5.61114025116	0.0671746432781	3.0	5.28000020981	63.2813005447	3.0	8.93999958038	0.993299166306	1.0	1
1.0	1443.95690918	11.0	10.0	3128.80493164	12.0	6.0	493.593846321	0.0	0.00962097756565	-0.996487617493	0.083185531199	22.1311419739	15.8209191628	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	7.0	2.46000003815	136.054719925	2.0	5.28000020981	0.999084448418	1.0	1
1.0	1086.27111816	5.0	1.0	832.319335938	4.0	1.0	5.27343988419	3.27411056555	-0.909639000893	-0.293494313955	0.293969482183	18.4404873772	3.40405062443	-12.6627750397	-65.950050354	-24.3412513733	0.0816052556038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2104.73168945	11.0	9.0	4415.54931641	18.0	8.0	452.460895777	0.0	0.0377659425139	0.999284386635	0.0021086151246	58.0988936669	17.6474673953	-26.9892997742	-8.05117511749	-66.3405990601	0.602999329567	10.0	0.939999997616	210.937592149	2.0	3.75999999046	0.998002893409	1.0	1
1.0	2060.85522461	8.0	5.0	1439.93981934	15.0	6.0	182.460980535	0.0	-0.0377645641565	-0.999284684658	-0.00200396962464	35.7067934385	61.2870861895	-13.4675998688	-54.0436477661	-39.9260482788	0.198811218143	3.0	6.86000013351	81.210899353	0.0	9.30000019073	0.951339624183	1.0	1
1.0	1963.79528809	13.0	11.0	5394.12646484	24.0	11.0	738.281351089	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	31.0725518586	32.6153227386	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	11.0	4.88000011444	290.039102554	1.0	7.28000020981	0.996321240092	1.0	1
1.0	1043.7244873	5.0	2.0	885.502746582	6.0	2.0	74.8828415871	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	19.4356849534	5.08898065939	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	1.0	7.71999979019	32.6953010559	0.0	7.71999979019	0.334642394552	1.0	1
1.0	1903.96496582	13.0	11.0	3172.3894043	14.0	7.0	573.749977589	0.0	-0.0377540178597	-0.999285042286	-0.00200397032313	51.6708284404	8.76841715849	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	11.0	0.939999997616	211.992121458	4.0	13.1999998093	0.999821403035	1.0	1
1.0	1330.91369629	9.0	5.0	2002.3548584	11.0	5.0	269.999955654	0.0	0.0377375148237	0.999285519123	0.00206757476553	1.70204660414	10.8323467881	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.965395064289	1.0	1
1.0	1884.02185059	9.0	6.0	1959.8079834	13.0	5.0	448.242048264	0.0	-0.998023450375	0.0313660092652	-0.0544555932283	50.3115440515	41.5425748174	-30.8883495331	-41.6309013367	-46.2828979492	0.571257889271	2.0	12.1000003815	75.9375	0.0	14.720000267	0.981471113552	1.0	1
1.0	136.947006226	1.0	1.0	869.548339844	12.0	3.0	125.507900238	2.6393597523	-0.625028073788	0.266350984573	-0.733755409718	0.0	21.0092506016	-5.24023008347	-19.6472511292	-62.4500999451	0.752791404724	0.0	0.0	0.0	0.0	0.0	0.950328153254	1.0	1
1.0	793.762145996	8.0	8.0	2862.59741211	11.0	8.0	570.585936069	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	24.117470945	32.5223874966	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	6.0	3.66000008583	156.093623161	1.0	13.1999998093	0.98818705026	1.0	1
1.0	1185.88366699	7.0	1.0	1232.1105957	4.0	1.0	42.1874990463	3.14431394217	-0.644385278225	-0.496317744255	-0.5817527771	1.88987130519	2.82427227133	-7.5995850563	-67.9042053223	-16.5991001129	0.352354168892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
