valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2437.34057617	3.0	2.0	160.986206055	2.0	1.0	78.8378601074	0.0	-0.0588469393551	-0.9847214818	0.163892060518	8.49618130343	10.6655326081	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.0342639326353	1.0	1
1.0	4530.16845703	5.0	3.0	1220.27734375	3.0	3.0	95.9765005112	0.0	-0.0587438009679	-0.984730482101	0.163875624537	32.7664334366	2.0922675507	-72.2695999146	47.9897994995	-8.71059989929	0.930483520031	5.0	3.20000004768	146.24998188	2.0	11.3000001907	0.9934900813	1.0	1
1.0	1237.98999023	1.0	1.0	260.798187256	2.0	1.0	28.5645008087	2.91563540801	0.241978123784	0.0521275289357	-0.968880474567	9.92340047328	10.3710687382	-74.0509490967	39.3530006409	-14.6288394928	0.899851381779	0.0	0.0	0.0	0.0	0.0	0.0684476063953	1.0	1
1.0	5112.93945312	6.0	2.0	160.98651123	3.0	3.0	68.5546989441	0.0	0.992692053318	-0.0703890621662	-0.0980202034116	11.445224509	1.47579492065	-65.3344497681	31.2372512817	-50.2662506104	0.575673043728	4.0	11.3000001907	143.964800835	2.0	11.4200000763	0.998876493951	1.0	1
1.0	2082.41894531	1.0	1.0	207.448196411	3.0	2.0	71.784733355	1.90411131908	0.234456330538	0.576701700687	-0.782588899136	32.5566363483	21.2843845204	-75.7126998901	32.4110488892	-15.1467504501	0.903095364571	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4563.86328125	10.0	4.0	2264.9284668	7.0	5.0	243.713029444	0.0	-1.0	0.0	0.0	0.0	36.681385577	-54.3458023071	40.9188995361	-57.1276016235	0.57430177927	7.0	1.72000002861	169.269978523	5.0	19.6000003815	0.999813256523	1.0	1
1.0	8099.55859375	9.0	3.0	961.291137695	10.0	9.0	341.198572695	0.0	0.0	0.984866797924	-0.173312857747	56.2437474824	8.07955099539	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	17.0	4.05999994278	376.64812088	7.0	22.8600006104	0.999999809134	1.0	1
1.0	7156.40527344	12.0	5.0	1421.53198242	5.0	4.0	202.946848392	0.0	1.0	0.0	0.0	3.91537337899	9.64419623064	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	7.0	11.0200004578	179.018587589	3.0	25.2199993134	0.999994363763	1.0	1
1.0	2548.3269043	4.0	3.0	158.703598022	2.0	2.0	139.138132632	0.0	0.0	0.984870195389	-0.173293709755	3.07319672596	0.0	-71.5322036743	42.9816970825	-35.898651123	0.0460624098778	1.0	4.05999994278	7.97606992722	0.0	4.05999994278	0.756570860351	1.0	1
1.0	2665.0871582	4.0	2.0	393.35848999	3.0	3.0	57.6049895883	0.0	0.0	0.984888672829	-0.173188924789	39.6763548573	1.85524129979	-75.2481994629	25.6546001434	-16.6574001312	0.185587376356	1.0	25.2199993134	76.2157974243	1.0	25.2199993134	0.969156067471	1.0	1
1.0	3067.51489258	3.0	2.0	384.28918457	4.0	2.0	95.7129331231	0.0	0.0	0.984885215759	-0.17320805788	27.5750440914	18.7229956905	-70.6032028198	42.0775489807	-35.7396011353	0.602775037289	1.0	4.05999994278	10.6347999573	0.0	4.05999994278	0.85063531357	1.0	1
1.0	4199.97949219	3.0	2.0	799.185791016	4.0	3.0	85.0781832337	1.09544513677	0.0	-0.160776868463	-0.986990749836	2.07240092189	14.2855156803	-66.8871994019	60.9988479614	-19.4999504089	0.926481425762	1.0	8.30000019073	0.886231005192	1.0	8.30000019073	0.991521973129	1.0	1
1.0	2082.41894531	1.0	1.0	61.2141990662	2.0	1.0	39.8804016113	2.85530208827	-0.319618314505	0.933222770691	-0.164132520556	16.4581665546	0.0	-73.8546981812	30.0604496002	-29.5777015686	0.844529628754	0.0	0.0	0.0	0.0	0.0	0.1581821672	1.0	1
1.0	5171.4765625	4.0	3.0	893.275024414	3.0	3.0	101.03028208	0.0	1.0	0.0	0.0	26.3309786102	3.80353028795	-71.0677032471	55.7957000732	-5.76469993591	0.438235640526	2.0	5.01999998093	8.86230093241	3.0	23.1000003815	0.999063358373	1.0	1
1.0	1898.71704102	1.0	1.0	136.406311035	3.0	3.0	65.3906202316	2.41401736517	0.129741132259	0.880096852779	-0.456723928452	26.236711899	8.26736379986	-74.8451004028	35.4101028442	-19.5985984802	0.869028568268	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7660.70654297	6.0	2.0	1541.23535156	7.0	6.0	163.476580143	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	5.4439648311	9.13190731787	-55.0986480713	38.6127510071	-58.6640510559	0.184025034308	7.0	2.6400001049	185.625028014	3.0	17.7000007629	0.99999789359	1.0	1
1.0	591.094299316	2.0	0.0	15.678899765	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	6160.234375	6.0	3.0	1467.54467773	10.0	9.0	277.382671833	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	1.79588602465	35.9248602093	-65.3889465332	63.317199707	-33.4537010193	0.827227115631	9.0	2.6400001049	324.84363997	5.0	18.0799999237	0.99999068065	1.0	1
1.0	1508.31262207	3.0	2.0	119.159500122	2.0	2.0	64.335899353	1.95866791593	0.222878962755	0.0336469896138	-0.974265277386	2.03301127442	0.0	-71.1653442383	49.6443023682	-35.2741012573	0.130463704467	1.0	19.6800003052	83.3202972412	0.0	19.6800003052	0.462884072857	1.0	1
1.0	5522.10644531	4.0	3.0	489.18157959	3.0	2.0	51.6796998978	0.0	0.999417364597	0.0341209881008	0.000767831981648	2.32489773105	2.54737774152	-58.2267494202	38.5060997009	-58.6665000916	0.785968542099	1.0	15.220000267	34.8046989441	0.0	15.220000267	0.990321741564	1.0	1
1.0	5943.86767578	5.0	5.0	377.861602783	5.0	5.0	195.117282391	0.0	-0.999417364597	-0.0341212376952	-0.000767837569583	46.6091602409	2.03128509491	-72.3214492798	23.2231998444	-23.2285003662	0.975035965443	2.0	7.80000019073	48.5155804157	2.0	9.11999988556	0.986743525869	1.0	1
1.0	6400.12402344	4.0	4.0	219.504882812	3.0	3.0	158.203070641	1.74516186179	0.586873650551	-0.142348185182	-0.797067284584	51.7361422795	0.0	-74.6323013306	43.9960479736	-13.5111999512	0.259154736996	0.0	0.0	0.0	0.0	0.0	0.999332696329	1.0	1
1.0	1917.53173828	1.0	1.0	136.406311035	3.0	3.0	65.3906202316	2.41401736517	0.129741132259	0.880096852779	-0.456723928452	26.236711899	8.26736379986	-74.8451004028	35.4101028442	-19.5985984802	0.869028568268	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	2359.6730957	4.0	2.0	316.714111328	5.0	2.0	55.89839077	0.0	0.0342381261289	-0.967950582504	0.248795941472	13.4643054541	26.4994644975	-67.7991027832	57.511100769	-22.9435997009	0.55969196558	1.0	15.2600002289	47.460899353	0.0	15.2600002289	0.983484024023	1.0	1
1.0	1898.44165039	1.0	1.0	31.0335006714	1.0	1.0	21.9342002869	2.51251862932	0.481700569391	0.220874845982	-0.848044157028	0.0	4.25914162705	-62.3474502563	48.2651977539	-42.1089019775	0.703656435013	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6164.87207031	10.0	4.0	2154.81176758	5.0	2.0	113.732961655	0.0	-0.997149169445	0.0	-0.0754553228617	33.3221762741	0.0	-72.1340942383	31.0347003937	-10.8926000595	0.544437050819	6.0	10.779999733	136.479398251	6.0	22.6399993896	0.999999381039	1.0	1
1.0	5851.83886719	9.0	4.0	1934.87792969	7.0	4.0	174.661276877	0.0	0.0036894029472	0.998915612698	-0.0464106574655	44.9262266914	2.09387559656	-66.9037017822	12.1160001755	-30.8206501007	0.114143520594	2.0	3.44000005722	23.5589489937	2.0	21.0599994659	0.999852233073	1.0	1
1.0	4571.37207031	13.0	3.0	2130.52416992	5.0	3.0	162.475579321	0.0	0.997149407864	0.0	0.0754535123706	37.5300237883	15.4763544676	-66.832901001	29.4538002014	-24.9986000061	0.0740279257298	2.0	3.44000005722	38.9941487312	2.0	12.6199998856	0.993186078507	1.0	1
1.0	3188.3527832	3.0	2.0	1453.18347168	2.0	2.0	121.856700897	0.0	-0.997149169445	0.0	-0.0754553228617	33.3221762741	0.0	-72.1340942383	31.0347003937	-10.8926000595	0.544437050819	1.0	3.44000005722	5.68664979935	2.0	21.0599994659	0.975227818418	1.0	1
1.0	3185.65478516	9.0	4.0	1743.27905273	4.0	4.0	109.671078205	0.0	-0.997149169445	0.0	-0.0754553228617	43.7975829411	13.4214208169	-72.1340942383	31.0347003937	-10.8926000595	0.544437050819	1.0	12.1599998474	25.996099472	2.0	21.0599994659	0.997137478782	1.0	1
1.0	972.833679199	2.0	0.0	58.0191993713	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	5028.77734375	6.0	4.0	1835.02990723	4.0	4.0	234.777201653	0.0	-0.997149169445	0.0	-0.0754553228617	50.7841681854	0.0	-72.1340942383	31.0347003937	-10.8926000595	0.544437050819	2.0	10.779999733	57.6787986755	3.0	21.0599994659	0.999989370837	1.0	1
1.0	4462.07714844	5.0	4.0	1766.21704102	6.0	5.0	219.342029154	0.0	-0.00357960583642	-0.998916149139	0.0464068949223	50.7039339304	0.976158485763	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	6.0	2.94000005722	160.850728989	5.0	21.0599994659	0.999781771252	1.0	1
1.0	4400.01123047	4.0	3.0	290.095489502	3.0	3.0	95.8605566621	0.0	0.00357960583642	0.998916149139	-0.0464068949223	38.4401199564	3.44120062258	-67.1832504272	15.7570495605	-13.7795505524	0.328415751457	1.0	12.5399999619	41.4313011169	1.0	12.5399999619	0.999058510931	1.0	1
1.0	2721.65112305	1.0	1.0	273.345794678	1.0	1.0	51.4160995483	1.82277535754	0.30482339859	0.914939284325	0.264516115189	0.0	7.9767719656	-63.912399292	50.151599884	-46.3003005981	0.414581298828	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4071.50878906	10.0	2.0	421.83013916	4.0	2.0	51.4160995483	1.82277535754	0.30482339859	0.914939284325	0.264516115189	0.0	22.0727473767	-63.912399292	50.151599884	-46.3003005981	0.414581298828	0.0	0.0	0.0	1.0	20.7999992371	0.999450949545	1.0	1
1.0	3352.70898438	3.0	1.0	334.089385986	2.0	1.0	51.4160995483	1.82277535754	0.30482339859	0.914939284325	0.264516115189	0.0	7.9767719656	-63.912399292	50.151599884	-46.3003005981	0.414581298828	0.0	0.0	0.0	0.0	0.0	0.856167140366	1.0	1
1.0	7967.52880859	9.0	1.0	377.959716797	5.0	1.0	51.4160995483	1.82277535754	0.30482339859	0.914939284325	0.264516115189	0.0	22.0727473767	-63.912399292	50.151599884	-46.3003005981	0.414581298828	0.0	0.0	0.0	0.0	0.0	0.999999961212	1.0	1
1.0	6079.41601562	3.0	3.0	1658.63793945	4.0	4.0	196.435379982	0.0	-0.00770715903491	0.965309798717	-0.260993599892	47.24438314	2.00157163381	-74.5484008789	33.1301498413	-10.0458946228	0.81236153841	7.0	11.1999998093	274.218704224	1.0	30.6200008392	0.999992915762	1.0	1
1.0	4645.19238281	2.0	2.0	1778.4375	3.0	2.0	160.839798927	0.0	-0.00770715903491	0.965309798717	-0.260993599892	19.371535256	2.00157163381	-74.5484008789	33.1301498413	-10.0458946228	0.81236153841	2.0	12.3000001907	100.195301056	1.0	30.6200008392	0.997501799724	1.0	1
1.0	2794.20581055	1.0	1.0	273.345794678	1.0	1.0	51.4160995483	1.82277535754	0.30482339859	0.914939284325	0.264516115189	0.0	7.9767719656	-63.912399292	50.151599884	-46.3003005981	0.414581298828	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	4300.98339844	3.0	1.0	1722.75585938	2.0	2.0	145.019598007	1.82277535754	0.30482339859	0.914939284325	0.264516115189	0.0	19.8837809808	-63.912399292	50.151599884	-46.3003005981	0.414581298828	0.0	0.0	0.0	0.0	0.0	0.999205902855	1.0	1
1.0	2930.87915039	1.0	1.0	273.345794678	1.0	1.0	51.4160995483	1.82277535754	0.30482339859	0.914939284325	0.264516115189	0.0	7.9767719656	-63.912399292	50.151599884	-46.3003005981	0.414581298828	0.0	0.0	0.0	0.0	0.0	0.176122774584	1.0	1
1.0	5949.49121094	3.0	2.0	1722.75585938	2.0	2.0	164.794998169	0.0	-0.00770715903491	0.965309798717	-0.260993599892	41.3794783736	2.00157163381	-74.5484008789	33.1301498413	-10.0458946228	0.81236153841	0.0	0.0	0.0	1.0	30.6200008392	0.999997975277	1.0	1
1.0	6569.91162109	10.0	3.0	496.762115479	4.0	2.0	104.414059162	0.968245836552	0.994893431664	0.0	-0.100930765271	15.70516496	8.7980444556	-56.7213973999	28.4277000427	-58.5629997253	0.016561716795	0.0	0.0	0.0	0.0	0.0	0.999993624902	1.0	1
1.0	1974.40844727	1.0	1.0	57.8050994873	1.0	1.0	51.6796989441	0.0	-0.00915779080242	0.99401307106	-0.10887696594	21.1411093059	0.0	-72.9221954346	31.9858989716	-19.6684989929	0.0498701035976	1.0	16.5599994659	50.625	1.0	16.5599994659	0.471131381969	1.0	1
1.0	6380.23876953	8.0	5.0	321.540710449	6.0	4.0	82.2655587196	0.0	-0.99490249157	0.0	0.100842304528	22.039660684	16.6397740393	-62.0437011719	58.0965003967	-42.4777488708	0.142417564988	3.0	6.21999979019	68.5546603203	1.0	15.8000001907	0.999492699762	1.0	1
1.0	2597.61889648	2.0	1.0	57.8050994873	1.0	1.0	51.6796989441	0.0	-0.00915779080242	0.99401307106	-0.10887696594	42.0336183696	0.0	-72.9221954346	31.9858989716	-19.6684989929	0.0498701035976	1.0	16.5599994659	50.625	1.0	16.5599994659	0.701433821032	1.0	1
1.0	3692.30200195	3.0	1.0	57.8050994873	1.0	1.0	51.6796989441	0.0	-0.00915779080242	0.99401307106	-0.10887696594	44.4635958121	0.0	-72.9221954346	31.9858989716	-19.6684989929	0.0498701035976	1.0	16.5599994659	50.625	1.0	16.5599994659	0.996924147717	1.0	1
1.0	3572.1105957	8.0	1.0	262.421508789	6.0	2.0	69.6092987061	2.11003554563	0.0223593134433	0.77998816967	-0.625394761562	44.1199329266	9.13440501847	-69.9852981567	22.9596500397	-36.6677474976	0.969685554504	1.0	21.9200000763	28.476600647	0.0	21.9200000763	0.995459284707	1.0	1
1.0	4283.03320312	13.0	4.0	470.768188477	6.0	3.0	129.726499557	0.0	0.99935901165	-0.0331611558795	-0.0134885665029	29.72712713	27.4547846059	-66.2806549072	23.4858493805	-45.5214004517	0.743874371052	2.0	8.0	43.242099762	0.0	11.9399995804	0.991988527106	1.0	1
1.0	4733.12646484	12.0	3.0	607.545410156	6.0	3.0	75.9374824762	0.0	0.999360322952	-0.0331576764584	-0.0133952070028	2.79528209143	11.0488735263	-62.8833503723	74.9056549072	-17.5411491394	2.0	2.0	8.0	39.0234012604	0.0	10.2600002289	0.997660975763	1.0	1
1.0	3527.58666992	5.0	1.0	203.575500488	3.0	1.0	15.8203001022	3.49106001094	0.0376776307821	0.997922122478	-0.0522667132318	46.3181508024	11.1897062545	-68.2577056885	11.3369998932	-36.0919494629	0.943903565407	0.0	0.0	0.0	0.0	0.0	0.783622125841	1.0	1
1.0	4469.11474609	4.0	2.0	203.575500488	3.0	3.0	112.851500511	0.0	0.999361991882	-0.0330696366727	-0.0134850833565	47.4898837912	1.00649056491	-71.4084472656	23.6012001038	-22.0625	0.413983523846	2.0	10.6199998856	56.9532012939	0.0	21.9200000763	0.99992789284	1.0	1
1.0	5650.8125	1.0	1.0	431.007293701	2.0	2.0	71.7187223434	1.36930639376	0.03765277192	0.997923493385	-0.0522581413388	26.830324877	2.01308345985	-73.9792938232	54.981552124	-20.7256011963	0.29838180542	1.0	21.9200000763	28.476600647	0.0	21.9200000763	0.999882869424	1.0	1
1.0	4093.78149414	4.0	1.0	415.102996826	1.0	1.0	6.32812023163	1.36930639376	0.03765277192	0.997923493385	-0.0522581413388	2.16509181033	2.01308345985	-73.9792938232	54.981552124	-20.7256011963	0.29838180542	0.0	0.0	0.0	0.0	0.0	0.992937578103	1.0	1
1.0	5541.07275391	2.0	1.0	431.007293701	2.0	2.0	71.7187223434	1.36930639376	0.03765277192	0.997923493385	-0.0522581413388	26.830324877	2.01308345985	-73.9792938232	54.981552124	-20.7256011963	0.29838180542	1.0	21.9200000763	28.476600647	0.0	21.9200000763	0.999963285453	1.0	1
1.0	5075.68115234	6.0	3.0	2131.14599609	3.0	3.0	196.171798706	0.0	-0.0330424048007	-0.998152375221	-0.0509906746447	15.2617897362	0.0	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	3.0	0.939999997616	64.3359915018	3.0	24.1000003815	0.99886956466	1.0	1
1.0	2318.48144531	1.0	1.0	27.2196998596	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	18.7199993134	54.8437414169	0.0	26.1599998474	0.0210906220281	1.0	1
1.0	4185.43652344	7.0	5.0	2685.14697266	4.0	4.0	241.523561954	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	55.2963650549	3.24871067001	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	17.0	8.73999977112	556.875053525	6.0	30.7600002289	0.998618918564	1.0	1
1.0	1897.37646484	4.0	1.0	515.573974609	1.0	1.0	14.7656002045	3.14431394217	0.543381929398	-0.663939535618	-0.513731956482	2.16129685377	2.59224914882	-63.1926002502	40.1405029297	-56.1867980957	0.628798365593	0.0	0.0	0.0	0.0	0.0	0.177400076106	1.0	1
1.0	2691.55224609	4.0	4.0	2329.68920898	2.0	2.0	172.968861103	0.0	0.0330351963639	0.998147964478	0.0510813519359	2.16130027346	30.7854276194	-59.1743507385	33.6397018433	-59.1856002808	0.676393926144	19.0	12.3199996948	538.945483804	4.0	30.7600002289	0.976688543521	1.0	1
1.0	2560.25683594	2.0	1.0	105.677001953	1.0	1.0	21.0937995911	2.95401923956	0.178515359759	-0.966951429844	-0.182036176324	2.16129685377	6.77106945702	-65.3758544922	39.043548584	-54.1893501282	0.929916679859	0.0	0.0	0.0	0.0	0.0	0.325243493122	1.0	1
1.0	2574.66772461	4.0	3.0	810.187316895	2.0	2.0	157.148406506	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	45.7289216727	3.24871067001	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	6.0	12.6999998093	141.328242779	2.0	12.6999998093	0.969127167046	1.0	1
1.0	3026.19458008	1.0	1.0	515.573974609	1.0	1.0	14.7656002045	3.14431394217	0.543381929398	-0.663939535618	-0.513731956482	2.16129685377	2.59224914882	-63.1926002502	40.1405029297	-56.1867980957	0.628798365593	0.0	0.0	0.0	0.0	0.0	0.643806576618	1.0	1
1.0	2108.72973633	3.0	3.0	866.227905273	1.0	1.0	51.6797595024	0.0	-0.99798309803	0.0387840010226	-0.0502547509968	44.3357427033	3.24871067001	-73.319152832	16.5605506897	-18.8967494965	0.697568297386	7.0	12.6999998093	238.35929966	1.0	12.6999998093	0.973308626328	1.0	1
1.0	1917.55651855	1.0	1.0	921.214416504	2.0	2.0	83.3202972412	0.0	0.120135493577	0.982837796211	-0.139990791678	11.3051315674	9.79702802475	-72.8155517578	27.6166000366	-22.887348175	0.567824363708	1.0	6.44000005722	30.585899353	0.0	6.44000005722	-1.0	0.0	1
1.0	6114.00146484	7.0	2.0	382.796478271	4.0	1.0	83.3202991486	2.47297596484	0.13362044096	0.829736948013	-0.541924655437	55.1109587418	0.0	-74.3088989258	16.1000003815	-34.9524002075	0.849270284176	0.0	0.0	0.0	0.0	0.0	0.99987782297	1.0	1
1.0	2695.66992188	7.0	4.0	1337.99731445	3.0	3.0	237.304686546	0.0	0.120136834681	0.982850551605	-0.139899477363	54.044564402	2.17576437486	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	7.0	6.44000005722	276.328100204	4.0	25.0	0.939639465524	1.0	1
1.0	6253.52490234	7.0	4.0	2037.40539551	7.0	6.0	288.984313011	0.0	0.991378903389	-0.100885972381	0.0836052596569	27.1292704372	2.17025070377	-68.3153533936	62.904548645	-8.1113948822	0.344079077244	9.0	6.44000005722	218.320402145	2.0	17.6200008392	0.999718932495	1.0	1
1.0	2529.31396484	2.0	1.0	1681.44030762	4.0	3.0	83.3202972412	0.0	0.120135493577	0.982837796211	-0.139990791678	11.3051315674	9.79702802475	-72.8155517578	27.6166000366	-22.887348175	0.567824363708	4.0	6.44000005722	111.796899796	1.0	17.6200008392	0.389599701301	1.0	1
1.0	4067.65478516	4.0	3.0	1239.61499023	2.0	2.0	196.171897888	0.0	0.120136834681	0.982850551605	-0.139899477363	54.044564402	2.17576437486	-74.2272491455	16.0713996887	-21.243598938	0.970110952854	5.0	6.44000005722	218.320196152	2.0	25.0	0.992787574303	1.0	1
1.0	1472.15393066	4.0	3.0	525.896911621	1.0	1.0	83.3202972412	0.0	-0.120135493577	-0.982837796211	0.139990791678	45.8391032708	11.3051315674	-72.8155517578	27.6166000366	-22.887348175	0.567824363708	3.0	6.44000005722	64.335899353	1.0	22.3199996948	0.837544448148	1.0	1
1.0	3539.96826172	4.0	1.0	883.651245117	3.0	2.0	122.343799591	2.04104879982	-0.463261306286	0.3587038517	0.810383021832	1.86224125082	12.0926099925	-57.635799408	50.1163024902	-56.4363021851	0.937675237656	0.0	0.0	0.0	0.0	0.0	0.966800916322	1.0	1
1.0	2955.04125977	1.0	1.0	1046.4284668	3.0	3.0	143.437496185	0.0	0.120135493577	0.982837796211	-0.139990791678	11.3051315674	9.79702802475	-72.8155517578	27.6166000366	-22.887348175	0.567824363708	1.0	6.44000005722	30.585899353	0.0	6.44000005722	0.75114856185	1.0	1
1.0	6301.82128906	3.0	3.0	804.945068359	3.0	3.0	204.609399796	0.0	-0.120228610933	-0.982839763165	0.139896407723	33.3581033862	2.1230001576	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	4.0	14.9600000381	95.976600647	2.0	17.6200008392	0.999895699269	1.0	1
1.0	2276.31713867	1.0	1.0	148.393096924	2.0	2.0	70.664100647	2.89168285911	0.323424100876	0.911405205727	0.254435509443	11.5158926572	10.0578940139	-66.4375	47.5087509155	-34.3446998596	0.356119245291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6735.30761719	5.0	2.0	1246.21264648	5.0	4.0	198.281299591	2.46803157348	0.0621105246246	-0.646650314331	-0.760253667831	21.1208477567	29.1056698024	-70.5534515381	37.1143035889	-27.910200119	0.86634516716	2.0	9.39999961853	83.3202991486	2.0	21.3400001526	0.999962105226	1.0	1
1.0	2662.43041992	7.0	2.0	1125.19287109	4.0	2.0	103.359191895	0.0	-0.99540579319	0.0	-0.0957463905215	1.74792991545	30.046841483	-59.1850013733	62.3373985291	-35.2232513428	0.0288096666336	2.0	9.80000019073	60.117099762	0.0	9.88000011444	0.719703747502	1.0	1
1.0	5784.43994141	6.0	3.0	1146.8034668	6.0	5.0	272.109280229	0.0	-0.99540579319	0.0	-0.0957463905215	1.74792991545	30.046841483	-59.1850013733	62.3373985291	-35.2232513428	0.845186412334	7.0	8.38000011444	228.867199898	2.0	21.3400001526	0.996688862157	1.0	1
1.0	5309.00537109	2.0	2.0	587.80859375	3.0	2.0	58.007891655	0.0	-0.99540579319	0.0	-0.0957463905215	1.74792991545	9.90732354445	-59.1850013733	62.3373985291	-35.2232513428	0.845186412334	1.0	9.88000011444	29.5312004089	0.0	9.88000011444	0.999697399661	1.0	1
1.0	4597.29736328	5.0	2.0	1011.37689209	3.0	2.0	162.421888947	0.0	0.00855025462806	0.994442999363	-0.104928664863	27.1528694674	7.45579343487	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	2.0	7.07999992371	71.7187995911	0.0	8.64000034332	0.991194326535	1.0	1
1.0	4747.12988281	2.0	0.0	210.343200684	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2983.70556641	4.0	2.0	716.031860352	2.0	2.0	92.8123979568	2.46803157348	0.0621105246246	-0.646650314331	-0.760253667831	36.2824746779	0.0	-70.5534515381	37.1143035889	-27.910200119	0.86634516716	2.0	6.96000003815	65.3906993866	1.0	6.96000003815	0.993967861027	1.0	1
1.0	5558.24853516	3.0	2.0	1087.73449707	4.0	4.0	223.593840599	0.0	-0.99540579319	0.0	-0.0957463905215	1.74792991545	9.90732354445	-59.1850013733	62.3373985291	-35.2232513428	0.845186412334	1.0	9.88000011444	29.5312004089	0.0	9.88000011444	0.999960887124	1.0	1
1.0	1731.03491211	1.0	1.0	158.567993164	1.0	1.0	50.6250019073	2.16506350946	-0.64637440443	0.763020396233	0.0	21.6661838576	0.0	-72.8522491455	24.9995002747	-17.548500061	0.303631365299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2462.7565918	6.0	2.0	475.704498291	3.0	2.0	80.1562995911	0.0	0.0	1.0	0.0	0.0	24.2022297486	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	1.0	15.720000267	42.1875	0.0	15.720000267	0.980065620765	1.0	1
1.0	1650.09973145	6.0	2.0	962.970031738	2.0	1.0	80.1562628746	0.0	1.0	0.0	0.0	27.2204160476	6.95121385691	-70.59324646	19.9993991852	-13.1612997055	0.117907196283	6.0	6.40000009537	197.226599693	4.0	28.8600006104	0.8777361135	1.0	1
1.0	5934.73779297	7.0	3.0	1805.36364746	6.0	6.0	329.062686205	0.0	0.0	1.0	0.0	0.0	38.2345011108	-62.1220016479	65.4996032715	-14.6237001419	0.872552752495	9.0	6.40000009537	258.398489594	3.0	17.8999996185	0.989584075353	1.0	1
1.0	1143.01171875	2.0	2.0	746.591003418	1.0	1.0	80.1562628746	0.0	1.0	0.0	0.0	26.5513085339	6.95121385691	-70.59324646	19.9993991852	-13.1612997055	0.117907196283	5.0	6.40000009537	162.421900749	3.0	27.8400001526	0.673642871038	1.0	1
1.0	4833.01953125	3.0	2.0	1205.77709961	4.0	3.0	73.828122139	0.0	-1.0	0.0	0.0	45.7129076069	1.8477216713	-70.59324646	19.9993991852	-13.1612997055	0.672755360603	10.0	4.69999980927	262.617288232	7.0	33.4199981689	0.981079909395	1.0	1
1.0	3143.27856445	8.0	6.0	1250.37426758	4.0	4.0	163.476623297	0.0	-1.0	0.0	0.0	19.7476743464	25.5773470789	-67.204750061	45.9995002747	-17.548500061	0.118767857552	7.0	6.48000001907	206.718697548	5.0	33.4199981689	0.977169595983	1.0	1
1.0	33.0349998474	1.0	1.0	736.680541992	1.0	1.0	3.16406011581	0.0	-1.0	0.0	0.0	2.47043696843	1.8477216713	-70.59324646	19.9993991852	-13.1612997055	0.672755360603	2.0	8.56000041962	30.5859994888	1.0	8.56000041962	0.7856489017	1.0	1
1.0	4892.48242188	3.0	2.0	1111.62756348	4.0	4.0	163.476702929	0.0	-1.0	0.0	0.0	50.6064877418	1.8477216713	-70.59324646	19.9993991852	-13.1612997055	0.672755360603	11.0	4.69999980927	376.523498535	8.0	33.4199981689	0.969761882375	1.0	1
