valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1975.49389648	8.0	2.0	1030.69287109	4.0	2.0	69.6092987061	0.0	0.0	1.0	0.0	36.6398270835	9.16877051977	-45.1795005798	31.4995002747	30.7096996307	0.0154848247766	1.0	6.90000009537	15.8203001022	0.0	6.90000009537	0.928211526571	1.0	1
1.0	2480.92993164	6.0	2.0	624.361633301	3.0	2.0	113.906200409	1.89116099933	0.537599205971	0.475961536169	-0.696022748947	14.3705612627	0.0	-38.4025001526	13.9994001389	45.3333511353	0.649134755135	0.0	0.0	0.0	0.0	0.0	0.988552841229	1.0	1
1.0	28.0797996521	1.0	0.0	77.6323013306	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1468.40686035	4.0	0.0	492.221496582	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	639.674743652	1.0	1.0	118.138000488	1.0	1.0	20.039100647	3.79399520861	0.297793984413	-0.867973744869	0.397417008877	2.47137128518	0.0	-35.8582496643	20.8534507751	30.8341503143	0.257364451885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5582.74658203	17.0	4.0	801.034240723	5.0	5.0	229.922013879	0.0	0.00854939222336	0.994444310665	-0.104916155338	32.4344553906	12.3646178187	-19.1175498962	18.3507003784	20.5439491272	0.609020709991	6.0	8.38000011444	146.601690888	3.0	22.6599998474	0.99999999647	1.0	1
1.0	2490.9855957	8.0	1.0	279.497406006	4.0	1.0	20.039100647	3.79399520861	0.297793984413	-0.867973744869	0.397417008877	13.2172966196	0.0	-35.8582496643	20.8534507751	30.8341503143	0.257364451885	0.0	0.0	0.0	0.0	0.0	0.982778589224	1.0	1
1.0	3659.40087891	16.0	5.0	1666.90014648	5.0	5.0	106.52343142	0.0	-0.00854939222336	-0.994444310665	0.104916155338	16.8892554082	18.5228831041	-47.5269508362	18.3219985962	29.2648506165	0.993671834469	10.0	8.19999980927	168.750130296	2.0	27.2199993134	0.999996157392	1.0	1
1.0	56.1875991821	1.0	0.0	112.375305176	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1796.56323242	5.0	3.0	1352.82568359	5.0	4.0	170.859389305	0.0	0.99540668726	0.0	0.0957369729877	34.3849843455	14.9737191444	-30.0175514221	34.0335998535	22.1223506927	0.681544840336	1.0	7.90000009537	22.148399353	0.0	7.90000009537	0.999318475502	1.0	1
1.0	1168.41442871	5.0	2.0	1253.41674805	4.0	3.0	114.961000443	2.47420690526	0.7831569314	-0.617179274559	-0.0758618637919	39.1502763799	5.34724178338	-22.6054000854	33.7336502075	19.2889003754	0.994762718678	0.0	0.0	0.0	0.0	0.0	0.724749712016	1.0	1
1.0	1577.57580566	4.0	2.0	1136.71923828	4.0	3.0	119.179749489	1.15144690835	-0.707222878933	0.692648410797	-0.141682744026	18.8542528126	37.6964402357	-48.9216499329	20.1791496277	27.5018997192	0.2679207623	0.0	0.0	0.0	0.0	0.0	0.994738710006	1.0	1
1.0	341.447814941	3.0	0.0	1207.31420898	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1494.01452637	5.0	3.0	1188.5847168	5.0	4.0	170.859389305	0.0	0.99540668726	0.0	0.0957369729877	34.3849843455	14.9737191444	-30.0175514221	34.0335998535	22.1223506927	0.681544840336	1.0	7.90000009537	22.148399353	0.0	7.90000009537	0.987551373642	1.0	1
1.0	905.16998291	1.0	1.0	181.034301758	1.0	1.0	18.9843997955	3.09013911209	0.581158459187	-0.754394054413	0.305195719004	5.55770427265	2.63154277124	-35.4593009949	20.9826507568	32.9903488159	0.814826905727	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2508.14477539	11.0	1.0	528.290405273	2.0	1.0	18.9843997955	3.09013911209	0.581158459187	-0.754394054413	0.305195719004	5.55770427265	24.9261715046	-35.4593009949	20.9826507568	32.9903488159	0.814826905727	0.0	0.0	0.0	0.0	0.0	0.976444326528	1.0	1
1.0	1996.31188965	6.0	2.0	261.676696777	1.0	1.0	95.9765770435	0.0	0.127178668976	-0.972530424595	-0.194961935282	6.15012484788	5.56532592998	-36.6044502258	12.1491003036	39.37525177	0.292230129242	1.0	4.23999977112	20.039100647	0.0	4.23999977112	0.673642652585	1.0	1
1.0	4700.30273438	18.0	3.0	803.133117676	3.0	3.0	119.179645538	0.0	0.127178668976	-0.972530424595	-0.194961935282	6.15012484788	17.6844570387	-36.6044502258	12.1491003036	39.37525177	0.292230129242	3.0	4.23999977112	100.195400238	1.0	8.73999977112	0.999999970592	1.0	1
1.0	1071.39233398	3.0	1.0	141.535995483	1.0	1.0	40.0780982971	0.0	0.12718051672	-0.972530245781	-0.194961890578	2.45320595772	2.56723803275	-31.9896507263	13.2653999329	35.3850479126	0.763363659382	1.0	8.73999977112	36.914100647	1.0	8.73999977112	0.325243627437	1.0	1
1.0	2165.82568359	6.0	2.0	241.927703857	3.0	3.0	186.679728746	0.0	-0.991578638554	-0.0963967218995	-0.0864835903049	14.6078651668	17.9987216072	-26.0835494995	5.1191701889	35.5866508484	0.375020027161	2.0	5.17999982834	49.5703010559	2.0	8.73999977112	0.967143436849	1.0	1
1.0	2307.36132812	6.0	2.0	261.676696777	1.0	1.0	95.9765770435	0.0	0.127178668976	-0.972530424595	-0.194961935282	6.15012484788	5.56532592998	-36.6044502258	12.1491003036	39.37525177	0.292230129242	1.0	4.23999977112	20.039100647	0.0	4.23999977112	0.988790441137	1.0	1
1.0	2257.98828125	5.0	2.0	161.285308838	2.0	2.0	25.3125298023	1.9228416431	0.781945109367	0.177229002118	-0.597621679306	5.76234404711	6.67115454614	-34.8203010559	12.045249939	37.9620513916	0.829401671886	0.0	0.0	0.0	0.0	0.0	0.997051017583	1.0	1
1.0	1085.04260254	1.0	1.0	186.807998657	1.0	1.0	33.7499910593	2.03827134492	0.677358865738	-0.640430569649	0.361985772848	4.69831516017	3.63382318035	-34.4763031006	22.1906509399	29.4006500244	0.738030195236	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2749.19091797	14.0	0.0	482.587127686	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	4948.85546875	12.0	2.0	751.90234375	6.0	2.0	43.242190361	0.0	0.0	-0.0907549038529	-0.995873332024	6.77853353209	14.4922748902	-44.5540008545	10.5510005951	34.7602996826	0.742697358131	1.0	8.73999977112	22.148399353	0.0	8.73999977112	0.999997634478	1.0	1
1.0	4220.30322266	14.0	2.0	823.511901855	7.0	2.0	35.8593899012	0.0	0.0	0.0907549038529	0.995873332024	1.39716511387	18.5650563134	-44.5540008545	10.5510005951	34.7602996826	0.742697358131	2.0	7.48000001907	35.8592996597	0.0	8.73999977112	0.999984209132	1.0	1
1.0	417.204772949	2.0	0.0	14.01060009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	600.898803711	4.0	2.0	259.974395752	4.0	4.0	127.617193222	2.03827134492	-0.677358865738	0.640430569649	-0.361985772848	21.556832362	10.1329555575	-34.4763031006	22.1906509399	29.4006500244	0.738030195236	1.0	15.5399999619	17.9297008514	0.0	15.5399999619	0.973308590225	1.0	1
1.0	1931.90527344	6.0	3.0	465.463470459	3.0	2.0	95.9765917063	0.0	0.0	0.995170235634	-0.0981647893786	17.5733969336	2.05000101415	-48.7971992493	18.7378005981	26.2312507629	0.64123660326	3.0	7.48000001907	54.8436994553	0.0	8.73999977112	0.990816627795	1.0	1
1.0	949.608154297	6.0	2.0	102.744400024	2.0	2.0	116.015590668	0.0	0.0	0.0907549038529	0.995873332024	13.4306873173	1.49278566844	-44.5540008545	10.5510005951	34.7602996826	0.192969635129	2.0	7.48000001907	30.5859003067	0.0	7.48000001907	0.905676242254	1.0	1
1.0	1622.11657715	10.0	3.0	328.47088623	4.0	4.0	187.734404564	0.0	0.0	0.995170235634	-0.0981647893786	24.9831742695	2.05000101415	-48.7971992493	18.7378005981	26.2312507629	0.64123660326	3.0	7.48000001907	46.4062004089	0.0	7.80000019073	0.972462385789	1.0	1
1.0	803.727172852	1.0	1.0	143.742996216	1.0	1.0	28.476600647	1.55418142392	0.356257110834	-0.77786564827	0.517692863941	0.0	1.80157023128	-34.7557525635	17.7612991333	32.6981506348	0.933348357677	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3454.47973633	16.0	4.0	1684.73608398	5.0	2.0	155.039111614	0.0	0.0354047529399	0.99804764986	0.0514519102871	62.1160196917	0.996936994676	-14.8756504059	36.4967498779	10.150850296	0.220735803246	9.0	6.44000005722	198.281149864	1.0	6.44000005722	0.999985020297	1.0	1
1.0	1748.10644531	12.0	0.0	146.834594727	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	4477.68603516	23.0	5.0	1344.69726562	5.0	4.0	241.523501396	0.0	0.0354047529399	0.99804764986	0.0514519102871	52.0864501672	0.996936994676	-14.8756504059	36.4967498779	10.150850296	0.220735803246	5.0	6.44000005722	90.7031319141	1.0	6.44000005722	0.99999068067	1.0	1
1.0	378.679107666	2.0	0.0	287.486877441	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1360.15356445	6.0	2.0	1502.35131836	6.0	3.0	159.257901192	1.55418142392	0.356257110834	-0.77786564827	0.517692863941	0.0	26.7491009998	-34.7557525635	17.7612991333	32.6981506348	0.933348357677	0.0	0.0	0.0	0.0	0.0	0.974129207128	1.0	1
1.0	1647.640625	7.0	2.0	1100.48730469	4.0	2.0	126.562600136	1.55418142392	0.356257110834	-0.77786564827	0.517692863941	19.4224265182	36.9785258894	-34.7557525635	17.7612991333	32.6981506348	0.933348357677	0.0	0.0	0.0	0.0	0.0	0.992937606761	1.0	1
1.0	1012.387146	2.0	1.0	143.742996216	1.0	1.0	28.476600647	1.55418142392	0.356257110834	-0.77786564827	0.517692863941	0.0	1.80157023128	-34.7557525635	17.7612991333	32.6981506348	0.933348357677	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1647.640625	7.0	2.0	1208.68188477	5.0	3.0	157.148499489	1.55418142392	0.356257110834	-0.77786564827	0.517692863941	19.4224265182	26.7491009998	-34.7557525635	17.7612991333	32.6981506348	0.933348357677	0.0	0.0	0.0	0.0	0.0	0.985584906968	1.0	1
1.0	850.504821777	1.0	1.0	267.805114746	1.0	1.0	40.0780982971	0.0	-0.999461710453	0.0	0.0328051522374	2.33970058302	1.36512146839	-33.2154502869	20.2849006653	30.7365493774	0.657846271992	1.0	8.64000034332	16.875	0.0	8.64000034332	-1.0	0.0	1
1.0	7030.64208984	25.0	0.0	545.91217041	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	7477.96679688	19.0	4.0	916.719299316	4.0	3.0	323.789154053	0.0	0.00146278040484	0.998946905136	0.0458598397672	31.1440430262	19.0897418371	-49.586151123	26.0316009521	28.8031997681	0.459810733795	3.0	8.15999984741	53.789100647	0.0	10.2600002289	0.999999999948	1.0	1
1.0	5587.13769531	23.0	2.0	769.57421875	6.0	1.0	42.1875090599	3.66499664827	0.743459522724	0.161928266287	-0.648881435394	17.0764040904	0.0	-22.6931991577	13.0893001556	30.7442493439	0.291922211647	0.0	0.0	0.0	0.0	0.0	0.999999985339	1.0	1
1.0	38.2579994202	1.0	0.0	494.409973145	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1851.0982666	4.0	3.0	426.723205566	5.0	3.0	202.500034809	0.0	0.0014627543278	0.998946785927	0.0458590239286	14.3776248028	28.0841521946	-29.3349494934	9.24566078186	36.9385986328	0.92465877533	2.0	7.80000019073	36.914100647	1.0	7.80000019073	0.968804965027	1.0	1
1.0	915.248840332	1.0	1.0	423.780090332	2.0	2.0	76.9922027588	0.0	0.0014627543278	0.998946785927	0.0458590239286	1.72248060927	19.9955248594	-29.3349494934	9.24566078186	36.9385986328	0.92465877533	1.0	7.80000019073	16.875	1.0	7.80000019073	0.262643369457	1.0	1
1.0	238.377105713	2.0	0.0	685.700195312	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1717.19519043	3.0	2.0	718.072265625	5.0	2.0	63.2812185287	0.0	-0.00146278040484	-0.998946905136	-0.0458598397672	16.5980851138	2.30384412949	-49.586151123	26.0316009521	28.8031997681	0.253618299961	2.0	8.64000034332	36.914100647	0.0	10.2600002289	0.979856385026	1.0	1
1.0	1021.19702148	1.0	1.0	300.553009033	1.0	1.0	43.2421989441	0.0	0.0367062650621	-0.997778594494	0.0555932708085	2.55751072916	0.0	-36.0570526123	18.3843002319	32.5022964478	0.900027155876	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	-1.0	0.0	1
1.0	3485.38696289	14.0	1.0	1060.47375488	4.0	1.0	72.7734012604	2.36432235107	0.875443577766	-0.300973534584	-0.378171145916	27.2632587619	8.56877140457	-19.8008499146	35.3731994629	19.2124996185	0.924023866653	0.0	0.0	0.0	0.0	0.0	0.969127106569	1.0	1
1.0	5230.64453125	15.0	2.0	1946.76416016	8.0	2.0	201.445302963	0.0	0.0367071889341	-0.997778594494	0.0555932708085	39.2840047885	1.86060081274	-12.4067497253	40.0071029663	13.4723997116	0.28433611989	1.0	7.21999979019	13.7109003067	1.0	16.6800003052	0.999999593564	1.0	1
1.0	946.05871582	1.0	1.0	375.691314697	1.0	1.0	34.8046989441	0.0	0.0367062650621	-0.997778594494	0.0555932708085	2.55744640455	0.0	-32.6340484619	27.4580001831	24.7824001312	0.900430738926	0.0	0.0	0.0	1.0	9.53999996185	0.0684473026492	1.0	1
1.0	3340.23266602	5.0	2.0	1350.78076172	6.0	3.0	191.953140736	0.0	-0.036706648767	0.997778475285	-0.055593855679	0.0	26.9500768204	-37.0964508057	7.26398468018	38.9923019409	0.893126964569	2.0	6.34000015259	27.4218006134	1.0	6.34000015259	0.999273969006	1.0	1
1.0	657.460021973	3.0	1.0	392.768096924	3.0	1.0	43.2421989441	0.0	0.0367062650621	-0.997778594494	0.0555932708085	2.55751072916	0.0	-36.0570526123	18.3843002319	32.5022964478	0.900027155876	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.389599891397	1.0	1
1.0	3265.09448242	5.0	2.0	1366.14990234	6.0	3.0	179.296940327	0.0	-0.036706648767	0.997778475285	-0.055593855679	0.0	27.0712526893	-37.0964508057	7.26398468018	38.9923019409	0.893126964569	1.0	6.34000015259	13.7109003067	2.0	9.53999996185	0.998164334263	1.0	1
1.0	964.843261719	2.0	1.0	1181.71960449	3.0	2.0	116.015600204	0.0	0.0367062650621	-0.997778594494	0.0555932708085	2.55751072916	37.399073168	-36.0570526123	18.3843002319	32.5022964478	0.900027155876	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.348615640829	1.0	1
1.0	3340.23266602	5.0	2.0	1350.78076172	6.0	3.0	191.953140736	0.0	-0.036706648767	0.997778475285	-0.055593855679	0.0	26.9500768204	-37.0964508057	7.26398468018	38.9923019409	0.893126964569	2.0	6.34000015259	27.4218006134	1.0	6.34000015259	0.991194320661	1.0	1
1.0	809.511657715	1.0	1.0	151.257904053	1.0	1.0	43.242149353	2.41401736517	0.928902566433	-0.177195891738	-0.325179547071	5.88605546663	1.70942349269	-28.1527004242	17.3334503174	37.4412498474	0.579807817936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3914.50830078	19.0	4.0	934.16003418	6.0	5.0	157.148398399	0.0	0.00954356789589	-0.996484696865	0.083229444921	27.1464106707	32.2708341739	-33.0731506348	22.8406486511	30.012298584	0.598751723766	2.0	8.68000030518	16.8749901056	0.0	23.5	0.999210078911	1.0	1
1.0	2859.90209961	17.0	3.0	778.699279785	7.0	3.0	71.7186498642	2.41401736517	0.928902566433	-0.177195891738	-0.325179547071	19.1619189588	30.4956301701	-28.1527004242	17.3334503174	37.4412498474	0.579807817936	3.0	27.4799995422	84.3749914169	0.0	32.5800018311	0.990219631322	1.0	1
1.0	3572.77612305	20.0	4.0	992.98260498	6.0	4.0	143.4375	2.47420690526	0.587059617043	-0.779419183731	-0.218784824014	1.008627983	26.6931723791	-39.0778503418	3.7744948864	48.3051986694	0.0799061357975	3.0	14.3800001144	101.250001907	2.0	14.4600000381	0.998703548755	1.0	1
1.0	736.68359375	4.0	1.0	324.924804688	3.0	2.0	34.804649353	0.0	0.00954356789589	-0.996484696865	0.083229444921	3.35129359307	0.0	-33.0731506348	22.8406486511	30.012298584	0.598751723766	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.385117906269	1.0	1
1.0	539.20690918	7.0	0.0	543.41003418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	1001.38549805	3.0	1.0	106.440994263	2.0	1.0	30.585899353	0.0	0.00954356789589	-0.996484696865	0.083229444921	3.35129359307	14.1344383911	-33.0731506348	22.8406486511	30.012298584	0.598751723766	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.394063301049	1.0	1
1.0	1070.01147461	7.0	2.0	1026.59594727	5.0	4.0	171.913948059	2.16506350946	0.00962127465755	-0.996487557888	0.0831866115332	26.7756988577	0.0	-40.2110519409	37.0219497681	29.739200592	0.781855463982	1.0	14.3999996185	4.21875	1.0	14.3999996185	0.99396786406	1.0	1
1.0	889.342407227	4.0	2.0	512.597595215	2.0	2.0	177.187449455	2.41401736517	0.928902566433	-0.177195891738	-0.325179547071	19.4679011716	24.0715841213	-28.1527004242	17.3334503174	37.4412498474	0.579807817936	0.0	0.0	0.0	0.0	0.0	0.640708678776	1.0	1
1.0	1739.46960449	9.0	2.0	718.476806641	3.0	3.0	123.398350716	2.41401736517	0.928902566433	-0.177195891738	-0.325179547071	19.4679011716	21.463495536	-28.1527004242	17.3334503174	37.4412498474	0.579807817936	1.0	14.3999996185	4.21875	1.0	14.3999996185	0.999014328514	1.0	1
1.0	474.661499023	2.0	1.0	215.392700195	1.0	1.0	31.6406993866	0.0	0.998020768166	-0.0314583443105	0.0544502399862	1.95366673395	1.40235169815	-38.3288002014	16.3169498444	37.0960006714	0.863166928291	1.0	8.11999988556	14.7656002045	1.0	8.11999988556	-1.0	0.0	1
1.0	3555.30908203	18.0	3.0	695.373046875	4.0	3.0	211.992202759	0.0	0.0376610867679	0.999288380146	0.00210860231891	24.0076256399	0.0	-53.6747512817	24.8752498627	28.1497001648	0.649165034294	20.0	4.88000011444	459.843946695	3.0	16.4799995422	0.99989234682	1.0	1
1.0	2437.12866211	16.0	2.0	319.100219727	7.0	3.0	2.10938000679	3.08870848816	0.867653727531	-0.391451865435	0.306500315666	3.93815110893	4.12086881051	-47.0569992065	25.1365509033	31.2139015198	0.648564934731	5.0	4.88000011444	67.4999703169	0.0	12.0399999619	0.926737199075	1.0	1
1.0	5812.94238281	19.0	3.0	925.390991211	4.0	3.0	124.45309031	0.0	-0.0377663597465	-0.999284386635	-0.00211266265251	2.65030732442	18.4923219986	-44.5530014038	10.3392601013	42.1615982056	0.180618152022	14.0	2.72000002861	302.695359707	1.0	8.11999988556	0.999999999406	1.0	1
1.0	2221.73535156	6.0	4.0	541.141174316	4.0	2.0	214.10168004	0.0	-0.998015999794	0.0314327590168	-0.0545542836189	2.32698532986	22.7667845128	-28.4558506012	4.62287521362	38.9865493774	0.693307220936	5.0	6.28000020981	123.39850235	1.0	7.98000001907	0.995737131747	1.0	1
1.0	2027.61608887	4.0	1.0	237.99559021	5.0	1.0	30.585899353	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	29.0769306411	14.5900001037	-40.510848999	21.6087493896	32.9226989746	0.711614131927	1.0	6.28000020981	10.5468997955	0.0	6.28000020981	0.975948144836	1.0	1
1.0	434.773986816	2.0	1.0	255.280197144	1.0	1.0	41.1327991486	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	0.0	3.46030642437	-40.510848999	21.6087493896	32.9226989746	0.711614131927	1.0	6.28000020981	10.5468997955	0.0	6.28000020981	0.0263613932852	1.0	1
1.0	2200.46191406	6.0	2.0	478.650787354	3.0	1.0	63.2813005447	0.0	0.998020768166	-0.0314583443105	0.0544502399862	9.92667091583	12.2002387352	-38.3288002014	16.3169498444	37.0960006714	0.863166928291	1.0	8.11999988556	14.7656002045	1.0	8.11999988556	0.975696245191	1.0	1
1.0	551.777404785	3.0	1.0	215.392700195	1.0	1.0	31.6406993866	0.0	0.998020768166	-0.0314583443105	0.0544502399862	1.95366673395	1.40235169815	-38.3288002014	16.3169498444	37.0960006714	0.863166928291	1.0	8.11999988556	14.7656002045	1.0	8.11999988556	0.272434846827	1.0	1
1.0	1974.43225098	5.0	2.0	184.812194824	3.0	3.0	117.070299149	0.0	-0.0377663597465	-0.999284386635	-0.00211266265251	2.65030732442	22.7720129807	-44.5530014038	10.3392601013	42.1615982056	0.180618152022	3.0	6.59999990463	76.9922018051	0.0	11.3599996567	0.982229735438	1.0	1
1.0	816.073730469	2.0	1.0	215.130706787	1.0	1.0	23.2031002045	2.19794444809	0.434165805578	-0.766383111477	0.473452150822	2.76174119565	3.38745418954	-31.2428016663	20.6725997925	35.7224006653	0.708602786064	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5950.75732422	15.0	3.0	1096.98669434	3.0	3.0	178.242241502	0.0	-0.0454142279923	0.993356287479	0.105739757419	1.88983629658	29.6401349129	-41.6277008057	10.8035497665	44.8198471069	0.71278077364	5.0	6.5	185.624998093	2.0	7.65999984741	0.999999996922	1.0	1
1.0	96.0086975098	3.0	1.0	426.705108643	3.0	1.0	20.039100647	0.0	-0.0454186275601	0.993354976177	0.105750001967	1.89196446157	1.89187971363	-27.5622997284	12.7705993652	39.4968490601	0.88738900423	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.0158186781503	1.0	1
1.0	4041.25268555	15.0	3.0	688.061645508	6.0	4.0	118.125091553	0.0	-0.0454142279923	0.993356287479	0.105739757419	1.88983629658	23.2118630958	-41.6277008057	10.8035497665	44.8198471069	0.409162759781	4.0	7.34000015259	110.742100716	2.0	8.38000011444	0.998105380037	1.0	1
1.0	816.073730469	3.0	2.0	215.130706787	2.0	2.0	69.6094017029	0.0	-0.0454185977578	0.993355214596	0.105748072267	21.6888852955	1.5423799188	-28.8817996979	28.238899231	26.1076507568	0.789126634598	1.0	7.34000015259	15.8203001022	1.0	7.07999992371	0.315780716453	1.0	1
1.0	2412.66259766	8.0	4.0	830.297119141	5.0	3.0	134.999999046	0.0	0.0454142279923	-0.993356287479	-0.105739757419	1.49255095045	29.2622128283	-41.6277008057	10.8035497665	44.8198471069	0.409162759781	2.0	7.34000015259	47.4609003067	0.0	11.1999998093	0.98701840719	1.0	1
1.0	778.736999512	2.0	0.0	215.130706787	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2915.81860352	9.0	4.0	920.971923828	6.0	3.0	120.234352112	0.0	-0.0454186275601	0.993354976177	0.105750001967	1.89196446157	25.127021063	-27.5622997284	12.7705993652	39.4968490601	0.88738900423	2.0	3.66000008583	22.1484203339	1.0	3.66000008583	0.986320280588	1.0	1
1.0	727.176574707	4.0	0.0	245.355010986	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	3326.52270508	8.0	2.0	540.492919922	5.0	3.0	71.7187490463	1.15144690835	0.77496445179	-0.630597829819	-0.0421477779746	14.9002568575	4.62690159651	-28.2872009277	13.5235500336	42.5570983887	0.131516322494	1.0	3.66000008583	6.32812023163	1.0	3.66000008583	0.999325623046	1.0	1
1.0	719.726501465	1.0	1.0	463.823486328	1.0	1.0	36.914100647	0.0	0.997638821602	-0.0654092431068	0.0209354646504	2.50763708909	1.1512166864	-32.3023490906	29.0206489563	27.7087497711	0.957569956779	0.0	0.0	0.0	1.0	11.3800001144	-1.0	0.0	1
1.0	7104.85839844	16.0	5.0	673.522216797	5.0	4.0	144.492200851	0.0	-0.0745185986161	-0.975076556206	-0.208980247378	41.6774535191	2.50759287791	-19.2442512512	24.5666503906	21.1694488525	0.656652510166	7.0	8.38000011444	188.788999557	1.0	23.2999992371	0.999999999985	1.0	1
1.0	5036.30957031	14.0	4.0	1036.05090332	5.0	2.0	166.640732288	0.0	0.997638821602	-0.0654092431068	0.0209354646504	25.6769576146	14.4026038465	-32.3023490906	29.0206489563	27.7087497711	0.957569956779	0.0	0.0	0.0	1.0	11.3800001144	0.999991524586	1.0	1
1.0	5064.74316406	14.0	2.0	735.721130371	3.0	2.0	98.0860114098	0.0	0.0745204463601	0.975076794624	0.20897847414	34.0194467019	0.0	-19.3719501495	23.303150177	22.4104499817	0.848953604698	4.0	8.38000011444	68.5546900034	2.0	17.5200004578	0.999996157368	1.0	1
1.0	2269.35961914	7.0	3.0	652.196594238	5.0	2.0	43.2422208786	0.0	0.997638821602	-0.0654092431068	0.0209354646504	47.6119055982	14.4026038465	-32.3023490906	29.0206489563	27.7087497711	0.957569956779	0.0	0.0	0.0	1.0	11.3800001144	0.981854370226	1.0	1
1.0	1835.74755859	6.0	3.0	492.257202148	3.0	1.0	101.250062466	0.0	0.997638821602	-0.0654092431068	0.0209354646504	34.7143916735	1.1512166864	-32.3023490906	29.0206489563	27.7087497711	0.957569956779	1.0	8.73999977112	28.476600647	1.0	11.3800001144	0.961619792412	1.0	1
1.0	2894.90014648	6.0	2.0	133.282897949	2.0	2.0	70.6640601158	1.15144690835	-0.783595383167	-0.601693034172	-0.154737576842	40.8889830584	0.0	-18.7201004028	24.2821998596	22.6404495239	0.167452946305	0.0	0.0	0.0	0.0	0.0	0.98416086473	1.0	1
1.0	3349.83837891	7.0	1.0	55.0901985168	2.0	2.0	54.8438014984	2.94821986784	0.647667050362	-0.212635397911	-0.731651306152	14.6694744775	4.21840479816	-22.2337989807	6.06003475189	37.5726013184	0.548424601555	0.0	0.0	0.0	0.0	0.0	0.961220770859	1.0	1
