valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	656.659545898	1.0	1.0	213.948898315	2.0	2.0	55.8985004425	0.0	0.12715241313	-0.972534477711	-0.194958984852	12.7972899429	11.915605689	-3.89133501053	29.3502998352	-50.0224494934	0.209892302752	2.0	7.53999996185	87.539100647	0.0	8.22000026703	0.0946379344382	1.0	1
1.0	3006.80957031	13.0	1.0	93.8086013794	2.0	2.0	60.1172208786	0.0	0.991568982601	0.0964153930545	0.0865739658475	37.337409569	1.09734163493	-3.71158504486	33.0894012451	-50.738899231	0.520378708839	2.0	3.40000009537	52.7343997955	0.0	3.40000009537	0.999218363648	1.0	1
1.0	956.188598633	2.0	1.0	51.018699646	1.0	1.0	23.2031202316	0.0	0.991568982601	0.0964153930545	0.0865739658475	24.4267429569	1.09734163493	-3.71158504486	33.0894012451	-50.738899231	0.520378708839	3.0	3.20000004768	67.5	0.0	3.40000009537	0.458731567371	1.0	1
1.0	1130.63891602	3.0	2.0	133.306900024	3.0	3.0	126.562521935	0.0	0.991568982601	0.0964153930545	0.0865739658475	32.3482786685	1.09734163493	-3.71158504486	33.0894012451	-50.738899231	0.520378708839	3.0	3.20000004768	67.5	0.0	3.40000009537	0.634449240294	1.0	1
1.0	867.316894531	2.0	1.0	42.7899017334	1.0	1.0	36.914100647	2.21149267768	-0.122553922236	0.135869920254	-0.9831174016	33.7003341885	0.0	-1.95998501778	40.148399353	-55.1882514954	0.385260939598	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	1417.00256348	8.0	5.0	380.17098999	1.0	1.0	174.02350235	0.0	0.99157756567	0.0963258445263	0.0865747183561	37.0110506618	1.83205506527	-2.95526504517	44.1601486206	-48.371799469	0.727106690407	2.0	10.5399999619	75.9375	0.0	13.279999733	0.984160911598	1.0	1
1.0	1007.75024414	1.0	1.0	60.279499054	1.0	1.0	80.1561965942	0.0	-0.0353744886816	-0.998048722744	-0.051452063024	21.9644654873	0.0	-1.98585498333	25.6010513306	-52.8103485107	0.502400517464	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	3415.83837891	8.0	1.0	306.034790039	1.0	1.0	24.2577991486	3.4595664863	-0.749392807484	-0.0938271433115	-0.655444085598	56.1014139959	1.77618887134	-9.63806533813	5.23482513428	-74.5196533203	0.0417842417955	0.0	0.0	0.0	0.0	0.0	0.999913733219	1.0	1
1.0	2166.97094727	14.0	1.0	197.840789795	2.0	1.0	34.8046989441	0.0	-0.03540930897	-0.998047709465	-0.0514494851232	69.1471977808	11.0927221547	-20.941450119	13.2437000275	-78.8423461914	0.705441117287	1.0	12.8999996185	21.0937995911	0.0	12.8999996185	0.997481985676	1.0	1
1.0	2153.06079102	2.0	1.0	83.4639968872	1.0	1.0	79.101600647	0.0	0.0353963263333	0.998047888279	0.0514546073973	36.2214950561	2.45614176116	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	2.0	7.42000007629	44.2967987061	1.0	7.90000009537	0.207863976551	1.0	1
1.0	2168.51660156	4.0	1.0	411.138000488	3.0	3.0	164.531302452	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	8.3549656157	2.0650951358	-7.6828250885	61.3985977173	-70.1655502319	0.732058644295	4.0	6.86000013351	109.687398911	2.0	13.9200000763	0.982597457153	1.0	1
1.0	904.192749023	1.0	1.0	109.739997864	1.0	1.0	40.0781011581	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	8.3549656157	2.0650951358	-7.6828250885	61.3985977173	-70.1655502319	0.732058644295	2.0	6.86000013351	65.3906002045	1.0	13.9200000763	0.0263610108893	1.0	1
1.0	2380.26733398	4.0	1.0	327.67401123	2.0	2.0	59.0625009537	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	0.0	2.0650951358	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	1.0	13.9200000763	47.460899353	1.0	13.9200000763	0.990116469024	1.0	1
1.0	2482.27929688	5.0	2.0	253.48348999	3.0	3.0	202.499999046	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	8.3549656157	2.0650951358	-7.6828250885	61.3985977173	-70.1655502319	0.732058644295	5.0	0.939999997616	111.796778917	3.0	13.9200000763	0.984650401801	1.0	1
1.0	851.976135254	1.0	1.0	211.88999939	1.0	1.0	40.0781517029	0.0	0.999461829662	0.0	-0.0328052081168	11.7843327625	3.10258901218	-4.24654006958	24.7213993073	-50.6834487915	0.354301929474	3.0	3.75999999046	79.1016097069	0.0	11.1000003815	-1.0	0.0	1
1.0	2725.14428711	15.0	6.0	918.191772461	3.0	2.0	203.554820061	2.27998243676	-0.0215141065419	0.737960755825	-0.674500524998	51.7378127633	0.0	-1.81748497486	-6.81441497803	-56.9983520508	0.184606462717	0.0	0.0	0.0	0.0	0.0	0.989251056643	1.0	1
1.0	3179.82641602	13.0	2.0	322.249511719	3.0	1.0	85.4297523499	0.0	0.999461829662	0.0	-0.0328052081168	55.7772473179	3.10258901218	-4.24654006958	24.7213993073	-50.6834487915	0.354301929474	3.0	3.75999999046	79.1016097069	0.0	11.1000003815	0.997051022919	1.0	1
1.0	2160.10253906	13.0	2.0	142.731689453	1.0	1.0	93.8673000336	2.7970341472	-0.241630330682	-0.962509632111	0.123247951269	57.5493737579	11.044263388	-11.952050209	8.44449043274	-77.8420028687	0.0484412461519	0.0	0.0	0.0	0.0	0.0	0.969446152917	1.0	1
1.0	197.175506592	3.0	0.0	97.1164016724	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2246.91943359	8.0	3.0	336.964202881	4.0	3.0	243.632953644	0.0	0.999461710453	0.0	-0.0328051969409	69.3493336531	17.9314541613	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	4.0	3.75999999046	89.6485095024	0.0	11.1000003815	0.988187056951	1.0	1
1.0	1934.97033691	7.0	2.0	414.951599121	4.0	3.0	151.875152588	0.0	-0.999461710453	0.0	0.0328051969409	54.9687189099	28.4011250018	-4.29302024841	22.7315998077	-52.140750885	0.135023921728	2.0	11.1000003815	71.7187995911	0.0	11.1000003815	0.832758885368	1.0	1
1.0	89.7591018677	1.0	1.0	211.88999939	1.0	1.0	35.8594017029	0.0	-0.999461710453	0.0	0.0328051969409	2.00192311334	5.54297459974	-4.29302024841	22.7315998077	-52.140750885	0.135023921728	1.0	11.1000003815	43.2421989441	0.0	11.1000003815	0.0210906220281	1.0	1
1.0	2235.14770508	9.0	1.0	27.9577999115	1.0	1.0	28.476600647	2.76641101767	-0.50506234169	-0.843162298203	-0.184361726046	26.5043573216	2.93698407776	-14.0370502472	49.9668502808	-77.2323989868	0.014718413353	0.0	0.0	0.0	0.0	0.0	0.984488945226	1.0	1
1.0	608.948974609	1.0	1.0	287.190002441	1.0	1.0	40.0781002045	0.0	-0.998023688793	0.0313639082015	-0.0544519387186	12.7278944879	2.3271267178	-2.02082490921	25.7572002411	-51.4633026123	0.276090145111	2.0	14.3999996185	83.3203010559	0.0	14.8000001907	-1.0	0.0	1
1.0	3052.72558594	14.0	3.0	198.108306885	2.0	2.0	153.984380007	0.0	0.0377435870469	0.9992852211	0.00210859579965	37.0443575167	5.81087380908	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	2.0	2.81999993324	46.4062409401	0.0	10.9200000763	0.999826965021	1.0	1
1.0	3194.99047852	15.0	4.0	475.990905762	2.0	2.0	220.429767489	0.0	0.037722364068	0.999286055565	0.00210859742947	49.6161240488	27.8120204927	-2.37854003906	20.5634498596	-58.2397003174	0.126763373613	3.0	0.939999997616	84.3749910593	1.0	0.939999997616	0.999996505348	1.0	1
1.0	3165.74047852	18.0	8.0	741.90802002	4.0	4.0	246.796797752	0.0	-0.998020231724	0.0314613357186	-0.0544590875506	13.0544023009	3.54190670023	-18.1895503998	64.2366485596	-72.616897583	0.848570823669	5.0	0.939999997616	106.523391366	2.0	8.27999973297	0.999997199632	1.0	1
1.0	731.270996094	2.0	1.0	287.190002441	1.0	1.0	40.0781002045	0.0	-0.998023688793	0.0313639082015	-0.0544519387186	12.7278944879	2.3271267178	-2.02082490921	25.7572002411	-51.4633026123	0.276090145111	2.0	14.3999996185	83.3203010559	0.0	14.8000001907	0.17228779793	1.0	1
1.0	1804.24621582	8.0	7.0	493.275177002	3.0	3.0	237.304681063	0.0	0.998016297817	-0.0314297638834	0.0545490831137	50.8172876934	2.89045673602	-12.2871999741	-1.38749504089	-73.6459503174	0.416862219572	7.0	8.27999973297	202.499901772	1.0	8.27999973297	0.969761819608	1.0	1
1.0	1723.14135742	5.0	1.0	21.2733001709	1.0	1.0	25.3125	0.0	0.0377435870469	0.9992852211	0.00210859579965	35.6516142363	2.16795973217	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.781578404205	1.0	1
1.0	1643.36572266	4.0	1.0	325.747894287	2.0	1.0	40.0781002045	0.0	-0.998023688793	0.0313639082015	-0.0544519387186	45.941469854	2.3271267178	-2.02082490921	25.7572002411	-51.4633026123	0.276090145111	2.0	14.3999996185	83.3203010559	0.0	14.8000001907	0.918918451201	1.0	1
1.0	288.520202637	3.0	2.0	775.146972656	2.0	2.0	100.195299149	0.0	-0.998023688793	0.0313636064529	-0.0544514209032	38.6497979913	12.4342343438	-1.80620002747	40.9137992859	-44.6947021484	0.513273835182	2.0	2.81999993324	33.7500405312	1.0	8.27999973297	0.964302534385	1.0	1
1.0	697.468078613	1.0	1.0	165.264007568	1.0	1.0	75.9375991821	1.60518226016	-0.453029304743	-0.0715793892741	-0.888617455959	25.0427746858	0.0	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3962.12597656	17.0	8.0	285.710113525	5.0	5.0	300.586004257	0.0	-0.00962048675865	0.996484518051	-0.0832230746746	66.294078055	0.0	-4.11037015915	12.7728004456	-53.0736999512	0.827668607235	6.0	5.07999992371	106.52350235	1.0	5.07999992371	0.999993136415	1.0	1
1.0	3865.48852539	15.0	4.0	267.503417969	5.0	5.0	294.258040905	0.0	0.991646707058	0.0	-0.128983870149	70.1192343886	1.00852639397	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	2.0	6.32000017166	30.5859003067	0.0	6.57999992371	0.999911894767	1.0	1
1.0	2292.68334961	7.0	1.0	235.290588379	3.0	1.0	9.49219036102	0.0	-0.991645276546	0.0	0.128995209932	56.990332068	1.69630143112	-5.61546993256	13.279299736	-52.920753479	0.429270535707	1.0	10.1599998474	26.3672008514	0.0	10.1599998474	0.998869566066	1.0	1
1.0	770.296203613	2.0	1.0	165.264007568	1.0	1.0	75.9375991821	1.60518226016	-0.453029304743	-0.0715793892741	-0.888617455959	25.0427746858	0.0	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	697.468078613	1.0	1.0	246.495300293	2.0	2.0	101.250099182	1.60518226016	-0.453029304743	-0.0715793892741	-0.888617455959	25.0427746858	0.0	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2334.69921875	9.0	6.0	165.264007568	1.0	1.0	226.757850647	1.60518226016	-0.453029304743	-0.0715793892741	-0.888617455959	45.6544131432	0.0	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	0.990422847491	1.0	1
1.0	1784.28796387	7.0	7.0	715.675292969	6.0	6.0	381.796993017	0.0	0.991645276546	0.0	-0.128995209932	64.8025094759	26.5800034242	-5.61546993256	13.279299736	-52.920753479	0.136262059212	3.0	5.07999992371	71.7188014984	1.0	5.07999992371	0.973308602437	1.0	1
1.0	708.689819336	1.0	1.0	32.4460983276	1.0	1.0	68.5546989441	0.0	-0.036736369133	0.997777223587	-0.0555970929563	26.3151164079	0.0	-1.42783498764	35.1124000549	-58.6068000793	0.577585816383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	-1.0	0.0	1
1.0	3497.34375	12.0	3.0	87.0921020508	1.0	1.0	116.015699387	0.0	0.997515439987	0.0343107171357	0.0615290440619	50.6538160658	8.92481190032	-18.370300293	28.9717006683	-80.222946167	0.494309067726	1.0	6.59999990463	10.5468997955	0.0	6.59999990463	0.997231603125	1.0	1
1.0	2056.05541992	5.0	3.0	693.320617676	1.0	1.0	188.78899765	0.0	0.036736369133	-0.997777223587	0.0555970929563	49.4430035061	27.3293723361	-1.42783498764	35.1124000549	-58.6068000793	0.577585816383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.92523391031	1.0	1
1.0	4347.77197266	13.0	1.0	44.3998985291	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.92000007629	22.148399353	1.0	7.92000007629	0.999998022759	1.0	1
1.0	78.5536956787	2.0	2.0	647.213012695	1.0	1.0	105.468799591	0.0	0.997515439987	0.0343116335571	0.0615272596478	13.8221081763	16.3844535271	-2.76064491272	56.2123985291	-59.8180465698	0.222596570849	2.0	0.939999997616	12.6562798023	0.0	4.51999998093	0.624902474577	1.0	1
1.0	326.168701172	4.0	4.0	647.213012695	1.0	1.0	141.328120232	0.0	0.997515439987	0.0343116335571	0.0615272596478	0.0	16.3844535271	-2.76064491272	56.2123985291	-59.8180465698	0.222596570849	2.0	0.939999997616	12.6562798023	0.0	4.51999998093	0.976444327943	1.0	1
1.0	15.3691997528	1.0	0.0	32.4460983276	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	993.874511719	7.0	7.0	693.320617676	1.0	1.0	318.515603065	0.0	0.997515439987	0.0343116335571	0.0615272596478	20.7103060954	16.3844535271	-2.76064491272	56.2123985291	-59.8180465698	0.222596570849	4.0	0.939999997616	52.7344791889	1.0	6.78000020981	0.965751900624	1.0	1
1.0	1700.85717773	7.0	6.0	534.506103516	1.0	1.0	318.515701294	0.0	-0.0367266237736	0.997777760029	-0.0555933304131	54.8409632483	3.17773362472	-2.3428299427	22.8993988037	-53.5410995483	0.728823304176	3.0	4.51999998093	67.5000991821	1.0	11.3199996948	0.96781831231	1.0	1
1.0	1533.64001465	1.0	1.0	42.6505012512	1.0	1.0	6.32812023163	3.31172156634	-0.294296264648	0.48075941205	-0.825990378857	43.281496784	0.0	-4.22635507584	16.1173000336	-67.8470535278	0.0694094225764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3959.38476562	17.0	6.0	126.174407959	2.0	2.0	217.265721321	1.36930639376	-0.0744705870748	-0.975070655346	-0.209024712443	28.9141659347	2.96016310578	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.999905143966	1.0	1
1.0	4439.20361328	17.0	2.0	63.9757995605	1.0	1.0	83.3202991486	2.27998243676	0.0257867332548	0.535136759281	0.84437173605	33.6139782848	7.10255430239	-1.4560649395	52.5947990417	-59.2723007202	0.668869674206	0.0	0.0	0.0	0.0	0.0	0.999998982598	1.0	1
1.0	3726.58374023	13.0	3.0	172.379104614	4.0	4.0	166.640721321	2.29481590513	-0.501557528973	0.791096031666	-0.350152909756	74.4827246382	20.972340852	-4.78301525116	14.3387489319	-75.8077468872	0.546995043755	0.0	0.0	0.0	0.0	0.0	0.999618388305	1.0	1
1.0	1290.17687988	6.0	1.0	119.066001892	2.0	2.0	71.7188014984	1.36930639376	-0.0744705870748	-0.975070655346	-0.209024712443	1.15116780943	16.7475064827	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.277310272697	1.0	1
1.0	3365.83251953	12.0	5.0	147.499694824	3.0	3.0	188.789120674	2.18639662027	-0.286924690008	-0.935111105442	-0.207945793867	39.9213475381	22.3842631511	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.9979603592	1.0	1
1.0	2754.50976562	9.0	3.0	126.174407959	2.0	2.0	123.39841938	1.36930639376	-0.0744705870748	-0.975070655346	-0.209024712443	1.15116780943	2.96016310578	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.97274731492	1.0	1
1.0	3198.78515625	13.0	5.0	152.831008911	3.0	3.0	181.406301498	0.0	0.997632920742	-0.0654999986291	0.0209364052862	26.5592139512	1.15116506522	-3.24889993668	53.6305999756	-52.3072509766	0.514769971371	1.0	7.42000007629	18.9843997955	0.0	7.42000007629	0.993299153218	1.0	1
1.0	3330.29052734	11.0	4.0	78.1925964355	2.0	2.0	203.554700851	2.0147009809	-0.00100331497379	-0.259467482567	-0.965751290321	58.8311772947	2.0853687897	-1.78295993805	4.61394500732	-63.3885993958	0.83757096529	0.0	0.0	0.0	0.0	0.0	0.99560040003	1.0	1
1.0	1345.89941406	1.0	1.0	65.7836990356	1.0	1.0	50.6249990463	0.0	0.998789429665	0.0324707739055	0.0369508042932	36.2990777689	2.16461372929	-2.97799015045	23.0381507874	-56.1738510132	0.0352930128574	2.0	12.6199998856	83.320400238	0.0	12.6199998856	-1.0	0.0	1
1.0	4075.03393555	12.0	2.0	163.570297241	2.0	2.0	108.632819176	1.2340178154	0.00147455802653	0.638369500637	-0.769728660583	70.8692092817	14.1190389022	-3.8665099144	9.7786397934	-64.3928527832	0.616586685181	0.0	0.0	0.0	0.0	0.0	0.999998448646	1.0	1
1.0	3900.79614258	15.0	4.0	400.036010742	1.0	1.0	48.515619278	0.0	-0.998789310455	-0.0324724167585	-0.0369508042932	38.5457729372	1.49245055112	-1.68946003914	43.2506484985	-50.9443511963	0.144426375628	2.0	5.86000013351	17.9296603203	0.0	13.7399997711	0.999997779529	1.0	1
1.0	3072.27758789	11.0	3.0	622.278442383	1.0	1.0	51.6796994209	0.0	0.998789429665	0.0324707739055	0.0369508042932	57.6799197688	23.63155601	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	1.0	12.6199998856	37.9687995911	0.0	12.6199998856	0.996203195383	1.0	1
1.0	1328.12011719	2.0	1.0	304.027587891	2.0	2.0	94.9218302965	0.0	0.998789429665	0.0324694104493	0.0369511209428	15.7931900028	2.13984977997	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	4.0	5.28000020981	155.039004326	0.0	14.5799999237	0.272434993056	1.0	1
1.0	1331.67602539	8.0	4.0	606.276977539	1.0	1.0	105.468758106	0.0	0.998789429665	0.0324707739055	0.0369508042932	23.8277151604	1.16100555056	-2.97799015045	23.0381507874	-56.1738510132	0.320343732834	6.0	5.28000020981	162.42179966	0.0	13.279999733	0.984968380923	1.0	1
1.0	2636.68261719	8.0	3.0	65.7836990356	1.0	1.0	88.5937194824	0.0	0.998789429665	0.0324707739055	0.0369508042932	52.0154114407	2.16461372929	-2.97799015045	23.0381507874	-56.1738510132	0.0352930128574	2.0	12.6199998856	83.320400238	0.0	12.6199998856	0.981854387931	1.0	1
1.0	1916.61804199	8.0	5.0	288.026123047	3.0	3.0	120.234418988	0.0	0.998789310455	0.0324724167585	0.0369508042932	17.6155365773	6.08235833006	-1.68946003914	43.2506484985	-50.9443511963	0.144426375628	5.0	5.86000013351	131.835959911	0.0	13.7399997711	0.979856342142	1.0	1
1.0	5240.17480469	10.0	3.0	187.703094482	3.0	3.0	207.773452282	0.0	0.0912612602115	-0.983978331089	0.15315978229	67.7460684111	5.21522905734	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	1.0	6.48000001907	14.7656002045	0.0	6.48000001907	0.999996719637	1.0	1
1.0	913.695556641	1.0	1.0	63.6018981934	1.0	1.0	79.101600647	2.19089027355	-0.067493095994	-0.123144112527	-0.990090966225	26.4527073764	0.0	-1.64955997467	47.3008499146	-55.9265518188	0.786112487316	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	3225.08056641	13.0	3.0	218.728393555	4.0	4.0	248.906292915	0.0	0.0912612602115	-0.983978331089	0.15315978229	67.688892241	5.21522905734	-4.31759500504	9.07493495941	-59.7723999023	0.579893946648	3.0	6.48000001907	34.8046207428	0.0	7.19999980927	0.967482569324	1.0	1
1.0	913.695556641	1.0	1.0	63.6018981934	1.0	1.0	79.101600647	2.19089027355	-0.067493095994	-0.123144112527	-0.990090966225	26.4527073764	0.0	-1.64955997467	47.3008499146	-55.9265518188	0.786112487316	0.0	0.0	0.0	0.0	0.0	0.37609889046	1.0	1
1.0	2880.70019531	5.0	2.0	107.03729248	2.0	2.0	148.710991859	0.0	0.0912946909666	-0.983974575996	0.153164282441	18.6985647049	2.04668536291	-22.7901992798	49.0585479736	-73.6918945312	0.154051721096	1.0	9.68000030518	21.0937995911	0.0	9.68000030518	0.980065561548	1.0	1
1.0	1653.64868164	3.0	0.0	153.575286865	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2880.70019531	5.0	2.0	107.03729248	2.0	2.0	148.710991859	0.0	0.0912946909666	-0.983974575996	0.153164282441	18.6985647049	2.04668536291	-22.7901992798	49.0585479736	-73.6918945312	0.154051721096	1.0	9.68000030518	21.0937995911	0.0	9.68000030518	0.967482556054	1.0	1
1.0	759.935791016	1.0	1.0	175.369995117	1.0	1.0	60.1171989441	0.0	0.998940646648	-0.0307200998068	0.0342610254884	18.527617589	2.11939420106	-4.44304466248	30.2472496033	-51.5325469971	0.18798674643	2.0	11.6800003052	74.8828010559	0.0	11.6800003052	-1.0	0.0	1
1.0	4591.34570312	9.0	3.0	260.549591064	3.0	3.0	168.749948502	0.0	0.998940825462	-0.0307184122503	0.0342576466501	36.8765078479	10.0016329386	-1.86246502399	45.6057510376	-44.0340499878	0.409769594669	6.0	6.01999998093	150.820241451	1.0	11.1000003815	0.999988967548	1.0	1
1.0	1738.66552734	5.0	1.0	95.2006988525	2.0	2.0	56.953110218	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	11.7497168974	0.0	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	5.0	6.01999998093	72.7734398842	0.0	9.42000007629	0.970074277429	1.0	1
1.0	3607.60620117	10.0	5.0	350.739318848	3.0	3.0	182.460904121	0.0	-0.0301987975836	-0.980872809887	-0.192292734981	63.8135482896	2.85848818509	-16.065700531	13.3830499649	-77.3016052246	0.612733483315	3.0	6.01999998093	69.6094017029	0.0	11.6800003052	0.997757492942	1.0	1
1.0	621.309692383	4.0	3.0	85.1796035767	2.0	2.0	83.3203616142	0.0	0.998940646648	-0.0307198278606	0.0342607200146	0.0	1.12957643462	-6.18678998947	11.9299497604	-53.7024536133	0.932398498058	4.0	6.01999998093	97.0312004089	0.0	10.4399995804	0.670752046447	1.0	1
1.0	213.784301758	2.0	2.0	477.673706055	1.0	1.0	86.4843997955	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	11.7497168974	2.78154110189	-3.67847490311	55.4230499268	-62.7439002991	0.149262011051	3.0	6.01999998093	69.6092996597	0.0	11.6800003052	0.242898451932	1.0	1
1.0	1568.30639648	3.0	2.0	175.369995117	1.0	1.0	107.578098297	0.0	0.998940646648	-0.0307200998068	0.0342610254884	36.2622908178	2.11939420106	-4.44304466248	30.2472496033	-51.5325469971	0.18798674643	2.0	11.6800003052	74.8828010559	0.0	11.6800003052	0.892559548264	1.0	1
1.0	540.227600098	1.0	1.0	58.653301239	1.0	1.0	23.2031002045	0.0	0.989300191402	0.0952391177416	0.110519573092	3.62091399799	0.968763382112	-4.44937515259	25.5615997314	-54.9855499268	0.407775700092	1.0	10.5600004196	25.3125	0.0	10.5600004196	-1.0	0.0	1
1.0	2875.55371094	16.0	3.0	316.419189453	3.0	3.0	145.546898842	0.0	0.132864043117	-0.990332961082	-0.0398458242416	11.5434287662	2.91229096019	-23.3477497101	56.0209503174	-78.2725982666	0.886934399605	2.0	3.29999995232	35.8594107628	1.0	3.29999995232	0.999566911679	1.0	1
1.0	595.793884277	2.0	2.0	58.653301239	1.0	1.0	62.2264995575	0.0	0.989300191402	0.0952391177416	0.110519573092	3.62091399799	0.968763382112	-4.44937515259	25.5615997314	-54.9855499268	0.407775700092	1.0	10.5600004196	25.3125	0.0	10.5600004196	0.237929300821	1.0	1
1.0	3605.63256836	14.0	5.0	271.657501221	2.0	2.0	209.882809639	0.0	-0.132860198617	0.990333497524	0.039845507592	33.0861948411	8.82850394997	-4.29522514343	46.5131988525	-55.2596969604	0.265795141459	2.0	7.53999996185	36.9140996933	2.0	12.0600004196	0.99990809819	1.0	1
1.0	1339.76416016	4.0	3.0	152.807296753	2.0	2.0	95.9765907526	0.0	-0.132860198617	0.990333497524	0.039845507592	22.5827383641	8.82850394997	-4.29522514343	46.5131988525	-55.2596969604	0.265795141459	5.0	7.53999996185	129.726600647	1.0	7.53999996185	0.667841470013	1.0	1
1.0	1112.86853027	1.0	1.0	202.19960022	3.0	3.0	136.054599762	0.0	-0.132849812508	0.990335047245	0.0398416295648	39.4406508745	23.2251618313	-3.39668989182	24.2922000885	-57.8097000122	0.563447475433	2.0	10.5600004196	54.8437004089	0.0	10.5600004196	0.267545873485	1.0	1
1.0	253.135299683	2.0	2.0	345.745605469	1.0	1.0	29.5312204361	0.0	-0.989300191402	-0.0952391177416	-0.110519573092	0.968763382112	3.62091399799	-4.44937515259	25.5615997314	-54.9855499268	0.407775700092	3.0	7.53999996185	71.7188014984	1.0	7.53999996185	0.131077573665	1.0	1
1.0	724.031005859	1.0	0.0	46.4122009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	4211.13720703	15.0	8.0	1030.35144043	7.0	7.0	489.375104904	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	65.7908135863	29.8543870114	-20.9531497955	16.3751487732	-78.6996002197	0.856414794922	1.0	7.53999996185	18.9843997955	0.0	7.53999996185	0.999999954683	1.0	1
1.0	3593.85375977	19.0	5.0	447.104400635	3.0	3.0	184.570211768	0.0	-0.999696969986	0.0	0.0246181637049	35.5488031757	2.5372659284	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	5.0	8.27999973297	172.968799591	2.0	11.5	0.999990279124	1.0	1
1.0	4622.65820312	17.0	9.0	894.209411621	5.0	5.0	571.640634656	0.0	0.999696969986	0.0	-0.0246183481067	61.3299900194	25.5014456545	-1.64563012123	16.3180007935	-50.8630523682	0.0996432155371	3.0	7.53999996185	76.9921989441	0.0	11.8800001144	0.999999997938	1.0	1
1.0	2339.17651367	8.0	8.0	645.130371094	4.0	4.0	402.890572429	0.0	-0.999696969986	0.0	0.0246181637049	42.8505590414	2.5372659284	-1.44453597069	46.1029014587	-41.6079483032	0.820632040501	3.0	8.27999973297	119.179700851	1.0	8.27999973297	0.996956369553	1.0	1
1.0	283.114990234	1.0	0.0	672.977539062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
