valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2276.31713867	1.0	1.0	711.709838867	1.0	1.0	66.4452972412	2.46803157348	0.0621105246246	-0.646650314331	-0.760253667831	22.0339357295	0.0	-70.5534515381	37.1143035889	-27.910200119	0.86634516716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5932.83398438	6.0	3.0	2555.81542969	10.0	3.0	97.03125	0.0	0.00854946486652	0.994454741478	-0.104817286134	41.5923104442	7.34762016746	-69.1821517944	27.3341999054	-19.5816001892	0.471919059753	3.0	4.34000015259	53.7890911102	2.0	8.64000034332	0.999999149598	1.0	1
1.0	6238.26318359	5.0	1.0	1715.88317871	4.0	1.0	119.179698944	2.46803157348	0.0621105246246	-0.646650314331	-0.760253667831	21.1208477567	0.0	-70.5534515381	37.1143035889	-27.910200119	0.86634516716	0.0	0.0	0.0	0.0	0.0	0.999622391173	1.0	1
1.0	3456.25415039	4.0	2.0	2601.91870117	7.0	2.0	160.3125	0.0	0.00854946486652	0.994454741478	-0.104817286134	33.5414436538	7.34762016746	-69.1821517944	27.3341999054	-19.5816001892	0.471919059753	3.0	4.34000015259	163.476492882	3.0	19.6800003052	0.971883529125	1.0	1
1.0	1669.77770996	3.0	2.0	1566.04980469	3.0	1.0	62.2264995575	2.86802889668	0.395309954882	0.235566541553	-0.887827932835	29.182542531	0.0	-73.6728515625	27.3054504395	-8.55941009521	0.3015447855	1.0	20.6200008392	23.2031002045	0.0	20.6200008392	0.953302813987	1.0	1
1.0	3568.63378906	4.0	3.0	2097.67089844	2.0	2.0	189.843783021	0.0	0.00854946486652	0.994454741478	-0.104817286134	43.8769322157	7.34762016746	-69.1821517944	27.3341999054	-19.5816001892	0.471919059753	4.0	0.939999997616	178.242092729	2.0	19.6800003052	0.999910960389	1.0	1
1.0	1769.1907959	5.0	3.0	1604.94848633	2.0	1.0	47.4610004425	0.0	-0.00855025462806	-0.994442999363	0.104928664863	30.8068500778	1.41736869621	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	3.0	7.07999992371	94.9218997955	0.0	20.6200008392	0.829497405835	1.0	1
1.0	4191.01904297	7.0	2.0	1547.31982422	5.0	2.0	46.4062004089	2.76641101767	0.876246869564	0.461909890175	-0.137224793434	9.16025536327	54.7363152668	-55.4352493286	52.569152832	-56.010848999	0.379855215549	0.0	0.0	0.0	0.0	0.0	0.984488913852	1.0	1
1.0	3714.14086914	3.0	1.0	1024.34277344	2.0	2.0	110.742177606	0.0	-0.00855715572834	-0.994454681873	0.104817479849	31.5894773709	0.994112445305	-70.0764465332	28.2028007507	-21.1913986206	0.344476699829	2.0	0.939999997616	10.5468803644	1.0	4.34000015259	0.880135109375	1.0	1
1.0	5144.76513672	3.0	2.0	2195.63891602	5.0	2.0	138.164089799	0.0	-0.00855025462806	-0.994442999363	0.104928664863	30.8068500778	1.41736869621	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	6.0	4.34000015259	226.757791519	3.0	19.6800003052	0.999296573918	1.0	1
1.0	1731.03491211	1.0	0.0	460.838989258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	5234.39550781	7.0	3.0	2874.04589844	8.0	4.0	102.304722786	0.0	1.0	0.0	0.0	48.8651984257	9.87261354607	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	10.0	4.69999980927	223.59379065	6.0	33.4199981689	0.993839683933	1.0	1
1.0	2537.08959961	5.0	1.0	690.432006836	2.0	1.0	35.8594017029	3.54433346744	0.167146474123	0.961889743805	0.216402977705	9.3414307845	5.08234537665	-70.028503418	33.4995002747	-27.7850494385	0.889338850975	0.0	0.0	0.0	0.0	0.0	0.522722120144	1.0	1
1.0	5107.2109375	8.0	3.0	2193.52514648	6.0	2.0	207.773564816	0.0	-1.0	0.0	0.0	48.8973334523	3.29083957824	-70.59324646	20.9993991852	-14.6237001419	0.655112028122	7.0	3.92000007629	206.718709588	6.0	33.4199981689	0.98512495839	1.0	1
1.0	1787.19567871	4.0	0.0	546.729003906	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	5663.84960938	5.0	3.0	959.667480469	2.0	2.0	141.328202248	0.0	1.0	0.0	0.0	50.7099884607	1.77161290082	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	2.0	3.92000007629	16.8750200272	1.0	3.92000007629	0.99782726736	1.0	1
1.0	4778.51123047	5.0	2.0	700.342529297	2.0	2.0	127.617302895	0.0	1.0	0.0	0.0	50.7099884607	1.77161290082	-70.59324646	16.9993991852	-16.0860996246	0.172346159816	1.0	4.69999980927	10.5468997955	0.0	4.69999980927	0.975184657306	1.0	1
1.0	5822.41748047	6.0	5.0	992.702453613	2.0	2.0	180.351664066	0.0	1.0	0.0	0.0	50.8955708373	6.95121385691	-70.59324646	19.9993991852	-13.1612997055	0.672755360603	5.0	3.92000007629	78.0469089746	3.0	17.8999996185	0.997051029128	1.0	1
1.0	3442.2487793	3.0	0.0	936.54296875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	312.181518555	3.0	2.0	999.308532715	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.1800003052	71.7187986374	2.0	33.4199981689	0.983994327684	1.0	1
1.0	1807.36645508	1.0	0.0	784.592651367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	3505.76049805	9.0	4.0	2282.17041016	6.0	4.0	208.828198433	0.0	-1.0	0.0	0.0	39.71785564	17.951454822	-67.3614044189	23.4666004181	-31.7968006134	0.720311880112	7.0	9.89999961853	293.203105927	4.0	35.2799987793	0.994093404243	1.0	1
1.0	1410.3996582	2.0	2.0	1181.55944824	3.0	3.0	92.8126001358	0.0	1.0	0.0	0.0	45.3337827174	2.54041824532	-70.543800354	16.1194992065	-19.8407001495	0.944820940495	9.0	8.80000019073	370.195302963	2.0	28.1200008392	0.739429273047	1.0	1
1.0	5054.70996094	10.0	2.0	3820.22216797	8.0	4.0	240.468697548	0.0	0.0	-0.995170235634	0.0981647893786	46.1800489804	26.7715669484	-65.7702026367	22.3400993347	-49.9369506836	0.818378448486	7.0	3.57999992371	164.531258106	2.0	29.5599994659	0.996122412974	1.0	1
1.0	1987.94726562	5.0	3.0	2780.32470703	4.0	2.0	39.0234797001	0.0	-1.0	0.0	0.0	1.06080245	28.3034648163	-52.5101013184	41.8343009949	-61.6869010925	0.683368563652	5.0	3.57999992371	124.453190446	1.0	9.39999961853	0.951837997667	1.0	1
1.0	3764.17822266	4.0	2.0	3191.30249023	5.0	5.0	354.375119209	0.0	1.0	0.0	0.0	54.3354741398	2.54041824532	-70.543800354	16.1194992065	-19.8407001495	0.944820940495	16.0	8.85999965668	567.421977878	4.0	29.5599994659	0.989692772	1.0	1
1.0	527.73223877	4.0	1.0	1206.46679688	2.0	1.0	35.8593800068	0.0	-1.0	0.0	0.0	1.75413399558	28.3034648163	-52.5101013184	41.8343009949	-61.6869010925	0.683368563652	2.0	15.0799999237	79.101600647	0.0	18.1200008392	0.943235814031	1.0	1
1.0	2668.23901367	4.0	2.0	2453.41137695	5.0	4.0	130.781260014	0.0	-1.0	0.0	0.0	39.71785564	17.951454822	-67.3614044189	23.4666004181	-31.7968006134	0.720311880112	9.0	8.80000019073	343.828082323	3.0	35.2799987793	0.980065534233	1.0	1
1.0	2669.79589844	7.0	4.0	1963.03979492	4.0	4.0	165.585876703	0.0	-1.0	0.0	0.0	1.06080245	28.3034648163	-52.5101013184	41.8343009949	-61.6869010925	0.683368563652	6.0	0.939999997616	121.289082766	3.0	18.1599998474	0.99052282393	1.0	1
1.0	706.756591797	1.0	1.0	834.408813477	1.0	1.0	29.5312004089	0.0	1.0	0.0	0.0	1.7541356266	16.0754627215	-67.3614044189	23.4666004181	-31.7968006134	0.720311880112	3.0	3.57999992371	109.687491059	1.0	18.1599998474	0.970383668769	1.0	1
1.0	1686.90856934	1.0	1.0	439.418823242	1.0	1.0	40.0781002045	2.81606998632	0.0269217956811	0.989164948463	-0.144318982959	0.0	2.56731056295	-68.6694946289	41.9936981201	-54.7341499329	0.0710402876139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6797.00488281	10.0	6.0	4971.85205078	6.0	3.0	376.523360133	0.0	0.991576969624	0.096415579319	0.0864820107818	36.9931304328	11.8332827571	-68.9159545898	24.0767993927	-25.2599487305	0.0535359382629	15.0	3.20000004768	439.8045187	2.0	8.65999984741	0.989906828361	1.0	1
1.0	5021.22705078	8.0	3.0	2736.90380859	7.0	3.0	180.351368904	0.0	0.127176225185	-0.972511827946	-0.195055916905	15.927553192	20.0160092176	-66.9120483398	24.6655006409	-44.6443023682	0.764381170273	4.0	8.65999984741	128.671798706	1.0	8.65999984741	0.910304087326	1.0	1
1.0	5788.15136719	8.0	5.0	4186.82324219	8.0	3.0	171.914083004	0.0	0.0592228211462	0.156346127391	-0.985925197601	47.4737283433	13.2246623063	-68.3281555176	24.2452011108	-25.9408493042	0.549608409405	11.0	3.20000004768	301.640517235	3.0	10.5399999619	0.98742019975	1.0	1
1.0	5462.29101562	3.0	3.0	2147.72143555	4.0	4.0	230.976480961	0.0	0.991577148438	0.096415258944	0.0864799842238	12.968462911	32.6681665608	-61.2054519653	27.9456996918	-58.6849517822	0.0815760493279	5.0	3.20000004768	118.124929905	3.0	10.5399999619	0.960410428214	1.0	1
1.0	4221.38378906	4.0	4.0	1922.25219727	5.0	5.0	214.101548553	0.0	0.991577804089	0.0963249355555	0.0865738987923	14.1604461177	16.2304071712	-54.6075515747	45.8052520752	-56.0172996521	0.0851286053658	6.0	6.63999986649	186.679598808	2.0	10.5399999619	0.977640783794	1.0	1
1.0	4878.04443359	3.0	3.0	1973.27050781	4.0	3.0	176.132699966	0.0	0.991577148438	0.096415258944	0.0864799842238	12.968462911	32.6681665608	-61.2054519653	27.9456996918	-58.6849517822	0.0815760493279	2.0	4.03999996185	63.2812094688	0.0	17.5	0.942651143467	1.0	1
1.0	5292.77734375	2.0	2.0	1793.8828125	5.0	4.0	158.20305872	0.0	0.127176225185	-0.972511827946	-0.195055916905	15.927553192	20.0160092176	-66.9120483398	24.6655006409	-44.6443023682	0.775099098682	6.0	8.65999984741	194.062498093	2.0	10.5399999619	0.97158968314	1.0	1
1.0	2893.25317383	3.0	2.0	2009.47729492	4.0	2.0	91.7578192949	0.0	-0.127178758383	0.972531139851	0.1949583143	8.1236068705	18.0059948581	-67.8657531738	27.4589996338	-36.5691490173	0.713985681534	8.0	3.20000004768	242.578219414	1.0	3.20000004768	0.618431260698	1.0	1
1.0	2153.06054688	1.0	1.0	590.430297852	1.0	1.0	48.5156002045	2.53029642864	0.434603631496	-0.867735147476	-0.241154477	7.35898830426	8.97291133453	-60.8302001953	30.0210990906	-55.113899231	0.908679008484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5292.23632812	6.0	2.0	3021.7043457	6.0	2.0	143.437503815	2.53029642864	0.434603631496	-0.867735147476	-0.241154477	7.35898830426	26.3470339646	-60.8302001953	30.0210990906	-55.113899231	0.908679008484	2.0	6.44000005722	72.773399353	0.0	9.84000015259	0.989906825368	1.0	1
1.0	3023.24902344	3.0	1.0	1027.84313965	3.0	1.0	48.5156002045	2.53029642864	0.434603631496	-0.867735147476	-0.241154477	7.35898830426	8.97291133453	-60.8302001953	30.0210990906	-55.113899231	0.908679008484	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	4834.73046875	10.0	5.0	3911.98583984	7.0	3.0	296.367022514	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	32.5235942	41.9332194979	-63.9064483643	57.0270500183	-41.4302482605	0.666183948517	2.0	8.38000011444	24.257850647	1.0	8.38000011444	0.984650390761	1.0	1
1.0	1398.79394531	1.0	1.0	633.707885742	2.0	1.0	23.2031202316	0.0	-0.999059200287	0.0323543921113	-0.0288758706301	11.9741797817	1.06319505733	-70.6642990112	17.9728012085	-20.2378501892	0.338208705187	5.0	1.20000004768	100.195261478	0.0	6.86000013351	0.552703507969	1.0	1
1.0	4969.1953125	5.0	4.0	1941.30993652	5.0	4.0	153.984300613	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	2.35270333736	50.9042524739	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	8.0	6.44000005722	245.742147446	0.0	17.3400001526	0.976197535067	1.0	1
1.0	947.470397949	2.0	1.0	310.67098999	3.0	2.0	84.375	0.0	0.999059200287	-0.0323543921113	0.0288758706301	42.4698911041	11.9741797817	-70.6642990112	17.9728012085	-20.2378501892	0.338208705187	3.0	6.01999998093	94.9218025208	0.0	11.1000003815	0.687790210134	1.0	1
1.0	5486.98486328	4.0	3.0	2902.69067383	5.0	4.0	237.304522514	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	2.35270333736	50.9042524739	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	11.0	1.20000004768	369.140612125	0.0	23.7600002289	0.964302492673	1.0	1
1.0	2360.17431641	2.0	2.0	1397.24829102	2.0	1.0	158.203104019	2.53029642864	0.434603631496	-0.867735147476	-0.241154477	7.35898830426	26.3470339646	-60.8302001953	30.0210990906	-55.113899231	0.908679008484	0.0	0.0	0.0	0.0	0.0	0.601882388789	1.0	1
1.0	5602.90673828	4.0	2.0	1400.33996582	3.0	2.0	112.851599693	0.0	-0.0354092232883	-0.998047292233	-0.0514570176601	2.35270333736	27.9417598472	-51.1759490967	39.6040000916	-65.2900466919	0.822866201401	1.0	17.3400001526	45.351600647	0.0	17.3400001526	0.998330424795	1.0	1
1.0	1870.22680664	1.0	1.0	731.315612793	1.0	1.0	21.0937995911	2.0360672389	0.434622704983	-0.638911664486	-0.634740173817	9.23199442533	2.00684294688	-71.6861495972	29.8896999359	-37.2942504883	0.863472223282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4735.15771484	9.0	3.0	2115.95996094	8.0	2.0	147.656300545	0.0	-0.999461710453	0.0	0.0328052714467	0.0	43.0245844624	-63.0254516602	51.2827987671	-46.1665496826	0.809285759926	3.0	11.779999733	150.820400238	1.0	18.6200008392	0.999055031517	1.0	1
1.0	2613.31420898	4.0	1.0	1746.62353516	4.0	1.0	21.0937995911	2.0360672389	0.434622704983	-0.638911664486	-0.634740173817	9.23199442533	2.00684294688	-71.6861495972	29.8896999359	-37.2942504883	0.863472223282	0.0	0.0	0.0	0.0	0.0	0.437662330089	1.0	1
1.0	3072.40600586	11.0	5.0	1837.85424805	5.0	4.0	255.234364986	0.0	0.00145906081889	0.998946785927	0.0458599217236	46.2890855749	31.9114776723	-68.8447494507	25.1755008698	-47.1755981445	0.0992119908333	2.0	7.59999990463	75.9375991821	1.0	9.96000003815	0.993438571536	1.0	1
1.0	5360.52832031	4.0	2.0	1406.7154541	5.0	4.0	95.9766105413	0.0	0.999461770058	0.0	-0.0328053943813	44.032684671	1.70425545509	-70.6605529785	14.3502998352	-21.6340503693	0.231175661087	2.0	10.3400001526	86.4844017029	0.0	10.3400001526	0.916420975009	1.0	1
1.0	3590.35986328	10.0	4.0	1284.58544922	6.0	4.0	182.460925102	0.0	0.00146647414658	0.998942494392	0.0459557287395	55.5026151024	1.36511775707	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	3.0	3.96000003815	94.9218997955	2.0	9.96000003815	0.996081394094	1.0	1
1.0	1655.39331055	8.0	3.0	737.201538086	3.0	3.0	131.83602047	0.0	0.00145906081889	0.998946785927	0.0458599217236	27.0160971799	20.2154751562	-68.8447494507	25.1755008698	-47.1755981445	0.0992119908333	2.0	7.59999990463	61.1718978882	0.0	17.3199996948	0.64380704706	1.0	1
1.0	5512.08886719	7.0	4.0	1924.67028809	6.0	5.0	119.179850459	0.0	0.00146647414658	0.998942494392	0.0459557287395	53.1453545565	1.36511775707	-68.3169555664	-1.17185151577	-30.6284503937	0.596030294895	4.0	3.96000003815	72.7734806538	1.0	3.96000003815	0.998869566466	1.0	1
1.0	2427.91064453	3.0	1.0	731.315612793	1.0	1.0	44.2968997955	0.0	-0.999461889267	0.0	0.0328015312552	10.6490121016	0.0	-71.2513504028	27.4458007812	-40.1555480957	0.235836833715	1.0	13.5	41.1328010559	0.0	13.5	0.762413319281	1.0	1
1.0	5432.63037109	4.0	3.0	2517.66894531	9.0	6.0	297.42194438	0.0	0.00146636343561	0.99894708395	0.0458536334336	52.01902071	2.91972002333	-72.1884460449	17.875749588	-20.0545005798	0.210656404495	9.0	3.96000003815	395.507878542	3.0	18.6200008392	0.999045015358	1.0	1
1.0	1813.55334473	1.0	1.0	1018.46105957	1.0	1.0	33.75	3.11084072512	-0.0217724181712	-0.961082398891	-0.275402367115	1.89595271004	11.487745971	-68.287399292	32.5678482056	-44.2711486816	0.726882338524	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5878.09375	11.0	5.0	3111.22680664	9.0	4.0	264.726701856	0.0	0.0377615503967	0.999284803867	0.00200799386948	47.3612385191	32.4532340814	-67.8759994507	25.4305496216	-37.4918518066	0.52352309227	8.0	4.5	185.624941349	1.0	4.5	0.9844889555	1.0	1
1.0	1981.08105469	5.0	0.0	440.092102051	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	461.36541748	2.0	0.0	31.9100990295	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	5060.39794922	6.0	5.0	2431.80932617	4.0	2.0	161.367209911	0.0	0.0377615503967	0.999284803867	0.00200799386948	33.8474071777	3.29812207975	-67.8759994507	25.4305496216	-37.4918518066	0.52352309227	5.0	4.5	151.875	1.0	4.5	0.974129185697	1.0	1
1.0	2458.40112305	6.0	1.0	949.323425293	5.0	1.0	51.6796989441	2.13304477866	-0.857397675514	-0.161761328578	0.488571852446	15.808273776	6.43689880527	-59.9705505371	45.1276016235	-54.6279983521	0.959704995155	0.0	0.0	0.0	0.0	0.0	0.495379633828	1.0	1
1.0	5056.40917969	4.0	3.0	1704.52685547	4.0	2.0	151.875000954	0.0	0.0377615503967	0.999284803867	0.00200799386948	33.8474071777	3.29812207975	-67.8759994507	25.4305496216	-37.4918518066	0.52352309227	1.0	4.5	8.4375	1.0	4.5	0.979431377849	1.0	1
1.0	2804.09375	5.0	2.0	1183.32983398	3.0	2.0	34.8047099113	2.8843110281	-0.00831644609571	-0.881534457207	-0.472046434879	4.77341312583	27.3597163207	-64.3525543213	51.415599823	-46.0833511353	0.664654970169	0.0	0.0	0.0	0.0	0.0	0.570749000107	1.0	1
1.0	1904.73364258	1.0	1.0	607.833496094	1.0	1.0	89.6485023499	2.19969537967	-0.0204847417772	-0.983977198601	-0.177113562822	14.7229640622	3.33179082148	-75.133605957	27.3414001465	-26.4073486328	0.944533228874	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4211.42089844	11.0	6.0	2999.95507812	6.0	4.0	376.52348423	0.0	0.991631925106	0.0	-0.129097104073	2.62177950989	52.9236395299	-47.167049408	42.8378982544	-61.0776977539	0.217601209879	16.0	7.01999998093	418.710778475	5.0	15.8599996567	0.999281585286	1.0	1
1.0	4956.5078125	11.0	6.0	2698.83935547	5.0	3.0	270.000012875	0.0	-0.991631925106	0.0	0.129097104073	2.44040321192	52.1929637858	-47.167049408	42.8378982544	-61.0776977539	0.217601209879	7.0	7.53999996185	217.265699387	3.0	13.5600004196	0.998971879954	1.0	1
1.0	4858.47021484	12.0	7.0	3040.5703125	5.0	3.0	317.461006165	0.0	-0.00964439380914	0.996492385864	-0.0831256657839	48.9447557081	2.92252607792	-68.2384033203	3.16189002991	-37.0045471191	0.206845849752	13.0	7.01999998093	357.538977861	4.0	15.8599996567	0.981854412753	1.0	1
1.0	271.704803467	4.0	1.0	889.341430664	1.0	1.0	17.9297008514	2.19969537967	-0.0204847417772	-0.983977198601	-0.177113562822	7.09736413517	3.33179082148	-75.133605957	27.3414001465	-26.4073486328	0.944533228874	0.0	0.0	0.0	0.0	0.0	0.343974997019	1.0	1
1.0	4104.97998047	5.0	4.0	1910.33496094	4.0	4.0	315.351602316	0.0	-0.00954270083457	0.996493577957	-0.0831224396825	1.96438684327	31.3330293465	-46.6718521118	43.3443984985	-61.1850509644	0.625559091568	8.0	9.22000026703	254.179495811	3.0	15.8599996567	0.992318214133	1.0	1
1.0	2193.24438477	2.0	2.0	319.322692871	2.0	2.0	90.7031822205	0.0	-0.00954270083457	0.996493577957	-0.0831224396825	1.96438684327	7.15136765424	-46.6718521118	43.3443984985	-61.1850509644	0.625559091568	6.0	9.22000026703	241.52329731	2.0	15.8599996567	0.242897882078	1.0	1
1.0	3649.80493164	5.0	4.0	442.570495605	2.0	2.0	183.515608549	0.0	0.00963738095015	-0.996483802795	0.0832293704152	51.4770646365	1.68647381699	-75.4486999512	29.8340492249	-20.3573989868	0.626063108444	7.0	7.01999998093	168.749899864	3.0	15.8599996567	0.969761822874	1.0	1
1.0	2172.23535156	7.0	2.0	2473.35229492	4.0	2.0	161.367192268	0.0	-0.00964498426765	0.996491968632	-0.0831307545304	24.2811469391	32.1988867905	-71.5930023193	34.1727523804	-30.9025497437	0.948454558849	2.0	7.01999998093	21.0937995911	2.0	7.28000020981	0.534125069193	1.0	1
1.0	4208.61914062	6.0	3.0	1935.54467773	2.0	2.0	71.7188034058	2.67839130159	0.479918003082	-0.805184006691	-0.348363816738	36.6763385385	24.4410163711	-63.6809997559	22.0845985413	-50.2591514587	0.944074034691	4.0	12.3000001907	74.8826999664	2.0	15.8599996567	0.998881419492	1.0	1
1.0	1748.67529297	1.0	1.0	484.982910156	2.0	1.0	53.789100647	1.09544513677	0.0582255385816	-0.0420694686472	-0.997416615486	25.5748186718	2.22662878105	-67.8707504272	22.8337497711	-19.6898994446	0.742908895016	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6113.52490234	9.0	1.0	1523.25708008	8.0	1.0	12.6562004089	2.74451636732	0.380870759487	0.846693873405	-0.371546536684	0.0	45.1046011935	-54.5427017212	38.5760498047	-59.1840515137	0.81891900301	0.0	0.0	0.0	0.0	0.0	0.999641783585	1.0	1
1.0	3546.87060547	5.0	1.0	1478.85693359	4.0	1.0	53.789100647	1.09544513677	0.0582255385816	-0.0420694686472	-0.997416615486	25.5748186718	2.22662878105	-67.8707504272	22.8337497711	-19.6898994446	0.742908895016	0.0	0.0	0.0	0.0	0.0	0.933149831555	1.0	1
1.0	5244.31347656	8.0	1.0	1898.94824219	9.0	1.0	67.5000009537	0.0	-0.99751573801	-0.0343106128275	-0.0615237168968	31.7245184102	32.4741916007	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	0.0	0.0	0.0	1.0	12.4200000763	0.996435605514	1.0	1
1.0	1770.87524414	2.0	1.0	129.784301758	2.0	1.0	12.6562004089	0.0	0.0367100164294	-0.997778356075	0.0555952079594	26.4936227862	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	1.0	11.7600002289	34.8046989441	0.0	11.7600002289	0.454557420706	1.0	1
1.0	5927.38720703	2.0	1.0	636.967712402	3.0	3.0	61.1717808247	2.36432235107	0.29379427433	0.846099972725	0.444746822119	28.8792124396	2.13927745868	-69.1857452393	45.5062484741	-32.1632995605	0.337996631861	0.0	0.0	0.0	0.0	0.0	0.999684362114	1.0	1
1.0	4141.14501953	3.0	1.0	1050.2277832	4.0	2.0	113.906201363	0.0	-0.99751573801	-0.0343106128275	-0.0615237168968	23.0702106436	1.8186358806	-69.4447021484	23.7129001617	-22.0726509094	0.77489387989	0.0	0.0	0.0	1.0	12.4200000763	0.977872742514	1.0	1
1.0	3362.43798828	3.0	0.0	239.076400757	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	4523.66796875	3.0	1.0	1050.2277832	3.0	1.0	66.4453010559	0.0	0.0367100164294	-0.997778356075	0.0555952079594	35.8400530052	0.0	-69.0921478271	22.3741989136	-17.5070991516	0.617708146572	1.0	11.7600002289	34.8046989441	0.0	11.7600002289	0.988310222285	1.0	1
1.0	3019.19262695	2.0	0.0	1108.28918457	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1915.71777344	1.0	1.0	765.93170166	1.0	1.0	33.7499697208	2.67839130159	0.505971133709	-0.7069901824	-0.494123607874	2.36694586499	8.96458843591	-67.9032516479	32.3472518921	-53.0152511597	0.847468435764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5327.75488281	9.0	4.0	2686.97998047	6.0	1.0	139.218789339	0.0	0.99763906002	-0.0654076039791	0.02093215473	1.1512164793	51.287557694	-58.3956489563	40.6267471313	-61.5217514038	0.158195570111	10.0	11.0	372.304739475	0.0	32.2799987793	0.999649259416	1.0	1
1.0	481.595397949	2.0	1.0	1300.83972168	3.0	1.0	13.7109003067	0.0	-0.997638523579	0.0654148757458	-0.0209356099367	10.5621453401	4.99832621215	-72.3925933838	20.7594490051	-20.8266487122	0.72742831707	5.0	12.1400003433	195.117198944	0.0	32.2799987793	0.00527339457758	1.0	1
1.0	4576.03955078	11.0	3.0	2832.70239258	6.0	2.0	180.351611137	0.0	-0.997638523579	0.0654148757458	-0.0209339521825	0.0	45.4182333206	-59.2448005676	30.7361488342	-59.1061477661	0.718026041985	9.0	6.67999982834	339.609300613	0.0	32.2799987793	0.995411254861	1.0	1
1.0	1809.09106445	2.0	2.0	1567.4050293	5.0	4.0	208.828230143	0.0	0.0745204463601	0.975076794624	0.20897847414	2.39699021203	22.2413162259	-57.8602523804	40.0807495117	-61.6186523438	0.772692680359	11.0	0.939999997616	442.96879065	2.0	8.47999954224	0.649940572549	1.0	1
1.0	3253.87548828	8.0	4.0	1837.52478027	4.0	3.0	130.781370163	0.0	0.0745204463601	0.975076794624	0.20897847414	2.39699021203	38.6090667354	-57.8602523804	40.0807495117	-61.6186523438	0.772692680359	4.0	8.11999988556	151.875001907	2.0	10.5799999237	0.973584960031	1.0	1
1.0	1922.82531738	3.0	2.0	1416.35180664	3.0	3.0	122.343729973	0.0	-0.99763906002	0.0654076039791	-0.02093215473	1.56464658153	12.8867548641	-58.3956489563	40.6267471313	-61.5217514038	0.489839762449	9.0	12.1400003433	374.414001465	0.0	32.2799987793	0.757961374482	1.0	1
1.0	4266.82373047	4.0	2.0	1101.8046875	2.0	2.0	127.617249727	0.0	0.0338396802545	0.166692748666	-0.985427975655	39.2168979891	1.4805764836	-73.3237457275	28.5765991211	-29.0386009216	0.594811975956	5.0	0.939999997616	188.788988709	1.0	0.939999997616	0.969127140268	1.0	1
