valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2123.140625	14.0	5.0	2095.91845703	6.0	3.0	237.304780245	1.78837638925	0.265626639128	-0.868072628975	-0.419395297766	19.9980994275	1.02877516436	-11.5573005676	30.6792488098	-79.2224502563	0.857515633106	0.0	0.0	0.0	0.0	0.0	0.990116478133	1.0	1
1.0	1075.04821777	8.0	2.0	942.6796875	1.0	1.0	88.5938005447	2.53175038231	-0.470813542604	0.53095805645	-0.704569518566	33.4388324793	13.008969074	-8.88575553894	-59.3227996826	-44.1787490845	0.117719441652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1202.05029297	6.0	1.0	672.575317383	7.0	1.0	52.7344017029	1.492018765	-0.784465491772	0.0150712551549	-0.619989335537	25.0308513252	2.90316707388	-13.837600708	-69.2975463867	-23.2287998199	0.72017365694	0.0	0.0	0.0	0.0	0.0	0.989692787267	1.0	1
1.0	996.34185791	4.0	0.0	1479.30932617	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1998.05151367	13.0	5.0	2296.77416992	12.0	4.0	171.914200783	0.0	0.991385996342	-0.100836165249	0.0835808962584	32.4864736726	21.3964008478	-2.112844944	-0.767112970352	-54.8255004883	0.625697374344	3.0	10.2399997711	84.375	0.0	15.8999996185	0.999923988532	1.0	1
1.0	1296.85522461	10.0	1.0	942.6796875	2.0	1.0	45.3515996933	2.86084946935	-0.594417750835	-0.555762946606	-0.581201434135	51.4168824491	2.12300071912	-5.20565509796	-51.6400489807	-44.3224487305	0.0145981907845	0.0	0.0	0.0	0.0	0.0	0.947708653393	1.0	1
1.0	2176.92822266	11.0	6.0	2498.90576172	12.0	12.0	564.257914662	0.0	-0.991385996342	0.100836165249	-0.0835808962584	32.5379023278	31.8277817391	-2.112844944	-0.767112970352	-54.8255004883	0.0504210293293	8.0	3.20000004768	191.953050613	0.0	12.3199996948	0.998276803807	1.0	1
1.0	2103.58789062	8.0	5.0	1448.90014648	5.0	5.0	339.609498024	1.2340178154	-0.0197610408068	-0.677633047104	-0.735134661198	42.2902236066	25.1515220227	-2.95485019684	-44.370300293	-26.2372512817	0.274591714144	0.0	0.0	0.0	0.0	0.0	0.995112227842	1.0	1
1.0	1488.25317383	11.0	7.0	2144.72949219	12.0	10.0	479.882920384	0.0	0.991385996342	-0.100836165249	0.0835808962584	29.9587922961	34.3607374531	-2.112844944	-0.767112970352	-54.8255004883	0.625697374344	2.0	7.48000001907	49.5702991486	0.0	10.2399997711	0.998544184809	1.0	1
1.0	524.108093262	6.0	3.0	956.989807129	2.0	2.0	133.945399284	2.41401736517	-0.0362538732588	0.928509891033	-0.369533628225	46.1256086935	43.2219274184	-1.25868999958	-28.0451011658	-46.8474502563	0.86503303051	0.0	0.0	0.0	0.0	0.0	0.222949731058	1.0	1
1.0	2405.89013672	13.0	5.0	2430.93188477	7.0	6.0	265.781337738	0.0	-0.120243109763	-0.98283624649	0.139909118414	27.4456527519	14.8006065038	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	4.0	5.07999992371	102.304699898	1.0	5.07999992371	0.998589496443	1.0	1
1.0	766.413330078	9.0	2.0	1255.33081055	2.0	1.0	34.8046402931	3.9305216395	-0.974163174629	-0.161713585258	0.157654464245	45.1026579689	38.0429974282	-12.4239940643	-22.5006999969	-71.6560516357	0.2863676548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3004.53588867	15.0	10.0	3647.06542969	8.0	6.0	598.007532597	0.0	0.0	-1.0	0.0	33.6682821459	5.33051467958	-5.64698982239	-64.5008010864	-24.8603000641	0.884145200253	3.0	6.01999998093	54.8437004089	0.0	8.47999954224	0.999999979883	1.0	1
1.0	2003.57495117	15.0	5.0	2413.20849609	5.0	3.0	119.179530621	0.0	0.0	-1.0	0.0	26.8227496708	5.33051467958	-5.64698982239	-64.5008010864	-24.8603000641	0.884145200253	1.0	7.73999977112	13.7109003067	0.0	7.73999977112	0.995781769691	1.0	1
1.0	2702.265625	13.0	9.0	3356.35742188	11.0	7.0	524.179609776	0.0	1.0	0.0	0.0	46.2403046214	39.753162954	-2.82324504852	-7.00063991547	-52.6453018188	0.753312647343	3.0	4.59999990463	58.0078010559	1.0	6.21999979019	0.999998415575	1.0	1
1.0	703.646728516	6.0	3.0	1835.09436035	6.0	5.0	163.476499557	2.27998243676	0.0	-0.673753499985	0.738956034184	24.2459423957	60.2890802166	-1.1289999485	-19.0006999969	-59.2259483337	0.812756419182	0.0	0.0	0.0	0.0	0.0	0.757961079781	1.0	1
1.0	1704.60791016	11.0	9.0	3538.04931641	9.0	7.0	735.11700058	0.0	-1.0	0.0	0.0	46.2816720102	39.8012717806	-2.82324504852	-7.00063991547	-52.6453018188	0.753312647343	2.0	6.21999979019	45.351600647	1.0	6.21999979019	0.998365247162	1.0	1
1.0	612.799987793	5.0	3.0	2816.23413086	12.0	8.0	252.070111752	2.27998243676	0.0	-0.673753499985	0.738956034184	14.1242951074	60.2890802166	-1.1289999485	-19.0006999969	-59.2259483337	0.812756419182	0.0	0.0	0.0	0.0	0.0	0.883651079758	1.0	1
1.0	1874.73828125	10.0	8.0	3301.84887695	12.0	7.0	510.468696713	0.0	1.0	0.0	0.0	36.1568020026	26.3322905644	-24.2837486267	-59.0008010864	-39.4840011597	0.632463097572	3.0	6.21999979019	78.0468006134	1.0	6.21999979019	0.999852282455	1.0	1
1.0	97.4533081055	4.0	3.0	1570.81469727	9.0	4.0	108.632900238	0.0	-1.0	0.0	0.0	28.4315294642	51.5216741785	-2.82324504852	-7.00063991547	-52.6453018188	0.0875231772661	1.0	6.21999979019	22.148399353	1.0	6.21999979019	0.899823004046	1.0	1
1.0	1884.64904785	11.0	7.0	3202.74438477	5.0	4.0	339.609226346	0.968245836552	-1.0	0.0	0.0	39.0112444978	27.6971603315	-27.6722488403	-57.0008010864	-40.9463005066	0.18923842907	0.0	0.0	0.0	0.0	0.0	0.999924785799	1.0	1
1.0	1442.14990234	5.0	0.0	1445.03063965	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3545.58325195	20.0	14.0	3273.28979492	9.0	5.0	791.015551567	0.0	-0.00855138432235	-0.994454741478	0.104817286134	23.0576656413	1.73578469662	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	4.0	2.81999993324	60.1172413826	1.0	2.81999993324	0.999999997507	1.0	1
1.0	4026.78027344	18.0	11.0	3181.0847168	8.0	4.0	639.14066124	0.0	0.99540656805	0.0	0.0957371369004	19.7419594924	25.4809379388	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	2.0	7.28000020981	47.4609012604	0.0	10.5600004196	0.999999992295	1.0	1
1.0	2214.37011719	12.0	8.0	2165.38598633	6.0	3.0	360.703077793	0.0	0.99540656805	0.0	0.0957371369004	5.59481801328	1.71432821045	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	2.0	6.28000020981	48.5156002045	0.0	10.5600004196	0.997112487257	1.0	1
1.0	1332.65625	6.0	2.0	1996.82226562	5.0	2.0	137.109401703	0.0	0.00856138020754	0.994453728199	-0.104826182127	39.5977115471	49.5041699435	-5.49827480316	-43.1570510864	-33.1577987671	0.0882026851177	2.0	2.81999993324	31.6406407356	1.0	2.81999993324	0.649940342581	1.0	1
1.0	2401.66137695	14.0	9.0	2957.77368164	12.0	8.0	757.265697241	0.0	0.99540656805	0.0	0.0957371369004	5.59481801328	25.4809379388	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	5.0	0.939999997616	72.7734309435	2.0	2.81999993324	0.999989752716	1.0	1
1.0	2342.59277344	12.0	6.0	3142.1862793	11.0	8.0	480.937591076	0.0	0.00856138020754	0.994453728199	-0.104826182127	39.5977115471	36.9069247398	-5.49827480316	-43.1570510864	-33.1577987671	0.0882026851177	2.0	2.81999993324	31.6406407356	1.0	2.81999993324	0.999784069233	1.0	1
1.0	1481.0480957	9.0	3.0	2472.25537109	6.0	4.0	149.765601158	0.0	-0.00856113713235	-0.994453310966	0.104829974473	47.9155980972	49.3391508504	-3.76504516602	-17.036649704	-54.3759002686	0.153018414974	1.0	6.28000020981	18.9843997955	0.0	6.28000020981	0.978554571892	1.0	1
1.0	805.356201172	3.0	2.0	1514.18469238	2.0	1.0	92.8125219345	0.0	-0.00856052711606	-0.99445438385	0.104819573462	50.9352280935	28.5121562531	-7.83627510071	-40.9112014771	-42.2098999023	0.153776317835	3.0	2.81999993324	60.1172413826	1.0	2.81999993324	0.454557500152	1.0	1
1.0	1243.33239746	11.0	7.0	2708.53173828	9.0	6.0	506.249967098	0.0	-0.00856113713235	-0.994453310966	0.104829974473	48.4313907438	50.954945728	-3.76504516602	-17.036649704	-54.3759002686	0.153018414974	1.0	6.28000020981	18.9843997955	0.0	6.28000020981	0.99506053423	1.0	1
1.0	867.317871094	7.0	0.0	1466.37561035	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	1905.79431152	14.0	6.0	3844.50488281	14.0	8.0	337.499827862	0.0	0.0592013001442	0.156385570765	-0.985920250416	37.0309599145	29.7315093207	-3.29020500183	9.24781036377	-56.4548492432	0.0934412777424	5.0	2.72000002861	78.0469207764	1.0	5.07999992371	0.992237086993	1.0	1
1.0	1193.17907715	7.0	1.0	2019.35241699	7.0	1.0	29.5312004089	1.9228416431	-0.0512638762593	0.826793849468	-0.560164272785	37.4393878645	55.277606402	0.116500854492	-53.9136505127	-35.4477996826	0.708247721195	0.0	0.0	0.0	0.0	0.0	0.552703796089	1.0	1
1.0	3475.85229492	15.0	5.0	3138.47265625	11.0	5.0	248.906200409	0.0	0.12708632648	-0.972542762756	-0.194960653782	10.2969509463	20.2217986979	-18.3383998871	28.7302017212	-76.8043518066	0.777006030083	3.0	7.28000020981	63.2812995911	0.0	7.78000020981	0.999999448143	1.0	1
1.0	905.17010498	8.0	3.0	2713.86474609	10.0	3.0	155.03899765	0.0	-0.127169162035	0.972513616085	0.19505213201	23.5727270784	11.5381057332	-2.16851496696	16.7472000122	-67.6531982422	0.64989823103	2.0	1.87999999523	28.4765400887	0.0	8.10000038147	0.884801622433	1.0	1
1.0	2514.72753906	10.0	8.0	3528.51708984	11.0	9.0	603.281089783	0.0	0.0592013001442	0.156385570765	-0.985920250416	34.9075369056	22.6276584138	-3.29020500183	9.24781036377	-56.4548492432	0.0934412777424	4.0	2.72000002861	64.3360204697	0.0	10.3800001144	0.99976506188	1.0	1
1.0	671.471679688	4.0	2.0	2119.74414062	4.0	2.0	80.1563034058	1.65585624765	-0.3172775805	0.409026712179	-0.85558873415	44.2242791375	32.2918476977	-0.593961536884	-49.09349823	-40.5303497314	0.998970150948	0.0	0.0	0.0	0.0	0.0	0.3806174599	1.0	1
1.0	2634.86743164	11.0	5.0	2458.77148438	8.0	3.0	193.007843494	1.65585624765	0.3172775805	-0.409026712179	0.85558873415	47.3048958759	42.7432277736	-0.593961536884	-49.09349823	-40.5303497314	0.998970150948	0.0	0.0	0.0	0.0	0.0	0.999346620139	1.0	1
1.0	240.281585693	5.0	2.0	798.19543457	5.0	2.0	68.5546989441	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	58.5641987981	36.3352933116	-15.1013498306	-17.6693496704	-71.1875	0.0104950368404	1.0	7.28000020981	23.2031002045	0.0	7.28000020981	0.771104804089	1.0	1
1.0	1884.39892578	10.0	4.0	2266.21679688	9.0	5.0	246.796857357	0.0	0.991569161415	0.0964144840837	0.0865731462836	49.2120059864	33.3139657276	-16.2928504944	-56.3406982422	-41.5866012573	0.0967968255281	3.0	2.72000002861	39.0234203339	1.0	5.07999992371	0.978777155838	1.0	1
1.0	446.782531738	5.0	0.0	1005.64996338	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	3356.31469727	13.0	9.0	3074.54833984	10.0	7.0	416.601709127	0.0	-1.0	0.0	0.0	51.2693656247	41.2475318864	-16.4426002502	-53.5665016174	-43.8558998108	0.289534747601	4.0	6.59999990463	64.3359012604	1.0	6.86000013351	0.999999567011	1.0	1
1.0	1631.45581055	7.0	1.0	1858.73913574	6.0	1.0	82.2657012939	0.0	0.0	-0.995180249214	0.0980619490147	17.2699664013	56.8334755695	-2.12162995338	-15.7958507538	-51.7921981812	0.274464309216	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.953781487802	1.0	1
1.0	2076.68139648	9.0	6.0	2613.75512695	11.0	6.0	358.593723297	0.0	0.0	0.995169758797	-0.0981685593724	3.43730329471	20.9402050491	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	2.0	7.84000015259	67.5000019073	0.0	21.0400009155	0.999218362459	1.0	1
1.0	468.576843262	6.0	1.0	1365.25488281	3.0	1.0	15.8203001022	0.0	0.0	0.995180130005	-0.0980639830232	8.97752966124	35.4844506824	-4.24325990677	-4.14095020294	-62.7691001892	0.119819536805	1.0	4.13999986649	4.21875	1.0	4.13999986649	0.162035380331	1.0	1
1.0	1612.77514648	7.0	4.0	1654.80688477	10.0	6.0	259.453089356	0.0	0.0	-0.995170414448	0.0981611832976	6.76251163164	53.1996213053	-19.0946006775	-16.3997001648	-69.9839477539	0.282171726227	2.0	4.34000015259	31.6406002045	1.0	8.93999958038	0.99925850049	1.0	1
1.0	424.988220215	4.0	2.0	1091.27026367	3.0	1.0	53.789100647	3.39163671069	0.0	0.950447976589	-0.310883939266	36.0400439182	54.5156944145	-1.06081998348	-40.2625007629	-36.7440490723	0.90427339077	0.0	0.0	0.0	0.0	0.0	0.2626433517	1.0	1
1.0	1432.19372559	10.0	5.0	2872.17260742	6.0	4.0	218.320371866	0.0	1.0	0.0	0.0	63.3765736522	46.3039223247	-22.8073997498	-27.9125003815	-63.2328987122	0.947676718235	1.0	7.28000020981	12.6562004089	0.0	7.28000020981	0.969127103525	1.0	1
1.0	561.980712891	6.0	3.0	815.72833252	3.0	2.0	50.6251010895	2.98193387359	0.0	0.656467676163	-0.754354119301	44.5881161035	16.4640546037	-30.7635002136	-52.8535499573	-41.8202514648	0.719878196716	0.0	0.0	0.0	0.0	0.0	0.151748829721	1.0	1
1.0	2040.87597656	11.0	6.0	1313.88317871	11.0	8.0	416.601654172	0.0	0.0	0.995170235634	-0.0981647893786	37.9044014904	0.0	-13.7904996872	-63.653503418	-33.0335464478	0.765426576138	4.0	0.939999997616	50.6249802113	0.0	8.22000026703	0.988432186982	1.0	1
1.0	690.895996094	10.0	3.0	1211.77233887	1.0	1.0	133.945400238	2.81606998632	-0.166707679629	-0.942445576191	0.289836138487	25.8763468664	22.3492344668	-18.3103485107	-14.4086999893	-75.7755432129	0.00213485956192	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2055.6862793	15.0	7.0	1544.08239746	14.0	8.0	481.992271662	0.0	0.0353080183268	0.998050808907	0.0514572970569	23.8790503457	61.2532425003	-28.0796012878	-29.8213005066	-69.5485534668	0.82460308075	2.0	6.40000009537	48.5156002045	1.0	13.279999733	0.994454597602	1.0	1
1.0	1060.30053711	9.0	4.0	911.920898438	5.0	5.0	276.328204155	0.0	-0.999061882496	0.0322706624866	-0.028875792399	6.71119897264	30.9321600111	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	1.0	5.76000022888	15.8203001022	1.0	13.279999733	0.690558989164	1.0	1
1.0	2901.14501953	19.0	10.0	3341.64819336	10.0	8.0	575.859320402	0.0	-0.999062180519	0.0322619862854	-0.0288758538663	1.7762630321	24.377203426	-21.4902000427	12.7633495331	-78.8833465576	0.311059057713	2.0	7.90000009537	54.8437004089	3.0	13.8400001526	0.99999510245	1.0	1
1.0	710.989135742	11.0	3.0	1312.23828125	2.0	1.0	133.945400238	2.81606998632	-0.166707679629	-0.942445576191	0.289836138487	40.9784816936	22.3492344668	-18.3103485107	-14.4086999893	-75.7755432129	0.00213485956192	0.0	0.0	0.0	0.0	0.0	0.371562378084	1.0	1
1.0	1700.1920166	10.0	6.0	2514.73681641	11.0	7.0	506.250053406	0.0	-0.0353943109512	-0.998048007488	-0.0514520257711	40.670302265	57.2880349228	-4.19780492783	-29.5198516846	-45.4350509644	0.126950189471	2.0	6.40000009537	41.1328010559	0.0	6.48000001907	0.99650987957	1.0	1
1.0	1171.58666992	6.0	5.0	922.739501953	9.0	9.0	325.898482561	0.0	0.0353080183268	0.998050808907	0.0514572970569	50.8488540385	46.3829723816	-28.0796012878	-29.8213005066	-69.5485534668	0.82460308075	1.0	7.90000009537	22.148399353	2.0	13.279999733	0.910304197423	1.0	1
1.0	1233.41210938	9.0	6.0	1890.30297852	9.0	5.0	268.9453125	0.0	-0.0353963263333	-0.998047888279	-0.0514546073973	30.7427404255	30.8614546372	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	4.0	6.40000009537	94.9219017029	1.0	9.97999954224	0.978554538761	1.0	1
1.0	2211.79394531	9.0	6.0	780.541992188	10.0	10.0	600.117346764	0.0	-0.999061882496	0.0322706624866	-0.028875792399	29.9831261546	17.2454438758	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	4.0	5.76000022888	87.5390005112	2.0	9.97999954224	0.986603909223	1.0	1
1.0	2282.89331055	8.0	5.0	864.005737305	8.0	8.0	552.656394482	0.0	0.0353963263333	0.998047888279	0.0514546073973	30.9403220383	33.034775415	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	2.0	7.42000007629	44.2967987061	1.0	7.90000009537	0.994336722422	1.0	1
1.0	1030.02246094	3.0	2.0	1444.97399902	2.0	1.0	23.2031002045	3.39534982309	-0.827982008457	-0.378484874964	-0.413757205009	38.5644135085	18.182782692	-6.59918022156	-55.1448516846	-41.9710998535	0.107025012374	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1970.28515625	11.0	4.0	2074.75878906	12.0	5.0	293.203271866	0.0	-0.999461889267	0.0	0.0328015908599	28.5002933956	33.8347027381	-28.0199508667	-57.8778991699	-37.2917480469	0.0558993220329	2.0	10.8999996185	70.6639995575	0.0	12.9600000381	0.966105196927	1.0	1
1.0	2639.79931641	13.0	6.0	2617.72875977	14.0	7.0	390.234334469	0.0	-0.999461710453	0.0	0.0328051969409	0.0	26.966534255	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	6.0	6.01999998093	185.624898911	1.0	11.3999996185	0.999412001047	1.0	1
1.0	3625.67822266	16.0	8.0	3999.4296875	11.0	7.0	390.234367371	0.0	-0.999461710453	0.0	0.0328051969409	30.6756745529	44.320565204	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	4.0	6.01999998093	88.5936985016	0.0	8.27999973297	0.999999980303	1.0	1
1.0	1165.3972168	5.0	2.0	1508.24682617	3.0	1.0	23.2031002045	3.39534982309	-0.827982008457	-0.378484874964	-0.413757205009	60.4269760421	18.182782692	-6.59918022156	-55.1448516846	-41.9710998535	0.107025012374	0.0	0.0	0.0	0.0	0.0	0.22795527546	1.0	1
1.0	1798.12487793	12.0	9.0	2835.50488281	10.0	10.0	671.835894704	0.0	-0.999461710453	0.0	0.0328051969409	12.3887967352	24.7406308715	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	9.0	5.34000015259	219.374899864	1.0	11.3999996185	0.999430311617	1.0	1
1.0	2061.51611328	7.0	1.0	2373.46655273	4.0	2.0	41.1328001022	3.39534982309	-0.827982008457	-0.378484874964	-0.413757205009	36.5871711635	41.1874303513	-6.59918022156	-55.1448516846	-41.9710998535	0.107025012374	0.0	0.0	0.0	0.0	0.0	0.936474793366	1.0	1
1.0	2108.6027832	12.0	9.0	2576.52734375	9.0	8.0	539.999822497	0.0	0.999461710453	0.0	-0.0328051969409	12.163853638	25.3804354554	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	4.0	6.01999998093	106.523397446	1.0	11.3999996185	0.996825426473	1.0	1
1.0	1062.39453125	4.0	2.0	1444.97399902	2.0	1.0	23.2031002045	3.39534982309	-0.827982008457	-0.378484874964	-0.413757205009	56.4088988298	18.182782692	-6.59918022156	-55.1448516846	-41.9710998535	0.107025012374	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1939.38439941	8.0	7.0	1768.69592285	7.0	4.0	447.187581301	0.0	-0.999461710453	0.0	0.0328051969409	12.3887967352	28.359056472	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	5.0	5.34000015259	107.578099251	0.0	11.4600000381	0.999918164489	1.0	1
1.0	573.783081055	7.0	3.0	1135.61279297	1.0	1.0	85.4296398163	3.28986325336	-0.548267245293	0.102611877024	-0.82998418808	24.9752343152	2.1155755357	-5.91750001907	-51.8436965942	-46.0508499146	0.624195694923	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1893.82507324	7.0	0.0	1613.7644043	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	502.06060791	4.0	2.0	1207.33532715	6.0	3.0	128.671800613	0.0	0.0367082431912	-0.997778475285	0.0555934719741	45.3123760774	27.433631294	-19.5217514038	-45.0004997253	-56.96900177	0.824329376221	3.0	11.0399999619	94.9219017029	0.0	12.2399997711	0.212903555108	1.0	1
1.0	2957.71411133	16.0	11.0	3809.85131836	9.0	5.0	407.109330773	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	8.92481190032	2.68253924267	-18.370300293	28.9717006683	-80.222946167	0.494309067726	7.0	0.939999997616	129.726590753	2.0	8.38000011444	0.999999003837	1.0	1
1.0	1277.35083008	8.0	6.0	2720.34692383	6.0	4.0	353.320261955	0.0	-0.754163086414	0.651462495327	-0.0826724395156	26.4177663035	0.0	-17.0309486389	-57.7350463867	-42.7156486511	0.587729632854	6.0	0.939999997616	100.195300221	1.0	7.92000007629	0.969127197338	1.0	1
1.0	809.443847656	9.0	4.0	2689.60791016	7.0	3.0	290.039003849	0.0	-0.997518181801	-0.0342247858644	-0.0615312866867	42.6398148283	16.4562408018	-20.0580501556	-45.5346488953	-56.9745483398	0.527555346489	4.0	3.92000007629	52.7344508171	1.0	4.82000017166	0.986462820556	1.0	1
1.0	927.273925781	8.0	6.0	1717.93432617	8.0	3.0	225.70300293	0.0	-0.0367081649601	0.997778236866	-0.0555970482528	25.659803918	47.7178188351	-18.5320510864	-18.8022994995	-73.2106018066	0.291486859322	3.0	7.92000007629	68.5547008514	1.0	7.92000007629	0.989906819909	1.0	1
1.0	531.090576172	5.0	2.0	843.598449707	7.0	4.0	110.742149353	0.0	0.0367081165314	-0.997778713703	0.0555895827711	29.1006082058	39.5580782235	-24.0197486877	-23.0513000488	-71.8417053223	0.78295314312	1.0	4.82000017166	9.49219036102	1.0	4.82000017166	0.964670454133	1.0	1
1.0	660.874694824	6.0	6.0	2904.77832031	5.0	4.0	339.609314919	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	4.40487346385	5.52441915505	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	4.0	0.939999997616	58.0078021288	1.0	8.38000011444	0.962792989178	1.0	1
1.0	1082.67321777	7.0	5.0	843.598144531	10.0	7.0	432.421795845	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	27.0076588259	22.4311827371	-5.15656995773	-62.6648025513	-22.3208999634	0.530200481415	4.0	2.72000002861	76.9922013283	1.0	4.82000017166	0.993839673244	1.0	1
1.0	913.151794434	8.0	1.0	889.342346191	3.0	1.0	15.8203001022	3.49106001094	-0.991642296314	0.0	0.129017934203	53.1101059085	39.574047362	-15.8302097321	-24.224199295	-62.2361984253	0.210343897343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3032.16723633	14.0	8.0	3404.70996094	13.0	8.0	380.742244244	0.0	0.00964019447565	-0.996484279633	0.0832231342793	39.1394663626	10.3358275162	-21.920999527	26.2037010193	-75.3930053711	0.416987061501	5.0	5.28000020981	90.7032003403	0.0	10.1599998474	0.998202617514	1.0	1
1.0	308.118408203	4.0	0.0	394.952331543	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3476.13916016	12.0	6.0	3116.19921875	16.0	9.0	433.476600766	0.0	-0.991646707058	0.0	0.128983870149	55.7023010107	22.1472352793	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	6.0	5.07999992371	104.414101601	1.0	5.07999992371	0.999996953095	1.0	1
1.0	1149.84301758	9.0	1.0	1068.61096191	5.0	1.0	15.8203001022	3.49106001094	-0.991642296314	0.0	0.129017934203	53.1101059085	44.2328006056	-15.8302097321	-24.224199295	-62.2361984253	0.210343897343	0.0	0.0	0.0	0.0	0.0	0.503296360052	1.0	1
1.0	2882.31005859	10.0	9.0	2145.6262207	11.0	7.0	352.265642881	0.0	-0.991646707058	0.0	0.128983870149	55.7023010107	33.5376457379	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	4.0	5.07999992371	61.1719007492	1.0	5.07999992371	0.999593464281	1.0	1
1.0	1945.34936523	8.0	7.0	2134.42138672	15.0	7.0	276.328191757	0.0	0.991632580757	0.0	-0.129091963172	70.490739363	49.276674744	-7.46899032593	-18.22590065	-51.391998291	0.253716766834	1.0	7.53999996185	16.875	0.0	7.53999996185	0.997142741879	1.0	1
1.0	2544.7800293	6.0	3.0	1554.59838867	8.0	4.0	184.570329905	0.0	-0.991645038128	0.0	0.128996446729	48.4287038384	33.0274285278	-31.0416488647	-46.4847984314	-44.5480499268	0.215439707041	2.0	7.53999996185	43.2422008514	0.0	10.2600002289	0.950836344237	1.0	1
1.0	2141.42456055	6.0	4.0	865.533447266	9.0	4.0	164.531299591	1.2340178154	-0.493483453989	0.0607190541923	0.867633104324	35.0326560127	18.5444190336	-27.9062004089	-57.9659996033	-34.9984016418	0.687711715698	0.0	0.0	0.0	0.0	0.0	0.994030959463	1.0	1
1.0	1086.27111816	5.0	2.0	990.540771484	1.0	1.0	43.2421989441	3.45240493102	-0.953441441059	-0.258709102869	-0.154980108142	45.860634033	1.64910311165	-10.4807100296	-44.162399292	-49.8982467651	0.432537913322	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3272.10693359	14.0	11.0	3956.84375	12.0	6.0	803.671850324	0.0	-0.037722364068	-0.999286055565	-0.00211060955189	29.58435309	11.1143658851	-5.24019002914	-59.0740509033	-21.9089012146	0.915842592716	12.0	0.939999997616	253.124911904	1.0	0.939999997616	0.999994382747	1.0	1
1.0	3160.42089844	11.0	7.0	3202.96972656	15.0	7.0	505.195201039	0.0	0.0377659425139	0.999284386635	0.0021086151246	58.0988936669	34.924915975	-26.9892997742	-8.05117511749	-66.3405990601	0.602999329567	6.0	7.80000019073	144.492099762	0.0	18.7199993134	0.999995729951	1.0	1
