valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2704.75024414	5.0	2.0	4231.28173828	17.0	4.0	121.289101601	0.0	0.997638523579	-0.0654148757458	0.0209356099367	4.99832621215	61.8141845227	-72.3925933838	20.7594490051	-20.8266487122	0.72742831707	7.0	0.939999997616	161.367181063	0.0	32.2799987793	0.986881666576	1.0	1
1.0	3351.61694336	5.0	5.0	7051.54492188	18.0	5.0	180.351540089	0.0	0.997638523579	-0.0654148757458	0.0209356099367	4.99832621215	61.8141845227	-72.3925933838	20.7594490051	-20.8266487122	0.72742831707	15.0	11.0	511.523579597	5.0	21.4599990845	0.997660980949	1.0	1
1.0	3056.61743164	3.0	3.0	6251.84912109	19.0	4.0	123.39841032	0.0	0.997638523579	-0.0654148757458	0.0209356099367	4.99832621215	61.8141845227	-72.3925933838	20.7594490051	-20.8266487122	0.72742831707	11.0	4.03999996185	409.218689561	3.0	18.1599998474	0.993904100626	1.0	1
1.0	2192.94506836	4.0	3.0	3419.14746094	9.0	5.0	247.851579309	0.0	0.0744223445654	0.975083887577	0.208980381489	3.74676297667	68.7688503987	-72.9781036377	21.0586509705	-19.2707500458	0.783608436584	10.0	0.939999997616	235.1953547	4.0	21.4599990845	0.973584897698	1.0	1
1.0	238.132003784	1.0	1.0	326.986999512	3.0	2.0	26.3671900034	0.0	-0.694587111473	0.70834004879	0.12571054697	1.5416364495	10.0148243696	-64.1204986572	66.1649017334	-20.0043983459	0.88399285078	2.0	2.6400001049	35.8593611717	1.0	15.8800001144	0.995264104504	1.0	1
1.0	1283.0682373	4.0	1.0	2519.93261719	7.0	2.0	102.304699898	0.0	0.783658802509	0.601626932621	0.154673486948	9.6287283674	34.0161525281	-65.268951416	66.2402496338	-20.0284996033	0.53210824728	6.0	0.939999997616	165.58590138	2.0	15.8800001144	0.655990637903	1.0	1
1.0	876.111938477	3.0	3.0	2189.39135742	7.0	2.0	87.5390987396	0.0	0.997632741928	-0.0655023083091	0.0209354870021	15.4606429	0.0	-68.158203125	56.179599762	-31.3366508484	0.143372386694	4.0	4.98000001907	131.83600235	2.0	21.4599990845	0.967482619813	1.0	1
1.0	282.559387207	2.0	0.0	828.130004883	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1302.61633301	4.0	3.0	2818.48608398	5.0	2.0	161.367199063	0.0	-0.0745152980089	-0.975057244301	-0.209071233869	9.82977523655	18.3556503868	-65.9984512329	64.2445526123	-20.476398468	0.47606408596	5.0	2.6400001049	94.9218702316	2.0	16.8199996948	0.977640803746	1.0	1
1.0	156.458999634	1.0	1.0	2814.47924805	1.0	1.0	61.1719017029	2.83019438005	0.349476993084	0.930206179619	0.112171404064	3.94113233841	9.86451724929	-64.8715515137	51.1568984985	-49.2026519775	0.721325695515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	131.567398071	2.0	2.0	3235.8449707	15.0	1.0	29.5312798023	0.0	-0.0454186797142	0.993355154991	0.105748265982	6.17443794442	55.1954070461	-63.4858016968	63.9272003174	-22.2500495911	0.78491038084	0.0	0.0	0.0	1.0	16.6000003815	0.986030721762	1.0	1
1.0	581.386230469	3.0	2.0	10155.5839844	17.0	1.0	144.492281199	0.0	-0.0454112514853	0.9933552742	0.105750136077	20.6114901599	55.6037836997	-71.3484039307	39.90599823	-34.1172485352	0.686299562454	3.0	7.63999986649	117.070299149	0.0	17.1200008392	0.402935936396	1.0	1
1.0	250.689697266	2.0	2.0	5428.04638672	6.0	2.0	142.382900238	0.0	-0.0454186797142	0.993355154991	0.105748265982	1.49255278745	38.7908476112	-63.4858016968	63.9272003174	-22.2500495911	0.78491038084	3.0	7.63999986649	90.7031002045	2.0	17.2800006866	0.389600117894	1.0	1
1.0	243.57800293	2.0	1.0	5058.234375	4.0	2.0	80.1563014984	0.0	-0.0454112514853	0.9933552742	0.105750136077	1.88982847475	31.7757281492	-71.3484039307	39.90599823	-34.1172485352	0.686299562454	1.0	7.63999986649	14.7656002045	0.0	7.63999986649	0.105079563527	1.0	1
1.0	480.043395996	4.0	3.0	2570.89550781	9.0	4.0	99.1407291889	0.0	-0.0454186797142	0.993355154991	0.105748265982	1.49255278745	38.7908476112	-63.4858016968	63.9272003174	-22.2500495911	0.78491038084	5.0	6.19999980927	133.945400238	1.0	16.6000003815	0.98331040383	1.0	1
1.0	204.766906738	2.0	2.0	2589.06323242	1.0	1.0	48.5156011581	1.89736657097	0.0674940571189	0.123163923621	0.990088522434	14.4133770374	11.8331125445	-70.832244873	53.1665000916	-29.0239486694	0.242662668228	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	415.738708496	6.0	6.0	3158.37988281	19.0	7.0	131.835912347	0.0	-0.675269603729	-0.718419790268	0.166985183954	0.0	64.6726583215	-71.9218521118	33.2512512207	-14.7147006989	0.983534574509	5.0	2.72000002861	66.4453597069	2.0	6.01999998093	0.976930362905	1.0	1
1.0	187.70300293	1.0	1.0	2621.63989258	3.0	2.0	47.4609003067	1.89736657097	0.0674940571189	0.123163923621	0.990088522434	0.0	11.8331125445	-70.832244873	53.1665000916	-29.0239486694	0.242662668228	0.0	0.0	0.0	0.0	0.0	0.00527345537263	1.0	1
1.0	1369.76635742	5.0	4.0	11857.8759766	18.0	6.0	564.257767797	0.0	0.994152724743	0.066869340837	-0.0847867801785	1.44360423818	72.4785158092	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	15.0	2.72000002861	423.984405994	9.0	16.1200008392	0.984810193493	1.0	1
1.0	1484.56079102	4.0	4.0	3442.26123047	10.0	4.0	226.757809281	0.0	0.994152724743	0.066869340837	-0.0847867801785	1.44360423818	47.6731962698	-71.62550354	26.3704986572	-18.0144996643	0.881653368473	5.0	6.21999979019	104.414159298	3.0	15.6199998856	0.871540745039	1.0	1
1.0	403.329193115	5.0	3.0	266.817504883	4.0	2.0	91.7578020096	0.0	0.0912924855947	-0.983975410461	0.153159961104	2.49679283417	1.72167844118	-55.0811004639	49.9258499146	-53.8477020264	0.943754076958	1.0	2.72000002861	7.38281011581	1.0	2.72000002861	0.996757864271	1.0	1
1.0	918.348632812	2.0	2.0	3710.62792969	4.0	2.0	92.8125813007	0.0	-0.0912924855947	0.983975410461	-0.153159961104	13.6808235224	5.987710128	-55.0811004639	49.9258499146	-53.8477020264	0.85822468996	2.0	2.72000002861	55.89839077	1.0	2.72000002861	0.247853957141	1.0	1
1.0	302.496490479	2.0	0.0	867.157714844	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	834.580627441	3.0	2.0	1810.32666016	8.0	3.0	63.2812004089	0.0	-0.994166791439	-0.0667764469981	0.084694892168	1.08271646666	64.7684351773	-72.2114028931	41.2863464355	-10.137550354	0.545225083828	2.0	2.72000002861	47.4609398842	2.0	6.01999998093	0.973584905218	1.0	1
1.0	65.137298584	1.0	1.0	2660.60888672	1.0	1.0	21.0937995911	3.21791851081	0.129397526383	0.97231400013	0.194580867887	2.68064574077	20.625272252	-71.0473022461	59.1383476257	-23.6370010376	0.473383337259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	477.673309326	2.0	2.0	5473.20605469	9.0	3.0	46.4062590599	0.0	-0.998940765858	0.0307175200433	-0.0342600308359	20.2991662968	26.7056699983	-64.7666015625	69.895652771	-30.0954494476	0.555082261562	2.0	3.75999999046	32.695350647	1.0	10.0600004196	0.110291501025	1.0	1
1.0	1444.71166992	5.0	4.0	2815.93701172	12.0	4.0	125.507699013	0.0	0.0301973707974	0.980890572071	0.192202582955	25.0426723217	70.1197775462	-61.8945007324	73.1054534912	-27.8868503571	0.804116070271	5.0	4.69999980927	135.000010967	0.0	29.3799991608	0.976930276324	1.0	1
1.0	23.3826007843	1.0	1.0	2411.75097656	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.6000003815	40.0780982971	0.0	17.6000003815	0.105079661378	1.0	1
1.0	101.881500244	1.0	1.0	2819.27661133	9.0	2.0	35.8593511581	0.0	0.998940646648	-0.0307208932936	0.0342600271106	5.37733160503	31.4455716216	-70.856300354	50.6135482788	-38.4993515015	0.0964408218861	2.0	9.19999980927	76.9922008514	0.0	15.4200000763	0.237929296323	1.0	1
1.0	78.4988021851	1.0	1.0	4046.86450195	8.0	2.0	87.5391025543	0.0	0.998940765858	-0.0307175200433	0.0342600308359	1.53137953853	24.3917910916	-64.7666015625	69.895652771	-30.0954494476	0.705492019653	2.0	9.02000045776	61.1719017029	1.0	9.02000045776	0.407343435558	1.0	1
1.0	243.87399292	2.0	1.0	1870.73486328	1.0	1.0	26.3672008514	0.968245836552	-0.132850036025	0.990334868431	0.039845559746	0.0	4.61962082929	-75.5031433105	48.0710983276	-19.7523002625	0.737436652184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2389.35009766	5.0	5.0	8427.55566406	23.0	5.0	157.148412228	0.0	0.98930054903	0.0952383056283	0.110517196357	12.9724598186	56.8199510378	-54.1472511292	61.5918998718	-58.3123474121	0.0526532828808	19.0	4.92000007629	602.226597786	1.0	15.1400003433	0.970689775429	1.0	1
1.0	1609.87939453	2.0	1.0	6189.46972656	22.0	1.0	1.0546900034	2.98403928776	0.0437040962279	-0.827610015869	0.559599459171	17.1753792489	62.5086986134	-70.5990982056	19.8756999969	-20.7681503296	0.240393236279	4.0	9.03999996185	158.203104019	0.0	29.9400005341	0.54162020166	1.0	1
1.0	3199.69238281	4.0	4.0	10449.5537109	23.0	6.0	355.429680467	0.0	0.132850050926	-0.99033498764	-0.039843596518	2.65342562245	55.9323430758	-69.3715515137	15.4904003143	-16.5760993958	0.859345912933	17.0	7.13999986649	651.796877146	5.0	17.2999992371	0.979644936552	1.0	1
1.0	581.902038574	3.0	3.0	3681.27099609	4.0	1.0	62.2265915871	0.0	0.132849499583	-0.990330815315	-0.0399477779865	25.7873856335	2.23856254794	-72.4167480469	62.1035995483	-22.958650589	0.327491790056	1.0	22.0	69.6093978882	0.0	22.0	0.380617184663	1.0	1
1.0	1937.10253906	6.0	5.0	4094.9309082	7.0	4.0	191.953088522	0.0	0.132850036025	-0.990334868431	-0.039845559746	13.0100082606	54.015098439	-70.376953125	24.1830997467	-17.6424999237	0.525779128075	6.0	4.92000007629	183.515604019	1.0	13.6400003433	0.968150491599	1.0	1
1.0	321.049621582	2.0	2.0	427.551300049	3.0	1.0	29.5312204361	0.0	-0.132850036025	0.990334868431	0.039845559746	2.84697465105	2.26911951424	-66.5280456543	52.9376983643	-54.3687973022	0.999039232731	1.0	8.38000011444	15.8203001022	0.0	8.38000011444	0.329951123081	1.0	1
1.0	2204.12890625	5.0	4.0	3908.16625977	7.0	5.0	261.562497377	0.0	0.132850050926	-0.99033498764	-0.039843596518	2.65342562245	61.8867275029	-69.3715515137	15.4904003143	-16.5760993958	0.859345912933	7.0	4.92000007629	273.164100647	2.0	16.2800006866	0.984650416291	1.0	1
1.0	730.078613281	3.0	1.0	2131.58666992	3.0	1.0	13.7109003067	0.0	0.989300191402	0.0952416881919	0.110517166555	1.45615350297	1.93753070192	-74.0109481812	50.6876983643	-20.8841495514	0.817254662514	1.0	16.2800006866	42.1875	1.0	16.2800006866	0.362436143559	1.0	1
1.0	111.388999939	1.0	1.0	2048.32739258	2.0	1.0	44.2969017029	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	2.79345246508	9.08408033	-74.2628479004	55.673248291	-23.9043502808	0.0160030126572	1.0	7.98000001907	25.3125	0.0	7.98000001907	-1.0	0.0	1
1.0	2142.69750977	7.0	5.0	10512.3730469	19.0	5.0	202.500014901	0.0	-0.00548754865304	-0.967661857605	-0.252191305161	4.80578342748	47.8791890914	-66.6442565918	63.5514984131	-17.5641002655	0.376361191273	13.0	6.96000003815	483.046804428	3.0	30.3999996185	0.966105201734	1.0	1
1.0	1805.43652344	5.0	5.0	11502.5	20.0	4.0	394.453002214	0.0	-0.999698162079	0.0	0.024569272995	2.58261328066	48.2239951781	-68.0367507935	66.2136001587	-7.89043521881	0.313971430063	16.0	6.96000003815	454.570201874	3.0	30.3999996185	0.985735012432	1.0	1
1.0	1687.85791016	3.0	3.0	2489.24023438	4.0	2.0	94.9218720198	1.72181296955	0.329447746277	-0.911591649055	-0.245896115899	34.7167880296	26.684086387	-73.9167938232	33.9318008423	-32.5656509399	0.0918877720833	1.0	30.3999996185	99.1406021118	1.0	30.3999996185	0.591697163801	1.0	1
1.0	2326.80004883	6.0	5.0	4915.05419922	4.0	2.0	177.187513828	0.0	-0.999699294567	0.0	0.0245233308524	19.5443830846	1.71032418184	-69.3899536133	61.6941986084	-20.9627990723	0.333403915167	7.0	7.98000001907	336.445304871	1.0	30.3999996185	0.982414573734	1.0	1
1.0	419.257415771	2.0	1.0	2733.67895508	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.1599998474	14.7656002045	0.0	21.1599998474	0.217932520464	1.0	1
1.0	341.903778076	2.0	1.0	1655.37036133	2.0	1.0	4.21875	2.04104879982	0.408431261778	-0.0237658247352	-0.912479639053	4.41653000722	48.1361213814	-69.6372070312	63.6468009949	-7.7752199173	0.543127298355	0.0	0.0	0.0	0.0	0.0	0.968150505124	1.0	1
1.0	17.0177993774	1.0	1.0	1947.76696777	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.4799995422	44.2969017029	0.0	19.4799995422	0.217932520464	1.0	1
1.0	149.024703979	2.0	1.0	2580.30078125	2.0	1.0	47.460899353	0.0	0.99327814579	-0.10071297735	0.0570554472506	3.31834687337	19.1280012581	-74.6719970703	51.6058502197	-14.6238994598	0.77339631319	1.0	3.66000008583	7.38281011581	0.0	3.66000008583	-1.0	0.0	1
1.0	2054.53149414	5.0	5.0	6573.83398438	21.0	5.0	200.390632153	0.0	0.993273019791	-0.10071246326	0.057146422565	1.78205398351	72.9880127144	-73.2971954346	32.8334503174	-17.8833503723	0.495607763529	4.0	13.0399999619	170.859404564	0.0	20.3999996185	0.966800935626	1.0	1
1.0	1612.48132324	8.0	7.0	7350.76855469	21.0	5.0	233.085861444	0.0	0.993273019791	-0.10071246326	0.057146422565	1.78205398351	77.9169354385	-73.2971954346	32.8334503174	-17.8833503723	0.495607763529	9.0	3.66000008583	294.257813931	0.0	20.3999996185	0.858264792841	1.0	1
1.0	1681.13269043	8.0	4.0	4742.00195312	22.0	3.0	85.4296398163	0.0	-0.105758599937	-0.988721311092	-0.106043890119	13.8979824221	42.2670214072	-40.274848938	68.1719970703	-54.8487014771	0.102383837104	7.0	10.2399997711	184.570262432	1.0	12.6199998856	0.966454783186	1.0	1
1.0	949.404907227	2.0	2.0	4420.51367188	11.0	4.0	100.195391178	0.0	0.993273019791	-0.10071246326	0.057146422565	37.852875848	59.736992733	-73.2971954346	32.8334503174	-17.8833503723	0.402747243643	2.0	20.3999996185	176.132804871	0.0	22.3400001526	0.146592189192	1.0	1
1.0	249.490509033	2.0	0.0	1401.5032959	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	815.449890137	2.0	2.0	5083.58544922	11.0	3.0	73.8281908035	0.0	-0.105743959546	-0.988713681698	-0.106129787862	3.79574367167	28.4747577446	-66.6967468262	67.3439483643	-16.9303512573	0.00818195939064	3.0	9.57999992371	153.98440361	0.0	22.3400001526	0.146592189192	1.0	1
1.0	471.664001465	1.0	1.0	2979.66601562	2.0	1.0	102.305000305	0.0	0.999248504639	0.0	-0.0387619286776	3.34956538669	36.2233131832	-66.0914459229	71.7654037476	-19.0347995758	0.30924680829	1.0	6.21999979019	23.2031002045	1.0	6.21999979019	-1.0	0.0	1
1.0	1414.99072266	4.0	2.0	6462.32421875	15.0	2.0	95.9765789509	0.0	0.00518150115386	-0.990971386433	0.133973494172	3.16177142047	60.6264779137	-71.6323547363	27.1096496582	-27.6294498444	0.89612942934	5.0	1.87999999523	125.507770419	4.0	36.8400001526	0.972747334307	1.0	1
1.0	1070.38134766	6.0	3.0	8958.140625	19.0	4.0	160.312821388	0.0	0.999248504639	0.0	-0.0387619286776	3.34956538669	48.0707765752	-66.0914459229	71.7654037476	-19.0347995758	0.30924680829	6.0	6.21999979019	183.515699387	2.0	7.53999996185	0.563595028669	1.0	1
1.0	1754.37963867	3.0	3.0	5976.73779297	17.0	3.0	122.343798876	0.0	-0.999248504639	0.0	0.0387619286776	5.55900275199	30.8177389214	-48.754650116	78.9468994141	-48.9063987732	0.277720451355	8.0	6.86000013351	244.687381029	4.0	36.8400001526	0.998144893885	1.0	1
1.0	527.358703613	2.0	2.0	2923.97143555	2.0	1.0	129.726900101	0.0	-0.999246656895	0.0	0.0388085134327	7.97649626373	50.1048899809	-71.4329986572	66.7711029053	-7.75214481354	0.0489830970764	2.0	6.21999979019	62.2264995575	1.0	6.21999979019	0.136256736347	1.0	1
1.0	1341.89135742	2.0	0.0	1670.8404541	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1770.04394531	2.0	0.0	1468.94775391	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	55.6946983337	1.0	1.0	2612.42993164	1.0	1.0	27.4218997955	0.0	-0.999246656895	0.0	0.0388085134327	1.15567105207	50.1048899809	-71.4329986572	66.7711029053	-7.75214481354	0.0489830970764	1.0	10.9200000763	39.023399353	0.0	10.9200000763	0.643807746441	1.0	1
1.0	60.4375	1.0	0.0	2279.13476562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1464.81518555	9.0	7.0	10665.6425781	20.0	7.0	396.562347174	0.0	-0.00919271353632	0.988962888718	-0.147878080606	20.117736643	40.1784897073	-63.7127990723	61.9715003967	-39.8322982788	0.955824136734	13.0	3.57999992371	535.781097412	5.0	15.6599998474	0.983310347404	1.0	1
1.0	1816.30712891	6.0	4.0	10275.9785156	16.0	6.0	257.343571305	0.0	-0.0091935954988	0.98896074295	-0.147892266512	1.42508536301	24.4845557288	-57.0461006165	76.66015625	-38.137802124	0.86830830574	12.0	2.72000002861	455.624875307	5.0	15.6599998474	0.933149920369	1.0	1
1.0	1927.6394043	5.0	3.0	8159.07177734	23.0	6.0	255.234403849	0.0	-0.0091935954988	0.98896074295	-0.147892266512	1.42508536301	24.4845557288	-57.0461006165	76.66015625	-38.137802124	0.86830830574	6.0	3.57999992371	203.554702759	2.0	15.6599998474	0.983994294409	1.0	1
1.0	338.768310547	4.0	3.0	3753.49291992	3.0	1.0	54.8437490463	0.0	0.00919271353632	-0.988962888718	0.147878080606	9.2653582118	3.24298644735	-63.7127990723	61.9715003967	-39.8322982788	0.960734844208	1.0	8.46000003815	43.2421989441	1.0	8.46000003815	0.156896285778	1.0	1
1.0	73.1612014771	2.0	1.0	3704.18847656	3.0	1.0	4.21875	2.84594273131	0.368832409382	0.929495275021	-0.00107958854642	1.79741468203	2.41098171547	-66.6122512817	56.9775505066	-42.5039978027	0.388399511576	0.0	0.0	0.0	0.0	0.0	0.0736944044446	1.0	1
1.0	98.6085968018	2.0	0.0	2629.03637695	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	760.694519043	1.0	1.0	2182.66235352	1.0	1.0	132.890600204	0.0	-0.010325874202	-0.966940522194	0.254793077707	27.2187623332	7.46438483839	-64.8820953369	67.7146987915	-23.359249115	0.167679473758	1.0	7.61999988556	26.3672008514	1.0	7.61999988556	-1.0	0.0	1
1.0	623.618713379	4.0	3.0	3948.07421875	30.0	3.0	102.304700851	0.0	-0.999190628529	0.0	-0.0402248427272	25.3618635178	45.1237907776	-68.2519989014	56.6976013184	-34.9669494629	0.386497378349	5.0	5.55999994278	140.273489952	1.0	5.94000005722	0.991732069502	1.0	1
1.0	1381.30053711	4.0	4.0	6034.33105469	17.0	4.0	218.320301056	0.0	0.0103256152943	0.966916203499	-0.254885137081	11.8984971324	21.8196985122	-53.6572990417	59.5144996643	-56.6938018799	0.43764141202	5.0	7.61999988556	174.023482561	1.0	7.61999988556	0.921344464532	1.0	1
1.0	956.516174316	2.0	2.0	8742.70117188	23.0	6.0	244.68735218	0.0	0.999190568924	0.0	0.0402265787125	1.74422940736	60.1478707638	-72.2703018188	53.4889984131	-17.0253486633	0.760199129581	5.0	7.61999988556	251.015600204	4.0	22.0799999237	0.974662275901	1.0	1
1.0	1006.22570801	3.0	1.0	2917.74902344	7.0	1.0	132.890600204	0.0	-0.010325874202	-0.966940522194	0.254793077707	39.4870306042	7.46438483839	-64.8820953369	67.7146987915	-23.359249115	0.167679473758	1.0	7.61999988556	26.3672008514	1.0	7.61999988556	0.446149866926	1.0	1
1.0	1196.02270508	4.0	2.0	4052.00976562	5.0	2.0	201.445201874	0.0	0.0103259067982	0.966939747334	-0.254795819521	11.4269390439	16.1872190944	-53.7327003479	57.8938980103	-54.8310508728	0.592962741852	2.0	7.61999988556	80.1563014984	1.0	7.61999988556	0.652975651034	1.0	1
1.0	1629.84326172	3.0	3.0	1021.28851318	2.0	2.0	139.218791008	0.0	0.010325874202	0.966940522194	-0.254793077707	36.5368666822	7.31440853416	-64.8820953369	67.7146987915	-23.359249115	0.167679473758	4.0	7.61999988556	151.875101089	1.0	7.61999988556	0.974129167371	1.0	1
1.0	1925.08300781	3.0	3.0	2554.72460938	5.0	3.0	183.515631914	0.0	0.010325874202	0.966940522194	-0.254793077707	0.987858316143	33.9141335881	-59.4193992615	71.8252029419	-22.7865486145	0.342566370964	5.0	7.61999988556	221.484399796	4.0	22.0799999237	0.863720798709	1.0	1
1.0	1024.30102539	2.0	2.0	703.454040527	9.0	2.0	62.226600647	0.0	0.999190628529	0.0	0.0402248427272	33.681107348	25.3618635178	-68.2519989014	56.6976013184	-34.9669494629	0.386497378349	1.0	13.5600004196	45.351600647	0.0	13.5600004196	0.993299152995	1.0	1
1.0	313.391998291	1.0	1.0	2910.77270508	1.0	1.0	130.781005859	0.0	-0.0274957995862	0.995361745358	-0.0921904072165	1.77354027539	50.4713863476	-75.4849472046	51.9774017334	-18.0768508911	0.734065890312	1.0	3.40000009537	7.38281011581	1.0	3.40000009537	-1.0	0.0	1
1.0	1895.11706543	5.0	3.0	4791.11865234	20.0	5.0	100.195350885	0.0	0.996335089207	0.0317177399993	0.0794373750687	0.0	26.3213258561	-66.1790008545	72.2334518433	-11.9904994965	0.786288499832	13.0	7.86000013351	455.624900818	1.0	20.6800003052	0.975696209645	1.0	1
1.0	2490.72558594	6.0	5.0	7306.45654297	25.0	8.0	105.46882081	0.0	0.996335089207	0.0317177399993	0.0794373750687	0.0	29.2463877477	-66.1790008545	72.2334518433	-11.9904994965	0.786288499832	23.0	6.78000020981	702.421955109	2.0	20.6800003052	0.988310212144	1.0	1
1.0	2128.11083984	5.0	3.0	2840.21508789	17.0	4.0	68.5546891689	0.0	-0.996338129044	-0.0316276885569	-0.0794367492199	28.3681331173	61.2729230064	-63.1455001831	51.8041000366	-55.6377029419	0.585294663906	6.0	7.86000013351	130.781239033	1.0	9.57999992371	0.98068036314	1.0	1
1.0	799.067016602	3.0	3.0	4899.41503906	5.0	3.0	202.499756813	0.0	-0.0274957958609	0.995361626148	-0.0921913087368	4.39568691402	56.5842629058	-68.7622528076	11.2381000519	-15.2708492279	0.917583405972	3.0	3.40000009537	68.5546088219	1.0	3.40000009537	0.182502460384	1.0	1
1.0	766.250976562	1.0	1.0	3924.78369141	6.0	2.0	47.4610004425	0.0	0.0274957492948	-0.995361745358	0.0921902433038	1.79640476874	63.3653145336	-74.7693481445	22.6684989929	-28.2354507446	0.913094043732	1.0	18.1800003052	53.789100647	0.0	18.1800003052	0.59850793405	1.0	1
1.0	808.912109375	4.0	4.0	1173.16772461	4.0	4.0	146.601518393	0.0	-0.0274957492948	0.995361745358	-0.0921902433038	18.8670386899	16.8879507596	-74.7693481445	22.6684989929	-28.2354507446	0.913094043732	3.0	6.78000020981	137.10940361	2.0	20.6800003052	0.994793736846	1.0	1
1.0	549.666320801	3.0	3.0	2597.37646484	8.0	6.0	109.687500954	0.0	0.0274983868003	-0.995361030102	0.0921972766519	1.0509760793	14.832920083	-59.5824508667	57.7941513062	-54.4549484253	0.333696007729	5.0	6.01999998093	218.320303917	2.0	20.6800003052	0.0579416922046	1.0	1
1.0	313.391998291	1.0	1.0	520.131347656	5.0	1.0	16.8749802113	0.0	-0.996335208416	-0.0317176356912	-0.0794362351298	2.37564861074	16.9347989227	-62.6242980957	60.5508499146	-52.0962982178	0.674109458923	1.0	6.01999998093	15.8203001022	1.0	6.01999998093	0.982597377937	1.0	1
1.0	16.2653999329	1.0	0.0	1912.81384277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2254.38769531	8.0	8.0	9744.609375	25.0	5.0	367.03124404	0.0	-0.997977554798	-0.0618548616767	-0.0146496091038	0.0	77.3704183821	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	17.0	6.96000003815	468.281292558	4.0	29.2199993134	0.99415519068	1.0	1
1.0	1488.28613281	5.0	5.0	9224.1171875	26.0	7.0	286.875122786	0.0	0.997977554798	0.0618548616767	0.0146496091038	0.0	77.0941331821	-72.0316009521	23.6753997803	-14.4577007294	0.147685721517	21.0	6.48000001907	565.312473059	9.0	32.7799987793	0.972462405376	1.0	1
1.0	1045.86682129	6.0	5.0	2932.65429688	20.0	4.0	23.2031407356	0.0	0.0768899470568	-0.992013096809	-0.0999906882644	1.1058359783	76.4442294411	-72.5449523926	23.145149231	-14.5158004761	0.289027392864	7.0	6.48000001907	128.671769023	2.0	23.0400009155	0.992318204153	1.0	1
1.0	81.3271026611	2.0	2.0	3627.1887207	7.0	3.0	73.8281903267	0.0	-0.0768898651004	0.992012023926	0.100001074374	1.84200566424	55.7659577253	-75.297454834	43.5748519897	-8.03254508972	0.641115784645	3.0	6.48000001907	51.6796393394	0.0	18.6399993896	0.515015017921	1.0	1
1.0	139.882598877	3.0	0.0	2135.65087891	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	69.9412994385	2.0	0.0	865.319763184	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
