valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3101.98852539	9.0	7.0	1481.62121582	11.0	7.0	356.484271049	0.0	0.0	-1.0	0.0	0.0	27.9953369617	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	37.0	2.72000002861	806.835995078	7.0	14.0	0.997611174143	1.0	1
1.0	1004.26379395	5.0	3.0	850.652038574	3.0	3.0	87.539018631	0.0	0.0	-1.0	0.0	31.1425065287	6.6074949075	-24.8484992981	-18.5006999969	20.4731006622	0.169750019908	7.0	7.73999977112	167.695199966	0.0	19.5400009155	0.862375328928	1.0	1
1.0	1004.26550293	7.0	6.0	601.237548828	5.0	5.0	258.398581028	0.0	1.0	0.0	0.0	0.0	24.6431848603	-38.967250824	-42.0007019043	7.31180000305	0.528052151203	15.0	6.57999992371	248.906361103	6.0	13.1800003052	0.991101369502	1.0	1
1.0	421.196105957	6.0	2.0	158.568099976	2.0	2.0	40.0781002045	0.0	1.0	0.0	0.0	5.38854179488	4.03009844752	-24.2837486267	-15.0006999969	24.860200882	0.626639962196	4.0	2.72000002861	102.304691911	0.0	10.4600000381	0.901811588365	1.0	1
1.0	1962.27978516	8.0	6.0	1185.95788574	3.0	3.0	224.648380518	0.0	0.0	-1.0	0.0	25.1052010182	3.71890066146	-22.5895004272	-13.5006999969	24.860200882	0.698327481747	22.0	7.21999979019	547.382753015	4.0	11.8800001144	0.98936318647	1.0	1
1.0	792.840576172	4.0	3.0	632.620849609	3.0	3.0	158.203098536	0.0	0.0	-1.0	0.0	22.2843041166	3.71890066146	-22.5895004272	-13.5006999969	24.860200882	0.698327481747	15.0	2.72000002861	229.921942472	8.0	13.1800003052	0.845243683567	1.0	1
1.0	2158.83911133	7.0	5.0	1067.03088379	5.0	5.0	275.273291349	0.0	0.0	-1.0	0.0	25.1052010182	2.72293636682	-22.5895004272	-13.5006999969	24.860200882	0.396982818842	24.0	2.72000002861	540.000062704	6.0	13.1800003052	0.985124931954	1.0	1
1.0	1047.3951416	1.0	1.0	213.224899292	4.0	2.0	71.7187906504	0.0	0.00854948163033	0.994454741478	-0.104817487299	19.8385804659	14.6330919621	-38.2813491821	-28.7122001648	16.5458984375	0.626132130623	1.0	3.55999994278	6.32812023163	1.0	3.55999994278	-1.0	0.0	1
1.0	2168.26635742	10.0	6.0	2901.5871582	8.0	4.0	263.671923637	0.0	0.995396375656	0.0	0.0958434194326	11.121551665	0.0	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	20.0	3.55999994278	502.031341672	3.0	25.5599994659	0.993011423608	1.0	1
1.0	3617.61962891	7.0	2.0	2182.67333984	13.0	8.0	249.961010575	0.0	0.00854948163033	0.994454741478	-0.104817487299	37.5030190842	1.71426054959	-26.5573501587	-18.2265014648	23.7163009644	0.811532318592	27.0	3.55999994278	503.085862756	8.0	25.5599994659	0.999618388227	1.0	1
1.0	1557.40600586	9.0	4.0	2557.25830078	10.0	3.0	26.3672008514	2.0360672389	0.493373662233	-0.70604377985	-0.508020401001	44.4380878565	43.2626017475	-25.3776512146	-26.3750495911	21.8331985474	0.938530147076	19.0	6.42000007629	343.82818985	5.0	18.8199996948	0.981079923448	1.0	1
1.0	756.372070312	3.0	2.0	491.28137207	6.0	2.0	74.8828010559	0.0	-0.00855045672506	-0.994454681873	0.104817681015	1.75953284956	20.2695504462	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.559985597986	1.0	1
1.0	2413.1862793	7.0	3.0	1473.84570312	7.0	5.0	165.585991502	0.0	-0.00855045672506	-0.994454681873	0.104817681015	1.75953284956	38.2255829312	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	20.0	3.55999994278	494.648470998	4.0	18.1599998474	0.96575196824	1.0	1
1.0	1290.875	2.0	2.0	1570.37280273	5.0	2.0	81.2110004425	0.0	0.00854948163033	0.994454741478	-0.104817487299	20.0117641183	30.1506673913	-26.5573501587	-18.2265014648	23.7163009644	0.811532318592	12.0	9.43999958038	331.171799779	1.0	15.8199996948	0.0998610616384	1.0	1
1.0	1499.77722168	6.0	4.0	2541.41088867	7.0	4.0	203.554821014	0.0	0.995396375656	0.0	0.0958434194326	26.3977612095	1.42501467647	-56.0633010864	-25.252199173	14.4671993256	0.425518095493	24.0	6.42000007629	644.414050698	4.0	25.5599994659	0.977640817635	1.0	1
1.0	1063.24291992	2.0	2.0	197.377105713	5.0	4.0	130.781360149	0.0	-0.00865108799189	-0.994443416595	0.104916267097	20.3014678575	9.42227015133	-26.90650177	-34.8835983276	15.433549881	0.351458609104	3.0	2.72000002861	26.3671703339	1.0	3.55999994278	0.287017392595	1.0	1
1.0	2270.55737305	7.0	5.0	1736.05395508	6.0	4.0	312.187601089	0.0	0.995396375656	0.0	0.0958434194326	26.3977612095	1.42501467647	-56.0633010864	-25.252199173	14.4671993256	0.425518095493	21.0	2.72000002861	577.968852758	2.0	18.8199996948	0.994093411397	1.0	1
1.0	717.553039551	1.0	1.0	258.385009766	1.0	1.0	73.8281021118	2.54262070391	0.693850815296	-0.54334884882	-0.472591787577	15.7789423398	9.24723527161	-29.9116516113	-23.4100494385	20.2954998016	0.968641221523	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2083.53710938	6.0	3.0	2248.11328125	8.0	5.0	291.093641758	0.0	-0.991580963135	-0.096325583756	-0.086536899209	2.65984039	37.0284116792	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	19.0	2.46000003815	490.429260373	3.0	16.0	0.978329627574	1.0	1
1.0	1670.45129395	2.0	2.0	2039.10058594	8.0	3.0	274.218641758	0.0	0.991569519043	0.0964134782553	0.0865695476532	37.5088938021	2.85778097111	-32.2430496216	-10.3661994934	37.9777984619	0.512264430523	4.0	2.46000003815	88.593788743	1.0	6.01999998093	0.985883626555	1.0	1
1.0	3332.67333984	4.0	2.0	1581.57849121	8.0	5.0	300.585802078	0.0	-0.991580963135	-0.096325583756	-0.086536899209	2.65984039	37.0284116792	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	8.0	6.40000009537	112.851530313	1.0	9.0	0.999167321031	1.0	1
1.0	1566.76745605	3.0	3.0	462.459716797	3.0	3.0	66.4453210831	0.0	0.127086281776	-0.972542464733	-0.194962456822	33.6139982583	1.01507118971	-49.6625976562	-19.2220001221	25.8935508728	0.0819906890392	2.0	0.939999997616	15.8202902079	1.0	5.34000015259	0.990321755698	1.0	1
1.0	597.411987305	3.0	1.0	141.535491943	2.0	1.0	24.2578001022	0.0	-0.991569161415	-0.0964144840837	-0.0865722820163	22.7665284867	2.08479809449	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	3.0	4.61999988556	82.265642643	0.0	6.61999988556	0.172287793303	1.0	1
1.0	1540.43566895	2.0	2.0	1105.95336914	4.0	4.0	227.812420845	0.0	0.127182409167	-0.97253036499	-0.194960042834	25.8122162515	2.08479809449	-52.7988510132	-21.7453994751	13.0684499741	0.129471421242	14.0	5.34000015259	330.117015362	5.0	14.0600004196	0.973308580116	1.0	1
1.0	1323.19433594	2.0	2.0	289.654510498	2.0	2.0	97.0312023163	2.54262070391	0.693850815296	-0.54334884882	-0.472591787577	27.9265371912	9.24723527161	-29.9116516113	-23.4100494385	20.2954998016	0.968641221523	2.0	14.0600004196	69.6094017029	1.0	16.0	0.797461926181	1.0	1
1.0	1257.36376953	1.0	1.0	1260.65539551	4.0	4.0	285.820201874	0.0	0.127182409167	-0.97253036499	-0.194960042834	28.471064284	17.2530780202	-23.889749527	-12.272600174	26.0507507324	0.443658232689	15.0	0.939999997616	334.335803151	5.0	16.0	0.97302933905	1.0	1
1.0	543.300109863	2.0	1.0	188.364700317	1.0	1.0	88.5937410593	0.0	1.0	0.0	0.0	22.4738020224	3.6153216895	-23.8681983948	-24.1016998291	24.8398990631	0.244108498096	2.0	0.939999997616	7.38281989098	2.0	2.46000003815	-1.0	0.0	1
1.0	1790.24328613	12.0	8.0	2780.32568359	7.0	4.0	260.507958889	0.0	0.0	-0.995170533657	0.0981610566378	16.5146003629	2.98560056437	-23.3377990723	-8.8189201355	24.736749649	0.776611506939	26.0	4.13999986649	616.992206693	1.0	14.3999996185	0.998449153202	1.0	1
1.0	2265.04711914	6.0	1.0	1401.05908203	10.0	4.0	122.343741059	0.0	0.0	-0.995172917843	0.0981366783381	12.3845178242	10.3899292677	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	12.0	0.939999997616	274.218900681	2.0	2.46000003815	0.943235747954	1.0	1
1.0	3541.56835938	9.0	3.0	1172.2199707	9.0	4.0	146.601599693	0.0	1.0	0.0	0.0	27.1142275466	23.4321321978	-23.8681983948	-24.1016998291	24.8398990631	0.244108498096	10.0	0.939999997616	167.695220828	2.0	2.46000003815	0.997780989343	1.0	1
1.0	1125.51818848	6.0	6.0	1136.41577148	5.0	4.0	298.476690888	0.0	0.0	-0.995170533657	0.0981610566378	14.3344313327	2.98560056437	-23.3377990723	-8.8189201355	24.736749649	0.776611506939	17.0	0.939999997616	475.664429903	3.0	14.3999996185	0.989363200218	1.0	1
1.0	1260.95422363	4.0	2.0	990.081787109	6.0	5.0	184.570301175	0.0	0.0	-0.995172917843	0.0981366783381	30.7152190716	10.3899292677	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	15.0	0.939999997616	301.640721202	2.0	2.46000003815	0.972747358661	1.0	1
1.0	1615.88842773	2.0	2.0	986.968994141	6.0	3.0	164.531291604	0.0	0.0	-0.995172917843	0.0981366783381	12.3845178242	10.3899292677	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	17.0	0.939999997616	445.078537703	3.0	14.3999996185	0.805013054237	1.0	1
1.0	1282.74865723	3.0	3.0	1320.10900879	5.0	2.0	162.422008991	0.0	0.0	-0.995170533657	0.0981610566378	14.3344313327	2.98560056437	-23.3377990723	-8.8189201355	24.736749649	0.776611506939	12.0	0.939999997616	301.641059518	2.0	14.3999996185	0.9754417306	1.0	1
1.0	1203.3548584	2.0	2.0	538.630004883	2.0	2.0	181.406200528	0.0	1.0	0.0	0.0	26.2828210459	1.75413399558	-24.9290008545	-20.839099884	25.9221000671	0.435437947512	15.0	2.46000003815	428.203501701	1.0	2.46000003815	0.931075030494	1.0	1
1.0	1156.65283203	3.0	3.0	1564.51611328	7.0	4.0	233.085948944	0.0	0.0	-0.995172917843	0.0981366783381	12.3845178242	10.3899292677	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	17.0	0.939999997616	377.57862711	2.0	14.3999996185	0.9898003482	1.0	1
1.0	666.16619873	1.0	1.0	275.121887207	2.0	1.0	93.8670978546	0.0	0.0354056507349	0.998052537441	0.0513569451869	17.0782849303	1.80156870938	-52.235748291	-23.2934989929	11.8358001709	0.477343440056	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	-1.0	0.0	1
1.0	3548.7644043	9.0	3.0	1700.19140625	15.0	6.0	181.406353951	0.0	-0.999060630798	0.0323560014367	-0.0288272667676	30.6007706688	25.4884689289	-40.4934997559	-38.0600013733	9.98857498169	0.812914669514	12.0	6.96000003815	428.202898979	2.0	14.0799999237	0.999760054302	1.0	1
1.0	683.16809082	2.0	2.0	258.119995117	3.0	3.0	143.437447667	0.0	0.0354056507349	0.998052537441	0.0513569451869	17.0782849303	1.80156870938	-52.235748291	-23.2934989929	11.8358001709	0.477343440056	3.0	3.29999995232	30.5859203339	1.0	3.29999995232	0.24289821468	1.0	1
1.0	2964.51586914	6.0	2.0	1975.31396484	14.0	4.0	87.5391404629	0.0	0.0354091674089	0.998045682907	0.0514875464141	38.6615200783	27.4343120835	-35.8018493652	-40.7019996643	9.99853515625	0.414231032133	8.0	6.96000003815	273.163898468	2.0	14.0799999237	0.993839668295	1.0	1
1.0	1584.26977539	10.0	10.0	1074.2121582	7.0	4.0	267.890611172	0.0	0.0354093946517	0.998048305511	0.0514371804893	9.82740303141	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	15.0	3.29999995232	293.203122377	9.0	16.5400009155	0.988062558476	1.0	1
1.0	2262.80102539	5.0	2.0	505.420654297	10.0	6.0	152.929742217	0.0	0.0354056507349	0.998052537441	0.0513569451869	23.7818351603	13.3154362409	-52.235748291	-23.2934989929	11.8358001709	0.477343440056	11.0	3.29999995232	237.304621696	5.0	16.5400009155	0.994030958994	1.0	1
1.0	1075.75769043	7.0	2.0	230.298599243	3.0	2.0	8.43750011921	0.0	0.0354091674089	0.998045682907	0.0514875464141	38.6615200783	20.3559886022	-35.8018493652	-40.7019996643	9.99853515625	0.414231032133	3.0	6.96000003815	65.3905992508	0.0	19.3999996185	0.81409814947	1.0	1
1.0	2183.97412109	4.0	1.0	613.614562988	9.0	4.0	121.289008617	0.0	0.0354056507349	0.998052537441	0.0513569451869	23.7818351603	13.3154362409	-52.235748291	-23.2934989929	11.8358001709	0.477343440056	6.0	3.29999995232	135.000001192	3.0	16.5400009155	0.982043021675	1.0	1
1.0	1598.18103027	5.0	2.0	429.684814453	5.0	1.0	134.999898911	0.0	0.0354056507349	0.998052537441	0.0513569451869	23.7818351603	28.0649119405	-52.235748291	-23.2934989929	11.8358001709	0.477343440056	1.0	3.29999995232	6.32812023163	1.0	3.29999995232	0.983310331186	1.0	1
1.0	1765.10864258	5.0	2.0	820.728759766	10.0	6.0	142.382799268	0.0	0.0354056507349	0.998052537441	0.0513569451869	23.7818351603	13.3154362409	-52.235748291	-23.2934989929	11.8358001709	0.477343440056	10.0	3.29999995232	290.038918495	5.0	14.1400003433	0.980881207423	1.0	1
1.0	485.582366943	1.0	1.0	201.590209961	2.0	1.0	86.4842987061	1.89390865203	0.775554597378	-0.496716290712	-0.389599949121	22.7611418887	18.7469789233	-28.3565998077	-27.4006004333	18.1302490234	0.970475018024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3410.8449707	5.0	2.0	1802.54003906	13.0	8.0	193.007891655	0.0	-0.999461829662	0.0	0.0328052155674	26.716596907	4.00638309442	-24.0629501343	-11.106300354	20.7893505096	0.576882958412	26.0	1.77999997139	545.273377657	7.0	13.3000001907	0.983655851363	1.0	1
1.0	2158.6328125	4.0	1.0	741.616210938	7.0	4.0	106.523331165	0.0	-0.999461829662	0.0	0.0328052155674	27.0373841486	0.0	-24.0629501343	-11.106300354	20.7893505096	0.576882958412	8.0	3.55999994278	239.414082527	2.0	11.2600002289	0.556355316354	1.0	1
1.0	3072.40820312	7.0	4.0	2863.46362305	10.0	4.0	235.195543051	0.0	-0.999461829662	0.0	0.0328052155674	26.716596907	4.00638309442	-24.0629501343	-11.106300354	20.7893505096	0.576882958412	46.0	1.77999997139	908.086012602	7.0	13.8800001144	0.997112490313	1.0	1
1.0	648.914794922	1.0	1.0	685.700317383	5.0	4.0	136.054629564	0.0	-0.999462366104	0.0	0.0327861309052	0.0	15.9383520759	-49.742149353	-22.8136997223	7.42035007477	0.238608628511	6.0	3.55999994278	83.3202514648	4.0	7.11999988556	0.793589893641	1.0	1
1.0	2004.13024902	2.0	1.0	946.148925781	7.0	4.0	148.71091938	0.0	-0.00146278308239	-0.998946905136	-0.045858066529	29.3069638879	2.30384288764	-15.1773500443	-14.6317996979	18.9683990479	0.447766780853	8.0	2.72000002861	99.1406794786	1.0	9.30000019073	0.997401145814	1.0	1
1.0	1003.53686523	3.0	3.0	1477.34631348	5.0	2.0	145.54688096	0.0	0.00136600877158	0.998947024345	0.0458590015769	1.70421600395	36.4140231106	-50.2684020996	-23.3255996704	7.41409015656	0.0379328615963	28.0	3.20000004768	550.54675436	8.0	13.8800001144	0.892559504633	1.0	1
1.0	1180.11193848	2.0	1.0	1406.71630859	6.0	2.0	129.726601124	0.0	-0.999462366104	0.0	0.0327861309052	40.9915703272	2.67378131165	-49.742149353	-22.8136997223	7.42035007477	0.238608628511	24.0	2.72000002861	451.406230569	8.0	13.3000001907	0.992155116916	1.0	1
1.0	525.311767578	1.0	1.0	201.590209961	2.0	1.0	86.4842987061	1.89390865203	0.775554597378	-0.496716290712	-0.389599949121	22.7611418887	18.7469789233	-28.3565998077	-27.4006004333	18.1302490234	0.970475018024	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	1625.96435547	2.0	2.0	1324.31469727	7.0	4.0	217.265652061	0.0	-0.999461829662	0.0	0.0328052155674	26.9744729769	1.36522053506	-17.757850647	-12.1301002502	20.5353507996	0.431129306555	21.0	1.77999997139	450.351405144	9.0	13.3000001907	0.986176246946	1.0	1
1.0	691.613037109	1.0	1.0	266.399414062	2.0	1.0	76.9921919107	0.0	-0.03680588305	0.997774899006	-0.0555939897895	20.6383257732	27.1483588128	-48.6763000488	-27.3861999512	11.7861995697	0.267353385687	1.0	3.98000001907	22.148399353	1.0	3.98000001907	-1.0	0.0	1
1.0	2725.4699707	8.0	4.0	1034.85876465	7.0	2.0	98.0860096216	0.0	0.997518599033	0.0342217460275	0.0615251734853	32.8566221208	2.11557440873	-54.6362991333	-20.1821498871	3.57014989853	0.732699513435	22.0	6.01999998093	547.382719994	6.0	16.5799999237	0.998221452533	1.0	1
1.0	776.997436523	1.0	1.0	181.01499939	2.0	1.0	66.4452911615	0.0	0.0367063619196	-0.997777581215	0.0556128174067	30.9783633619	12.6940804691	-37.7068481445	-39.7803001404	4.20123004913	0.638094961643	2.0	7.80000019073	36.914100647	0.0	7.86000013351	0.162035621776	1.0	1
1.0	2138.0246582	6.0	2.0	541.337280273	7.0	4.0	183.515642762	0.0	0.0368022210896	-0.997774004936	0.0556127466261	36.4815225732	2.53012267075	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	8.0	3.98000001907	156.093738079	2.0	8.0	0.969127084321	1.0	1
1.0	1680.36462402	1.0	1.0	713.813537598	6.0	4.0	157.14839232	0.0	-0.03680588305	0.997774899006	-0.0555939897895	18.0455415836	1.11326658005	-48.6763000488	-27.3861999512	11.7861995697	0.267353385687	12.0	3.98000001907	272.109420538	4.0	9.39999961853	0.982957590314	1.0	1
1.0	1236.36547852	1.0	1.0	483.275817871	7.0	5.0	116.015592575	0.0	0.0368022210896	-0.997774004936	0.0556127466261	1.85225532543	13.2146307116	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	14.0	6.01999998093	264.726592064	1.0	16.5799999237	0.976688554864	1.0	1
1.0	514.013793945	1.0	1.0	201.507003784	1.0	1.0	9.49219036102	0.0	-0.997518599033	-0.0342217460275	-0.0615251734853	1.03249324649	2.68255026352	-54.6362991333	-20.1821498871	3.57014989853	0.732699513435	2.0	8.07999992371	79.1015987396	0.0	15.8999996185	0.0368973445568	1.0	1
1.0	686.49041748	3.0	2.0	314.214599609	4.0	2.0	17.9297008514	0.0	-0.0368058606982	0.997774362564	-0.0556031949818	1.85227508353	27.0129431325	-37.7448005676	-38.7500991821	4.14381504059	0.00684079527855	3.0	6.40000009537	30.5859413147	0.0	8.65999984741	0.964670403493	1.0	1
1.0	1714.51794434	3.0	2.0	730.890625	6.0	4.0	79.1015620232	0.0	-0.997518599033	-0.0342217460275	-0.0615251734853	33.2577510203	1.7994881909	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	16.0	3.98000001907	381.796851277	5.0	17.1200008392	0.988432174876	1.0	1
1.0	1921.14831543	2.0	1.0	727.475219727	7.0	4.0	164.531252027	0.0	0.0368022210896	-0.997774004936	0.0556127466261	37.7394729993	2.53012267075	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	19.0	3.98000001907	414.492059231	5.0	16.5799999237	0.993011415596	1.0	1
1.0	529.403869629	1.0	1.0	315.120910645	2.0	1.0	62.2266008854	1.89116099933	0.430378735065	-0.563197016716	-0.705395817757	24.4724738745	17.3016830419	-41.2044525146	-23.2728996277	21.1554489136	0.149992465973	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2543.37792969	8.0	3.0	1340.3170166	13.0	7.0	100.195300102	0.0	-0.991646230221	0.0	0.128987342119	19.9598924934	30.0643769311	-39.829498291	-37.2709999084	11.1047496796	0.528447151184	19.0	7.21999979019	440.859282732	0.0	24.3199996948	0.998221458316	1.0	1
1.0	53.220500946	1.0	0.0	8.40324020386	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3103.59448242	6.0	3.0	1338.91552734	12.0	6.0	126.562600374	1.89116099933	0.430378735065	-0.563197016716	-0.705395817757	31.4283620852	1.99500610819	-41.2044525146	-23.2728996277	21.1554489136	0.149992465973	23.0	9.73999977112	508.359291792	2.0	14.6599998474	0.999332696152	1.0	1
1.0	928.557373047	3.0	1.0	851.527954102	6.0	2.0	62.2266008854	1.89116099933	0.430378735065	-0.563197016716	-0.705395817757	24.4724738745	1.99500610819	-41.2044525146	-23.2728996277	21.1554489136	0.149992465973	3.0	10.4200000763	51.6796810627	1.0	14.6599998474	0.950328040309	1.0	1
1.0	1382.33154297	6.0	3.0	1767.47998047	6.0	4.0	101.250060558	0.0	-0.991644561291	0.0	0.129000172019	36.2834503532	3.15538662725	-28.8025512695	-18.5986995697	27.4393501282	0.888636112213	17.0	7.15999984741	488.320453644	3.0	14.6599998474	0.967818258333	1.0	1
1.0	775.89855957	2.0	1.0	929.958496094	7.0	3.0	62.2266008854	1.89116099933	0.430378735065	-0.563197016716	-0.705395817757	24.4724738745	29.7387981964	-41.2044525146	-23.2728996277	21.1554489136	0.149992465973	3.0	14.0399999619	103.359399796	0.0	17.0200004578	0.652975638384	1.0	1
1.0	2721.24707031	6.0	3.0	563.017333984	6.0	4.0	71.7187988758	0.0	0.991644561291	0.0	-0.129000410438	29.4391679878	16.089276153	-33.221950531	-34.8302001953	15.5672502518	0.765828311443	8.0	1.20000004768	157.148488641	1.0	1.20000004768	0.994738703137	1.0	1
1.0	665.255859375	3.0	2.0	312.319824219	3.0	1.0	114.960980892	0.0	0.00954362843186	-0.996492922306	0.083131454885	0.0	21.8274846676	-39.3147506714	-38.7904510498	11.1665496826	0.426277965307	2.0	7.21999979019	39.0235004425	0.0	7.21999979019	0.339316953762	1.0	1
1.0	1945.34851074	6.0	3.0	1250.68164062	7.0	4.0	209.882879734	0.0	-0.9916421175	0.0	0.129019483924	21.8725807814	2.4582615427	-56.8004493713	-18.5436000824	4.81443977356	0.070636741817	17.0	1.20000004768	419.765673518	4.0	14.6599998474	0.995692037768	1.0	1
1.0	671.440124512	1.0	1.0	316.441101074	4.0	2.0	60.1171512604	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	28.4132709283	23.9846956412	-36.5044021606	-24.9716491699	22.3305492401	0.306555449963	1.0	4.76000022888	10.5468997955	1.0	4.76000022888	-1.0	0.0	1
1.0	2349.37548828	7.0	3.0	1170.03369141	16.0	6.0	182.460960865	0.0	0.998015522957	-0.0314581803977	0.0545472055674	43.3704687385	28.0776043792	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	9.0	5.69999980927	202.499920845	0.0	26.8199996948	0.997481988775	1.0	1
1.0	769.829406738	3.0	2.0	643.518920898	6.0	4.0	141.328151703	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	14.1112349964	2.804634285	-52.8877487183	-26.3436508179	16.0303001404	0.73145365715	7.0	4.76000022888	220.429599762	1.0	4.76000022888	0.385117902208	1.0	1
1.0	1567.57922363	7.0	3.0	2329.43041992	12.0	3.0	74.882850647	0.0	-0.998020768166	0.0314583443105	-0.0544511601329	41.3778056781	29.9399311138	-41.2620010376	-40.4549484253	12.6110992432	0.323855280876	13.0	6.0	487.265603065	0.0	34.2000007629	0.970074316153	1.0	1
1.0	583.687988281	4.0	3.0	894.810058594	5.0	3.0	43.2421007156	0.0	0.998015522957	-0.0314581803977	0.0545472055674	12.8862267591	30.5445611336	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	4.0	6.0	53.789021492	0.0	15.1800003052	0.729718307939	1.0	1
1.0	2070.16235352	5.0	4.0	1017.13171387	10.0	6.0	340.664021015	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	10.9867689148	16.0835943382	-51.9218978882	-28.2708492279	16.0830497742	0.282486140728	21.0	4.76000022888	563.203102827	1.0	4.76000022888	0.996723545563	1.0	1
1.0	1277.73095703	2.0	2.0	969.266601562	6.0	3.0	124.453089714	0.0	0.0377655699849	0.999284625053	0.00200396939181	2.32706801211	24.1955508848	-51.9218978882	-28.2708492279	16.0830497742	0.282486140728	12.0	7.34000015259	403.945375323	0.0	26.8199996948	0.325243898198	1.0	1
1.0	1846.79260254	4.0	3.0	638.199951172	12.0	5.0	213.04690218	0.0	0.0376610867679	0.999288380146	0.00210860231891	4.15125358676	14.1112349964	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	11.0	7.34000015259	298.476609707	0.0	15.4399995804	0.993904113993	1.0	1
1.0	1324.26550293	2.0	2.0	1740.42553711	10.0	5.0	187.734339714	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	14.1112349964	12.2344124161	-52.8877487183	-26.3436508179	16.0303001404	0.73145365715	13.0	4.76000022888	479.882880449	1.0	4.76000022888	0.962014853293	1.0	1
1.0	1364.15405273	4.0	4.0	1281.71875	5.0	2.0	106.523450851	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	0.0	19.9864623983	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	11.0	4.76000022888	410.273494363	1.0	4.76000022888	0.980272737059	1.0	1
1.0	686.283447266	1.0	1.0	453.373779297	2.0	1.0	68.5547027588	1.15144690835	0.774993598461	-0.630557596684	-0.0422131530941	20.2990385082	24.7496646126	-44.0043983459	-31.0900001526	14.6884498596	0.210694134235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3712.33422852	7.0	4.0	1866.83520508	10.0	5.0	236.249995232	0.0	-0.0454186685383	0.993354976177	0.105750098825	31.753135226	20.3564481	-27.900100708	-19.8260002136	22.4505500793	0.955261111259	7.0	4.42000007629	215.15629673	1.0	8.07999992371	0.993839687249	1.0	1
1.0	739.621459961	1.0	1.0	453.373779297	2.0	1.0	68.5547027588	1.15144690835	0.774993598461	-0.630557596684	-0.0422131530941	20.2990385082	24.7496646126	-44.0043983459	-31.0900001526	14.6884498596	0.210694134235	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	2579.78808594	8.0	5.0	1936.1739502	8.0	2.0	91.7578630447	0.0	0.0454186797142	-0.993355154991	-0.105748265982	29.7154781815	20.7937198255	-26.7898006439	-19.9118995667	23.9800491333	0.607288122177	12.0	3.57999992371	291.093621969	2.0	13.7399997711	0.980680472369	1.0	1
1.0	229.35369873	3.0	3.0	1063.20629883	2.0	1.0	60.1171922684	1.15144690835	-0.774993598461	0.630557596684	0.0422131530941	9.79644472677	21.3078823065	-44.0043983459	-31.0900001526	14.6884498596	0.210694134235	2.0	9.97999954224	31.6406011581	1.0	13.7399997711	0.785649335166	1.0	1
1.0	85.341003418	3.0	1.0	483.598693848	2.0	1.0	20.039100647	0.0	0.0454186797142	-0.993355154991	-0.105748265982	15.0173925655	2.12774245623	-26.7898006439	-19.9118995667	23.9800491333	0.607288122177	1.0	3.57999992371	5.27343988419	1.0	3.57999992371	0.577817641356	1.0	1
