valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3578.5925293	7.0	5.0	1393.01049805	6.0	6.0	243.632724285	0.0	-0.0330553986132	-0.998150467873	-0.0510189086199	8.0530278358	37.4321749917	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	8.0	3.40000009537	227.812342286	3.0	19.9400005341	0.996891580092	1.0	1
1.0	1667.12915039	2.0	1.0	1196.6842041	1.0	1.0	64.3359810114	1.55418142392	-0.775634646416	-0.348257392645	-0.526410162449	5.66802360145	5.57544308257	-15.8598995209	92.7699508667	-40.1995010376	0.858682096004	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7682.74951172	17.0	9.0	3858.36791992	13.0	9.0	514.687434554	0.0	-0.120177306235	-0.982845544815	0.139900296926	53.5597605411	24.1448254335	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	33.0	3.03999996185	622.265630007	4.0	9.85999965668	0.999999557781	1.0	1
1.0	1575.9029541	4.0	1.0	601.02545166	3.0	1.0	54.8437906504	1.55418142392	-0.775634646416	-0.348257392645	-0.526410162449	5.66802360145	10.667679818	-15.8598995209	92.7699508667	-40.1995010376	0.858682096004	0.0	0.0	0.0	0.0	0.0	0.389599683606	1.0	1
1.0	6335.80908203	19.0	6.0	1397.02636719	12.0	9.0	202.500061631	0.0	0.99138957262	-0.100801534951	0.0835805088282	49.7390235025	14.7526765108	-26.621049881	95.0079040527	-35.9520988464	0.403098493814	15.0	5.46000003815	251.015510201	0.0	20.8799991608	0.999887708064	1.0	1
1.0	863.973632812	5.0	1.0	144.890090942	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.2000007629	21.0937995911	0.0	22.2000007629	0.441916091982	1.0	1
1.0	4081.96313477	9.0	6.0	2051.71362305	9.0	7.0	199.336084604	0.0	-0.991382181644	0.100800782442	-0.08366882056	17.9817378334	22.9298392244	-33.674949646	91.3000946045	-37.4016494751	0.74269002676	13.0	8.38000011444	292.148337007	0.0	22.1000003815	0.987287661254	1.0	1
1.0	2048.13623047	4.0	3.0	1602.73364258	3.0	2.0	128.671941876	1.55418142392	-0.775634646416	-0.348257392645	-0.526410162449	23.6933084176	23.6774784519	-15.8598995209	92.7699508667	-40.1995010376	0.858682096004	6.0	11.0399999619	95.9764915705	0.0	20.2600002289	0.762413049734	1.0	1
1.0	4555.98583984	8.0	6.0	2126.84155273	9.0	8.0	225.703219175	0.0	-0.120177306235	-0.982845544815	0.139900296926	37.8832177038	22.7358783867	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	8.0	3.03999996185	128.67183876	1.0	3.03999996185	0.981471151016	1.0	1
1.0	1194.8951416	4.0	2.0	695.829711914	2.0	2.0	16.875	0.0	0.991381347179	-0.100882798433	0.0835798084736	1.82075540942	0.0	-32.5694503784	91.1876525879	-37.3083992004	0.632461071014	4.0	9.42000007629	97.03120327	0.0	20.2600002289	0.601882316946	1.0	1
1.0	4357.43359375	6.0	5.0	2674.203125	5.0	5.0	293.203202248	0.0	-0.12014054507	-0.982849895954	0.139901414514	33.2220405679	14.7558644162	-11.7923498154	85.1936035156	-45.6257019043	0.372640728951	17.0	8.10000038147	314.296789289	1.0	8.10000038147	0.992862970966	1.0	1
1.0	2277.7644043	3.0	0.0	1167.78747559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	5212.92626953	18.0	11.0	3582.64697266	8.0	5.0	530.507614136	0.0	0.0	-1.0	0.0	48.8869570572	18.9267071981	0.000503539980855	58.4995994568	-39.4840011597	0.859923481941	13.0	4.13999986649	406.054701805	1.0	7.13999986649	0.999999904176	1.0	1
1.0	5163.37353516	13.0	8.0	2646.10473633	7.0	4.0	499.921916008	0.0	0.0	1.0	0.0	52.6817353015	9.70888909535	-16.9419994354	107.5	-5.84951019287	0.211016774178	4.0	4.51999998093	55.8984003067	2.0	4.98000001907	0.999962105442	1.0	1
1.0	2181.96289062	15.0	8.0	2646.10424805	8.0	3.0	203.554823875	0.0	-1.0	0.0	0.0	47.1924459329	29.1472198469	-1.69375002384	61.9995994568	-42.4086990356	0.339860379696	7.0	5.53999996185	174.023399353	0.0	19.4400005341	0.971589698665	1.0	1
1.0	1177.69824219	5.0	1.0	175.085510254	2.0	1.0	23.2031002045	0.0	-1.0	0.0	0.0	37.9842319902	3.54328340019	-38.967250824	86.9997024536	-35.0969009399	0.817880094051	1.0	7.13999986649	18.9843997955	1.0	7.13999986649	0.634449535876	1.0	1
1.0	4418.43310547	10.0	5.0	2497.4465332	4.0	2.0	359.648514748	0.0	0.0	-1.0	0.0	35.5385275226	34.0405856972	1.12999999523	95.4997024536	-11.6990003586	0.206391617656	1.0	4.13999986649	10.5468997955	0.0	4.13999986649	0.999837575261	1.0	1
1.0	3734.60839844	15.0	10.0	2779.89575195	4.0	2.0	427.148409486	0.0	0.0	-1.0	0.0	51.6096422753	7.46589893527	-3.38798999786	92.4997024536	-38.0215988159	0.178969725966	8.0	4.51999998093	268.945299149	2.0	7.13999986649	0.998416124573	1.0	1
1.0	3794.0715332	12.0	6.0	1428.76428223	2.0	1.0	139.218711376	0.0	0.0	1.0	0.0	25.6696067546	19.2573149023	-3.38798999786	92.4997024536	-38.0215988159	0.326249569654	5.0	12.1000003815	144.492200851	0.0	22.5799999237	0.984160876269	1.0	1
1.0	450.927490234	5.0	0.0	16.5174999237	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2162.14135742	9.0	7.0	2441.28686523	3.0	2.0	97.0312204361	1.15144690835	0.748724341393	0.662881553173	0.0	35.4414938639	28.6004165299	-29.9312515259	81.4996032715	-46.7957992554	0.831440627575	4.0	12.1000003815	136.054698944	0.0	22.5799999237	0.985124919387	1.0	1
1.0	2048.68652344	3.0	1.0	1139.60119629	1.0	1.0	110.742177963	1.2340178154	-0.652645885944	0.0690763145685	0.754507660866	29.9895764362	0.0	-15.8128995895	84.5634460449	-51.3054008484	0.0881861299276	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5610.1171875	19.0	9.0	1883.00695801	7.0	6.0	525.234408975	0.0	-0.995406091213	0.0	-0.0957427024841	62.073608019	20.5737422369	-1.01621055603	53.2001991272	-31.5180511475	0.213993906975	9.0	1.87999999523	285.820343733	1.0	8.15999984741	0.999979006851	1.0	1
1.0	636.79296875	4.0	3.0	1063.24353027	1.0	1.0	91.7577972412	1.2340178154	-0.652645885944	0.0690763145685	0.754507660866	14.3761728886	0.0	-15.8128995895	84.5634460449	-51.3054008484	0.0881861299276	2.0	19.4400005341	32.6953010559	0.0	23.6800003052	0.0946378399249	1.0	1
1.0	6025.04248047	21.0	8.0	1227.48376465	7.0	6.0	275.273391247	0.0	-0.99540579319	0.0	-0.095745459199	38.6499227466	34.7732575891	-37.4744987488	94.0342025757	-12.1698493958	0.531420052052	9.0	8.15999984741	345.937564373	2.0	14.1400003433	0.999966256219	1.0	1
1.0	2766.16088867	6.0	4.0	419.246185303	5.0	5.0	190.898329496	0.0	0.0085493773222	0.994444489479	-0.104914054275	41.7456315548	6.99515120282	-25.4204502106	88.0547027588	-40.4339523315	0.755675196648	9.0	13.5	295.312503815	0.0	21.2199993134	0.91030416372	1.0	1
1.0	2319.54052734	15.0	10.0	2495.30664062	3.0	3.0	398.671840429	0.0	-0.00858054868877	-0.994443833828	0.104917824268	35.9359578473	19.9833533628	-3.17752504349	84.2203979492	-36.4548492432	0.0440516769886	13.0	5.44000005722	474.609464169	3.0	17.2800006866	0.995362729605	1.0	1
1.0	2048.68652344	3.0	1.0	1202.99243164	2.0	2.0	130.78127861	1.2340178154	-0.652645885944	0.0690763145685	0.754507660866	29.9895764362	0.0	-15.8128995895	84.5634460449	-51.3054008484	0.0881861299276	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	3508.12329102	9.0	4.0	2205.7253418	5.0	4.0	317.460980654	0.0	-0.99540579319	0.0	-0.0957463905215	35.9641103926	25.0349828482	-22.714099884	96.4288024902	-29.612449646	0.665537595749	3.0	8.15999984741	94.9218611717	1.0	8.15999984741	0.995362722126	1.0	1
1.0	1442.14794922	3.0	1.0	1063.24353027	1.0	1.0	59.0624790192	2.08829596415	0.833660662174	0.440004438162	0.333775132895	31.7453552213	1.73578600149	-19.4987487793	83.6948547363	-50.1362991333	0.510632634163	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	3555.66674805	8.0	4.0	1773.51318359	4.0	4.0	351.210975885	0.0	0.00855135731399	0.994444072247	-0.104918658733	21.1041597578	26.0168531523	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	3.0	8.15999984741	94.9218611717	1.0	8.15999984741	0.989692787292	1.0	1
1.0	1965.04138184	2.0	1.0	1031.89440918	1.0	1.0	40.0781202316	3.52035516204	0.951247572899	-0.136570513248	-0.276543736458	10.9675688801	12.8152948076	-24.3127994537	94.1819992065	-40.0899505615	0.80445086956	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7149.19677734	27.0	10.0	3031.49682617	7.0	5.0	395.507747293	0.0	0.127160921693	-0.972529709339	-0.1949775666	37.6594640096	2.78627195121	-9.15151977539	93.1441040039	8.30072975159	0.143149614334	9.0	3.75999999046	256.28899765	1.0	9.42000007629	0.999999234721	1.0	1
1.0	5677.88476562	26.0	11.0	3893.87719727	10.0	8.0	435.585932493	0.0	-0.991576731205	-0.0964186936617	-0.0864808186889	37.3810466864	1.83205155156	-50.3160476685	94.3125991821	-12.340549469	0.470805585384	11.0	6.01999998093	399.726604462	1.0	6.48000001907	0.999993136388	1.0	1
1.0	4723.34179688	23.0	12.0	3760.57055664	9.0	7.0	701.367048383	0.0	0.99157756567	0.0963283926249	0.0865721479058	46.0201053634	8.23561043492	-36.8173522949	99.4047546387	-22.4588012695	0.27821958065	10.0	6.21999979019	320.624998093	2.0	9.42000007629	0.998330426006	1.0	1
1.0	544.748291016	5.0	1.0	263.322113037	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.88000011444	29.5312004089	0.0	9.88000011444	0.247853572253	1.0	1
1.0	2676.01220703	11.0	6.0	2290.90332031	4.0	4.0	310.0781914	0.0	-0.127150133252	0.972515106201	0.195056945086	36.2550979713	25.8839809293	-7.2100353241	80.0147018433	-39.6434020996	0.118676364422	4.0	3.75999999046	134.999998093	1.0	6.48000001907	0.966800933991	1.0	1
1.0	2692.46850586	11.0	5.0	2809.31884766	4.0	4.0	264.726492524	0.0	0.991577208042	0.0964144170284	0.0864809751511	33.6348966761	43.1958600356	-2.63097500801	57.9619979858	-30.3532485962	0.701510429382	1.0	3.75999999046	8.4375	0.0	3.75999999046	0.999762571866	1.0	1
1.0	2007.83129883	4.0	1.0	1714.88647461	2.0	1.0	40.0781202316	3.52035516204	0.951247572899	-0.136570513248	-0.276543736458	10.9675688801	12.8152948076	-24.3127994537	94.1819992065	-40.0899505615	0.80445086956	0.0	0.0	0.0	0.0	0.0	0.471131471008	1.0	1
1.0	3166.44799805	12.0	5.0	2577.2668457	5.0	4.0	245.742251873	0.0	0.127181753516	-0.972530603409	-0.194958597422	44.5008750572	1.83205077073	-11.7245502472	87.1322021484	-49.0325508118	0.0518043339252	6.0	9.31999969482	217.265699387	0.0	23.5200004578	0.998144893004	1.0	1
1.0	2450.29760742	4.0	1.0	1063.24841309	1.0	1.0	78.0469603539	2.57470967036	0.990145266056	-0.139368727803	0.0137343239039	29.7504841741	8.93474958021	-20.685798645	89.6158981323	-52.3591003418	0.215525329113	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4575.23681641	16.0	6.0	831.294616699	8.0	7.0	226.757931232	0.0	-1.0	0.0	0.0	31.1378279759	10.3533872212	-31.2938995361	102.052001953	-14.2749996185	0.0549953877926	7.0	4.98000001907	205.664002419	0.0	12.8000001907	0.982778442521	1.0	1
1.0	4540.98925781	14.0	6.0	2020.63818359	6.0	5.0	316.406333804	0.0	0.0	-0.99517929554	0.0980718061328	37.0093141122	13.8680859084	-35.0066986084	100.865005493	-9.94609069824	0.170470446348	3.0	4.98000001907	98.085899353	0.0	15.8800001144	0.967818269431	1.0	1
1.0	8465.51171875	18.0	9.0	2693.14697266	14.0	13.0	860.625192523	0.0	1.0	0.0	0.0	42.1086850593	20.3457495297	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	24.0	4.98000001907	748.82793951	0.0	39.2000007629	0.999999967321	1.0	1
1.0	2219.89941406	10.0	5.0	1220.47888184	6.0	4.0	198.281190872	0.0	0.0	-0.99517005682	0.0981651321054	50.2486687479	1.05026919002	-6.36488008499	87.271697998	-54.9358520508	0.236226946115	6.0	4.98000001907	135.000042439	1.0	8.56000041962	0.819365164887	1.0	1
1.0	4955.08105469	10.0	6.0	2194.99291992	9.0	8.0	481.992460132	0.0	-1.0	0.0	0.0	53.6391343916	1.06081009157	-9.01689529419	88.8395996094	-55.0904998779	0.433700323105	9.0	4.61999988556	295.312286019	1.0	8.56000041962	0.999896793595	1.0	1
1.0	2546.81518555	6.0	2.0	1488.23657227	4.0	3.0	105.468830585	0.0	0.0	-0.995171129704	0.0981559231877	41.9831683628	31.255913503	-27.5811004639	97.6632537842	-33.4974517822	0.853251695633	2.0	16.9400005341	97.0312004089	0.0	17.3999996185	0.0841751959338	1.0	1
1.0	2809.90307617	8.0	5.0	2180.98364258	8.0	6.0	225.703188896	0.0	1.0	0.0	0.0	2.79440974696	59.3231805123	-46.145198822	97.206703186	-9.5853395462	0.421722501516	5.0	4.61999988556	55.898391366	1.0	8.56000041962	0.979644967055	1.0	1
1.0	1444.64819336	4.0	1.0	140.106002808	3.0	1.0	1.0546900034	0.0	1.0	0.0	0.0	3.50860641093	0.0	-6.89527988434	103.918998718	-28.4986000061	0.200707778335	1.0	7.38000011444	26.3672008514	0.0	7.38000011444	0.67651329843	1.0	1
1.0	2971.80297852	7.0	3.0	660.054626465	3.0	2.0	136.05468905	0.0	-1.0	0.0	0.0	14.2039828236	19.6456353618	-36.5979003906	101.261001587	-11.3891000748	0.999594390392	1.0	4.98000001907	17.9297008514	1.0	8.56000041962	0.994216337502	1.0	1
1.0	2267.43774414	3.0	1.0	2061.86791992	1.0	1.0	81.2108507156	2.13737921123	-0.00193284614943	0.528546094894	0.848902463913	18.4610218074	9.13565319513	-10.519949913	88.4351501465	-44.7883987427	0.254406362772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4071.18530273	21.0	13.0	2599.74731445	7.0	5.0	353.320392847	0.0	-0.999073863029	0.0319833643734	-0.0287810824811	52.9560364536	6.54879754364	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	11.0	3.92000007629	328.007822037	7.0	25.0400009155	0.999917296896	1.0	1
1.0	2873.32446289	11.0	3.0	2406.54370117	3.0	2.0	193.007740021	0.0	0.999062180519	-0.0322628542781	0.0288758277893	47.2956567815	24.9036203717	-5.16118001938	92.7354507446	-18.8477497101	0.0227275192738	2.0	6.78000020981	37.9687004089	0.0	9.06000041962	0.865054039588	1.0	1
1.0	3561.12866211	14.0	5.0	2200.97436523	7.0	4.0	50.6249904633	2.13737921123	-0.00193284614943	0.528546094894	0.848902463913	61.4546108071	9.13565319513	-10.519949913	88.4351501465	-44.7883987427	0.254406362772	1.0	24.6599998474	2.10938000679	0.0	24.6599998474	0.973029346884	1.0	1
1.0	813.00201416	7.0	1.0	117.467803955	4.0	1.0	34.8046989441	0.0	-0.999062180519	0.0322628542781	-0.0288758277893	14.7304972363	7.17828308915	-5.16118001938	92.7354507446	-18.8477497101	0.0227275192738	1.0	6.78000020981	14.7656002045	0.0	6.78000020981	0.433389266343	1.0	1
1.0	3882.61987305	10.0	8.0	3584.31298828	9.0	6.0	408.164173484	0.0	-0.0354073122144	-0.998047351837	-0.0514570213854	48.2619550847	1.45819781446	-24.3911514282	79.3524017334	-56.6244506836	0.136714845896	7.0	5.73999977112	263.671901703	5.0	25.0400009155	0.999978102256	1.0	1
1.0	4536.42089844	12.0	8.0	2930.51220703	7.0	4.0	484.101503849	0.0	-0.999062180519	0.0322628393769	-0.0288758147508	4.9075459512	3.64076959544	-4.61240959167	91.6447525024	-42.2552490234	0.174035698175	5.0	4.5	99.1405804157	3.0	9.26000022888	0.999830576231	1.0	1
1.0	2565.74291992	11.0	8.0	2735.76220703	8.0	4.0	275.273399353	0.0	0.999062180519	-0.0322628244758	0.0288758017123	27.50066583	16.3291706827	-18.4949989319	91.0395507812	-41.2489509583	0.353670209646	5.0	10.5399999619	191.953102112	3.0	25.0400009155	0.971883603677	1.0	1
1.0	2480.73364258	9.0	6.0	2828.49975586	7.0	5.0	175.078041196	0.0	-0.999062180519	0.0322628542781	-0.0288758277893	14.7077300008	45.6125866033	-5.16118001938	92.7354507446	-18.8477497101	0.0227275192738	5.0	6.78000020981	165.58590126	3.0	25.0400009155	0.994848239244	1.0	1
1.0	2058.77783203	12.0	4.0	780.542297363	8.0	5.0	104.414051533	1.36930639376	-0.999060869217	0.0323058515787	-0.0288748797029	36.3912656932	34.1308266832	-11.5758991241	97.4445495605	-31.9510993958	0.472910225391	1.0	9.06000041962	23.2031002045	0.0	9.06000041962	0.982414584435	1.0	1
1.0	2760.46069336	3.0	1.0	1085.93823242	1.0	1.0	128.671897888	1.55418142392	-0.758640885353	0.356236577034	0.545490086079	48.8137353797	12.532408549	-12.5315999985	96.1773986816	-30.0354003906	0.834359526634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6105.08984375	15.0	7.0	3425.56054688	9.0	5.0	444.023666263	0.0	-0.00145394331776	-0.998947024345	-0.0458562076092	48.4304783217	16.6145399645	-4.29751491547	51.2741012573	-35.7877998352	0.947824299335	8.0	10.3599996567	331.171902657	0.0	21.5	0.999995304794	1.0	1
1.0	4270.17871094	12.0	3.0	2149.80395508	7.0	2.0	277.382801056	1.55418142392	-0.758640885353	0.356236577034	0.545490086079	57.3088833033	12.532408549	-12.5315999985	96.1773986816	-30.0354003906	0.834359526634	0.0	0.0	0.0	0.0	0.0	0.973308623816	1.0	1
1.0	4636.57275391	18.0	7.0	2670.7019043	10.0	7.0	388.125113487	0.0	-0.00146278843749	-0.998946785927	-0.045860093087	62.4285509571	11.6425229157	-22.4120502472	91.6078033447	-42.9110031128	0.751091241837	7.0	14.0	248.906205177	0.0	22.5599994659	0.999893476487	1.0	1
1.0	3453.51953125	6.0	2.0	1188.94018555	2.0	2.0	207.773561001	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	50.3776291381	10.0880069043	-22.4570503235	90.6417999268	-44.3212966919	0.894577026367	2.0	15.779999733	92.8125	0.0	15.779999733	0.646884541513	1.0	1
1.0	3594.77734375	8.0	1.0	1924.67053223	6.0	3.0	41.1327883005	2.15953466154	0.226518169045	0.553480923176	0.801466405392	55.1366599417	0.0	-24.8815994263	95.5006484985	-37.8653488159	0.249235481024	1.0	11.8599996567	27.4218997955	0.0	11.8599996567	0.99791693281	1.0	1
1.0	1842.26831055	4.0	0.0	464.981994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2810.48925781	9.0	1.0	1071.2232666	8.0	2.0	75.9375009537	2.23153313729	-0.216810941696	-0.139998823404	-0.966122865677	17.0313145068	44.9687309981	-10.3559303284	103.587005615	-11.3070297241	0.758757710457	0.0	0.0	0.0	0.0	0.0	0.995008301684	1.0	1
1.0	900.534362793	4.0	0.0	116.245101929	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	5485.60498047	9.0	6.0	2199.83447266	9.0	7.0	330.117225647	0.0	-0.00146278843749	-0.998946785927	-0.045860093087	45.090930536	11.6425229157	-22.4120502472	91.6078033447	-42.9110031128	0.751091241837	9.0	11.3800001144	407.10940361	0.0	23.6000003815	0.999709899853	1.0	1
1.0	3007.24145508	2.0	2.0	1338.82763672	1.0	1.0	119.179702759	0.0	0.997518181801	0.0342247858644	0.0615312866867	11.6580563698	18.025795996	-15.6193504333	97.0470504761	-38.9660491943	0.365287810564	1.0	5.92000007629	47.460899353	1.0	5.92000007629	-1.0	0.0	1
1.0	3671.52832031	15.0	7.0	3435.86816406	11.0	6.0	318.51572144	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	58.8774776383	8.2861157212	-6.47639513016	85.2942962646	-54.1540527344	0.281399905682	3.0	5.94000005722	82.2656021118	0.0	9.97999954224	0.999649259905	1.0	1
1.0	2716.93432617	3.0	2.0	1338.82763672	1.0	1.0	92.8125019073	0.0	0.997518181801	0.0342247858644	0.0615312866867	11.6580563698	18.025795996	-15.6193504333	97.0470504761	-38.9660491943	0.365287810564	1.0	5.92000007629	47.460899353	1.0	5.92000007629	0.13107747525	1.0	1
1.0	5862.49609375	15.0	9.0	3821.80517578	12.0	6.0	557.929829955	0.0	0.997518599033	0.0342217162251	0.0615257658064	54.5634821468	3.49018505469	-16.136100769	82.7029495239	-59.1009521484	0.862084746361	8.0	0.939999997616	261.562480569	2.0	5.92000007629	0.99999540277	1.0	1
1.0	2322.45361328	4.0	2.0	1338.82763672	1.0	1.0	119.179702759	0.0	0.997518181801	0.0342247858644	0.0615312866867	11.6580563698	18.025795996	-15.6193504333	97.0470504761	-38.9660491943	0.365287810564	1.0	5.92000007629	47.460899353	1.0	5.92000007629	0.450363606287	1.0	1
1.0	4989.86669922	11.0	7.0	2469.31738281	6.0	5.0	440.859283209	0.0	0.997518599033	0.0342217460275	0.0615258179605	60.1514831715	0.0	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	6.0	5.94000005722	214.101600647	1.0	17.7600002289	0.998399343189	1.0	1
1.0	3531.50146484	6.0	3.0	2100.45605469	3.0	3.0	211.992162228	0.0	0.997515439987	0.0343116335571	0.0615272596478	26.7046129449	1.52280581167	-6.47639513016	85.2942962646	-54.1540527344	0.281399905682	2.0	5.92000007629	65.3906002045	1.0	5.92000007629	0.954255266785	1.0	1
1.0	5158.92871094	9.0	8.0	1705.98010254	4.0	4.0	412.38259995	0.0	-0.708474755287	-0.70569807291	-0.00733102113008	44.1718556553	12.5059501219	-28.2220001221	93.396697998	-30.6281509399	0.394591510296	5.0	5.92000007629	225.703098297	1.0	5.92000007629	0.999987346291	1.0	1
1.0	2981.62719727	5.0	3.0	2573.48535156	7.0	4.0	89.6484481096	0.0	-0.997515082359	-0.0343105904758	-0.0615339539945	14.8437623355	46.814273164	-44.9944000244	87.2290039062	-6.02436494827	0.891942977905	1.0	12.6199998856	34.8046989441	0.0	12.6199998856	0.993299143139	1.0	1
1.0	435.460571289	3.0	1.0	483.275695801	4.0	1.0	29.5312004089	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	1.52280581167	23.5541666609	-6.47639513016	85.2942962646	-54.1540527344	0.281399905682	1.0	5.94000005722	17.9297008514	0.0	5.94000005722	0.987420183209	1.0	1
1.0	2026.58044434	3.0	1.0	899.146118164	1.0	1.0	126.562491417	2.13737921123	0.0865379571915	0.658268153667	0.747792840004	31.3126072073	1.43113576775	-16.9183006287	93.0794067383	-40.9346008301	0.567313611507	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3841.67919922	13.0	6.0	1508.38110352	12.0	6.0	185.625084519	0.0	0.991645038128	0.0	-0.128996476531	65.3287434944	39.1513208939	-6.39436531067	93.2472000122	-33.3333511353	0.541629433632	5.0	8.47999954224	227.812498093	1.0	20.2999992371	0.984810208228	1.0	1
1.0	1631.62854004	7.0	2.0	1351.52075195	4.0	3.0	56.9531302452	0.0	0.00962153542787	-0.996484696865	0.0832201987505	51.9260902404	31.3724320413	-0.305503487587	69.9858016968	-11.4204006195	0.871923565865	1.0	12.9799995422	46.4062004089	1.0	12.9799995422	0.951837974022	1.0	1
1.0	5991.50488281	21.0	7.0	2207.25073242	7.0	3.0	314.296602249	0.0	0.00964111555368	-0.996483802795	0.083229213953	54.9702711735	24.1856351227	-23.521900177	97.7260437012	-19.0442008972	0.632062852383	9.0	9.97999954224	376.523399353	1.0	20.2999992371	0.999999903161	1.0	1
1.0	2201.64746094	4.0	2.0	724.079101562	1.0	1.0	62.2265920639	0.0	0.991645038128	0.0	-0.128996476531	19.9506188165	1.00855659399	-6.39436531067	93.2472000122	-33.3333511353	0.541629433632	1.0	20.4599990845	74.8827972412	0.0	20.4599990845	0.311024740953	1.0	1
1.0	3350.08984375	6.0	4.0	1393.53686523	6.0	5.0	245.742192864	0.0	-0.991644859314	0.0	0.128997772932	27.7222750894	36.9614172118	-2.62088012695	78.4677963257	-27.0427494049	0.433000802994	4.0	11.6800003052	194.062496185	0.0	17.5	0.9997817807	1.0	1
1.0	2443.94140625	4.0	2.0	481.785095215	2.0	2.0	139.218691826	0.0	-0.991644859314	0.0	0.128997772932	27.7222750894	1.36607036181	-2.62088012695	78.4677963257	-27.0427494049	0.797191619873	2.0	22.3600006104	113.906299591	0.0	23.7800006866	0.063196667849	1.0	1
1.0	4718.41601562	10.0	8.0	1263.2869873	5.0	5.0	445.07817328	0.0	0.00963173341006	-0.996483802795	0.0832310840487	52.2828190141	12.6198840965	-9.24016475677	85.7294464111	-44.7663002014	0.298798620701	8.0	0.939999997616	281.601689935	1.0	0.939999997616	0.999965898404	1.0	1
1.0	766.095092773	3.0	3.0	1170.85119629	4.0	3.0	83.3202991486	0.0	-0.00964111555368	0.996483802795	-0.083229213953	20.8620594598	4.22319215096	-23.521900177	97.7260437012	-19.0442008972	0.054451957345	1.0	9.73999977112	24.2577991486	0.0	9.73999977112	0.882490083136	1.0	1
1.0	3159.61621094	8.0	6.0	1771.68212891	5.0	5.0	386.015742779	0.0	-0.0096401758492	0.996484279633	-0.0832229778171	42.0984636257	1.01657447449	-26.6026000977	79.7312011719	-54.4393997192	0.942269802094	10.0	9.73999977112	359.648296356	1.0	20.2999992371	0.991467424013	1.0	1
1.0	2074.15136719	2.0	1.0	971.925842285	1.0	1.0	82.2656021118	2.358662782	-0.0293065533042	0.46581107378	0.884398758411	39.5246041845	16.0305494486	-19.978099823	90.3360519409	-49.7412490845	0.350494593382	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6179.90820312	21.0	12.0	3936.89941406	9.0	8.0	814.218875647	0.0	0.998023688793	-0.0313639044762	0.0544519349933	41.3148061596	11.4959364636	-2.41431498528	52.3138999939	-44.727897644	0.693725049496	21.0	2.72000002861	557.929655075	5.0	15.1999998093	0.999999981116	1.0	1
1.0	969.266784668	3.0	2.0	1598.15991211	2.0	2.0	84.3750009537	0.0	0.998020470142	-0.0314613431692	0.0544554330409	28.3984493208	0.0	-25.8088493347	85.3056488037	-51.4110031128	0.469891130924	3.0	8.47999954224	121.288999557	0.0	17.1800003052	0.0105466031474	1.0	1
