valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3754.91723633	15.0	7.0	2091.59545898	7.0	5.0	117.685511112	0.0	-0.0472641400993	0.972084403038	-0.229821592569	58.6549305592	3.44936901901	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	11.0	0.939999997616	283.359256744	0.0	22.6599998474	0.995479142815	1.0	1
1.0	2885.07910156	5.0	3.0	1540.47680664	3.0	3.0	194.238280296	0.0	-0.0472526401281	0.972096025944	-0.229774802923	48.8639593508	0.0	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	1.0	5.34000015259	14.8535003662	2.0	16.4400005341	0.736426892177	1.0	1
1.0	4755.8984375	5.0	3.0	954.497558594	4.0	4.0	207.949327946	0.0	0.0472530014813	-0.972107291222	0.229727074504	30.1956288389	32.6306979878	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	1.0	5.34000015259	14.8535003662	0.0	5.34000015259	0.971883596242	1.0	1
1.0	2485.01928711	4.0	3.0	848.257873535	3.0	2.0	142.822300911	0.0	-0.998331606388	-0.0337464213371	0.0468526482582	45.188237481	21.304059368	-70.3184051514	55.4832000732	-16.9650497437	0.65505695343	1.0	5.34000015259	14.8535003662	1.0	16.4400005341	0.213742365057	1.0	1
1.0	3134.07861328	4.0	4.0	585.978393555	7.0	5.0	180.527305603	0.0	-0.998335123062	-0.033649764955	0.0468464568257	2.89997514517	33.6257006491	-54.1374511719	82.835144043	-37.0644493103	0.899489164352	3.0	3.90000009537	95.9766187668	3.0	10.4799995422	0.997167702596	1.0	1
1.0	5177.5390625	7.0	6.0	1641.73669434	5.0	5.0	330.205011845	0.0	-0.0329141505063	-0.174276873469	-0.984146475792	21.525498285	33.982566403	-53.5260467529	59.0229034424	-58.1318969727	0.925524532795	3.0	3.90000009537	45.7031202316	4.0	16.4400005341	0.999795160601	1.0	1
1.0	4893.67871094	4.0	2.0	48.1399002075	1.0	1.0	65.1269989014	0.0	0.0472530014813	-0.972107291222	0.229727074504	30.1956288389	3.4108223281	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	1.0	5.34000015259	14.8535003662	0.0	5.34000015259	0.990522835815	1.0	1
1.0	2390.65356445	1.0	1.0	1089.87854004	1.0	1.0	15.9961004257	0.0	-0.0587510056794	-0.984726786613	0.163894489408	1.0640806894	1.81698015232	-71.3907012939	52.3278007507	-13.9976501465	0.836511731148	0.0	0.0	0.0	1.0	21.2399997711	-1.0	0.0	1
1.0	7283.03808594	12.0	4.0	1458.53759766	3.0	3.0	78.8379011154	0.0	-0.0587510056794	-0.984726786613	0.163894489408	60.7385715363	1.81698015232	-71.3907012939	52.3278007507	-13.9976501465	0.836511731148	3.0	6.0	77.6953210831	1.0	21.2399997711	0.99843547872	1.0	1
1.0	5607.16308594	16.0	5.0	1180.03149414	6.0	6.0	269.648595333	0.0	0.992694854736	-0.0704811885953	-0.0979243963957	2.36817020376	26.1035395184	-40.11095047	75.6520004272	-57.1438980103	0.288565695286	7.0	5.28000020981	244.51170063	3.0	8.81999969482	0.965958417515	1.0	1
1.0	5299.67626953	11.0	2.0	912.794006348	7.0	5.0	196.523471355	0.0	-0.0588473267853	-0.984724283218	0.163874596357	46.7569581428	13.6542190683	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	3.0	5.71999979019	77.6953010559	4.0	21.2399997711	0.972818139109	1.0	1
1.0	1806.26904297	5.0	1.0	40.2466011047	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.0	9.14062023163	0.0	6.0	0.751722915007	1.0	1
1.0	957.869873047	4.0	1.0	608.529174805	3.0	2.0	92.5487594604	1.98575676096	-0.127062678337	0.811384499073	0.570535123348	20.0961039397	17.6780078881	-71.9927520752	35.2992515564	-23.2012500763	0.732624411583	0.0	0.0	0.0	0.0	0.0	0.976259489274	1.0	1
1.0	2799.55981445	3.0	2.0	1848.12463379	2.0	2.0	52.5586204529	0.0	0.0588480830193	0.984736979008	-0.163798779249	4.0237385165	30.0698081034	-68.9004516602	53.0461006165	-21.8813991547	0.282834768295	5.0	6.0	222.802817345	0.0	21.9799995422	0.12502597673	1.0	1
1.0	5737.56738281	5.0	3.0	1181.64086914	2.0	1.0	98.2617826462	0.0	-0.0587510056794	-0.984726786613	0.163894489408	43.3857338236	1.81698015232	-71.3907012939	52.3278007507	-13.9976501465	0.836511731148	1.0	5.28000020981	13.7109003067	2.0	21.2399997711	0.982306996024	1.0	1
1.0	3274.46948242	2.0	2.0	1629.18334961	4.0	3.0	206.80677557	0.0	-0.0588473267853	-0.984724283218	0.163874596357	56.1466454989	3.73245279169	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	1.0	8.10000038147	29.7070007324	1.0	21.2399997711	0.516305344439	1.0	1
1.0	7181.61621094	4.0	3.0	1218.66833496	7.0	7.0	575.859396458	0.0	-0.0588471144438	-0.984720766544	0.163896262646	2.05610787501	24.5318943984	-52.4673500061	73.5478057861	-44.954750061	0.733799815178	6.0	2.53999996185	153.105500221	2.0	5.71999979019	0.999948001782	1.0	1
1.0	2312.54321289	1.0	1.0	540.725585938	1.0	1.0	17.7245798111	0.0	0.0	0.984885215759	-0.17320805788	0.917973457487	1.62486816752	-65.0291976929	61.5577507019	-18.923500061	0.679228246212	4.0	8.30000019073	97.4853301644	1.0	8.30000019073	-1.0	0.0	1
1.0	6216.64599609	27.0	7.0	1703.79821777	8.0	6.0	289.797251701	0.0	0.0	0.984885215759	-0.17320805788	56.9357162179	31.8116701988	-45.520401001	71.9641494751	-46.3938980103	0.514992296696	4.0	5.84000015259	119.641170025	2.0	11.8199996948	0.999999524489	1.0	1
1.0	6588.47265625	25.0	3.0	1031.57397461	5.0	4.0	120.527280807	0.0	0.0	-0.984885394573	0.173207342625	76.7733130818	19.8077814398	-51.0943984985	43.6066513062	-54.9012985229	0.061656922102	8.0	8.30000019073	209.150428355	3.0	22.8600006104	0.999637031108	1.0	1
1.0	3837.22753906	29.0	3.0	402.427398682	5.0	4.0	40.7665596008	2.08416650007	-0.391358345747	-0.515929460526	-0.762007474899	50.5366706276	13.793772987	-71.5321960449	54.5709991455	-7.57353496552	0.0354522764683	3.0	14.3199996948	48.7426996231	0.0	39.5	0.996338125702	1.0	1
1.0	2703.63476562	4.0	3.0	553.19519043	2.0	2.0	95.7127790451	0.0	0.0	0.984885215759	-0.17320805788	30.490711236	24.4280384997	-65.0291976929	61.5577507019	-18.923500061	0.679228246212	4.0	8.30000019073	97.4853301644	1.0	8.30000019073	0.26802199022	1.0	1
1.0	3357.72021484	6.0	2.0	1190.27758789	4.0	3.0	90.3954610825	0.0	0.0	0.984885215759	-0.17320805788	0.917973457487	29.2874411895	-65.0291976929	61.5577507019	-18.923500061	0.679228246212	4.0	5.01999998093	104.575169086	1.0	5.01999998093	0.992703397841	1.0	1
1.0	2416.83422852	2.0	1.0	553.19519043	2.0	1.0	17.7245798111	0.0	0.0	0.984885215759	-0.17320805788	0.917973457487	24.4280384997	-65.0291976929	61.5577507019	-18.923500061	0.679228246212	4.0	8.30000019073	97.4853301644	1.0	8.30000019073	0.0265806370941	1.0	1
1.0	434.167694092	7.0	3.0	872.870483398	3.0	3.0	78.8743801117	0.0	-1.0	0.0	0.0	38.0914715531	9.25169150893	-67.3516998291	61.2700004578	-12.1253995895	0.226755321026	2.0	6.73999977112	20.3833318353	1.0	8.30000019073	0.978070630319	1.0	1
1.0	340.079101562	4.0	1.0	344.614013672	1.0	1.0	26.5869007111	0.0	-1.0	0.0	0.0	7.04155711553	7.45761875018	-67.3516998291	61.2700004578	-12.1253995895	0.226755321026	2.0	6.73999977112	38.9942016602	0.0	11.3800001144	0.949397281033	1.0	1
1.0	3296.50585938	7.0	1.0	1107.52502441	5.0	3.0	57.6049003601	0.0	0.0	0.984885215759	-0.17320805788	0.917973457487	21.1618590815	-65.0291976929	61.5577507019	-18.923500061	0.679228246212	4.0	14.3199996948	106.347699165	0.0	17.3799991608	0.987056151223	1.0	1
1.0	2599.55834961	1.0	1.0	650.673828125	1.0	1.0	30.585930109	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	14.1606621677	3.77691805787	-68.347946167	58.1604499817	-17.0869998932	0.232915446162	5.0	2.6400001049	106.523390532	3.0	14.6000003815	-1.0	0.0	1
1.0	1431.48217773	14.0	2.0	675.760986328	5.0	2.0	23.2031607628	0.0	0.999417364597	0.0341209881008	0.000766003795434	48.5872734832	18.7874520165	-69.3215484619	56.2560997009	-21.1288986206	0.0958022773266	2.0	9.0	82.2656021118	0.0	15.2600002289	0.996203200777	1.0	1
1.0	6481.65429688	22.0	5.0	1243.3359375	9.0	5.0	64.3358012438	0.0	0.0343312881887	-0.96795386076	0.248770147562	4.14077470617	7.64837814791	-39.1869506836	75.4515533447	-52.8969993591	0.286513507366	10.0	4.61999988556	324.843809605	5.0	15.6000003815	0.999977398354	1.0	1
1.0	5735.33740234	24.0	7.0	1586.70507812	11.0	7.0	175.077950001	0.0	0.0343312881887	-0.96795386076	0.248770147562	4.14077470617	20.9122574048	-39.1869506836	75.4515533447	-52.8969993591	0.286513507366	11.0	1.32000005245	484.101657391	4.0	17.7000007629	0.999956992723	1.0	1
1.0	2869.23535156	2.0	2.0	380.996795654	1.0	1.0	64.335930109	0.0	0.999417364597	0.0341209881008	0.000767831981648	24.7219301052	1.79588602465	-65.3889465332	63.317199707	-33.4537010193	0.827227115631	5.0	2.6400001049	106.523390532	4.0	14.8599996567	0.353239680461	1.0	1
1.0	2348.69506836	3.0	2.0	319.849822998	4.0	4.0	99.1407022476	1.60518226016	-0.343202531338	0.176159486175	0.922594130039	40.644760819	13.7990662853	-74.4336547852	23.4172000885	3.82978487015	0.40878584981	0.0	0.0	0.0	1.0	22.6800003052	0.971292798053	1.0	1
1.0	1265.28674316	3.0	2.0	423.3309021	2.0	1.0	54.8437004089	0.0	0.0342381261289	-0.967950582504	0.248795941472	44.2605009389	3.22500092262	-65.0542984009	68.200302124	-12.0971002579	0.00178456306458	1.0	12.0399999619	34.8046989441	1.0	12.0399999619	0.826178801065	1.0	1
1.0	2681.09130859	8.0	2.0	68.9870986938	3.0	2.0	24.2578001022	2.41401736517	0.129741132259	0.880096852779	-0.456723928452	67.1205953222	8.26736379986	-74.8451004028	35.4101028442	-19.5985984802	0.869028568268	0.0	0.0	0.0	0.0	0.0	0.979215541592	1.0	1
1.0	2599.55834961	1.0	1.0	603.637145996	1.0	1.0	18.9843304157	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	14.1606621677	3.77691805787	-68.347946167	58.1604499817	-17.0869998932	0.232915446162	5.0	2.6400001049	106.523390532	3.0	14.6000003815	0.0579430216781	1.0	1
1.0	3922.85693359	9.0	4.0	699.279052734	6.0	5.0	240.468721747	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	26.0958270131	35.9248602093	-65.3889465332	63.317199707	-33.4537010193	0.827227115631	7.0	2.6400001049	232.031239152	5.0	18.0799999237	0.996163021667	1.0	1
1.0	1495.00244141	2.0	1.0	1520.64770508	1.0	1.0	18.6847000122	0.0	-0.997149169445	0.0	-0.0754553228617	1.64582089126	0.0	-72.1340942383	31.0347003937	-10.8926000595	0.544437050819	1.0	21.0	1.6247600317	1.0	21.0599994659	-1.0	0.0	1
1.0	8706.92871094	25.0	8.0	940.451477051	5.0	5.0	196.595369339	0.0	0.00368938688189	0.998913228512	-0.0464621149004	71.163152937	3.38503638063	-75.7613983154	34.0231018066	1.94870495796	0.63755685091	12.0	7.78000020981	217.717140317	7.0	11.3199996948	0.999999999922	1.0	1
1.0	720.517333984	5.0	1.0	1481.51843262	2.0	1.0	29.2455997467	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	17.8800980561	44.6885462072	-64.5361480713	56.4864997864	-20.7871494293	0.350929349661	2.0	10.220000267	35.7445993423	2.0	14.1400003433	0.881184312019	1.0	1
1.0	3861.65112305	18.0	5.0	2268.15112305	6.0	5.0	60.1159976125	0.0	0.00357960583642	0.998916149139	-0.0464068949223	56.5262012325	20.8476134327	-67.1832504272	15.7570495605	-13.7795505524	0.190043389797	5.0	11.3199996948	112.920399666	3.0	16.8600006104	0.984463226087	1.0	1
1.0	4908.69091797	7.0	5.0	2377.44311523	8.0	7.0	307.078912258	0.0	0.726907849312	-0.681210875511	0.0869292467833	63.0380105292	0.0	-74.4467010498	21.4583015442	5.28738021851	2.0	7.0	5.38000011444	181.972537994	8.0	22.6399993896	0.999826165992	1.0	1
1.0	2627.05249023	6.0	3.0	1891.70092773	5.0	2.0	96.6730003357	0.0	-0.997149169445	0.0	-0.0754553228617	62.2784295178	0.0	-72.1340942383	31.0347003937	-10.8926000595	0.544437050819	1.0	22.6399993896	31.6826992035	2.0	22.6399993896	0.97379728663	1.0	1
1.0	4861.46630859	8.0	6.0	1910.59094238	5.0	3.0	229.090572119	0.0	0.00368938688189	0.998913228512	-0.0464621149004	70.527283063	3.38503638063	-75.7613983154	34.0231018066	1.94870495796	0.63755685091	5.0	2.5	32.495079875	5.0	21.0599994659	0.987094083158	1.0	1
1.0	3670.04760742	9.0	6.0	2273.54833984	5.0	5.0	333.075071812	0.0	0.726907849312	-0.681210875511	0.0869292467833	63.0380105292	0.0	-74.4467010498	21.4583015442	5.28738021851	2.0	7.0	2.5	145.41550684	9.0	22.6399993896	0.996135695301	1.0	1
1.0	2377.43481445	4.0	2.0	1638.03515625	3.0	3.0	106.42152071	0.0	0.997144162655	0.0	0.0755213201046	63.0922602288	7.9386201804	-74.9510040283	28.495300293	-1.70802497864	0.506257295609	2.0	5.38000011444	11.3732999563	2.0	21.0599994659	0.711173315244	1.0	1
1.0	5272.99804688	10.0	8.0	1739.23132324	4.0	4.0	321.701772451	0.0	0.997144162655	0.0	0.0755213201046	71.0603011973	7.9386201804	-74.9510040283	28.495300293	-1.70802497864	0.506257295609	7.0	2.5	117.794709206	7.0	22.6399993896	0.999972725511	1.0	1
1.0	1931.97875977	1.0	1.0	1586.08288574	1.0	1.0	19.7754001617	0.0	-0.00770715903491	0.965309798717	-0.260993599892	1.9204882449	2.00157163381	-74.5484008789	33.1301498413	-10.0458946228	0.81236153841	0.0	0.0	0.0	1.0	30.6200008392	-1.0	0.0	1
1.0	9118.28320312	18.0	4.0	1746.37695312	5.0	4.0	158.202998161	0.0	-0.00760314753279	0.965319693089	-0.260959982872	83.1992061871	12.8146238474	-70.9275512695	23.1259994507	-25.3415985107	0.969183802605	10.0	8.02000045776	388.915602684	4.0	21.5	0.999999994974	1.0	1
1.0	10230.2265625	22.0	6.0	1246.92944336	6.0	5.0	135.791021824	0.0	-0.00760393403471	0.965318202972	-0.260965228081	47.3963404277	4.48082717752	-63.0255508423	68.864944458	1.35698008537	0.45174318552	9.0	8.02000045776	293.994178772	5.0	21.5	0.999999985569	1.0	1
1.0	7648.62402344	26.0	7.0	2196.89135742	9.0	6.0	264.99009943	0.0	0.00770662073046	-0.965345621109	0.260861158371	47.8157831798	2.84316759119	-34.3119010925	68.0354995728	-60.1767501831	0.886590719223	16.0	7.51999998093	598.53462851	2.0	21.5	0.9999994289	1.0	1
1.0	30.371799469	1.0	0.0	106.301002502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	6148.59619141	8.0	4.0	1277.30175781	4.0	4.0	296.630819798	0.0	0.00759939895943	-0.965346097946	0.260862380266	1.39929411668	9.67668719896	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	5.0	4.46000003815	230.712501526	1.0	5.07999992371	0.999998271536	1.0	1
1.0	3381.38867188	1.0	1.0	136.672805786	2.0	2.0	59.3262004852	0.0	0.999437451363	0.0	-0.0335371866822	2.24972670273	15.212402524	-54.0797996521	62.0103988647	-57.8848495483	0.672568976879	1.0	5.07999992371	23.7304992676	2.0	10.6400003433	0.00659189212812	1.0	1
1.0	2633.90893555	7.0	1.0	506.195800781	4.0	1.0	6.59180021286	0.0	0.00760391633958	-0.965312063694	0.260988354683	1.01666669976	20.6507755014	-58.4618492126	51.1266479492	-51.2168998718	0.858688056469	1.0	10.8199996948	29.003900528	0.0	10.8199996948	0.997112481799	1.0	1
1.0	4783.55175781	8.0	4.0	2085.52978516	3.0	3.0	155.566281796	0.0	0.00760391633958	-0.965312063694	0.260988354683	1.01666669976	31.6524052144	-58.4618492126	51.1266479492	-51.2168998718	0.858688056469	2.0	10.8199996948	80.4199008942	1.0	30.6200008392	0.991946367185	1.0	1
1.0	3966.89379883	9.0	2.0	330.714599609	2.0	2.0	92.2851223946	0.0	0.00759939895943	-0.965346097946	0.260862380266	1.39929411668	9.67668719896	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	2.0	4.46000003815	39.5508003235	0.0	10.8199996948	0.964761657954	1.0	1
1.0	2884.83447266	1.0	1.0	438.957000732	1.0	1.0	35.8593206406	1.95302844	-0.297700494528	-0.753701865673	-0.58592492342	13.4135233038	0.0	-69.3282012939	61.1787490845	-23.25715065	0.600276768208	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	10016.5429688	21.0	5.0	1992.46899414	7.0	6.0	417.656208515	0.0	0.00915779080242	-0.99401307106	0.10887696594	49.2779306904	25.3637285427	-68.3856964111	61.5584030151	-18.688999176	0.622174620628	7.0	6.21999979019	207.77340126	4.0	17.9799995422	0.999999811801	1.0	1
1.0	7081.12353516	25.0	8.0	2127.94873047	7.0	7.0	383.90637219	0.0	0.00915061030537	-0.99402320385	0.108784422278	57.6834158562	2.14399020348	-66.7995986938	54.7055969238	13.278049469	0.202768355608	11.0	0.939999997616	232.031250119	4.0	17.9799995422	0.999852282296	1.0	1
1.0	6322.43457031	13.0	0.0	12.644900322	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	2884.83447266	1.0	1.0	164.382904053	2.0	1.0	21.0937995911	0.0	-0.00915778521448	0.994016110897	-0.108848713338	50.1060886239	17.0328079491	-76.0462036133	42.7308006287	9.26384544373	0.814123570919	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.282170754973	1.0	1
1.0	4021.06542969	4.0	1.0	937.526062012	4.0	4.0	169.804619789	0.0	0.99490249157	0.0	-0.100842304528	27.2270030004	29.222392821	-62.0437011719	58.0965003967	-42.4777488708	0.142417564988	1.0	7.59999990463	18.9843997955	0.0	7.59999990463	0.978554566227	1.0	1
1.0	4777.95458984	2.0	2.0	603.339904785	3.0	2.0	120.234318733	0.0	0.99490249157	0.0	-0.100842304528	7.49245887559	16.6050749961	-60.7082977295	69.9142990112	-26.6643505096	0.254601955414	1.0	10.5600004196	42.1875	1.0	10.5600004196	0.69603683516	1.0	1
1.0	2700.58422852	6.0	3.0	1492.09277344	5.0	4.0	127.617218018	0.0	0.99490249157	0.0	-0.100842304528	17.0037613242	36.5045129782	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	2.0	6.21999979019	69.6093997955	2.0	16.5599994659	0.978329632659	1.0	1
1.0	5224.13769531	2.0	2.0	438.957000732	1.0	1.0	95.9765195847	1.95302844	-0.297700494528	-0.753701865673	-0.58592492342	34.2107439264	0.0	-69.3282012939	61.1787490845	-23.25715065	0.600276768208	0.0	0.0	0.0	0.0	0.0	0.704103319134	1.0	1
1.0	5639.61083984	6.0	3.0	879.721313477	6.0	4.0	183.515609264	0.0	0.00915778521448	-0.994016110897	0.108848713338	54.6744627317	0.0	-76.0462036133	42.7308006287	9.26384544373	0.814123570919	6.0	0.939999997616	181.406286836	4.0	14.3599996567	0.999562322	1.0	1
1.0	2325.21801758	1.0	1.0	448.502105713	1.0	1.0	6.32812023163	1.36930639376	0.03765277192	0.997923493385	-0.0522581413388	2.16509181033	2.01308345985	-73.9792938232	54.981552124	-20.7256011963	0.29838180542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5614.23730469	13.0	2.0	968.574951172	7.0	4.0	133.945319176	0.0	0.03765848279	0.997923254967	-0.0522610470653	65.3068814868	13.7539400871	-76.6629486084	36.1135025024	-3.62892007828	0.25588580966	3.0	3.20000004768	55.898399353	1.0	3.20000004768	0.999865658144	1.0	1
1.0	11043.9755859	18.0	6.0	2551.05273438	11.0	10.0	341.718770027	0.0	-0.999358952045	0.0331641919911	0.0134862782434	62.0432214519	3.72180947503	-75.6399993896	54.0309524536	-20.6511001587	0.763606071472	19.0	6.28000020981	425.038995504	4.0	25.8600006104	0.999999993761	1.0	1
1.0	9453.54785156	20.0	10.0	3424.20239258	12.0	8.0	370.195278168	0.0	-0.999360203743	0.0331614278257	0.0133935380727	69.4593624168	1.76352600643	-73.3605499268	47.1580505371	10.365650177	0.221033036709	19.0	3.96000003815	472.499911785	5.0	25.8600006104	0.999999373686	1.0	1
1.0	302.182098389	1.0	0.0	462.816009521	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	5687.39257812	5.0	2.0	660.030029297	3.0	3.0	151.874922752	1.36930639376	0.03765277192	0.997923493385	-0.0522581413388	39.4712551165	2.01308345985	-73.9792938232	54.981552124	-20.7256011963	0.29838180542	1.0	11.5600004196	27.4218997955	0.0	11.5600004196	0.999112949616	1.0	1
1.0	268.782989502	1.0	0.0	33.3991012573	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	1312.10388184	2.0	0.0	260.830993652	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	5358.17236328	4.0	1.0	2177.30102539	4.0	3.0	158.203021049	0.0	0.0376546159387	0.997923135757	-0.052265509963	45.5249679306	3.27974324826	-75.1599502563	45.3525505066	1.71639490128	0.0648010075092	2.0	11.5600004196	71.7188014984	2.0	25.8600006104	0.9918184458	1.0	1
1.0	2531.4375	1.0	1.0	634.059997559	1.0	1.0	45.351600647	0.0	-0.0330424048007	-0.998152375221	-0.0509906746447	15.2617897362	0.0	-74.2355499268	42.7855987549	-11.8737506866	0.247671470046	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	6279.75634766	12.0	3.0	1479.47241211	4.0	3.0	146.60165596	0.0	0.033032245934	0.998150587082	0.0510317832232	67.9974257038	19.4196813423	-75.8616485596	33.8690490723	-5.17989492416	0.728442013264	4.0	8.64000034332	146.601589799	2.0	24.1000003815	0.994848244083	1.0	1
1.0	110.480194092	2.0	0.0	776.562744141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	5945.11572266	15.0	2.0	1327.36242676	3.0	1.0	128.671955109	0.0	0.033032245934	0.998150587082	0.0510317832232	67.9974257038	2.52150111115	-75.8616485596	33.8690490723	-5.17989492416	0.728442013264	3.0	8.64000034332	145.546899796	2.0	24.1000003815	0.987420183626	1.0	1
1.0	1950.21643066	3.0	3.0	2289.65991211	4.0	4.0	216.211054802	0.0	-0.997979402542	0.0388818308711	-0.050253264606	1.08069966594	29.5170869642	-71.6162490845	51.5923995972	-5.52630996704	0.35173612833	7.0	3.40000009537	206.718791008	2.0	23.9599990845	0.773234006088	1.0	1
1.0	4305.52441406	5.0	5.0	2241.62548828	3.0	3.0	265.781275749	0.0	0.033032245934	0.998150587082	0.0510317832232	67.9974257038	19.4196813423	-75.8616485596	33.8690490723	-5.17989492416	0.728442013264	6.0	3.57999992371	214.101701736	4.0	24.1000003815	0.978554576975	1.0	1
1.0	1977.43579102	3.0	2.0	1119.21179199	4.0	2.0	98.0859599113	0.0	0.033032245934	0.998150587082	0.0510317832232	35.6189927775	13.2674215693	-73.5950469971	18.3208503723	1.38984501362	0.465884327888	3.0	3.57999992371	85.4298000336	2.0	23.1200008392	0.812312387157	1.0	1
1.0	2496.2097168	3.0	2.0	1679.61755371	2.0	2.0	64.3359508514	0.0	0.713226735592	0.697250545025	0.0717585086823	60.5556404945	30.6774622395	-71.4869537354	26.2127494812	-29.8750495911	0.964376032352	1.0	19.5599994659	45.351600647	1.0	24.1000003815	0.973858496269	1.0	1
1.0	3815.56860352	2.0	1.0	1437.84301758	3.0	3.0	185.625145435	0.0	0.033032245934	0.998150587082	0.0510317832232	63.2862459448	2.60209893089	-73.5950469971	18.3208503723	1.38984501362	0.465884327888	2.0	0.939999997616	11.6015897989	1.0	0.939999997616	0.814098288571	1.0	1
1.0	4034.92553711	5.0	5.0	1629.98205566	5.0	5.0	314.297074318	0.0	0.997979402542	-0.0388818308711	0.050253264606	55.3807400383	29.349105525	-71.6162490845	51.5923995972	-5.52630996704	0.35173612833	6.0	0.939999997616	119.179682374	2.0	3.40000009537	0.974662341331	1.0	1
1.0	2234.16796875	1.0	1.0	738.760742188	1.0	1.0	42.1875	0.0	-0.120228610933	-0.982839763165	0.139896407723	2.13575491359	2.1230001576	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	0.0	0.0	0.0	1.0	7.71999979019	-1.0	0.0	1
1.0	5806.33300781	27.0	6.0	1287.91113281	8.0	6.0	35.8593997955	0.0	0.991387784481	-0.10079793632	0.0836066529155	54.3327781477	15.0930706369	-67.0076522827	61.8702011108	2.7894949913	0.658721089363	10.0	5.84000015259	156.093592167	2.0	10.8199996948	0.999210076316	1.0	1
1.0	7639.81640625	21.0	5.0	2711.76855469	7.0	4.0	202.499886632	0.0	-0.991388857365	0.100794620812	-0.083597548306	37.7074697041	26.0768049396	-63.6367492676	64.5539016724	-8.03734970093	0.0910454839468	8.0	6.19999980927	209.882901192	1.0	17.6200008392	0.999998347304	1.0	1
1.0	7214.08984375	15.0	4.0	1887.14770508	7.0	6.0	312.187516212	0.0	0.120147556067	0.982843577862	-0.139939635992	58.966183039	14.0483522582	-74.2661514282	47.214050293	-4.63355493546	0.16472452879	10.0	6.44000005722	320.624795914	2.0	22.3199996948	0.998164333231	1.0	1
1.0	5149.85693359	5.0	2.0	1858.5279541	3.0	3.0	229.92182982	0.0	-0.120140597224	-0.982850313187	0.139897912741	15.1115789216	20.913687485	-48.9528503418	56.5839996338	-57.5736999512	0.318107783794	4.0	0.939999997616	62.2264896631	2.0	7.71999979019	0.995459290799	1.0	1
1.0	6065.70410156	4.0	3.0	1985.53039551	4.0	4.0	322.734305978	0.0	0.991387784481	-0.10079793632	0.0836066529155	71.0127251196	15.0930706369	-67.0076522827	61.8702011108	2.7894949913	0.658721089363	7.0	0.939999997616	157.148390412	4.0	7.71999979019	0.995264092338	1.0	1
1.0	2320.02880859	2.0	1.0	738.760742188	1.0	1.0	42.1875	0.0	-0.120228610933	-0.982839763165	0.139896407723	2.13575491359	2.1230001576	-68.3168029785	53.3749008179	-29.5058002472	0.307206213474	0.0	0.0	0.0	1.0	7.71999979019	0.27243494836	1.0	1
1.0	5131.96923828	5.0	4.0	2838.77197266	5.0	5.0	330.117172718	0.0	0.991387784481	-0.10079793632	0.0836066529155	71.0127251196	15.0930706369	-67.0076522827	61.8702011108	2.7894949913	0.658721089363	8.0	5.84000015259	220.429598808	2.0	7.71999979019	0.99462684063	1.0	1
