valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	561.828430176	1.0	1.0	370.296295166	6.0	4.0	7.0898399353	1.6464386161	-0.687626600266	0.567304253578	-0.453139662743	6.13643559629	0.0	-60.9315490723	-13.1529006958	-10.0521001816	0.596996247768	5.0	10.6800003052	102.802688122	2.0	21.0	0.545181528009	1.0	2
1.0	1146.64123535	4.0	3.0	1196.43969727	8.0	7.0	132.04832077	0.0	0.999195039272	0.0	-0.0401156954467	1.72370314846	27.850956559	-61.9030532837	-33.4463996887	-20.7553501129	0.620850682259	16.0	0.860000014305	218.898779035	10.0	26.3199996948	0.968060847099	1.0	2
1.0	522.244995117	1.0	1.0	139.180297852	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.40000009537	94.8266992569	2.0	21.0	0.767713158196	1.0	2
1.0	229.839004517	1.0	1.0	448.185699463	3.0	3.0	9.74852991104	0.0	-0.999198913574	0.0	0.0400191880763	0.0	6.18163105993	-60.6189498901	-16.9570007324	-14.7210998535	0.571865200996	3.0	3.18000006676	49.6288585663	0.0	17.9599990845	0.0487040845301	1.0	2
1.0	640.99597168	1.0	1.0	344.757995605	3.0	3.0	14.1796998978	0.0	-0.00210850709118	0.998693585396	-0.0510561466217	14.0090787606	5.00512394617	-60.0410499573	-20.0479011536	-13.1998004913	0.122520655394	7.0	6.40000009537	213.581497192	3.0	17.9599990845	0.662696930145	1.0	2
1.0	169.406005859	1.0	1.0	357.845001221	1.0	1.0	34.2773596048	0.0	-0.105048164725	-0.992555677891	-0.0616282001138	1.8204487107	6.88839526442	-54.6571502686	-26.2157497406	-2.21309494972	0.243636310101	2.0	20.0799999237	166.113304138	0.0	23.6000003815	-1.0	0.0	2
1.0	1576.04333496	5.0	5.0	1530.36010742	7.0	4.0	143.701160073	0.0	-0.995600402355	0.0935385897756	-0.00550812995061	1.45587398603	21.5761845163	-58.8624000549	-32.0849533081	-28.1502990723	0.136359602213	24.0	1.32000005245	672.363425374	7.0	20.0	0.990193957874	1.0	2
1.0	169.406005859	1.0	1.0	673.815002441	2.0	2.0	51.4160600901	0.0	-0.105048164725	-0.992555677891	-0.0616282001138	1.8204487107	6.88839526442	-54.6571502686	-26.2157497406	-2.21309494972	0.243636310101	2.0	20.0799999237	166.113304138	0.0	23.6000003815	0.0854843568586	1.0	2
1.0	523.444519043	2.0	2.0	494.892028809	1.0	1.0	56.6894594431	0.0	0.104938976467	0.992567658424	0.0616222582757	9.01068413545	0.0	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	9.0	7.28000020981	334.863425255	2.0	17.3400001526	0.306254057461	1.0	2
1.0	435.88659668	4.0	4.0	565.319030762	1.0	1.0	59.3261793852	0.0	0.104938976467	0.992567658424	0.0616222582757	9.70240473877	0.0	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	8.0	7.28000020981	309.814605713	2.0	17.3400001526	0.245377334714	1.0	2
1.0	43.8387985229	1.0	0.0	450.343505859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	2
1.0	99.6335983276	1.0	1.0	450.343505859	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6800003052	9.51539039612	1.0	11.6800003052	0.00731941920403	1.0	2
1.0	326.79800415	3.0	2.0	828.951721191	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.65999984741	18.29883039	2.0	11.9799995422	0.00731941920403	1.0	2
1.0	523.408081055	3.0	3.0	1126.52380371	3.0	3.0	65.1438007355	0.0	0.0131471930072	-0.976927280426	0.213167056441	8.69107004265	19.2400645588	-63.3041992188	-27.257850647	-13.2353000641	0.769932568073	8.0	7.34000015259	163.225697517	0.0	22.3400001526	0.205632307157	1.0	2
1.0	276.317016602	2.0	1.0	42.5102996826	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.65999984741	9.51539039612	0.0	7.65999984741	0.0292697860355	1.0	2
