valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1189.52868652	4.0	2.0	180.664993286	1.0	1.0	93.867099762	1.83853199842	-0.896892845631	-0.442221641541	0.0048193866387	30.8231323963	0.0	-28.5569000244	-31.1132011414	11.8547992706	0.963817477226	0.0	0.0	0.0	0.0	0.0	0.437662253953	1.0	1
1.0	2423.77832031	9.0	4.0	1273.60058594	8.0	6.0	265.78125	0.0	-0.99139046669	0.100794784725	-0.0835788697004	30.6775060101	2.41761237308	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	4.0	4.80000019073	103.359399796	1.0	13.8199996948	0.984650407484	1.0	1
1.0	815.964477539	3.0	0.0	355.12612915	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	6093.31054688	20.0	5.0	1268.54443359	4.0	4.0	148.710999489	0.0	0.0	1.0	0.0	54.5665470471	14.8374575479	-27.1075000763	-20.5006999969	19.0107002258	0.170573815703	13.0	7.73999977112	282.65623498	1.0	10.3599996567	0.999999914673	1.0	1
1.0	1390.77404785	11.0	1.0	449.275909424	3.0	1.0	12.6562004089	2.76997473089	-0.243467241526	0.215553224087	0.945653498173	25.7637298424	1.84776638098	-53.0859985352	-51.0008010864	-14.6236991882	0.792789638042	0.0	0.0	0.0	0.0	0.0	0.7145817998	1.0	1
1.0	3032.61328125	16.0	6.0	895.249267578	7.0	6.0	227.812479496	0.0	0.0	-1.0	0.0	1.7715884749	22.681744815	-40.6614990234	-43.5007019043	7.31180000305	0.0255656652153	14.0	2.72000002861	253.124943495	1.0	10.1000003815	0.979431351543	1.0	1
1.0	1200.82275391	6.0	3.0	275.842010498	3.0	2.0	138.164037228	0.0	-0.748724341393	-0.662881553173	0.0	40.0446268999	2.10104352364	-26.5427513123	-19.5006999969	19.0107002258	0.826432406902	3.0	2.72000002861	40.0780893564	0.0	8.47999954224	0.779517924972	1.0	1
1.0	2373.56689453	11.0	5.0	335.305297852	4.0	3.0	146.601641178	0.0	1.0	0.0	0.0	56.6423771281	18.891771154	-58.1687507629	-40.0007019043	-5.84951019287	0.75027513504	2.0	7.23999977112	40.0781002045	0.0	8.47999954224	0.977872836397	1.0	1
1.0	1818.57763672	5.0	2.0	624.36138916	3.0	1.0	46.4063014984	2.1553329508	0.628838717937	-0.556740760803	0.542772173882	1.84778218717	6.95119739345	-52.5212478638	-51.5008010864	-5.84951496124	0.19478225708	0.0	0.0	0.0	0.0	0.0	0.866375522559	1.0	1
1.0	2748.51318359	9.0	5.0	132.140090942	4.0	4.0	222.539101601	0.0	0.0	1.0	0.0	38.9714673647	4.75610641684	-27.1075000763	-20.5006999969	19.0107002258	0.170573815703	4.0	7.28000020981	62.2264995575	0.0	8.47999954224	0.99658260233	1.0	1
1.0	3113.55126953	10.0	2.0	282.449310303	2.0	2.0	39.0234003067	1.3372508949	-0.537590742111	0.475954025984	0.696034491062	11.3641708304	3.09093509117	-28.8017501831	-18.5006999969	21.2042999268	0.71286547184	0.0	0.0	0.0	0.0	0.0	0.999815662716	1.0	1
1.0	2945.07226562	7.0	5.0	579.764404297	5.0	5.0	307.968760014	0.0	0.748724341393	0.662881553173	0.0	39.7966771565	11.0849540118	-26.5427513123	-19.5006999969	19.0107002258	0.826432406902	4.0	2.72000002861	50.6249910593	0.0	7.92000007629	0.996203208254	1.0	1
1.0	935.019348145	4.0	0.0	213.224899292	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	7403.80419922	24.0	10.0	2452.08618164	9.0	9.0	739.335808635	0.0	0.995402991772	0.0	0.0957750380039	12.6254912932	22.5245376726	-31.5163993835	-68.3320007324	2.80009508133	0.0154583156109	29.0	0.939999997616	623.320391893	7.0	25.5599994659	0.999999999937	1.0	1
1.0	3113.37109375	12.0	1.0	299.667388916	5.0	2.0	48.5156002045	0.0	-0.00855045672506	-0.994454681873	0.104817681015	1.75953284956	14.3826857214	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	1.0	6.96000003815	11.6015996933	0.0	6.96000003815	0.957441461247	1.0	1
1.0	3924.48876953	26.0	11.0	909.087097168	7.0	6.0	483.047030091	0.0	0.00857145152986	0.994453430176	-0.104828067124	52.0576462698	0.0	-6.92066001892	-49.7171478271	-28.3031005859	0.19804893434	7.0	2.72000002861	108.632739663	1.0	18.1599998474	0.999795160856	1.0	1
1.0	3224.3059082	10.0	6.0	1636.64526367	6.0	5.0	370.195248723	0.0	0.00855138432235	0.994454741478	-0.104817286134	38.3148895564	0.994124706568	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	5.0	2.72000002861	73.8281011581	1.0	2.72000002861	0.999045014371	1.0	1
1.0	795.271789551	7.0	4.0	1262.06054688	3.0	2.0	179.296832681	0.0	0.995402991772	0.0	0.0957750380039	29.1896140662	18.7754246568	-31.5163993835	-68.3320007324	2.80009508133	0.0154583156109	2.0	0.939999997616	7.38281023502	1.0	3.55999994278	0.998144887708	1.0	1
1.0	1750.4609375	6.0	0.0	267.971588135	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2606.24243164	8.0	3.0	991.207336426	4.0	3.0	52.7343710661	1.83853199842	-0.830056071281	0.540504038334	-0.137340173125	30.930940553	20.5815793833	-36.6524009705	-30.3150005341	15.4415998459	0.873474359512	0.0	0.0	0.0	0.0	0.0	0.994626843862	1.0	1
1.0	2264.79467773	8.0	3.0	988.325927734	4.0	4.0	110.742119789	0.0	0.00855138432235	0.994454741478	-0.104817286134	53.1525066657	0.994124706568	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	2.0	7.36000013351	62.2266025543	0.0	9.43999958038	0.690558829518	1.0	1
1.0	3081.67602539	8.0	5.0	1659.6965332	4.0	3.0	183.515519142	0.0	-0.00855045672506	-0.994454681873	0.104817681015	1.75953284956	38.2255829312	-13.1340503693	-36.3807983398	22.6433982849	0.970833003521	3.0	2.72000002861	47.4609498978	1.0	2.72000002861	0.998559447576	1.0	1
1.0	600.703918457	3.0	0.0	258.385009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	6163.38476562	22.0	12.0	1596.390625	8.0	8.0	532.617074013	0.0	0.991572380066	0.0964149683714	0.0865359976888	1.85052892753	25.8814022971	-27.9674491882	-62.3753967285	3.20706987381	0.162570297718	17.0	0.939999997616	284.765579343	2.0	3.09999990463	0.999999459663	1.0	1
1.0	365.359741211	3.0	1.0	296.237609863	2.0	1.0	14.7656002045	0.0	-0.99157756567	-0.0963285565376	-0.0865722969174	7.35404811112	1.09734082017	-26.0558509827	-65.2947540283	-16.9174995422	0.318719118834	1.0	8.30000019073	21.0937995911	0.0	8.30000019073	0.0736941578359	1.0	1
1.0	6058.05712891	20.0	9.0	1770.84082031	9.0	8.0	435.585790157	0.0	-0.99157756567	-0.0963285565376	-0.0865722969174	29.4827002538	10.6528332734	-26.0558509827	-65.2947540283	-16.9174995422	0.318719118834	17.0	2.6400001049	320.625011206	2.0	9.0	0.999999907161	1.0	1
1.0	1612.8482666	6.0	3.0	531.58203125	4.0	2.0	51.679599762	0.0	-0.99157756567	-0.0963285565376	-0.0865722969174	65.1826048318	1.09734082017	-26.0558509827	-65.2947540283	-16.9174995422	0.318719118834	1.0	8.30000019073	21.0937995911	0.0	8.30000019073	0.136256249643	1.0	1
1.0	2432.43945312	5.0	2.0	1112.53588867	5.0	5.0	118.124860287	1.60518226016	-0.0149098616093	-0.470796972513	0.882115602493	31.7231870357	3.78109198626	-38.0989494324	-58.0771484375	-22.2568492889	0.787382006645	0.0	0.0	0.0	0.0	0.0	0.974129079791	1.0	1
1.0	1413.71179199	6.0	4.0	1043.41418457	5.0	2.0	197.226489067	0.0	-0.0591553933918	-0.156411170959	0.985918879509	45.2958320637	35.2865519295	-47.331199646	-47.8113479614	-18.4603500366	0.809875905514	2.0	0.939999997616	22.1484895945	1.0	0.939999997616	0.963930816624	1.0	1
1.0	3250.38476562	7.0	5.0	743.88482666	4.0	4.0	248.906153202	0.0	-0.1271622926	0.97253292799	0.194960176945	1.47749267021	32.559896354	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	3.0	6.40000009537	53.7890996933	1.0	9.0	0.994738689425	1.0	1
1.0	1951.87634277	6.0	2.0	1240.90563965	4.0	2.0	114.96090126	0.0	-0.1271622926	0.97253292799	0.194960176945	1.47749267021	32.559896354	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	1.0	9.0	13.7109003067	1.0	9.0	0.541619801946	1.0	1
1.0	3587.765625	9.0	7.0	822.881835938	5.0	5.0	417.656161785	0.0	-0.127180323005	0.972526848316	0.19497898221	2.13620719853	15.165742839	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	7.0	0.939999997616	102.304810166	3.0	9.0	0.998730594176	1.0	1
1.0	1343.46044922	3.0	0.0	188.364700317	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	7807.015625	19.0	8.0	1558.29101562	5.0	5.0	381.796871066	0.0	0.0	0.995179474354	-0.0980703607202	50.1490965498	11.0924233087	-59.4053001404	-33.1486968994	-10.7705993652	0.944316864014	23.0	2.46000003815	439.804480553	3.0	14.3999996185	0.999999999949	1.0	1
1.0	6080.59912109	16.0	7.0	2232.35571289	5.0	5.0	265.781282067	0.0	0.0	0.995179474354	-0.0980703607202	67.3649401117	11.0924233087	-59.4053001404	-33.1486968994	-10.7705993652	0.944316864014	12.0	4.88000011444	287.929661632	0.0	36.7799987793	0.999999944041	1.0	1
1.0	7599.97119141	18.0	9.0	1628.34326172	8.0	8.0	662.34389782	0.0	0.0	-0.995173811913	0.0981278195977	1.0502653309	30.0092769266	-28.6418991089	-68.4635009766	6.75119972229	0.313978672028	36.0	2.46000003815	838.476923347	3.0	16.7199993134	0.999999999619	1.0	1
1.0	2683.80712891	9.0	2.0	1055.46557617	2.0	2.0	59.062489152	0.0	0.0	0.995173811913	-0.0981278195977	42.5170691826	1.0502653309	-28.6418991089	-68.4635009766	6.75119972229	0.313978672028	1.0	8.80000019073	28.476600647	0.0	8.80000019073	0.982414573193	1.0	1
1.0	3438.82324219	10.0	5.0	750.34564209	5.0	5.0	298.476675272	0.0	1.0	0.0	0.0	24.0952876252	1.75413399558	-24.9290008545	-20.839099884	25.9221000671	0.435437947512	7.0	4.5	242.578550339	1.0	4.5	0.997172681154	1.0	1
1.0	1931.90551758	7.0	2.0	726.994567871	3.0	3.0	59.062489152	0.0	0.0	0.995173811913	-0.0981278195977	42.5170691826	1.0502653309	-28.6418991089	-68.4635009766	6.75119972229	0.313978672028	1.0	8.80000019073	28.476600647	0.0	8.80000019073	0.467018430195	1.0	1
1.0	901.348327637	9.0	4.0	1116.17797852	4.0	4.0	123.398470759	0.0	0.0	0.995180249214	-0.0980620384216	1.75433609417	21.6733880206	-8.48649024963	-36.3756484985	23.2423000336	0.99032330513	2.0	2.46000003815	13.7109398842	2.0	4.5	0.98481023238	1.0	1
1.0	2549.92895508	6.0	1.0	273.984985352	2.0	2.0	11.6015996933	1.55418142392	0.772898614407	-0.426995694637	-0.469363957644	52.9102806904	22.628340838	-24.3985996246	-21.4251499176	25.2779006958	0.818681955338	1.0	11.3000001907	4.21875	0.0	11.3000001907	0.698745014321	1.0	1
1.0	2336.65625	12.0	6.0	1043.01147461	3.0	3.0	215.156427979	0.0	1.0	0.0	0.0	33.1227225043	1.75413399558	-24.9290008545	-20.839099884	25.9221000671	0.435437947512	6.0	0.939999997616	232.031728029	1.0	0.939999997616	0.988432197305	1.0	1
1.0	1052.57348633	3.0	0.0	275.121887207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	7389.65087891	18.0	8.0	1493.07739258	14.0	14.0	515.742104769	0.0	0.0354060269892	0.998052835464	0.0513509847224	59.3541842624	25.4689141578	-32.6493492126	-63.5054473877	-21.7280006409	0.798746645451	20.0	7.42000007629	584.296881914	9.0	20.6200008392	0.999999999823	1.0	1
1.0	2979.97338867	15.0	4.0	395.680908203	4.0	4.0	146.601499557	0.0	-0.0353882238269	-0.99804854393	-0.0514470376074	36.6575820304	3.98798030723	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	2.0	7.53999996185	44.2968997955	0.0	8.0	0.75796140035	1.0	1
1.0	5649.27197266	21.0	12.0	1075.75805664	12.0	12.0	425.039235234	0.0	-0.999062299728	0.0322592705488	-0.0288749337196	6.18657453918	21.2930214209	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	14.0	6.01999998093	314.296998978	5.0	19.1000003815	0.999999733452	1.0	1
1.0	1216.40966797	4.0	1.0	211.751205444	5.0	4.0	70.6641110182	0.0	0.0354093573987	0.998047232628	0.0514572113752	3.34310436255	21.0346198138	-32.4809494019	-34.9470977783	13.3114500046	0.462370455265	4.0	4.17999982834	56.9531002045	0.0	7.21999979019	0.574293956436	1.0	1
1.0	2842.41137695	12.0	8.0	1020.11486816	7.0	7.0	493.593688607	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	44.9986599193	-10.4423503876	-37.0	22.6440505981	0.86109161377	5.0	6.01999998093	126.562501907	1.0	14.0799999237	0.989137654774	1.0	1
1.0	1112.8527832	4.0	1.0	214.842391968	3.0	3.0	91.7578805685	0.0	-0.0354091674089	-0.998045682907	-0.0514875464141	34.415700337	15.1668641354	-35.8018493652	-40.7019996643	9.99853515625	0.414231032133	3.0	4.17999982834	48.5155992508	0.0	8.73999977112	0.429097027838	1.0	1
1.0	2848.59301758	14.0	7.0	758.904052734	7.0	6.0	460.898500562	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	26.7721790812	-10.4423503876	-37.0	22.6440505981	0.86109161377	6.0	6.01999998093	139.218701363	1.0	14.0799999237	0.99975234193	1.0	1
1.0	2256.61816406	9.0	4.0	482.23651123	3.0	3.0	69.6094297171	1.15144690835	-0.751259684563	-0.657615661621	-0.0561304204166	17.759550722	24.3172066259	-34.2119522095	-39.8146514893	11.552400589	0.461073935032	0.0	0.0	0.0	0.0	0.0	0.963176077868	1.0	1
1.0	2081.96142578	10.0	5.0	840.822143555	5.0	4.0	193.007880449	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	26.569294857	-10.4423503876	-37.0	22.6440505981	0.86109161377	3.0	4.17999982834	71.7188014984	1.0	14.0799999237	0.996122425094	1.0	1
1.0	1374.34472656	1.0	0.0	201.590209961	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	5035.33789062	25.0	8.0	953.506347656	10.0	9.0	180.351532102	0.0	-0.00146371347364	-0.998946785927	-0.0458599217236	36.7714249834	22.1560082685	-13.0271492004	-41.3666992188	20.4036998749	0.967278122902	22.0	3.55999994278	439.804769516	1.0	9.30000019073	0.99998837019	1.0	1
1.0	4667.47119141	19.0	8.0	1016.77911377	13.0	10.0	330.117228866	0.0	-0.999462008476	0.0	0.0327957011759	18.010478043	30.9650770794	-31.2377510071	-68.4225997925	-6.2219247818	0.808315634727	10.0	2.81999993324	193.007721901	5.0	13.3000001907	0.999991159381	1.0	1
1.0	6628.93066406	25.0	16.0	2520.61181641	11.0	10.0	716.132743478	0.0	-0.999461829662	0.0	0.0328052155674	63.3876170102	1.36522053506	-17.757850647	-12.1301002502	20.5353507996	0.431129306555	47.0	1.77999997139	903.867221713	9.0	13.3000001907	0.99999999484	1.0	1
1.0	728.372802734	3.0	0.0	47.0867004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	2723.67382812	10.0	7.0	1547.9765625	4.0	4.0	469.33567977	0.0	-0.00146278855391	-0.998946905136	-0.0458591654897	31.6460489178	20.0593533054	-35.0852508545	-64.6078948975	-11.3896999359	0.806740581989	2.0	11.8599996567	64.335899353	0.0	11.9399995804	0.998183579093	1.0	1
1.0	2037.97277832	7.0	5.0	428.19519043	4.0	4.0	162.421800137	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	24.5479478899	19.3377090413	-34.4014511108	-43.975402832	10.0464000702	0.870879888535	4.0	2.81999993324	92.8124980927	1.0	2.81999993324	0.989474201933	1.0	1
1.0	2015.90148926	6.0	2.0	710.715270996	5.0	2.0	44.296790123	1.92874826902	0.279481500387	-0.0410411171615	0.959273576736	35.5440194595	8.11968256739	-39.6637496948	-65.3222503662	-6.48661994934	0.896892726421	1.0	2.81999993324	10.5468997955	1.0	2.81999993324	0.845243790118	1.0	1
1.0	3034.15185547	11.0	8.0	1096.23815918	7.0	6.0	436.640450954	0.0	-0.999461710453	0.0	0.0328052714467	60.2509238778	16.75083443	-39.9853515625	-28.337600708	16.4177494049	0.489131599665	6.0	3.20000004768	142.382707119	0.0	11.8599996567	0.998904755415	1.0	1
1.0	1518.13452148	1.0	0.0	266.399414062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	6731.70507812	19.0	8.0	1169.76586914	6.0	6.0	395.507849693	0.0	0.997515618801	0.0343107245862	0.0615252032876	19.1668434909	30.5710911446	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	24.0	3.66000008583	507.304661036	5.0	17.1200008392	0.999999405859	1.0	1
1.0	1405.42700195	2.0	1.0	252.737915039	1.0	1.0	67.4999990463	1.67705098312	-0.997517704964	-0.0342512838542	-0.0615240260959	35.9961003205	12.5991102601	-34.9600524902	-41.1677017212	5.94034481049	0.546028852463	0.0	0.0	0.0	0.0	0.0	0.325243670076	1.0	1
1.0	5413.37011719	16.0	6.0	573.783325195	7.0	7.0	335.390591621	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	42.6937878559	35.0964787035	-35.7713470459	-24.6179008484	18.42029953	0.620838105679	6.0	6.67999982834	114.960891366	2.0	15.7600002289	0.999765062783	1.0	1
1.0	3162.63818359	12.0	2.0	551.582885742	4.0	3.0	139.218798637	0.0	0.0367063321173	-0.997778594494	0.0555933751166	58.3893246443	24.4008076518	-35.7713470459	-24.6179008484	18.42029953	0.292547136545	2.0	6.40000009537	74.8827991486	2.0	7.90000009537	0.991644757583	1.0	1
1.0	2821.1003418	12.0	5.0	647.213500977	4.0	3.0	258.398449063	0.0	0.0367063321173	-0.997778594494	0.0555933751166	47.8629788677	16.7957557767	-35.7713470459	-24.6179008484	18.42029953	0.292547136545	3.0	7.80000019073	59.0625	1.0	7.90000009537	0.998399340497	1.0	1
1.0	2170.47241211	13.0	2.0	394.475616455	3.0	3.0	9.4921900034	2.0147009809	-0.498872876167	0.0223825201392	0.866386115551	40.7757449589	8.44378382904	-22.4688491821	-24.6438484192	20.0117988586	0.706514716148	0.0	0.0	0.0	0.0	0.0	0.976688556265	1.0	1
1.0	2255.85546875	13.0	3.0	440.583221436	3.0	2.0	62.2265888453	0.0	0.0367063321173	-0.997778594494	0.0555933751166	10.9496855948	2.86362745578	-35.7713470459	-24.6179008484	18.42029953	0.292547136545	1.0	7.90000009537	17.9297008514	1.0	7.90000009537	0.996924146652	1.0	1
1.0	1687.19543457	2.0	0.0	266.399414062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	3756.91357422	9.0	5.0	595.982788086	5.0	5.0	260.50783968	0.0	0.0367063321173	-0.997778594494	0.0555933751166	58.3893246443	24.4008076518	-35.7713470459	-24.6179008484	18.42029953	0.292547136545	3.0	6.40000009537	93.8671989441	2.0	7.90000009537	0.999984861435	1.0	1
1.0	921.554931641	3.0	0.0	315.120910645	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	6628.75341797	32.0	12.0	2478.95385742	9.0	9.0	525.234056592	0.0	0.99164378643	0.0	-0.129006892443	28.704045729	14.1674620162	-23.2363014221	-70.8264007568	-3.41530990601	0.291255116463	29.0	2.25999999046	580.078121066	6.0	14.6599998474	1.0	1.0	1
1.0	5369.66699219	25.0	7.0	1155.44372559	6.0	5.0	170.85938704	0.0	-0.00964118726552	0.996483683586	-0.0832298249006	41.2915673022	27.3813981892	-30.3565998077	-66.2924499512	-16.6957015991	0.71698820591	8.0	5.76000022888	178.242239594	3.0	14.6599998474	0.999999992535	1.0	1
1.0	7505.48974609	32.0	12.0	1407.5411377	10.0	10.0	487.265478969	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	71.4734127524	0.0	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	35.0	1.20000004768	649.687634587	5.0	14.1400003433	1.0	1.0	1
1.0	603.632324219	4.0	1.0	68.6264038086	2.0	2.0	45.3515789509	1.78837638925	0.911442637444	0.323400944471	0.254330694675	32.0914944132	18.4713457223	-29.5395011902	-42.6866493225	12.2982997894	0.857709050179	0.0	0.0	0.0	0.0	0.0	0.605234678537	1.0	1
1.0	844.525268555	11.0	5.0	205.879302979	4.0	4.0	92.8124786615	0.0	-0.991644561291	0.0	0.129000172019	16.990769517	3.15538662725	-28.8025512695	-18.5986995697	27.4393501282	0.888636112213	3.0	4.13999986649	78.0468006134	0.0	10.779999733	0.991467412416	1.0	1
1.0	2127.41967773	9.0	4.0	992.981933594	6.0	4.0	237.304487467	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	45.3309606791	43.8808019557	-45.6541976929	-57.6702003479	-8.52483463287	0.889429867268	2.0	7.92000007629	43.2422008514	0.0	7.92000007629	0.931773248002	1.0	1
1.0	2064.39477539	12.0	8.0	864.132873535	6.0	6.0	307.968698859	0.0	-0.991644561291	0.0	0.129000172019	16.990769517	37.1587533324	-28.8025512695	-18.5986995697	27.4393501282	0.888636112213	5.0	1.20000004768	99.1405912638	0.0	10.779999733	0.999055028511	1.0	1
1.0	882.339233398	7.0	2.0	159.660995483	3.0	3.0	62.2265601158	0.0	0.00954362843186	-0.996492922306	0.083131454885	43.9091413639	22.2006356913	-39.3147506714	-38.7904510498	11.1665496826	0.426277965307	1.0	7.21999979019	20.039100647	0.0	7.21999979019	0.880134958661	1.0	1
1.0	1516.78393555	11.0	5.0	908.950073242	5.0	5.0	246.7968297	0.0	0.00964119378477	-0.996491849422	0.0831323117018	37.4493358925	31.2630851511	-10.9997997284	-44.0383491516	18.9854507446	0.989099144936	3.0	1.20000004768	42.1874910593	0.0	8.0	0.96680084362	1.0	1
1.0	832.319335938	4.0	0.0	316.441101074	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	7327.34228516	24.0	10.0	2463.71923828	13.0	9.0	354.375220299	0.0	0.037722364068	0.999286055565	0.00211060955189	30.7198268822	0.0	-5.24019002914	-59.0740509033	-21.9089012146	0.915842592716	19.0	3.66000008583	536.835926056	0.0	34.2000007629	0.999999999997	1.0	1
1.0	7747.49023438	27.0	11.0	1642.03552246	8.0	7.0	419.765649319	0.0	0.998018443584	-0.0313603654504	0.0545512549579	48.1812653027	17.6735526047	-3.23699998856	-41.598197937	-17.745349884	0.516544222832	14.0	3.57999992371	284.765624046	2.0	5.17999982834	0.999999999998	1.0	1
1.0	6982.97998047	23.0	11.0	1790.94909668	11.0	9.0	460.89848721	0.0	0.037722364068	0.999286055565	0.00211060955189	25.8254084419	0.0	-5.24019002914	-59.0740509033	-21.9089012146	0.915842592716	19.0	0.939999997616	473.554674268	2.0	3.57999992371	0.999999999716	1.0	1
1.0	2179.1887207	11.0	3.0	713.986328125	6.0	5.0	209.882804871	0.0	0.0376590751112	0.999288439751	0.00210960838012	15.4077613198	24.0931825484	-31.1029510498	-28.9241504669	15.8686008453	0.367918491364	3.0	2.40000009537	33.7499504089	0.0	7.73999977112	0.997804252762	1.0	1
1.0	2580.72412109	9.0	3.0	896.139343262	9.0	6.0	221.484404564	0.0	0.0376590751112	0.999288439751	0.00210960838012	15.4077613198	24.0931825484	-31.1029510498	-28.9241504669	15.8686008453	0.367918491364	3.0	2.40000009537	33.7499504089	0.0	7.73999977112	0.999575949465	1.0	1
1.0	1763.02880859	10.0	3.0	760.521179199	7.0	5.0	94.9219117165	0.0	0.0376590751112	0.999288439751	0.00210960838012	15.4077613198	31.047411687	-31.1029510498	-28.9241504669	15.8686008453	0.367918491364	2.0	5.69999980927	29.5312004089	0.0	7.73999977112	0.914715332372	1.0	1
1.0	1618.10412598	10.0	2.0	862.899230957	9.0	6.0	144.492074013	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	58.9357518961	21.3135688939	-42.2994003296	-40.4222488403	12.5544500351	0.679258584976	2.0	7.78000020981	32.6953010559	0.0	7.78000020981	0.989137677917	1.0	1
1.0	2056.8671875	7.0	1.0	265.916473389	5.0	3.0	85.4297008514	2.41269148625	-0.620387256145	0.62944406271	-0.467888683081	50.7280322105	25.8743029514	-48.9349975586	-54.4193000793	0.0296750068665	0.781518340111	0.0	0.0	0.0	0.0	0.0	0.964670377057	1.0	1
1.0	2236.36181641	12.0	4.0	816.363891602	7.0	7.0	191.953072548	0.0	0.0376590751112	0.999288439751	0.00210960838012	48.7267247121	31.047411687	-31.1029510498	-28.9241504669	15.8686008453	0.367918491364	2.0	2.40000009537	18.9843502045	0.0	5.69999980927	0.997231603603	1.0	1
1.0	1232.1105957	4.0	1.0	453.373779297	2.0	1.0	10.5468997955	3.78171921018	-0.0531753636897	0.53087836504	0.845778048038	32.6632468581	19.7486015501	-40.3729019165	-59.8016014099	-4.05771493912	0.296434521675	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4416.39794922	18.0	10.0	1029.42724609	6.0	6.0	255.23452282	0.0	-0.998786449432	-0.0325572639704	-0.0369538776577	68.5470192471	3.63988936036	-25.0399494171	-67.4513015747	-17.1340503693	0.937283456326	9.0	0.939999997616	186.679731488	0.0	29.0	0.998105383605	1.0	1
1.0	6382.796875	23.0	10.0	1171.66101074	9.0	9.0	364.921977639	0.0	-0.998786509037	-0.0325583107769	-0.0369513332844	25.6459113419	11.1860824625	-2.82167005539	-43.0067977905	-16.7530498505	0.446074157953	16.0	0.939999997616	253.125164509	4.0	13.7399997711	0.999999465329	1.0	1
1.0	6349.01416016	25.0	8.0	1884.61376953	7.0	7.0	401.835914731	0.0	0.0454185120761	-0.993355214596	-0.105747871101	18.8827834092	32.1351554048	-34.0503997803	-65.6811981201	-11.2382497787	0.951962590218	15.0	0.939999997616	216.210963845	3.0	13.7399997711	0.999999597826	1.0	1
