valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1559.95947266	2.0	1.0	655.215148926	3.0	2.0	18.2812004089	2.97454028384	0.427343666553	-0.55494171381	-0.713734567165	25.0579601562	23.6186334014	-15.4875001907	86.1117019653	-54.7805480957	0.148297578096	1.0	17.2199993134	45.7030982971	0.0	17.2199993134	0.984380335009	1.0	1
1.0	2446.99511719	2.0	2.0	1637.23364258	4.0	4.0	310.781279564	0.0	-0.0587565936148	-0.984723985195	0.16390915215	2.12816877278	20.0932320963	-34.7803993225	85.5088500977	-48.8133468628	0.827035069466	15.0	4.67999982834	339.345640182	10.0	10.2399997711	0.997414800117	1.0	1
1.0	928.416015625	1.0	1.0	225.585998535	1.0	1.0	26.5869007111	0.0	1.0	0.0	0.0	0.0	0.0	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	4.0	4.88000011444	149.772896767	4.0	9.03999996185	-1.0	0.0	1
1.0	2792.05102539	11.0	5.0	925.015075684	11.0	9.0	202.946708202	0.0	0.0	-0.984888494015	0.173189625144	23.3921240439	2.95150987165	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	7.0	8.80000019073	228.647500992	2.0	11.7600002289	0.996849471267	1.0	1
1.0	1333.11010742	5.0	1.0	286.800201416	3.0	1.0	26.5869007111	0.0	1.0	0.0	0.0	40.792404485	23.0938517526	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	4.0	4.88000011444	149.772896767	4.0	9.03999996185	0.545181693888	1.0	1
1.0	2898.60766602	14.0	4.0	1167.60595703	6.0	5.0	73.557141304	0.0	1.0	0.0	0.0	39.6816401924	3.24991226078	-42.2688980103	91.370300293	-21.4678001404	0.716955721378	8.0	4.88000011444	276.503899574	6.0	11.7600002289	0.998097735113	1.0	1
1.0	957.889526367	2.0	1.0	225.585998535	1.0	1.0	26.5869007111	0.0	1.0	0.0	0.0	0.0	0.0	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	4.0	4.88000011444	149.772896767	4.0	9.03999996185	0.0354343581079	1.0	1
1.0	3208.08056641	4.0	3.0	399.025909424	5.0	5.0	152.431598663	0.0	0.0	-0.984888494015	0.173189625144	28.9251342454	2.95150987165	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	3.0	6.63999986649	72.6708011627	1.0	6.63999986649	0.998579755225	1.0	1
1.0	1037.24108887	1.0	1.0	225.585998535	1.0	1.0	26.5869007111	0.0	1.0	0.0	0.0	0.0	0.0	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	4.0	4.88000011444	149.772896767	4.0	9.03999996185	0.280315543833	1.0	1
1.0	1843.22888184	7.0	2.0	107.691696167	2.0	1.0	28.3593707085	3.24311583683	-0.239592030644	0.163949936628	-0.956930577755	19.433378218	16.4827374409	-3.25117993355	79.6000518799	-42.3388977051	0.813243210316	0.0	0.0	0.0	0.0	0.0	0.98110863345	1.0	1
1.0	903.476867676	2.0	2.0	871.73614502	1.0	1.0	56.7187004089	0.0	-1.0	0.0	0.0	0.0	0.0	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	8.0	3.20000004768	219.78513813	4.0	17.9200000763	0.0839934321034	1.0	1
1.0	2195.77807617	5.0	4.0	1406.79394531	4.0	3.0	208.264008105	0.0	0.0	-0.984888672829	0.173188611865	34.5263146926	26.3782233849	-2.78668999672	73.4761047363	-14.2721996307	0.868029594421	10.0	4.88000011444	349.174799919	5.0	17.9200000763	0.988042497388	1.0	1
1.0	1139.85510254	1.0	1.0	388.835998535	1.0	1.0	16.8750395775	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	17.4353095972	2.10641633687	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	2.0	16.2399997711	139.218700409	1.0	18.3199996948	-1.0	0.0	1
1.0	2417.68383789	11.0	6.0	1534.9621582	7.0	7.0	277.382811069	0.0	0.999420702457	0.0340264178813	0.000767843099311	18.6716608905	40.4601312009	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	3.0	3.40000009537	100.195363522	2.0	9.80000019073	0.982957636764	1.0	1
1.0	2193.47729492	5.0	2.0	639.697875977	3.0	2.0	59.0625395775	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	38.3685770531	28.3256514364	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	2.0	16.2399997711	139.218700409	1.0	18.3199996948	0.933149914206	1.0	1
1.0	2732.83056641	9.0	6.0	1748.19433594	8.0	6.0	360.703285217	0.0	-0.00771044613793	0.199226856232	0.979923129082	39.6486106831	11.567350123	-1.46316504478	70.8422012329	-17.4443511963	0.429765403271	7.0	0.939999997616	194.062480569	5.0	18.3199996948	0.999518752601	1.0	1
1.0	1208.84069824	7.0	5.0	903.103271484	6.0	5.0	132.890499115	0.0	-0.0342652276158	0.967949688435	-0.248795703053	32.0035722646	1.79556299492	-2.87995481491	81.2805938721	-14.8621997833	0.289952874184	3.0	4.88000011444	80.1562013626	0.0	17.2600002289	0.737029530461	1.0	1
1.0	528.378173828	3.0	2.0	111.320098877	2.0	2.0	25.3125	0.0	0.999420702457	0.0340264178813	0.000767843099311	10.5142137507	1.04329444857	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	2.0	8.26000022888	50.6250019073	0.0	10.7399997711	0.994030954702	1.0	1
1.0	1909.68823242	5.0	4.0	1161.8046875	7.0	6.0	129.726527691	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	10.6527838565	27.9250487844	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	4.0	2.72000002861	190.898398399	2.0	18.3199996948	0.982597474428	1.0	1
1.0	2383.18920898	6.0	5.0	989.337280273	6.0	6.0	223.593588829	0.0	-0.0342652276158	0.967949688435	-0.248795703053	32.0035722646	1.79556299492	-2.87995481491	81.2805938721	-14.8621997833	0.289952874184	10.0	2.72000002861	285.820405006	2.0	9.80000019073	0.997401145947	1.0	1
1.0	313.577301025	4.0	2.0	702.413818359	3.0	2.0	11.6015996933	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	17.4353095972	2.10641633687	-8.76907539368	85.8809967041	-40.2131004333	0.523528814316	2.0	4.88000011444	64.3358983994	0.0	16.2399997711	0.446149671668	1.0	1
1.0	1100.6574707	1.0	1.0	460.958984375	2.0	2.0	11.6015996933	2.72766196045	0.0155061287805	-0.419683039188	-0.907538294792	26.5164260339	2.92319250747	-2.69607496262	76.6586456299	-45.3236503601	0.923109769821	1.0	12.5	40.0780982971	0.0	12.5	0.970074331334	1.0	1
1.0	882.431884766	1.0	1.0	203.742004395	1.0	1.0	33.3074989319	0.0	-0.997141718864	0.0	-0.0755541026592	17.3143807502	0.0	2.65591001511	82.3074035645	-40.7668495178	0.0492615401745	1.0	21.9400005341	59.3036003113	1.0	21.9400005341	-1.0	0.0	1
1.0	792.02947998	10.0	5.0	512.727783203	6.0	6.0	108.046229124	0.0	0.997148931026	0.0	0.075457200408	41.2086144191	2.84294519459	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	8.0	5.01999998093	190.908869267	6.0	15.8199996948	0.991988797247	1.0	1
1.0	2486.73144531	5.0	4.0	828.461120605	7.0	4.0	91.7986483574	0.0	-0.997143983841	0.0	-0.0755242109299	38.7815694865	1.94892382636	2.34098005295	71.8743972778	-9.81402587891	0.978340387344	7.0	6.84000015259	215.280210018	6.0	21.9400005341	0.679737486287	1.0	1
1.0	2452.99926758	6.0	1.0	288.746704102	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	8.81999969482	39.8064485192	2.0	24.1800003052	0.991858094735	1.0	1
1.0	2165.60180664	2.0	2.0	732.661621094	6.0	5.0	168.974596977	0.0	0.997149407864	0.0	0.0754534453154	12.9204951037	7.14620279705	-14.9533996582	92.0022964478	-43.8797988892	0.476331830025	3.0	3.11999988556	90.1739397049	2.0	21.9400005341	0.779425704605	1.0	1
1.0	2110.28125	1.0	1.0	646.307617188	5.0	4.0	59.303589344	0.0	-0.997141718864	0.0	-0.0755541026592	23.2141085641	23.8842883192	2.65591001511	82.3074035645	-40.7668495178	0.0492615401745	4.0	9.0	125.106240273	2.0	21.9400005341	0.978903569713	1.0	1
1.0	94.4499053955	2.0	2.0	991.723999023	1.0	1.0	32.495098114	0.0	-0.997149407864	0.0	-0.0754534453154	0.0	4.21410515424	-14.9533996582	92.0022964478	-43.8797988892	0.476331830025	3.0	9.69999980927	71.489200592	0.0	18.3999996185	0.291843307329	1.0	1
1.0	2432.75976562	3.0	3.0	723.21661377	6.0	6.0	212.030679226	0.0	-0.997143983841	0.0	-0.0755242109299	37.2224494383	1.94892382636	2.34098005295	71.8743972778	-9.81402587891	0.978340387344	8.0	3.11999988556	187.659359038	6.0	21.9400005341	0.969733855238	1.0	1
1.0	1380.22875977	1.0	1.0	123.174003601	1.0	1.0	30.3222007751	0.0	-0.999440729618	0.0	0.0334403142333	17.0692442815	2.7969462636	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	3.0	11.8000001907	183.251895905	0.0	21.7800006866	-1.0	0.0	1
1.0	4810.5546875	8.0	5.0	1162.56469727	8.0	7.0	297.949223042	0.0	-0.999440729618	0.0	0.0334403142333	40.6892400742	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	14.0	5.90000009537	556.347617149	5.0	19.5200004578	0.999997659288	1.0	1
1.0	5180.07763672	7.0	4.0	1311.04931641	8.0	8.0	384.960918903	0.0	-0.999440729618	0.0	0.0334403142333	41.6146318966	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	17.0	9.39999961853	584.033220291	4.0	23.1399993896	0.999999205945	1.0	1
1.0	1717.69360352	7.0	2.0	1149.06689453	6.0	3.0	81.7383203506	1.60552169081	-0.362565428019	0.81482219696	0.452339410782	25.9716618968	15.3279642297	-3.49346995354	77.4319992065	-32.4580497742	0.844140052795	3.0	12.9799995422	83.0565986633	1.0	21.3199996948	0.972102053038	1.0	1
1.0	2962.93676758	4.0	3.0	870.657836914	4.0	4.0	228.076159477	0.0	-0.00770641257986	0.965319514275	-0.26095739007	0.0	18.8834977379	-25.8596000671	80.117401123	-49.4235992432	0.241179391742	7.0	11.8000001907	337.5	0.0	21.7800006866	0.998866578187	1.0	1
1.0	3678.3605957	5.0	5.0	615.87298584	2.0	2.0	284.765758753	0.0	-0.999440729618	0.0	0.0334403142333	37.4716575837	2.26340075524	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	7.0	9.97999954224	317.724803925	0.0	16.4400005341	0.999162918724	1.0	1
1.0	2345.37719727	5.0	4.0	860.533996582	3.0	3.0	278.173877716	0.0	0.999440729618	0.0	-0.0334403142333	31.7289459829	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	4.0	9.97999954224	192.480495453	0.0	21.7800006866	0.992051380301	1.0	1
1.0	3081.04858398	4.0	2.0	558.503601074	2.0	2.0	109.423898697	0.0	-0.00764356087893	0.965346038342	-0.26086127758	32.809745048	3.44599226216	-4.90861034393	66.9478988647	-28.6797504425	0.723744571209	1.0	5.90000009537	19.7754001617	1.0	5.90000009537	0.996091664356	1.0	1
1.0	2385.87231445	2.0	2.0	253.097991943	2.0	2.0	87.0117015839	0.0	0.999440729618	0.0	-0.0334399715066	17.5623418726	13.3948473689	-7.76822519302	80.8363037109	-39.4946975708	0.468853294849	3.0	11.8000001907	183.251895905	0.0	21.7800006866	0.376098977455	1.0	1
1.0	2394.30957031	7.0	5.0	823.412780762	6.0	5.0	230.712978363	0.0	0.00770641257986	-0.965319514275	0.26095739007	1.39928909031	18.536337143	-25.8596000671	80.117401123	-49.4235992432	0.241179391742	4.0	5.90000009537	197.753900528	1.0	5.90000009537	0.969446005864	1.0	1
1.0	858.044189453	1.0	1.0	393.797607422	1.0	1.0	16.8749504089	0.0	-0.99490249157	0.0	0.100842304528	4.12954207535	1.55205347259	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	4.0	8.0	90.7031011581	4.0	23.7999992371	-1.0	0.0	1
1.0	3181.08520508	10.0	3.0	570.825683594	2.0	2.0	60.117141366	0.0	-0.99490249157	0.0	0.100842304528	56.4819090921	19.2309721998	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	4.0	8.0	108.632801056	2.0	13.7600002289	0.996688864833	1.0	1
1.0	3392.43530273	12.0	9.0	1698.02416992	5.0	5.0	480.937324643	0.0	0.00915048178285	-0.994012951851	0.1088783741	38.6143132212	0.0	-33.9398994446	94.3852005005	-19.5324001312	0.068901181221	20.0	6.78000020981	681.327903748	14.0	23.7999992371	0.999981108246	1.0	1
1.0	2174.91650391	12.0	7.0	888.753295898	5.0	5.0	191.953022718	0.0	0.994893431664	0.0	-0.100930765271	38.4780147251	2.18387346745	-4.77068996429	52.726600647	-36.710899353	0.55873042345	14.0	4.69999980927	375.468615055	8.0	15.6199998856	0.987153733283	1.0	1
1.0	234.832901001	3.0	3.0	876.109008789	1.0	1.0	27.4218006134	0.0	-0.99490249157	0.0	0.100842304528	2.64399296792	17.3721658055	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	4.0	9.31999969482	213.04690361	3.0	20.3199996948	0.925989241392	1.0	1
1.0	2693.35498047	3.0	3.0	923.075195312	4.0	4.0	241.523232698	0.0	0.506411731243	-0.065837725997	-0.859774708748	0.0	5.88763270785	-28.2077999115	78.7586975098	-50.5428504944	0.844252347946	10.0	7.38000011444	277.382699966	5.0	15.6199998856	0.990912548476	1.0	1
1.0	1190.42382812	1.0	1.0	61.4179000854	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.6199998856	136.054701805	2.0	20.3199996948	0.202812298401	1.0	1
1.0	2120.72314453	2.0	2.0	1251.8416748	3.0	3.0	116.015658855	0.0	-0.994902074337	0.0	0.10084592551	1.10961675025	36.1604159765	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	6.0	7.13999986649	207.773405075	4.0	23.7999992371	0.996757868161	1.0	1
1.0	1750.40979004	1.0	1.0	549.148681641	2.0	2.0	37.9686608315	0.0	-0.99490249157	0.0	0.100842304528	4.12954207535	14.256663053	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	6.0	8.0	166.640601158	3.0	15.6199998856	0.207863231748	1.0	1
1.0	3338.24316406	4.0	2.0	151.73840332	2.0	2.0	106.52340126	0.0	-0.994902551174	0.0	0.10084144026	39.7333028021	4.48113428709	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	6.0	7.42000007629	215.156301498	4.0	23.7999992371	0.999405769595	1.0	1
1.0	1223.04516602	1.0	1.0	97.0165023804	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.3600006104	104.414100647	0.0	23.2600002289	-1.0	0.0	1
1.0	3308.10400391	14.0	7.0	1506.14147949	4.0	4.0	257.343830347	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	37.6820807412	21.7950968137	-34.7403488159	94.8220977783	-38.0023002625	0.876328229904	12.0	15.6000003815	378.632797718	3.0	20.9599990845	0.999176054469	1.0	1
1.0	3331.96166992	10.0	5.0	456.454589844	8.0	7.0	142.382948875	0.0	0.999358952045	-0.0331607274711	-0.0134898265824	18.1804672225	40.7353744004	-12.0625	84.7491455078	-56.8269004822	0.952812671661	9.0	7.51999998093	219.37500906	4.0	24.8400001526	0.960817663208	1.0	1
1.0	3234.94360352	15.0	5.0	632.992736816	6.0	4.0	214.101622581	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	37.6820807412	0.0	-34.7403488159	94.8220977783	-38.0023002625	0.469256967306	6.0	9.96000003815	183.515701294	2.0	24.8400001526	0.996653820069	1.0	1
1.0	2322.03588867	5.0	4.0	1068.7722168	4.0	4.0	181.406177759	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	14.0473741351	30.6140665273	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	5.0	19.3600006104	217.265701294	2.0	24.8400001526	0.987681169331	1.0	1
1.0	2999.56176758	5.0	4.0	500.986724854	4.0	4.0	165.585978746	1.09544513677	0.0136746531352	0.0404251478612	0.999088943005	30.3405335094	8.21663136607	-7.29796981812	100.894500732	-27.7711486816	0.265574902296	6.0	14.3599996567	189.84378016	4.0	20.9599990845	0.985735054406	1.0	1
1.0	2482.66992188	6.0	3.0	941.537475586	4.0	4.0	90.7030775547	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	14.0473741351	2.79902779186	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	8.0	14.4200000763	293.203111172	4.0	24.8400001526	0.987287691069	1.0	1
1.0	2337.94042969	6.0	1.0	189.261703491	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	14.4200000763	216.210912228	3.0	24.8400001526	0.976197589459	1.0	1
1.0	2762.58666992	7.0	4.0	437.369415283	3.0	3.0	121.289102554	0.0	0.0376545526087	0.997923374176	-0.0522577762604	13.9513582177	1.00649222308	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	3.0	7.51999998093	101.250001907	2.0	24.8400001526	0.985584896373	1.0	1
1.0	2807.1184082	6.0	4.0	693.42980957	5.0	5.0	198.281382799	0.0	0.0376545526087	0.997923374176	-0.0522577762604	13.9513582177	1.00649222308	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	7.0	7.51999998093	261.562411785	2.0	17.0799999237	0.971292840857	1.0	1
1.0	1327.35900879	1.0	1.0	217.757904053	1.0	1.0	23.2031497955	0.0	0.0330342017114	0.998152911663	0.0509853102267	6.87676452187	5.45929917194	-21.9484481812	95.0309448242	-35.4367485046	0.474897801876	2.0	3.40000009537	62.2265381813	2.0	18.1000003815	-1.0	0.0	1
1.0	1934.19946289	5.0	1.0	489.955932617	2.0	2.0	35.8593502045	0.0	0.0330342017114	0.998152911663	0.0509853102267	6.87676452187	1.08069332324	-21.9484481812	95.0309448242	-35.4367485046	0.474897801876	1.0	3.40000009537	5.27343988419	1.0	3.40000009537	0.965751897575	1.0	1
1.0	1184.85949707	12.0	8.0	1597.95568848	2.0	2.0	144.492061615	0.0	-0.713196694851	-0.697284340858	-0.071728952229	34.2855512343	0.0	-5.85143995285	72.5938491821	-8.27025508881	0.736249387264	8.0	3.40000009537	295.312538624	6.0	20.3600006104	0.877736057395	1.0	1
1.0	3237.54467773	7.0	5.0	379.475280762	6.0	6.0	262.617410421	0.0	0.0330340377986	0.998148024082	0.0510801896453	42.3931460617	0.0	-1.7082901001	54.2819519043	-36.3916015625	0.19471514225	8.0	0.939999997616	219.374937654	5.0	24.8400001526	0.999430310697	1.0	1
1.0	1834.92785645	4.0	1.0	449.926605225	4.0	4.0	72.7734012604	0.0	0.99797976017	-0.038873385638	0.0502528585494	26.6138566029	9.45469463337	-10.3570346832	99.032699585	-25.9699497223	0.268644332886	5.0	0.939999997616	194.062379122	4.0	24.8400001526	0.96317604512	1.0	1
1.0	3136.67236328	7.0	3.0	425.909118652	4.0	4.0	138.164128542	0.0	0.0330370664597	0.998147666454	0.0510850474238	0.0	25.186485857	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	7.0	0.939999997616	208.828016996	5.0	19.9400005341	0.998002889629	1.0	1
1.0	228.966094971	5.0	1.0	427.510192871	3.0	1.0	4.21875	1.55418142392	0.762085676193	-0.400402009487	-0.508825659752	3.77360025691	5.45929917194	-22.9708499908	96.1168518066	-34.7146492004	0.817648947239	0.0	0.0	0.0	0.0	0.0	0.385117636202	1.0	1
1.0	1982.23828125	9.0	9.0	1527.50439453	2.0	2.0	261.562480688	0.0	-0.713196694851	-0.697284340858	-0.071728952229	34.2855512343	0.0	-5.85143995285	72.5938491821	-8.27025508881	0.736249387264	11.0	0.939999997616	399.726464987	8.0	24.8400001526	0.967143491554	1.0	1
1.0	1613.96704102	2.0	1.0	328.238311768	4.0	4.0	88.5937302113	0.0	0.0330342017114	0.998152911663	0.0509853102267	6.87676452187	21.5714952365	-21.9484481812	95.0309448242	-35.4367485046	0.474897801876	3.0	0.939999997616	40.0781209469	2.0	3.40000009537	0.115497595051	1.0	1
1.0	3022.98974609	4.0	2.0	249.781097412	3.0	3.0	88.5938014984	2.7057439212	-0.0781100392342	-0.0735512599349	-0.994227826595	21.8924497923	13.075005345	-4.14205503464	93.122253418	-31.7124500275	0.562767028809	2.0	18.1000003815	104.41399765	1.0	18.1000003815	0.997827265195	1.0	1
1.0	1196.6842041	1.0	1.0	264.73739624	1.0	1.0	29.5312609673	0.0	-0.12014054507	-0.982849895954	0.139901414514	13.6036955132	0.0	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	11.0	11.4799995422	184.570330739	0.0	24.1000003815	-1.0	0.0	1
1.0	3786.81713867	11.0	6.0	1600.94519043	7.0	7.0	298.47651279	0.0	0.0615135133266	-0.122625775635	-0.990544855595	43.9901694673	15.0680741882	-39.6913986206	91.2731018066	-24.8748493195	0.767195940018	22.0	5.46000003815	458.789140821	3.0	9.5	0.998757071273	1.0	1
1.0	1643.87536621	7.0	4.0	1223.515625	6.0	6.0	83.3203828335	0.0	0.991380989552	-0.100885421038	0.0835802704096	41.7993121369	36.6866748204	-2.73509502411	79.8266448975	-32.0145988464	0.511149406433	19.0	5.46000003815	368.085790277	0.0	24.8400001526	0.640708715318	1.0	1
1.0	3554.27685547	14.0	8.0	1227.09338379	7.0	7.0	266.835974216	0.0	-0.99138957262	0.100801534951	-0.0835805088282	45.8204157341	14.5536715879	-26.621049881	95.0079040527	-35.9520988464	0.403098493814	19.0	5.46000003815	312.187411666	3.0	8.10000038147	0.994626846922	1.0	1
1.0	1021.38500977	3.0	2.0	683.308532715	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.4799995422	63.281288743	0.0	18.3600006104	0.115497980842	1.0	1
1.0	2502.48242188	4.0	1.0	264.73739624	1.0	1.0	29.5312609673	0.0	-0.12014054507	-0.982849895954	0.139901414514	22.206129393	0.0	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	11.0	11.4799995422	184.570330739	0.0	24.1000003815	0.658984075881	1.0	1
1.0	1592.00109863	3.0	2.0	402.472290039	2.0	2.0	111.796962261	0.0	-0.12014054507	-0.982849895954	0.139901414514	21.2457974935	0.0	-11.7923498154	85.1936035156	-45.6257019043	0.547781825066	11.0	11.4799995422	160.312480092	0.0	22.1000003815	0.581319237397	1.0	1
1.0	495.488189697	4.0	3.0	633.222473145	5.0	3.0	91.757879734	0.0	0.120243988931	0.982836127281	-0.139909103513	20.4422090571	19.2378509628	-12.9337997437	84.0722503662	-47.0573997498	0.928111076355	4.0	11.4799995422	68.5546804667	0.0	17.4799995422	0.966454788376	1.0	1
1.0	1167.78747559	1.0	1.0	315.484588623	1.0	1.0	31.6406092644	0.0	0.0	1.0	0.0	0.0	7.6641794676	-3.38798999786	92.4997024536	-38.0215988159	0.178969725966	3.0	12.1000003815	133.945301056	0.0	20.1399993896	-1.0	0.0	1
1.0	2789.80712891	9.0	5.0	1475.01306152	7.0	7.0	270.000081301	0.0	0.0	-1.0	0.0	25.1371045158	2.47762287917	-11.294500351	103.5	-20.4731998444	0.922868251801	10.0	4.5	360.702896118	1.0	4.51999998093	0.99526410581	1.0	1
1.0	538.470947266	5.0	4.0	1070.33435059	1.0	1.0	46.4061985016	0.0	0.0	-1.0	0.0	2.47762172442	7.46589893527	-3.38798999786	92.4997024536	-38.0215988159	0.178969725966	8.0	12.1000003815	354.374898911	0.0	24.3199996948	0.0736941032974	1.0	1
1.0	1539.43139648	10.0	6.0	1909.42407227	4.0	4.0	169.804700613	0.0	-1.0	0.0	0.0	30.7004610804	3.71882129248	1.69475507736	63.9995994568	-14.6237001419	0.815321207047	11.0	4.5	390.234300613	0.0	22.5799999237	0.968150590423	1.0	1
1.0	1712.86523438	3.0	2.0	1167.78747559	1.0	1.0	51.6796901226	0.0	0.0	-1.0	0.0	7.6641794676	0.0	-3.38798999786	92.4997024536	-38.0215988159	0.178969725966	6.0	11.1800003052	316.406200409	0.0	20.1399993896	0.574293921683	1.0	1
1.0	290.708312988	2.0	1.0	1138.05603027	1.0	1.0	24.2577991486	0.0	0.0	-1.0	0.0	2.47762172442	0.0	-3.38798999786	92.4997024536	-38.0215988159	0.178969725966	2.0	19.4400005341	100.195301056	0.0	20.1399993896	0.343974494619	1.0	1
1.0	1029.04052734	1.0	1.0	483.96307373	3.0	3.0	48.5156092644	0.0	0.0	1.0	0.0	0.0	19.2573149023	-3.38798999786	92.4997024536	-38.0215988159	0.178969725966	5.0	12.1000003815	247.851499557	0.0	24.3199996948	0.084175342706	1.0	1
1.0	2892.94189453	14.0	6.0	486.959289551	4.0	4.0	147.656181812	0.0	-0.00855135731399	-0.994444072247	0.104918658733	36.1118410425	1.73570791352	-21.3065490723	96.0545043945	-28.0058498383	0.16157053411	6.0	5.44000005722	184.570262432	1.0	5.44000005722	0.991732074596	1.0	1
1.0	2302.25219727	7.0	3.0	557.554016113	6.0	6.0	190.898270607	0.0	-0.99540579319	0.0	-0.0957463905215	28.4846407009	9.41338414957	-21.1809005737	88.9088973999	-35.8226509094	0.714893758297	10.0	6.21999979019	321.679704666	0.0	23.6800003052	0.855461564345	1.0	1
1.0	3087.43847656	10.0	5.0	574.842407227	4.0	4.0	217.26557982	0.0	-0.99540579319	0.0	-0.0957463905215	45.5883334043	2.41769964788	-21.1809005737	88.9088973999	-35.8226509094	0.0222732424736	5.0	1.87999999523	157.148482561	0.0	21.8199996948	0.995459298495	1.0	1
1.0	1511.3034668	4.0	2.0	433.653198242	3.0	3.0	114.960989952	1.2340178154	0.652645885944	-0.0690763145685	-0.754507660866	36.8270808878	14.3761728886	-15.8128995895	84.5634460449	-51.3054008484	0.0881861299276	2.0	19.4400005341	32.6953010559	0.0	23.6800003052	0.766794038101	1.0	1
1.0	1270.70458984	7.0	7.0	1391.72436523	4.0	4.0	393.398498535	0.0	0.99540579319	0.0	0.0957463905215	21.5296724182	0.0	-21.8964004517	80.5492019653	-52.179649353	0.263430446386	6.0	14.1400003433	275.273605347	2.0	17.2800006866	0.965751962903	1.0	1
1.0	718.913208008	3.0	3.0	1398.9284668	2.0	2.0	120.234380722	0.0	0.99540579319	0.0	0.0957463905215	21.5296724182	0.0	-21.8964004517	80.5492019653	-52.179649353	0.263430446386	5.0	14.1400003433	166.640800476	2.0	14.1400003433	0.0894090577968	1.0	1
1.0	479.75592041	3.0	3.0	1250.53540039	4.0	3.0	122.343780518	0.0	-0.00858054868877	-0.994443833828	0.104917824268	23.8576482062	19.4417621809	-3.17752504349	84.2203979492	-36.4548492432	0.0440516769886	1.0	20.5400009155	88.5938034058	0.0	20.5400009155	0.994512641031	1.0	1
1.0	1602.06762695	4.0	3.0	586.368652344	5.0	5.0	219.374985695	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	1.427128153	-21.8964004517	80.5492019653	-52.179649353	0.263430446386	6.0	14.1400003433	240.468904495	1.0	14.1400003433	0.966800908382	1.0	1
1.0	4456.72949219	8.0	5.0	521.706359863	6.0	6.0	209.88276279	0.0	0.991569280624	0.0964119508862	0.0865739956498	44.3343453734	13.8725704781	-8.97925567627	90.5590057373	-25.4682998657	0.417707651854	6.0	7.80000019073	216.21090126	0.0	18.9400005341	0.999952209093	1.0	1
