valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2040.52233887	1.0	1.0	19.0851993561	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.0200004578	24.2577991486	1.0	16.0200004578	-1.0	0.0	1
1.0	6414.22070312	14.0	1.0	749.094482422	3.0	3.0	79.1014995575	0.0	0.0376497358084	0.99792355299	-0.0522596612573	30.7231437203	0.0	-67.3834533691	-3.59425497055	-6.09813976288	0.485599368811	26.0	2.72000002861	581.132707953	12.0	33.0800018311	0.999987212139	1.0	1
1.0	5211.84863281	13.0	1.0	112.920799255	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	15.0600004196	215.156298876	5.0	23.4400005341	0.999684362081	1.0	1
1.0	4935.12109375	20.0	4.0	626.631225586	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	15.1599998474	206.718569517	3.0	34.5999984741	0.995692028846	1.0	1
1.0	2040.52233887	1.0	1.0	101.787796021	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	14.5799999237	112.85148859	3.0	22.0200004578	0.237929296323	1.0	1
1.0	3578.47192383	2.0	1.0	591.641845703	1.0	1.0	6.328130126	0.0	0.0376576781273	0.997923314571	-0.0522596947849	34.7318410288	2.16508079836	-70.2717514038	7.38574981689	-11.0081005096	0.0597500391304	24.0	7.28000020981	650.742183924	9.0	26.7999992371	0.997804252514	1.0	1
1.0	4200.33642578	3.0	1.0	52.4842987061	2.0	2.0	44.2968006134	0.0	0.0376497358084	0.99792355299	-0.0522596612573	20.2275182941	0.0	-67.3834533691	-3.59425497055	-6.09813976288	0.485599368811	3.0	2.72000002861	32.6952991486	2.0	16.0200004578	0.821090780903	1.0	1
1.0	5801.90283203	3.0	1.0	477.130493164	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	15.0600004196	396.562402964	7.0	33.0800018311	0.999965536714	1.0	1
1.0	2240.91699219	2.0	1.0	36.5800018311	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.0200004578	35.8593592644	2.0	19.9599990845	0.693307293003	1.0	1
1.0	4558.18798828	7.0	1.0	33.3991012573	1.0	1.0	34.8046989441	0.0	0.0376493632793	0.997923672199	-0.0522586740553	15.0908670456	2.07118903264	-66.1419525146	-3.15994000435	5.55397987366	0.537871837616	1.0	8.46000003815	24.2577991486	1.0	8.46000003815	0.985883616579	1.0	1
1.0	2273.64892578	1.0	1.0	25.6186008453	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.8999996185	10.5468997955	1.0	24.8999996185	-1.0	0.0	1
1.0	4970.00390625	6.0	1.0	435.516296387	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	34.0	9.52000045776	751.992150426	6.0	31.8799991608	0.999566911843	1.0	1
1.0	959.094604492	4.0	2.0	112.08139801	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.779999733	61.1719403267	0.0	25.2600002289	0.42045269433	1.0	1
1.0	3436.09155273	6.0	1.0	712.517089844	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	12.3199996948	471.445270777	4.0	31.8799991608	0.995313662522	1.0	1
1.0	653.273986816	1.0	0.0	25.6186008453	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3229.54199219	3.0	1.0	214.555709839	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	21.7999992371	276.328127265	5.0	31.8799991608	0.976444300221	1.0	1
1.0	3821.97143555	3.0	1.0	400.290863037	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	32.0	12.3199996948	605.390457511	6.0	31.8799991608	0.993575079637	1.0	1
1.0	2320.08251953	1.0	1.0	25.6186008453	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.8999996185	10.5468997955	1.0	24.8999996185	0.0158189808662	1.0	1
1.0	3641.0402832	3.0	1.0	714.118286133	4.0	4.0	36.9140601158	0.0	0.997983217239	-0.0387837179005	0.0502539202571	47.377754393	1.4895645176	-68.8660507202	10.4439496994	-7.41522026062	0.372487187386	26.0	4.98000001907	627.538998246	4.0	31.3199996948	0.99929657414	1.0	1
1.0	1917.55651855	1.0	1.0	17.8876991272	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.720000267	6.32812023163	0.0	13.720000267	-1.0	0.0	1
1.0	4872.59765625	9.0	2.0	443.614013672	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	14.3000001907	188.789016247	2.0	22.3199996948	0.991007458843	1.0	1
1.0	2398.73535156	3.0	1.0	87.649597168	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.720000267	75.9374189377	0.0	25.9799995422	0.534124278535	1.0	1
1.0	6423.45849609	9.0	1.0	912.269897461	3.0	3.0	32.6953001022	0.0	-0.991379141808	0.100831851363	-0.0836679935455	44.2361135299	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	29.0	7.01999998093	758.32016468	2.0	9.06000041962	0.999430309917	1.0	1
1.0	3994.31542969	2.0	1.0	382.795074463	4.0	4.0	32.6953001022	0.0	-0.991379141808	0.100831851363	-0.0836679935455	20.0314587182	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	14.0	8.93999958038	484.101471424	0.0	31.1399993896	0.966105145568	1.0	1
1.0	4518.42285156	4.0	1.0	833.565124512	3.0	3.0	32.6953001022	0.0	-0.991379141808	0.100831851363	-0.0836679935455	20.0314587182	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	20.0	8.93999958038	502.03123343	1.0	25.6599998474	0.975441774842	1.0	1
1.0	1974.79724121	1.0	1.0	166.354888916	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.720000267	116.015517235	0.0	31.1399993896	0.0368972927713	1.0	1
1.0	6044.24023438	4.0	1.0	715.505615234	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	7.01999998093	593.788845181	2.0	22.3199996948	0.999724798161	1.0	1
1.0	2418.41088867	2.0	1.0	241.483886719	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	13.720000267	201.445283413	0.0	30.4599990845	0.207863473552	1.0	1
1.0	6015.61914062	4.0	1.0	767.380737305	3.0	3.0	32.6953001022	0.0	-0.991379141808	0.100831851363	-0.0836679935455	36.4556163422	2.91144253767	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	30.0	8.93999958038	699.257493615	2.0	25.6599998474	0.99612241433	1.0	1
1.0	2276.31713867	1.0	1.0	21.6105995178	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.7600002289	35.8594017029	1.0	13.7600002289	-1.0	0.0	1
1.0	4888.32226562	10.0	3.0	844.25579834	4.0	4.0	15.8203001022	0.0	0.00854967162013	0.994447052479	-0.104889847338	41.6864838941	1.02249981971	-67.2188491821	8.52249526978	-5.94179487228	0.363064020872	23.0	6.21999979019	624.375148296	5.0	25.5599994659	0.999992210358	1.0	1
1.0	4641.95703125	7.0	2.0	1243.33215332	3.0	3.0	16.8749901056	0.0	0.00854967162013	0.994447052479	-0.104889847338	41.6864838941	1.02249981971	-67.2188491821	8.52249526978	-5.94179487228	0.363064020872	18.0	6.21999979019	619.101678133	10.0	27.8199996948	0.99993302442	1.0	1
1.0	3696.85473633	13.0	4.0	1040.19226074	2.0	2.0	1.0546900034	0.0	-0.00854976195842	-0.994448065758	0.10488088429	42.6442777384	2.83471451548	-68.458152771	9.75102043152	-3.32883000374	0.0657996237278	22.0	17.5	489.37498951	3.0	25.5599994659	0.971883525754	1.0	1
1.0	2365.64111328	1.0	1.0	21.6105995178	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.7600002289	35.8594017029	1.0	13.7600002289	0.136256736347	1.0	1
1.0	4218.38916016	4.0	1.0	180.088592529	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	23.9200000763	320.624918938	3.0	26.9799995422	0.994216342411	1.0	1
1.0	2979.38305664	2.0	1.0	897.561889648	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	23.9200000763	487.265717506	5.0	27.8199996948	0.976688595403	1.0	1
1.0	5551.04443359	3.0	1.0	932.139099121	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	10.6199998856	570.58605814	5.0	25.8199996948	0.999992127772	1.0	1
1.0	1756.22375488	2.0	0.0	301.108093262	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	5597.14794922	3.0	1.0	354.414428711	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	10.6199998856	483.046993256	7.0	26.9799995422	0.999618387844	1.0	1
1.0	6043.75244141	7.0	1.0	138.74710083	2.0	2.0	36.914100647	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	7.0	8.56000041962	193.007898331	2.0	28.8600006104	0.999697400562	1.0	1
1.0	1663.31311035	1.0	1.0	257.673309326	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.40000009537	257.343787789	4.0	33.4199981689	0.567182649166	1.0	1
1.0	5683.67041016	8.0	1.0	632.620910645	3.0	3.0	36.914100647	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	13.0	7.32000017166	465.117210984	2.0	33.4199981689	0.997401149753	1.0	1
1.0	2608.11474609	5.0	1.0	94.1497955322	2.0	2.0	36.914100647	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	5.0	8.56000041962	114.960999489	1.0	28.8600006104	0.925233890062	1.0	1
1.0	4945.33740234	5.0	1.0	138.74710083	2.0	2.0	36.914100647	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	7.0	8.56000041962	193.007898331	2.0	28.8600006104	0.982957648447	1.0	1
1.0	4203.70166016	5.0	1.0	553.336791992	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	7.32000017166	245.742247701	2.0	33.4199981689	0.918094157259	1.0	1
1.0	5526.75439453	5.0	1.0	135.443588257	4.0	4.0	36.914100647	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	12.0	8.56000041962	253.125117302	2.0	28.8600006104	0.986603936761	1.0	1
1.0	645.835327148	6.0	1.0	662.351806641	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.85999965668	31.6406002045	0.0	9.19999980927	0.125891039694	1.0	1
1.0	2935.16162109	5.0	1.0	80.935798645	2.0	2.0	36.914100647	0.0	-1.0	0.0	0.0	44.4204748834	3.35284840206	-67.204750061	-0.000617981015239	-10.2365999222	0.027259260416	3.0	8.56000041962	90.7030982971	1.0	19.3600006104	0.969761822164	1.0	1
1.0	5238.40576172	12.0	1.0	205.48840332	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	23.5400009155	193.007681131	2.0	37.1599998474	0.996509881842	1.0	1
1.0	3286.26220703	14.0	3.0	741.00402832	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.86000013351	280.546890855	1.0	37.1599998474	0.875292242302	1.0	1
1.0	5540.41064453	13.0	1.0	241.293197632	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	24.4799995422	391.289143085	1.0	37.1599998474	0.990116471744	1.0	1
1.0	2106.25927734	5.0	1.0	143.218994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	28.1599998474	58.0078020096	0.0	32.5800018311	0.357846545712	1.0	1
1.0	1886.76025391	4.0	2.0	574.434020996	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.86000013351	103.359381914	0.0	36.7799987793	0.980881209884	1.0	1
1.0	2788.1081543	3.0	1.0	241.293197632	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	24.4799995422	194.062541485	1.0	37.1599998474	0.977872803894	1.0	1
1.0	2651.1159668	4.0	1.0	166.570007324	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	25.0599994659	69.6093411446	1.0	37.1599998474	0.923700761196	1.0	1
1.0	2778.76831055	4.0	1.0	815.727233887	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	6.86000013351	392.343721151	2.0	37.1599998474	0.966105161734	1.0	1
1.0	6658.76025391	9.0	1.0	110.266197205	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	2.98000001907	287.929597855	0.0	29.3600006104	0.996039917937	1.0	1
1.0	5330.62890625	9.0	2.0	134.952606201	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	2.98000001907	227.812557459	0.0	15.3199996948	0.956554023356	1.0	1
1.0	6421.77099609	7.0	1.0	722.49041748	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	29.0	1.51999998093	744.608620167	0.0	31.1800003052	0.989363198452	1.0	1
1.0	5521.53808594	3.0	1.0	143.181488037	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	2.98000001907	376.52337575	0.0	29.3600006104	0.987018420581	1.0	1
1.0	4705.23876953	3.0	1.0	959.480529785	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	1.77999997139	587.460557938	0.0	35.0800018311	0.987018420581	1.0	1
1.0	1979.85449219	3.0	2.0	612.224243164	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	6.90000009537	146.601518631	0.0	31.1800003052	0.411732558267	1.0	1
1.0	4502.80957031	3.0	1.0	664.88873291	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	1.51999998093	470.389851809	0.0	31.1800003052	0.967482591289	1.0	1
1.0	4713.46777344	3.0	1.0	363.713897705	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	1.51999998093	313.241742969	0.0	35.0800018311	0.884801482662	1.0	1
1.0	4779.29785156	3.0	1.0	885.421203613	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	1.51999998093	525.233797431	0.0	35.0800018311	0.968479393471	1.0	1
1.0	2153.06054688	1.0	1.0	21.6387996674	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.5799999237	44.2969017029	0.0	14.3599996567	-1.0	0.0	1
1.0	3969.17919922	9.0	2.0	1296.78198242	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	6.69999980927	483.046918631	1.0	10.3599996567	0.97877711719	1.0	1
1.0	3290.64355469	4.0	1.0	21.6387996674	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.5799999237	65.3907012939	0.0	18.7800006866	0.367008354198	1.0	1
1.0	5284.5078125	7.0	1.0	806.81817627	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	3.92000007629	575.859527826	1.0	10.3599996567	0.989692755925	1.0	1
1.0	3890.3515625	3.0	1.0	21.6387996674	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.5799999237	49.5703415871	0.0	14.8400001526	0.320519922837	1.0	1
1.0	6219.61279297	7.0	2.0	122.104698181	2.0	2.0	27.4218306541	0.0	0.999062001705	-0.0322703830898	0.0288748461753	41.6521618633	0.0	-68.0628967285	7.58211517334	-11.9192504883	0.763165771961	7.0	6.69999980927	165.585776567	2.0	11.5	0.968150472132	1.0	1
1.0	3440.56884766	2.0	1.0	21.6387996674	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.5799999237	65.3907012939	0.0	18.7800006866	0.162035380331	1.0	1
1.0	5258.23242188	7.0	2.0	1046.39086914	3.0	3.0	20.0390205383	0.0	0.999062001705	-0.0322703830898	0.0288748461753	41.6521618633	0.0	-68.0628967285	7.58211517334	-11.9192504883	0.763165771961	23.0	3.92000007629	875.390623331	2.0	11.5	0.980477588574	1.0	1
1.0	3343.19384766	4.0	1.0	191.658203125	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	3.92000007629	215.15625	0.0	21.0	0.812311754391	1.0	1
1.0	5584.359375	6.0	1.0	831.548217773	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	6.69999980927	391.288966894	0.0	17.9599990845	0.977640764554	1.0	1
1.0	4377.59521484	15.0	3.0	1037.38012695	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	3.55999994278	666.562641859	0.0	27.8600006104	0.973584950088	1.0	1
1.0	5060.35009766	10.0	2.0	103.002197266	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.6400003433	175.078241825	1.0	17.1800003052	0.971589713555	1.0	1
1.0	4359.93554688	12.0	2.0	264.862609863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.5200004578	105.468739033	0.0	23.6000003815	0.996039934158	1.0	1
1.0	2532.38476562	3.0	1.0	435.552429199	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	14.5600004196	280.546899796	0.0	26.9200000763	0.797462111927	1.0	1
1.0	6071.24414062	5.0	1.0	567.983398438	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	10.2600002289	433.476579905	0.0	27.8600006104	0.998845480584	1.0	1
1.0	1369.9296875	3.0	0.0	19.1289997101	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3694.83813477	4.0	1.0	180.989303589	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	12.8800001144	222.539008617	0.0	27.3600006104	0.997345817018	1.0	1
1.0	3310.78662109	6.0	1.0	404.651702881	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.8599996567	221.484338284	0.0	23.2199993134	0.855461633241	1.0	1
1.0	5478.24511719	3.0	1.0	45.6152992249	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	15.8199996948	81.2108983994	0.0	19.2999992371	0.970383627725	1.0	1
1.0	1813.55334473	1.0	0.0	21.2733001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	5632.12060547	13.0	2.0	279.212402344	3.0	3.0	63.2812995911	0.0	0.0376575402915	0.999288499355	0.00210862909444	33.3451246641	0.0	-67.6971435547	-0.211566999555	-19.9141998291	0.123992085457	13.0	8.27999973297	488.320301056	0.0	37.7799987793	0.969127203969	1.0	1
1.0	4789.16308594	9.0	1.0	569.061767578	4.0	4.0	42.1875	0.0	0.0376655086875	0.999288380146	0.00200399826281	38.9269570272	3.45559893748	-70.0938491821	4.59019470215	-10.5854501724	0.260509550571	12.0	10.5600004196	502.031308174	0.0	36.4000015259	0.795534203528	1.0	1
1.0	2141.96166992	3.0	1.0	74.456703186	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.9599990845	122.343799591	0.0	31.2199993134	0.287017078102	1.0	1
1.0	2016.97949219	2.0	1.0	296.497009277	2.0	2.0	42.1875	0.0	0.0376655086875	0.999288380146	0.00200399826281	31.2715072475	3.45559893748	-70.0938491821	4.59019470215	-10.5854501724	0.260509550571	4.0	10.5600004196	151.874897003	0.0	25.8799991608	0.661957293327	1.0	1
1.0	1846.79296875	2.0	0.0	21.2733001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1904.73364258	1.0	1.0	35.0135002136	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.8999996185	24.2577991486	0.0	16.8999996185	-1.0	0.0	1
1.0	3792.65991211	9.0	1.0	459.376525879	5.0	5.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	14.7600002289	397.617394209	0.0	39.8199996948	0.972462407934	1.0	1
1.0	3948.12036133	9.0	1.0	60.223197937	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.8999996185	122.343751907	0.0	31.3400001526	0.919735160906	1.0	1
1.0	3789.85913086	10.0	1.0	809.511474609	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	11.9200000763	440.858934641	0.0	38.0400009155	0.990719733367	1.0	1
1.0	4376.68457031	5.0	1.0	126.048492432	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	16.8999996185	293.202988267	0.0	27.9599990845	0.947708701229	1.0	1
1.0	3838.87792969	5.0	1.0	878.137878418	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	11.9200000763	659.179146409	0.0	38.0400009155	0.974662346699	1.0	1
1.0	1834.70666504	1.0	1.0	861.331481934	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	15.8999996185	297.421607971	0.0	38.0400009155	0.197750570386	1.0	1
1.0	3224.04101562	5.0	1.0	966.371887207	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	15.8999996185	513.632410049	0.0	39.8199996948	0.992556589187	1.0	1
1.0	2301.08642578	1.0	1.0	408.95715332	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	15.8999996185	257.343750119	0.0	31.3400001526	0.343974950773	1.0	1
1.0	4198.81591797	5.0	1.0	518.199401855	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	14.7600002289	534.726553082	0.0	39.8199996948	0.984160904929	1.0	1
1.0	4428.03466797	9.0	2.0	1060.4744873	3.0	3.0	76.9922413826	0.0	-0.0368058793247	0.997773885727	-0.0556124560535	49.1806772388	1.51400205887	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	15.0	0.939999997616	529.452995896	6.0	24.1399993896	0.999942218021	1.0	1
1.0	5929.09521484	6.0	2.0	49.5229988098	2.0	2.0	25.3125405312	0.0	-0.0368058793247	0.997773885727	-0.0556124560535	49.1806772388	1.51400205887	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	5.0	0.939999997616	71.7187410593	2.0	9.96000003815	0.999953697326	1.0	1
1.0	1676.95239258	1.0	1.0	71.7229003906	2.0	2.0	23.2031407356	0.0	-0.0368058793247	0.997773885727	-0.0556124560535	24.3266472536	1.51400205887	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	5.0	9.76000022888	130.78123951	2.0	13.4799995422	0.291848932424	1.0	1
1.0	4849.8359375	3.0	2.0	1135.6126709	3.0	3.0	48.5156812668	0.0	-0.0368058793247	0.997773885727	-0.0556124560535	43.1160316762	1.51400205887	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	23.0	4.88000011444	645.468584061	6.0	24.1399993896	0.999453836423	1.0	1
1.0	2097.04345703	2.0	1.0	93.9227981567	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.1199998856	70.6640601158	0.0	26.5400009155	0.581319439444	1.0	1
1.0	3845.71264648	3.0	2.0	1060.4744873	3.0	3.0	76.9922819138	0.0	-0.0368058793247	0.997773885727	-0.0556124560535	43.1160316762	7.82230390713	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	14.0	0.939999997616	438.74984324	6.0	24.1399993896	0.997850031841	1.0	1
1.0	1726.47265625	2.0	1.0	589.152709961	3.0	3.0	49.5703415871	0.0	-0.0368058793247	0.997773885727	-0.0556124560535	23.3167514555	1.51400205887	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	10.0	0.939999997616	264.726439118	4.0	24.1399993896	0.965034591018	1.0	1
1.0	5502.17333984	3.0	2.0	483.275604248	2.0	2.0	48.5156812668	0.0	-0.0368058793247	0.997773885727	-0.0556124560535	43.1160316762	1.51400205887	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	9.0	4.88000011444	323.788949966	2.0	18.1200008392	0.999465233579	1.0	1
