valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3744.95263672	8.0	5.0	315.399475098	5.0	5.0	266.220738411	0.0	-0.032922912389	-0.174350947142	-0.984133005142	28.4885755697	2.90000276894	-3.68936491013	36.2724494934	-56.2665481567	0.477651387453	5.0	3.20000004768	116.542977333	1.0	12.5	0.99807857235	1.0	1
1.0	713.798706055	3.0	1.0	74.6998977661	1.0	1.0	12.568400383	0.0	-0.998334527016	-0.0336529575288	0.0468580946326	26.8098251325	0.0	-32.0693016052	53.5602493286	-71.4273529053	0.581730365753	1.0	11.9799995422	31.9922008514	0.0	11.9799995422	0.267545780517	1.0	1
1.0	2793.77441406	3.0	2.0	300.459503174	3.0	3.0	163.388703346	0.0	0.998339116573	0.0336566492915	-0.0467575341463	45.4058816873	1.91139664581	-47.5076980591	50.539352417	-62.0116996765	0.599170804024	3.0	4.5	81.123067379	0.0	13.279999733	0.976789547385	1.0	1
1.0	2543.11523438	7.0	5.0	695.538696289	3.0	2.0	354.1990695	0.0	0.998335003853	0.0336534790695	-0.0468466207385	42.7400047709	19.430092728	-42.1166496277	36.6672515869	-73.4889526367	0.758282899857	0.0	0.0	0.0	1.0	14.7600002289	0.986212372106	1.0	1
1.0	2732.35400391	6.0	3.0	816.718566895	5.0	5.0	393.046947956	0.0	0.998339116573	0.0336566492915	-0.0467575341463	41.5939994592	1.91139664581	-47.5076980591	50.539352417	-62.0116996765	0.599170804024	3.0	4.5	74.2675700188	0.0	13.279999733	0.981276547001	1.0	1
1.0	1596.98620605	1.0	1.0	218.942001343	1.0	1.0	69.6972980499	2.37043665119	-0.43648481369	0.887467086315	0.147929638624	15.0089247538	14.1393181803	-12.7021999359	44.8138504028	-81.4632492065	0.543379247189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2007.50256348	9.0	2.0	695.461669922	4.0	3.0	106.259898186	1.90304233014	-0.442212700844	0.849720597267	0.287093937397	54.8360727354	0.0	-56.3195991516	42.2811965942	-59.7691497803	0.882325351238	0.0	0.0	0.0	0.0	0.0	0.971883671851	1.0	1
1.0	4488.30419922	7.0	3.0	920.843017578	6.0	6.0	404.472699165	0.0	-0.992685317993	0.070483930409	0.0980200245976	25.67791079	21.5385651806	-4.66306972504	60.3740005493	-55.6053504944	0.364457219839	2.0	8.84000015259	61.6992015839	0.0	16.0200004578	0.999992285342	1.0	1
1.0	2295.66748047	2.0	1.0	724.43951416	5.0	3.0	145.107398987	0.0	0.992694437504	-0.0704845488071	-0.0979276746511	16.3200862389	21.0035579029	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	0.0	0.0	0.0	1.0	5.36000013351	0.982307000038	1.0	1
1.0	3140.84716797	6.0	4.0	639.116516113	4.0	4.0	311.923872471	0.0	-0.0587480291724	-0.984742879868	0.163799136877	58.2873949508	10.9632317989	-57.6587982178	36.3900985718	-57.9306030273	0.0173817574978	1.0	20.8799991608	71.9823989868	0.0	20.8799991608	0.997585882687	1.0	1
1.0	2525.87915039	2.0	2.0	875.767028809	5.0	4.0	227.373170376	0.0	0.992685198784	-0.0704839602113	-0.0980200618505	26.2892888642	27.9462560122	-28.7321510315	49.5179977417	-73.7055511475	0.449089229107	1.0	16.0200004578	34.2773017883	0.0	16.0200004578	0.866703970675	1.0	1
1.0	2723.89160156	5.0	2.0	1347.45812988	3.0	2.0	241.084023476	2.37043665119	-0.43648481369	0.887467086315	0.147929638624	1.06407385553	34.6868665483	-12.7021999359	44.8138504028	-81.4632492065	0.543379247189	0.0	0.0	0.0	0.0	0.0	0.997199840863	1.0	1
1.0	2950.88330078	6.0	4.0	1489.12585449	5.0	4.0	423.89655447	0.0	0.0587480291724	0.984742879868	-0.163799136877	57.5767363299	3.28214099231	-57.6587982178	36.3900985718	-57.9306030273	0.0173817574978	1.0	20.8799991608	71.9823989868	1.0	5.36000013351	0.999602647276	1.0	1
1.0	1276.4309082	1.0	1.0	468.175598145	2.0	2.0	97.4853801727	2.26994711239	-0.505060911179	0.85798740387	0.093654602766	20.8401889762	28.6984762498	-24.6180992126	35.773651123	-74.4406967163	0.0201743282378	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	821.857849121	8.0	4.0	714.167297363	4.0	3.0	130.275840759	0.0	0.0	-0.984866797924	0.173312857747	49.670560202	4.08048410984	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	4.0	4.30000019073	109.892640114	1.0	11.0200004578	0.973644000811	1.0	1
1.0	1347.84741211	2.0	1.0	468.175598145	2.0	2.0	97.4853801727	2.26994711239	-0.505060911179	0.85798740387	0.093654602766	20.8401889762	28.6984762498	-24.6180992126	35.773651123	-74.4406967163	0.0201743282378	0.0	0.0	0.0	0.0	0.0	0.259777236662	1.0	1
1.0	4175.03857422	11.0	4.0	957.890075684	5.0	4.0	159.521474481	0.0	0.0	0.984866797924	-0.173312857747	45.3745695572	4.20707613355	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	6.0	9.26000022888	129.389552593	3.0	23.1000003815	0.999962113616	1.0	1
1.0	1347.84741211	2.0	1.0	468.175598145	2.0	2.0	97.4853801727	2.26994711239	-0.505060911179	0.85798740387	0.093654602766	20.8401889762	28.6984762498	-24.6180992126	35.773651123	-74.4406967163	0.0201743282378	0.0	0.0	0.0	0.0	0.0	0.259777236662	1.0	1
1.0	2618.61083984	6.0	4.0	728.903320312	4.0	4.0	136.479530871	0.0	0.0	0.984866797924	-0.173312857747	43.4993573722	4.20707613355	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	6.0	9.26000022888	129.389552593	3.0	23.1000003815	0.997141694444	1.0	1
1.0	3052.77734375	8.0	4.0	1070.11657715	4.0	3.0	189.653251231	0.0	1.0	0.0	0.0	49.2583273417	0.0	-54.3458023071	40.9188995361	-57.1276016235	0.57430177927	4.0	10.1199998856	85.0780911446	2.0	19.6000003815	0.996849474283	1.0	1
1.0	3009.70068359	8.0	6.0	1076.91809082	5.0	4.0	257.00673157	0.0	1.0	0.0	0.0	49.2583273417	0.0	-54.3458023071	40.9188995361	-57.1276016235	0.57430177927	4.0	4.30000019073	92.1679410934	2.0	19.6000003815	0.983147137618	1.0	1
1.0	1838.69433594	4.0	2.0	681.292175293	3.0	2.0	58.4911804199	0.0	1.0	0.0	0.0	53.7335867018	0.0	-54.3458023071	40.9188995361	-57.1276016235	0.57430177927	0.0	0.0	0.0	1.0	19.6000003815	0.940904167871	1.0	1
1.0	2948.48632812	7.0	5.0	734.571899414	5.0	4.0	202.946720123	0.0	0.0	-0.984866797924	0.173312857747	45.0632815141	4.08048410984	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	2.0	10.1199998856	58.4912014008	2.0	19.6000003815	0.992029922964	1.0	1
1.0	1502.03491211	1.0	1.0	823.141784668	1.0	1.0	143.437400818	1.98426812552	-0.0354188792408	0.994821727276	0.0952640324831	19.518892966	21.498791328	-15.9397506714	38.7092514038	-80.169052124	0.82382273674	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4405.76513672	13.0	7.0	1553.77783203	8.0	6.0	467.226552129	0.0	-0.0342525169253	0.967955708504	-0.248774319887	26.4472592064	1.02824988491	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	2.0	6.63999986649	51.6797008514	3.0	18.2800006866	0.999084450558	1.0	1
1.0	1986.51269531	7.0	2.0	1268.42199707	3.0	2.0	232.031200409	0.0	0.0342330299318	-0.967955350876	0.248777940869	12.0687442094	11.0020008001	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	1.0	6.63999986649	17.9297008514	0.0	6.63999986649	0.78157840606	1.0	1
1.0	3830.34960938	11.0	1.0	1164.94128418	4.0	1.0	59.0625	2.13304477866	0.174746707082	0.914009451866	0.366128712893	21.472590518	4.38483739849	-3.58378505707	57.7696495056	-55.554901123	0.788012981415	0.0	0.0	0.0	0.0	0.0	0.999193245909	1.0	1
1.0	1561.61474609	2.0	2.0	763.562011719	1.0	1.0	188.789001465	0.0	0.0342330299318	-0.967955350876	0.248777940869	12.0687442094	11.0020008001	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	1.0	6.63999986649	17.9297008514	0.0	6.63999986649	0.222949740121	1.0	1
1.0	2750.07446289	5.0	4.0	1026.96594238	5.0	5.0	295.312542439	0.0	-0.0342345274985	0.967949986458	-0.24879860878	41.2440750953	20.0072572893	-49.4180984497	40.4227981567	-63.5959014893	0.255507647991	1.0	9.26000022888	23.2031002045	1.0	16.7399997711	0.991903950784	1.0	1
1.0	2615.23583984	7.0	2.0	1431.48193359	3.0	1.0	157.14829123	0.0	0.999417364597	0.0341209881008	0.000767831981648	54.6578625048	1.46162634944	-57.2192497253	39.5368995667	-58.9215011597	0.405261188745	1.0	19.1000003815	46.4062004089	0.0	19.1000003815	0.990116455741	1.0	1
1.0	1952.02148438	7.0	5.0	1105.36071777	6.0	6.0	411.327940464	0.0	0.999417364597	0.0341209881008	0.000767831981648	49.6760329732	19.5980109003	-57.2192497253	39.5368995667	-58.9215011597	0.405261188745	2.0	9.26000022888	69.6093006134	1.0	18.2800006866	0.972462409488	1.0	1
1.0	1767.00854492	4.0	2.0	1298.21179199	3.0	2.0	196.171800613	1.98426812552	-0.0354188792408	0.994821727276	0.0952640324831	10.3133359628	38.0329350746	-15.9397506714	38.7092514038	-80.169052124	0.82382273674	0.0	0.0	0.0	0.0	0.0	0.791629557376	1.0	1
1.0	3098.14575195	7.0	5.0	1168.07592773	6.0	6.0	396.562432408	0.0	0.0342525169253	-0.967955708504	0.248774319887	35.2539960612	19.5250599566	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	1.0	9.26000022888	23.2031002045	2.0	16.7399997711	0.990422816177	1.0	1
1.0	1396.50817871	1.0	1.0	261.760681152	1.0	1.0	51.1797981262	1.8823628502	-0.254770278931	0.964851558208	-0.0644485130906	11.2468752442	0.0	-15.1693000793	45.5	-81.4878540039	0.362710535526	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2361.24584961	12.0	3.0	1327.69519043	6.0	3.0	65.8024788499	0.0	-0.997141420841	0.0	-0.0755584612489	53.5198561284	6.74723533244	-54.0258483887	30.1368999481	-54.5490493774	0.780258953571	2.0	8.81999969482	38.1817989349	0.0	9.11999988556	0.96448901829	1.0	1
1.0	1017.35931396	8.0	0.0	341.36920166	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3585.04614258	10.0	4.0	1790.49926758	7.0	4.0	261.585715294	0.0	0.00358582474291	0.998911142349	-0.0465160608292	19.2429503376	36.3578473841	-20.5483512878	56.1230010986	-73.1132049561	0.477042555809	3.0	9.11999988556	76.3634986877	0.0	13.5799999237	0.998953695075	1.0	1
1.0	1067.28308105	5.0	2.0	1126.65209961	5.0	2.0	69.0521278381	0.0	0.00358351692557	0.998916089535	-0.0464098677039	37.6536597916	0.0	-45.398147583	23.3587493896	-64.1831512451	0.852753996849	1.0	19.5599994659	45.4931983948	0.0	19.5599994659	0.212014631149	1.0	1
1.0	1488.25939941	2.0	1.0	1393.80969238	3.0	3.0	170.599294662	1.48801545901	-0.442517578602	0.778668165207	0.444807857275	45.1057162094	1.68698832914	-50.5595474243	23.1191501617	-58.5977020264	0.76573497057	0.0	0.0	0.0	0.0	0.0	0.661867652189	1.0	1
1.0	1396.50817871	1.0	1.0	512.727661133	2.0	2.0	85.299697876	1.8823628502	-0.254770278931	0.964851558208	-0.0644485130906	11.2468752442	0.0	-15.1693000793	45.5	-81.4878540039	0.362710535526	0.0	0.0	0.0	0.0	0.0	0.168963488661	1.0	1
1.0	1635.01538086	1.0	1.0	190.666900635	1.0	1.0	44.8242006302	1.44786390945	0.460666298866	0.852749466896	-0.246180459857	11.2264228446	0.0	-19.1369495392	35.0657501221	-80.3739013672	0.843146562576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4894.92285156	7.0	4.0	1383.60241699	7.0	6.0	361.230485439	0.0	0.00760194566101	-0.965314030647	0.260980933905	15.1232011214	36.4379053633	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	5.0	7.71999979019	151.611299515	2.0	18.3199996948	0.99999001941	1.0	1
1.0	3055.74121094	6.0	2.0	521.382080078	8.0	3.0	175.3416996	0.0	0.999440610409	0.0	-0.0334433726966	21.3083191292	37.1430422935	-30.0986003876	47.3714981079	-72.6078948975	0.134135007858	3.0	1.5	71.1913795471	0.0	12.2600002289	0.964302506215	1.0	1
1.0	4511.90136719	7.0	4.0	1437.59667969	6.0	5.0	423.19350338	0.0	0.00760115869343	-0.965321302414	0.260953903198	9.86286392991	16.4706492767	-21.5985488892	44.926399231	-77.595199585	0.454133361578	4.0	9.52000045776	134.47259903	1.0	18.3199996948	0.999985752301	1.0	1
1.0	2907.25805664	3.0	2.0	190.666900635	1.0	1.0	84.375	0.0	0.999437332153	0.0	-0.0335408113897	19.7588125921	12.5404040608	-23.0275001526	46.0929985046	-74.2867507935	0.134901121259	2.0	13.279999733	76.4647979736	0.0	14.5200004578	0.730335029721	1.0	1
1.0	4007.39160156	6.0	4.0	244.661697388	4.0	4.0	255.761759758	0.0	0.00770321534947	-0.965311408043	0.260987639427	57.9097830142	4.48585788785	-61.723197937	25.1405487061	-58.3815002441	0.19914111495	5.0	9.52000045776	174.023397446	1.0	18.3199996948	0.999903631826	1.0	1
1.0	2134.46313477	4.0	2.0	308.779418945	2.0	2.0	72.5097017288	0.0	0.00760194566101	-0.965314030647	0.260980933905	7.06059414965	12.8061603027	-24.6379508972	37.1592483521	-77.1800003052	0.264276742935	1.0	14.779999733	32.9589996338	1.0	18.3199996948	0.462884627367	1.0	1
1.0	3968.58374023	4.0	2.0	72.5547943115	2.0	1.0	72.5097589493	0.0	0.00770321534947	-0.965311408043	0.260987639427	58.2860336509	4.48585788785	-61.723197937	25.1405487061	-58.3815002441	0.19914111495	1.0	10.1000003815	32.9589996338	0.0	10.1000003815	0.999443668708	1.0	1
1.0	3988.83154297	5.0	3.0	263.221679688	3.0	2.0	237.304757118	0.0	0.00770321534947	-0.965311408043	0.260987639427	57.9097830142	4.48585788785	-61.723197937	25.1405487061	-58.3815002441	0.19914111495	3.0	10.1000003815	109.423797607	0.0	14.5200004578	0.994570051766	1.0	1
1.0	3789.72753906	6.0	3.0	155.233596802	2.0	2.0	106.787101746	0.0	-0.00760391633958	0.965312063694	-0.260988354683	18.0045516299	1.39935996889	-17.5650501251	29.0405502319	-78.7962036133	0.523504257202	2.0	9.52000045776	67.2362995148	1.0	18.3199996948	0.998654837149	1.0	1
1.0	1548.09204102	1.0	1.0	177.028106689	1.0	1.0	60.1171989441	2.03827134492	-0.665821552277	0.674842119217	0.318228960037	12.8456619956	0.0	-15.2731990814	38.9625473022	-81.9667053223	0.658184885979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4160.16015625	10.0	5.0	2445.87646484	8.0	4.0	376.523490906	0.0	-0.00924870371819	0.994011998177	-0.108878672123	46.3544902845	21.3879911865	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	5.0	6.59999990463	170.859298706	4.0	19.8600006104	0.999513649863	1.0	1
1.0	1893.11560059	4.0	1.0	912.236022949	1.0	1.0	46.4062409401	2.27799253563	-0.881467342377	0.360412299633	0.305152952671	28.6500023008	22.0878470169	-34.3930969238	57.0512504578	-71.0464019775	0.435877740383	0.0	0.0	0.0	0.0	0.0	0.0684475945302	1.0	1
1.0	516.633300781	5.0	2.0	1100.10314941	6.0	2.0	9.49219036102	3.73321579056	0.939176440239	0.317756205797	-0.130302369595	2.18379442525	17.9183251375	-22.7407989502	57.635799408	-71.5079498291	0.413718163967	1.0	18.9200000763	42.1875	1.0	18.9200000763	0.990719722047	1.0	1
1.0	1618.54248047	4.0	1.0	1457.77148438	3.0	1.0	27.4218997955	0.0	0.99490249157	0.0	-0.100842304528	51.5036596091	0.0	-60.1539001465	27.258600235	-59.6544494629	0.914345979691	1.0	13.1400003433	30.585899353	1.0	13.1400003433	0.77534576173	1.0	1
1.0	2801.73950195	9.0	1.0	930.300109863	2.0	2.0	49.5703415871	0.0	-0.00915233697742	0.994013249874	-0.10887517035	26.0796942402	24.0764557237	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.993839683405	1.0	1
1.0	2521.74609375	6.0	4.0	1566.15600586	2.0	2.0	238.359500885	0.0	0.99490249157	0.0	-0.100842304528	49.1451135669	0.0	-60.1539001465	27.258600235	-59.6544494629	0.914345979691	1.0	13.1400003433	30.585899353	1.0	13.1400003433	0.968804963343	1.0	1
1.0	2993.21948242	5.0	2.0	1327.70983887	5.0	3.0	226.757831097	0.0	-0.00915233697742	0.994013249874	-0.10887517035	19.383611525	24.0764557237	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	1.0	6.01999998093	18.9843997955	0.0	6.01999998093	0.993084501791	1.0	1
1.0	1934.6640625	3.0	3.0	1540.86621094	4.0	3.0	217.265630245	0.0	-0.00915415585041	0.994013249874	-0.10887517035	33.8573812576	3.31380134787	-45.0426025391	24.8090000153	-71.8955993652	0.703333616257	0.0	0.0	0.0	1.0	13.220000267	0.840665294173	1.0	1
1.0	2545.22973633	7.0	1.0	18.0641002655	1.0	1.0	9.49219036102	3.73321579056	-0.939176440239	-0.317756205797	0.130302369595	17.9183251375	2.18379442525	-22.7407989502	57.635799408	-71.5079498291	0.413718163967	0.0	0.0	0.0	0.0	0.0	0.978777152133	1.0	1
1.0	1625.42749023	1.0	1.0	327.629638672	2.0	1.0	49.5703010559	2.95401923956	0.267990112305	0.958067119122	0.101433336735	15.347057227	0.0	-21.0555992126	41.2655487061	-80.0173492432	0.137945234776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3890.20556641	12.0	7.0	2170.94580078	6.0	5.0	552.656469345	0.0	0.0376584157348	0.997923374176	-0.0522578731179	59.1455455351	5.35014433622	-57.4911499023	16.1819992065	-56.9701004028	0.142431661487	7.0	6.96000003815	181.406198502	0.0	19.7399997711	0.999721881309	1.0	1
1.0	2272.72900391	14.0	7.0	2277.50439453	8.0	4.0	258.398589611	0.0	-0.999361991882	0.0330712124705	0.0134857250378	16.6382049663	31.0424848274	-3.04847502708	38.0103988647	-58.9279022217	0.242241024971	5.0	9.22000026703	169.804700851	0.0	19.7399997711	0.922923075961	1.0	1
1.0	5297.74316406	13.0	7.0	1671.5456543	11.0	10.0	583.242500901	0.0	-0.999361991882	0.033069755882	0.0134886540473	57.8576428481	5.35014433622	-56.9312515259	16.6662998199	-57.0037002563	0.384266704321	12.0	2.72000002861	277.38280201	0.0	16.8600006104	0.999811733752	1.0	1
1.0	2376.11230469	7.0	1.0	693.42956543	3.0	1.0	49.5703010559	2.95401923956	0.267990112305	0.958067119122	0.101433336735	15.347057227	0.0	-21.0555992126	41.2655487061	-80.0173492432	0.137945234776	0.0	0.0	0.0	0.0	0.0	0.858264842135	1.0	1
1.0	1878.30554199	7.0	3.0	132.006011963	3.0	3.0	138.164162159	0.0	0.0376546233892	0.997923374176	-0.0522601939738	39.5808961352	5.64510414886	-37.4011497498	36.1003494263	-71.4622039795	0.301672637463	1.0	5.11999988556	13.7109003067	0.0	5.11999988556	0.982043096137	1.0	1
1.0	3335.1484375	6.0	1.0	295.820922852	2.0	2.0	84.3750200272	0.0	0.0376547016203	0.997923493385	-0.0522579774261	21.1102185423	1.81825015091	-20.6823501587	49.5066986084	-75.3339996338	0.631398618221	3.0	8.06000041962	88.5938014984	0.0	16.8600006104	0.824497739759	1.0	1
1.0	3804.32617188	10.0	4.0	1079.90466309	6.0	5.0	491.48440361	0.0	-0.999361991882	0.033069755882	0.0134886540473	47.2807129844	5.35014433622	-56.9312515259	16.6662998199	-57.0037002563	0.384266704321	4.0	5.11999988556	63.2811994553	0.0	8.06000041962	0.998743909638	1.0	1
1.0	273.554901123	2.0	0.0	120.873001099	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3864.76342773	9.0	5.0	1390.03942871	7.0	6.0	478.828220367	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	40.1274976102	15.4046573086	-15.8151006699	21.5700492859	-76.8842468262	0.916918635368	6.0	2.72000002861	186.679700851	0.0	16.8600006104	0.971589770312	1.0	1
1.0	1759.67700195	1.0	1.0	435.515686035	1.0	1.0	86.4844107628	2.24690680342	-0.323934555054	0.945610463619	0.0297865252942	19.6874976749	0.0	-17.7268505096	47.0859489441	-78.0126037598	0.071975171566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2768.40820312	9.0	6.0	2100.72387695	5.0	5.0	381.796850204	0.0	0.0330351963639	0.998147964478	0.0510813519359	60.4570321334	1.76282258565	-59.1743507385	33.6397018433	-59.1856002808	0.676393926144	4.0	6.96000003815	117.070400238	2.0	19.0400009155	0.991007449153	1.0	1
1.0	115.283599854	2.0	1.0	1133.62194824	3.0	3.0	99.1407012939	0.0	0.997983396053	-0.0387820191681	0.0502508766949	7.33264177125	22.3432992743	-23.4111499786	57.1601486206	-69.1489486694	0.511875510216	2.0	6.96000003815	31.6406002045	0.0	8.42000007629	0.601882283875	1.0	1
1.0	2159.96533203	7.0	3.0	2725.17797852	5.0	4.0	152.929742336	0.0	0.0330352447927	0.998147666454	0.0510884858668	37.2539011301	13.4005322479	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	1.0	16.5599994659	33.75	1.0	19.0400009155	0.966800918813	1.0	1
1.0	1906.98400879	2.0	1.0	331.440704346	2.0	1.0	52.7344107628	2.24690680342	-0.323934555054	0.945610463619	0.0297865252942	19.6874976749	0.0	-17.7268505096	47.0859489441	-78.0126037598	0.071975171566	0.0	0.0	0.0	0.0	0.0	0.495379248819	1.0	1
1.0	2472.19287109	5.0	4.0	2012.66064453	5.0	5.0	416.601630688	0.0	0.0330340750515	0.998152554035	0.0509921722114	35.8245831356	23.8573910951	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	4.0	6.96000003815	107.578100204	1.0	6.28000020981	0.975948230384	1.0	1
1.0	401.891113281	4.0	1.0	373.070587158	2.0	1.0	45.351600647	2.24690680342	0.323934555054	-0.945610463619	-0.0297865252942	0.0	10.5029270997	-17.7268505096	47.0859489441	-78.0126037598	0.071975171566	0.0	0.0	0.0	0.0	0.0	0.649940083695	1.0	1
1.0	2003.05175781	6.0	4.0	2267.24462891	5.0	4.0	116.015621185	0.0	0.0330321602523	0.998148024082	0.0510801896453	50.342372731	3.23110073785	-59.0759506226	34.7838516235	-60.5678024292	0.449550867081	2.0	10.3199996948	59.0625	1.0	19.0400009155	0.982043046665	1.0	1
1.0	1815.71765137	2.0	1.0	690.100708008	1.0	1.0	86.4844107628	2.24690680342	-0.323934555054	0.945610463619	0.0297865252942	19.6874976749	0.0	-17.7268505096	47.0859489441	-78.0126037598	0.071975171566	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	3107.85351562	7.0	5.0	1734.05810547	4.0	4.0	358.593849182	0.0	0.0330321602523	0.998148024082	0.0510801896453	50.342372731	3.23110073785	-59.0759506226	34.7838516235	-60.5678024292	0.449550867081	3.0	6.96000003815	56.9531002045	1.0	6.28000020981	0.998808390831	1.0	1
1.0	1500.77001953	1.0	1.0	388.161987305	1.0	1.0	79.101600647	1.98426812552	0.132734254003	0.879512608051	-0.456989318132	16.6293205441	24.2385251927	-15.2560997009	30.0881500244	-80.9339447021	0.376506507397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4548.82666016	9.0	3.0	1609.88891602	4.0	2.0	102.304702759	0.0	-0.991382598877	0.100797407329	-0.0836688578129	37.8325376273	26.9515364115	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	5.0	12.6000003815	144.492101669	0.0	15.8999996185	0.998399340457	1.0	1
1.0	3446.94702148	9.0	3.0	1488.25317383	3.0	2.0	101.249959469	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.91532255	19.3446989304	-24.9468002319	43.8992996216	-73.7917480469	0.473437458277	4.0	12.0200004578	102.304702759	1.0	12.0200004578	0.854040796015	1.0	1
1.0	3725.99462891	8.0	2.0	1735.10314941	4.0	3.0	79.101600647	1.98426812552	0.132734254003	0.879512608051	-0.456989318132	16.6293205441	32.2987005108	-15.2560997009	30.0881500244	-80.9339447021	0.376506507397	3.0	12.0200004578	73.8281021118	1.0	12.0200004578	0.981471134363	1.0	1
1.0	1645.66040039	3.0	2.0	527.685791016	3.0	1.0	66.4453010559	0.0	0.991380989552	-0.100806288421	0.0836762338877	26.96862213	15.1373684336	-24.9468002319	43.8992996216	-73.7917480469	0.473437458277	2.0	12.6000003815	61.1718006134	0.0	12.6599998474	0.00527295470754	1.0	1
1.0	3886.98413086	6.0	1.0	937.312744141	4.0	3.0	108.632760525	0.0	0.120150014758	0.982834458351	-0.140001758933	46.1647070367	2.23021893012	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	3.0	8.93999958038	82.2656002045	0.0	13.5399999619	0.982229763488	1.0	1
1.0	817.466003418	1.0	0.0	388.161987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3137.49072266	7.0	4.0	990.975830078	4.0	2.0	160.312503815	0.0	-0.991382598877	0.100797407329	-0.0836688578129	37.8325376273	17.7961153399	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	3.0	12.6000003815	93.8671016693	0.0	13.6199998856	0.986030683365	1.0	1
1.0	971.299987793	2.0	0.0	679.730957031	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	3802.91064453	5.0	3.0	1098.30212402	6.0	5.0	208.828061581	0.0	0.120150014758	0.982834458351	-0.140001758933	46.1647070367	19.5874940172	-45.62474823	38.7324485779	-68.3507537842	0.0581938773394	5.0	8.93999958038	128.671899796	0.0	17.2199993134	0.98768112905	1.0	1
1.0	1394.60522461	1.0	1.0	377.465698242	1.0	1.0	81.2110004425	2.81606998632	-0.499448686838	0.843078792095	0.199421927333	16.9030745198	12.2408855552	-17.8952999115	44.5524520874	-82.3219985962	0.80841422081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2727.25976562	10.0	2.0	507.12890625	3.0	2.0	87.5389995575	0.0	-0.99540579319	0.0	-0.0957463905215	35.0019949208	19.2759311951	-38.5774002075	44.989200592	-61.4558486938	0.858589589596	2.0	8.97999954224	62.226600647	0.0	14.6599998474	0.975948187837	1.0	1
1.0	2446.32202148	8.0	3.0	1580.45617676	4.0	2.0	318.515600204	1.3372508949	-0.565995454788	0.558095097542	0.606777608395	17.1152235652	0.994016058712	2.59724497795	64.9551010132	-63.195148468	0.079246327281	0.0	0.0	0.0	0.0	0.0	0.734611276548	1.0	1
1.0	3796.265625	11.0	6.0	1385.96081543	7.0	6.0	457.734370112	0.0	0.00856516696513	0.994442880154	-0.104928247631	23.3725832746	25.0523499748	0.14429500699	44.9748497009	-52.0031509399	0.164468020201	6.0	7.28000020981	200.390501022	0.0	17.9599990845	0.998618913481	1.0	1
