valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1617.4453125	7.0	0.0	860.873535156	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	686.518920898	4.0	1.0	112.084793091	1.0	1.0	24.2577991486	3.55136590389	0.0743716210127	0.859428882599	0.505816996098	2.97804299529	2.04995286469	-2.65204000473	-65.0740509033	9.22487068176	0.0745620429516	0.0	0.0	0.0	0.0	0.0	0.182502747328	1.0	1
1.0	1502.24694824	6.0	2.0	513.721984863	3.0	1.0	41.1327991486	0.0	0.710623860359	-0.70017594099	0.0690461397171	0.0	1.49277360999	-14.3208999634	-71.8529052734	4.27754497528	0.644610524178	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.979645001593	1.0	1
1.0	1180.00317383	7.0	3.0	523.06237793	2.0	2.0	87.5390789509	2.6393597523	0.26572728157	0.591014802456	-0.761636734009	0.0	2.98898773818	-2.12163496017	-70.1430053711	-0.102905035019	0.168004244566	0.0	0.0	0.0	0.0	0.0	0.931773599862	1.0	1
1.0	1530.26818848	6.0	3.0	557.31048584	2.0	2.0	87.5390789509	2.6393597523	0.26572728157	0.591014802456	-0.761636734009	0.0	2.98898773818	-2.12163496017	-70.1430053711	-0.102905035019	0.168004244566	0.0	0.0	0.0	0.0	0.0	0.966454908887	1.0	1
1.0	1530.26818848	6.0	3.0	217.942596436	3.0	2.0	87.5390789509	2.6393597523	0.26572728157	0.591014802456	-0.761636734009	0.0	2.98898773818	-2.12163496017	-70.1430053711	-0.102905035019	0.168004244566	0.0	0.0	0.0	0.0	0.0	0.966454908887	1.0	1
1.0	391.691223145	2.0	0.0	255.093292236	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1723.11437988	10.0	4.0	1038.47680664	7.0	2.0	182.460983276	0.0	-0.127180323005	0.972526848316	0.19497898221	2.13620719853	15.165742839	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	4.0	3.40000009537	59.0625100136	0.0	8.64000034332	0.999303952026	1.0	1
1.0	656.659912109	8.0	2.0	1152.03466797	7.0	3.0	44.2968502045	2.13737921123	-0.11820089072	0.412724852562	0.903153777122	37.7956961629	27.1502416217	-1.75992488861	-56.2138977051	-8.10316467285	0.906040012836	0.0	0.0	0.0	0.0	0.0	0.722236632382	1.0	1
1.0	1479.54187012	7.0	3.0	837.693847656	5.0	1.0	68.5546922684	0.0	0.991569280624	0.0964145362377	0.0865714550018	31.5573537729	9.1108908071	-2.8880200386	-54.3769989014	-17.6151008606	0.208811819553	2.0	3.40000009537	21.0937104225	0.0	4.98000001907	0.970383640943	1.0	1
1.0	552.976196289	3.0	1.0	304.465881348	4.0	1.0	27.4218997955	3.04810109044	0.582521557808	0.714031875134	-0.388364642859	1.47749920556	0.0	-3.75421595573	-65.7940063477	-10.9966545105	0.10834210366	0.0	0.0	0.0	0.0	0.0	0.343974542967	1.0	1
1.0	1109.24511719	6.0	2.0	911.753234863	4.0	2.0	37.9687395096	0.0	0.99157255888	0.0964122638106	0.0865366905928	10.8810446591	7.85514556964	-2.50398492813	-58.7873001099	-1.8924100399	0.706985354424	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	0.981079880955	1.0	1
1.0	409.794616699	3.0	0.0	446.001525879	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1469.66674805	7.0	3.0	1107.59912109	6.0	4.0	166.64068222	0.0	-0.127180323005	0.972526848316	0.19497898221	2.13620719853	26.3948662593	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	3.0	3.40000009537	40.078110218	0.0	8.64000034332	0.998544185871	1.0	1
1.0	819.590209961	4.0	1.0	658.306091309	4.0	1.0	31.6406002045	2.13737921123	0.540712654591	-0.0677095875144	0.83847796917	1.01508498874	3.7011011444	-5.52183485031	-68.9668502808	-4.97982025146	0.18529933691	0.0	0.0	0.0	0.0	0.0	0.741810035348	1.0	1
1.0	1226.09387207	5.0	3.0	931.502319336	7.0	4.0	93.8672308922	0.0	-0.127180323005	0.972526848316	0.19497898221	2.13620719853	16.8558349287	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	2.0	6.01999998093	32.6953001022	0.0	8.64000034332	0.973858446322	1.0	1
1.0	298.305999756	2.0	0.0	10.8193998337	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1681.64428711	11.0	3.0	669.257507324	5.0	3.0	122.343700647	2.19089027355	-0.0265456475317	-0.0385590530932	0.998903691769	36.3807800525	9.75406737953	-5.13416481018	-63.1298484802	-15.0268001556	0.836482524872	0.0	0.0	0.0	0.0	0.0	0.996435602062	1.0	1
1.0	715.626586914	8.0	1.0	338.493103027	5.0	2.0	29.5312004089	3.13963218673	0.225402295589	0.917556703091	0.327541828156	2.05294133821	12.8376527593	-11.970749855	-53.2153015137	17.3974990845	0.468140184879	1.0	7.90000009537	11.6015996933	0.0	7.90000009537	0.779517873523	1.0	1
1.0	1885.66674805	12.0	3.0	706.352661133	6.0	2.0	59.0624697208	1.74516186179	-0.00192819640506	0.528541386127	0.848905384541	37.8655925688	24.8338128711	-5.221824646	-60.4258003235	-7.59014511108	0.763215184212	0.0	0.0	0.0	0.0	0.0	0.998312741769	1.0	1
1.0	1471.43847656	7.0	2.0	247.300994873	2.0	2.0	42.1874008179	2.89827528343	-0.0265452656895	-0.0385513938963	0.998903930187	35.1474051374	1.46093880556	-3.81583499908	-53.3542480469	-10.8418502808	0.969868063927	0.0	0.0	0.0	0.0	0.0	0.904723876483	1.0	1
1.0	1678.55273438	8.0	2.0	258.120391846	3.0	3.0	78.0468025208	2.83636202406	0.735423326492	0.641279697418	0.218890115619	7.66259428032	17.5381620384	-8.75110054016	-57.0454025269	10.7299003601	0.440735399723	0.0	0.0	0.0	0.0	0.0	0.964302541156	1.0	1
1.0	318.399200439	3.0	0.0	10.8193998337	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1639.91210938	7.0	2.0	276.667907715	4.0	2.0	22.14839077	2.89827528343	-0.0265452656895	-0.0385513938963	0.998903930187	26.1635877738	1.46093880556	-3.81583499908	-53.3542480469	-10.8418502808	0.969868063927	0.0	0.0	0.0	0.0	0.0	0.967818281509	1.0	1
1.0	809.909301758	3.0	0.0	54.0970001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1598.18017578	6.0	2.0	338.493011475	5.0	3.0	122.343791008	2.19089027355	-0.0265456475317	-0.0385590530932	0.998903691769	23.2933732592	9.75406737953	-5.13416481018	-63.1298484802	-15.0268001556	0.836482524872	0.0	0.0	0.0	0.0	0.0	0.974924814812	1.0	1
1.0	170.68939209	3.0	2.0	297.23538208	1.0	1.0	40.0781993866	2.27799253563	0.898232936859	0.362651735544	-0.248317047954	10.3687100015	4.34833597386	-3.76300001144	-72.7203521729	-2.53525495529	0.439598858356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2012.95825195	10.0	4.0	1387.58703613	8.0	5.0	224.648309231	0.0	-0.999461770058	0.0	0.0328058339655	28.8625070208	22.2958505097	-1.78450000286	-53.0653991699	-6.48248004913	0.19069314003	2.0	7.34000015259	60.1171989441	0.0	11.1999998093	0.99993779071	1.0	1
1.0	2650.1015625	11.0	6.0	1419.95935059	6.0	4.0	235.195411205	0.0	0.00147430389188	0.998946905136	0.0458582341671	32.7850945821	11.3455738461	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	4.0	0.939999997616	98.0859489441	1.0	0.939999997616	0.999979006841	1.0	1
1.0	2007.07287598	12.0	4.0	1030.02197266	6.0	2.0	119.179599762	0.0	0.00147430389188	0.998946905136	0.0458582341671	32.7850945821	18.17673617	-0.529487490654	-64.4344024658	-16.6175994873	0.581503450871	4.0	0.939999997616	98.0859489441	1.0	0.939999997616	0.986881674608	1.0	1
1.0	522.368652344	6.0	2.0	297.23538208	1.0	1.0	40.0781993866	2.27799253563	0.898232936859	0.362651735544	-0.248317047954	10.3687100015	4.34833597386	-3.76300001144	-72.7203521729	-2.53525495529	0.439598858356	0.0	0.0	0.0	0.0	0.0	0.353239649683	1.0	1
1.0	1135.96801758	5.0	3.0	628.313110352	6.0	5.0	228.867099762	0.0	0.00147336779628	0.998946905136	0.0458589941263	22.3787995421	22.9891013156	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	3.0	6.21999979019	89.648399353	0.0	11.1999998093	0.984650407466	1.0	1
1.0	107.416999817	1.0	0.0	60.3299026489	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1171.28308105	7.0	5.0	932.905273438	4.0	4.0	211.992200851	0.0	0.00147336779628	0.998946905136	0.0458589941263	22.3787995421	16.5997462242	-1.96292495728	-54.0400009155	4.41733980179	0.996096849442	4.0	6.21999979019	109.6875	0.0	11.1999998093	0.987681145702	1.0	1
1.0	966.749694824	6.0	3.0	697.472167969	4.0	2.0	93.8673000336	2.27799253563	0.898232936859	0.362651735544	-0.248317047954	17.6565351885	4.34833597386	-3.76300001144	-72.7203521729	-2.53525495529	0.439598858356	0.0	0.0	0.0	0.0	0.0	0.94551676742	1.0	1
1.0	1171.28308105	7.0	5.0	910.833374023	4.0	4.0	211.992200851	0.0	0.999461710453	0.0	-0.032805018127	31.46472712	0.0	-1.04378700256	-56.7557983398	-16.2478504181	0.00411614775658	4.0	6.21999979019	109.6875	0.0	11.1999998093	0.977406382229	1.0	1
1.0	311.12310791	3.0	0.0	94.4004974365	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1467.86193848	10.0	5.0	1111.53161621	4.0	3.0	165.585998535	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	29.9821958481	31.5308299495	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	1.0	7.71999979019	32.6953010559	0.0	7.71999979019	0.993228329099	1.0	1
1.0	771.159545898	4.0	0.0	171.51600647	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1459.88452148	10.0	3.0	671.43939209	3.0	2.0	82.2656607628	0.0	-0.998020470142	0.0313641019166	-0.0545109994709	29.9821958481	31.5308299495	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	1.0	7.71999979019	32.6953010559	0.0	7.71999979019	0.970689744788	1.0	1
1.0	862.900817871	9.0	5.0	777.80645752	3.0	2.0	122.343757153	0.0	-0.0377375148237	-0.999285519123	-0.00206757476553	27.8529200668	1.70204660414	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.911203440515	1.0	1
1.0	862.900817871	9.0	5.0	745.896484375	3.0	2.0	122.343757153	0.0	-0.0377375148237	-0.999285519123	-0.00206757476553	27.8529200668	1.70204660414	-9.53275489807	-69.396194458	-7.2781701088	0.0766227990389	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.972174465225	1.0	1
1.0	655.485351562	6.0	0.0	31.9099998474	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	79.7750015259	2.0	0.0	281.871490479	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	334.729278564	4.0	1.0	331.928405762	1.0	1.0	23.2031002045	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	3.06531504271	0.0	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	1.0	4.03999996185	8.4375	1.0	4.03999996185	-1.0	0.0	1
1.0	1135.83764648	5.0	3.0	1113.4296875	4.0	2.0	205.664043903	0.0	-0.00962097756565	0.996487617493	-0.083185531199	15.8209191628	22.1311419739	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	2.0	5.07999992371	36.9140996933	0.0	10.9200000763	0.990816633538	1.0	1
1.0	334.729278564	4.0	0.0	266.102996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	890.743225098	5.0	3.0	942.563781738	4.0	2.0	153.984343052	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	3.06531504271	11.3807620032	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	2.0	4.03999996185	29.5312995911	1.0	4.03999996185	0.968479364661	1.0	1
1.0	631.643188477	5.0	3.0	679.262390137	4.0	3.0	211.9921422	0.0	0.00964020192623	-0.996486961842	0.0831913053989	0.0	11.4340134607	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	3.0	4.03999996185	32.6953001022	1.0	4.03999996185	0.717152799679	1.0	1
1.0	945.364379883	6.0	2.0	1032.19836426	3.0	2.0	205.664043903	0.0	-0.00962097756565	0.996487617493	-0.083185531199	15.8209191628	22.1311419739	-5.11252975464	-53.5941009521	-0.32234197855	0.88930785656	1.0	5.07999992371	15.8203001022	0.0	5.07999992371	0.978102390895	1.0	1
1.0	495.791503906	4.0	2.0	915.953613281	5.0	3.0	131.83590126	0.0	0.00964020192623	-0.996486961842	0.0831913053989	0.0	11.4340134607	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	2.0	4.03999996185	24.2578001022	1.0	4.03999996185	0.655990126196	1.0	1
1.0	921.555114746	5.0	2.0	1098.02368164	3.0	2.0	153.984343052	0.0	-0.00964020192623	0.996486961842	-0.0831913053989	3.06531504271	11.3807620032	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	1.0	4.03999996185	8.4375	1.0	4.03999996185	0.972747329372	1.0	1
1.0	78.4301986694	1.0	0.0	65.8254013062	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	927.157287598	6.0	3.0	1092.42150879	4.0	3.0	245.7421422	0.0	0.00964020192623	-0.996486961842	0.0831913053989	0.0	11.4340134607	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	3.0	4.03999996185	32.6953001022	1.0	4.03999996185	0.97038362849	1.0	1
1.0	232.245910645	2.0	0.0	131.492004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1393.47375488	6.0	0.0	1176.59631348	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	677.952758789	5.0	1.0	925.566711426	4.0	2.0	63.2811985016	2.93111407325	-0.387470334768	0.424144655466	0.818515777588	35.0346926275	1.81868025656	-6.90421009064	-62.3237991333	-1.58214509487	0.262845426798	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1895.53405762	6.0	1.0	479.859802246	3.0	1.0	14.7656002045	3.12854443767	0.272538393736	0.961542844772	-0.0340317636728	3.16797446969	0.0	-3.42670989037	-59.3062515259	-5.99410533905	0.00703334063292	0.0	0.0	0.0	0.0	0.0	0.996163018667	1.0	1
1.0	934.10534668	6.0	1.0	425.213806152	2.0	1.0	48.5155982971	2.93111407325	-0.387470334768	0.424144655466	0.818515777588	35.0346926275	1.81868025656	-6.90421009064	-62.3237991333	-1.58214509487	0.262845426798	0.0	0.0	0.0	0.0	0.0	0.739428855928	1.0	1
1.0	1219.28955078	7.0	1.0	454.244506836	2.0	2.0	63.2811985016	2.93111407325	-0.387470334768	0.424144655466	0.818515777588	35.0346926275	1.81868025656	-6.90421009064	-62.3237991333	-1.58214509487	0.262845426798	0.0	0.0	0.0	0.0	0.0	0.969127103127	1.0	1
1.0	850.428588867	7.0	0.0	297.137207031	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1128.78210449	7.0	1.0	351.783203125	2.0	2.0	63.2811985016	2.93111407325	-0.387470334768	0.424144655466	0.818515777588	35.0346926275	1.81868025656	-6.90421009064	-62.3237991333	-1.58214509487	0.262845426798	0.0	0.0	0.0	0.0	0.0	0.884801467779	1.0	1
1.0	850.428588867	7.0	0.0	56.3536987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	168.82510376	2.0	0.0	209.697692871	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1769.99499512	6.0	1.0	700.178222656	4.0	1.0	33.75	3.58032119184	0.812525272369	0.192214936018	0.550323665142	11.4607917137	6.74010448613	-23.1598510742	-48.3483505249	9.38039970398	0.982497990131	0.0	0.0	0.0	0.0	0.0	0.97644432897	1.0	1
1.0	376.745483398	3.0	0.0	328.763702393	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1963.69946289	7.0	2.0	964.966186523	4.0	3.0	90.7031388283	0.0	-0.997638821602	0.0654103606939	-0.0209355223924	35.1538506126	29.5548702661	-5.66126489639	-52.2613525391	-14.2885494232	0.951707005501	2.0	10.3599996567	58.0078010559	1.0	10.720000267	0.99643560744	1.0	1
1.0	1329.27368164	2.0	0.0	319.878509521	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1108.91308594	2.0	1.0	666.413208008	3.0	1.0	34.8046989441	1.2340178154	-0.638397991657	-0.0913486927748	0.764266610146	15.7429798769	0.0	-5.12652492523	-58.5306510925	-8.78872966766	0.983574390411	0.0	0.0	0.0	0.0	0.0	0.722236697107	1.0	1
1.0	1078.70227051	2.0	2.0	725.057006836	4.0	3.0	118.125	0.0	0.997633576393	-0.0654899701476	0.0209340769798	2.1059001417	7.31578603092	-18.7388496399	-69.5027999878	-7.80360984802	0.879726052284	2.0	4.92000007629	35.8594107628	0.0	10.3599996567	0.522722376155	1.0	1
1.0	177.7940979	2.0	0.0	37.3367004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1694.37548828	9.0	4.0	712.953125	3.0	2.0	123.39840126	0.0	0.998786509037	0.0325583070517	0.0369513295591	26.6526915488	9.45165358512	-2.4594399929	-55.7322006226	-12.1091499329	0.0240789651871	2.0	6.69999980927	37.9688014984	0.0	9.61999988556	0.989023134974	1.0	1
1.0	1977.06799316	9.0	3.0	1020.53643799	4.0	2.0	112.851469994	0.0	0.998786509037	0.0325583070517	0.0369513295591	26.6526915488	9.45165358512	-2.4594399929	-55.7322006226	-12.1091499329	0.0240789651871	2.0	6.69999980927	37.9688014984	0.0	9.61999988556	0.999218361867	1.0	1
1.0	1825.94299316	14.0	4.0	1118.32287598	3.0	2.0	89.6483697891	0.0	0.998786509037	0.0325583070517	0.0369513295591	26.6526915488	9.45165358512	-2.4594399929	-55.7322006226	-12.1091499329	0.0240789651871	2.0	6.69999980927	37.9688014984	0.0	9.61999988556	0.998105380626	1.0	1
1.0	798.295043945	6.0	2.0	597.38671875	2.0	2.0	87.5390510559	3.14431394217	0.644385278225	0.496317744255	0.5817527771	30.4993916435	1.88987130519	-7.5995850563	-67.9042053223	-16.5991001129	0.352354168892	0.0	0.0	0.0	0.0	0.0	0.90082198482	1.0	1
1.0	974.31048584	8.0	3.0	330.696014404	1.0	1.0	69.6092987061	1.54919336926	0.0330078154802	0.0828803628683	-0.996012747288	22.624022742	16.3814842839	-2.3589849472	-51.2357025146	-4.11217498779	0.609930515289	0.0	0.0	0.0	0.0	0.0	0.970992821602	1.0	1
1.0	1176.99499512	7.0	2.0	597.38671875	2.0	2.0	87.5390510559	3.14431394217	0.644385278225	0.496317744255	0.5817527771	30.4993916435	1.88987130519	-7.5995850563	-67.9042053223	-16.5991001129	0.352354168892	0.0	0.0	0.0	0.0	0.0	0.965395067491	1.0	1
1.0	732.50994873	6.0	1.0	368.032714844	1.0	1.0	30.585899353	3.14431394217	0.644385278225	0.496317744255	0.5817527771	14.9669889238	1.88987130519	-7.5995850563	-67.9042053223	-16.5991001129	0.352354168892	0.0	0.0	0.0	0.0	0.0	0.881318033325	1.0	1
1.0	869.411437988	7.0	2.0	579.60736084	2.0	2.0	114.960798264	0.0	0.0454377830029	-0.99335116148	-0.105777345598	10.0307548615	17.1755311664	-2.3849401474	-51.8690032959	-2.67986488342	0.78133559227	1.0	3.20000004768	7.38281011581	0.0	3.20000004768	0.981471121277	1.0	1
1.0	355.240112305	3.0	0.0	63.6018981934	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1420.95983887	7.0	4.0	333.521606445	5.0	3.0	117.07034874	0.0	-0.0912637338042	0.983977556229	-0.153163775802	35.0997462598	29.8604838965	-2.90641498566	-45.5063476562	-14.3682994843	0.949896037579	2.0	7.34000015259	58.0077991486	0.0	12.9200000763	0.976444357496	1.0	1
1.0	1147.93737793	7.0	1.0	359.893920898	5.0	1.0	7.38281011581	2.04104879982	-0.355032473803	-0.11792255193	0.927386760712	13.9623080084	0.0	-16.8444004059	-72.2478485107	-11.1834754944	0.11967792362	0.0	0.0	0.0	0.0	0.0	0.870267364936	1.0	1
1.0	1821.18664551	13.0	5.0	794.248168945	6.0	5.0	186.679647923	0.0	-0.0912637338042	0.983977556229	-0.153163775802	36.0223116081	29.8604838965	-2.90641498566	-45.5063476562	-14.3682994843	0.949896037579	1.0	12.9200000763	39.023399353	0.0	12.9200000763	0.998647727711	1.0	1
1.0	618.955078125	2.0	0.0	20.1665000916	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	901.28527832	8.0	3.0	148.921508789	4.0	4.0	144.492173195	0.0	0.994163036346	0.0667735636234	-0.0847415924072	16.8647592625	11.7358846087	-15.4258499146	-70.0345458984	2.27305984497	0.79621976614	1.0	5.92000007629	16.875	0.0	5.92000007629	0.977406422652	1.0	1
1.0	802.004760742	5.0	0.0	48.0891990662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1040.89953613	8.0	4.0	425.047088623	4.0	4.0	141.328049183	2.13737921123	0.0039904168807	0.670475721359	0.741920769215	13.5557315655	21.270141391	-7.63923501968	-66.4106445312	15.0270500183	0.881893873215	0.0	0.0	0.0	0.0	0.0	0.974397104666	1.0	1
1.0	116.345001221	1.0	1.0	54.2943000793	2.0	1.0	14.7656002045	2.84921745131	0.098029114306	-0.293963342905	0.950776457787	11.3539199849	0.0	-17.6067504883	-70.7843475342	-19.4247512817	0.663307130337	0.0	0.0	0.0	0.0	0.0	0.306253595099	1.0	1
1.0	365.771240234	4.0	0.0	70.1479034424	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	0.0	1
1.0	1436.3605957	12.0	5.0	1038.85668945	4.0	2.0	185.624919891	1.36930639376	0.03019887954	0.980881214142	0.19225011766	14.6595145618	17.871270064	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.999281585426	1.0	1
1.0	1110.67419434	8.0	0.0	243.847518921	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	2084.39355469	8.0	3.0	1504.83862305	5.0	4.0	222.539122581	1.65585624765	-0.317352086306	-0.157097890973	-0.935204744339	11.2049860346	15.2789537074	-18.9944992065	-68.7291488647	0.525184929371	0.784040749073	0.0	0.0	0.0	0.0	0.0	0.999034896006	1.0	1
1.0	430.908538818	5.0	0.0	70.1479034424	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1416.31848145	10.0	5.0	472.662963867	2.0	2.0	185.624919891	1.36930639376	0.03019887954	0.980881214142	0.19225011766	14.6595145618	17.871270064	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.983134890866	1.0	1
1.0	823.40222168	7.0	1.0	474.333068848	2.0	1.0	72.773399353	1.36930639376	0.03019887954	0.980881214142	0.19225011766	0.0	27.9107573523	-5.51589012146	-56.0868988037	0.59482550621	0.696814596653	0.0	0.0	0.0	0.0	0.0	0.810510720403	1.0	1
1.0	1219.23632812	9.0	3.0	474.333068848	3.0	2.0	106.523399353	1.89736657097	-0.0398508012295	-0.15799073875	0.9866361022	27.7802470555	1.53129982381	-20.0782012939	-69.3570556641	-17.9878005981	0.27778711915	0.0	0.0	0.0	0.0	0.0	0.9951633836	1.0	1
1.0	953.677490234	6.0	0.0	118.583404541	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.80537488935e-10	1.0	1
1.0	1127.37609863	8.0	4.0	494.375366211	3.0	3.0	141.328121185	2.50721957129	0.261059731245	-0.159976631403	0.951974451542	34.9421519013	19.7648151699	-4.66995000839	-47.4287490845	-14.5641498566	0.998899102211	0.0	0.0	0.0	0.0	0.0	0.988672281785	1.0	1
1.0	666.796325684	5.0	1.0	78.7189025879	3.0	1.0	17.9297008514	2.74655420993	0.523354887962	0.608495473862	0.596517384052	2.0800945156	4.36631042736	-6.85820007324	-67.1192016602	-7.97474002838	0.0277464389801	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
