valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4501.97265625	7.0	4.0	446.74041748	2.0	2.0	301.640699625	0.0	0.998020708561	-0.0314592346549	0.0544517785311	20.8718844162	11.3755238171	-3.45169496536	60.9048500061	-58.2983016968	0.0827911049128	1.0	9.26000022888	25.3125	0.0	9.26000022888	0.957878684309	1.0	1
1.0	3062.03198242	11.0	3.0	422.807983398	2.0	2.0	39.0234003067	0.0	-0.998015403748	0.0314581766725	-0.0545490346849	29.4023767043	2.8934643796	-25.6658000946	85.3056488037	-54.1059494019	0.657921493053	3.0	14.779999733	143.437400818	0.0	23.3199996948	0.965751948216	1.0	1
1.0	1556.94287109	3.0	3.0	744.567199707	4.0	4.0	137.109419823	0.0	0.998015403748	-0.0314581766725	0.0545490346849	12.8789909621	1.34939706018	-37.6133995056	50.6153488159	-69.623550415	0.821230709553	7.0	7.21999979019	234.140702248	0.0	22.3400001526	0.252796986088	1.0	1
1.0	5185.37744141	9.0	6.0	591.664978027	4.0	4.0	336.445472956	0.0	0.998015403748	-0.0314581766725	0.0545490346849	13.9110935648	1.34939706018	-37.6133995056	50.6153488159	-69.623550415	0.821230709553	6.0	7.21999979019	199.335902214	0.0	17.1800003052	0.999784069499	1.0	1
1.0	1277.73034668	5.0	4.0	272.564697266	3.0	3.0	101.250020027	0.0	0.998015403748	-0.0314581766725	0.0545490346849	12.8789909621	1.34939706018	-37.6133995056	50.6153488159	-69.623550415	0.821230709553	3.0	7.21999979019	87.5389986038	0.0	14.3999996185	0.541620095098	1.0	1
1.0	2713.68188477	5.0	4.0	452.058898926	4.0	4.0	164.531400919	0.0	-0.998015403748	0.0314581766725	-0.0545490346849	27.413899971	6.64605476545	-37.6133995056	50.6153488159	-69.623550415	0.821230709553	4.0	7.21999979019	114.960898399	0.0	22.3400001526	0.983655855672	1.0	1
1.0	2124.63378906	1.0	1.0	481.821014404	1.0	1.0	52.7343006134	0.0	0.998789310455	0.0324724316597	0.0369508229196	10.8440300193	1.49255518353	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	3.0	10.8400001526	99.1406993866	0.0	23.1000003815	-1.0	0.0	1
1.0	3362.08007812	14.0	2.0	136.901000977	1.0	1.0	27.4218800068	0.0	0.0454180575907	-0.99334526062	-0.105841621757	55.2299547383	2.81022263619	-32.1957015991	71.1824951172	-59.4598999023	0.905168116093	1.0	18.0	51.6796989441	0.0	18.0	0.982597439488	1.0	1
1.0	4240.37988281	11.0	3.0	657.837036133	2.0	2.0	111.796701431	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	31.1866848826	1.16099548811	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	4.0	10.8400001526	164.531301498	0.0	23.1000003815	0.631287853335	1.0	1
1.0	4595.96777344	14.0	1.0	616.943908691	2.0	2.0	111.796809673	0.0	0.998789131641	0.0324752032757	0.0369539745152	33.4866406577	1.79035656367	-45.8722496033	54.0171508789	-63.2734489441	0.843667507172	7.0	6.11999988556	201.445501328	1.0	6.11999988556	0.980680477524	1.0	1
1.0	3207.39697266	4.0	1.0	520.93560791	2.0	2.0	143.437472343	0.0	0.998789310455	0.0324724316597	0.0369508229196	26.6373577542	1.49255518353	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	3.0	10.8400001526	99.1406993866	0.0	23.1000003815	0.771104749962	1.0	1
1.0	3228.734375	9.0	4.0	874.744995117	2.0	2.0	176.132779598	0.0	-0.998786509037	-0.0325564369559	-0.0369529351592	42.2764282635	6.52509978353	-10.5696353912	72.8852996826	-64.5582427979	0.564230799675	7.0	7.11999988556	211.992257595	1.0	13.1400003433	0.991286309074	1.0	1
1.0	3442.08544922	4.0	2.0	656.059020996	2.0	2.0	159.257792115	0.0	0.998789310455	0.0324724316597	0.0369508229196	30.5490218635	1.49255518353	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	7.0	5.44000005722	221.484490037	1.0	13.1400003433	0.834368148057	1.0	1
1.0	3468.75634766	5.0	4.0	1401.01367188	5.0	4.0	275.273410559	0.0	0.0454183742404	-0.993354916573	-0.105750493705	53.4423197753	3.18009237575	-7.53703022003	84.6444015503	-49.6723480225	0.807634174824	9.0	6.11999988556	265.781358242	2.0	13.1400003433	0.977169638197	1.0	1
1.0	2160.19311523	6.0	5.0	1319.22900391	1.0	1.0	312.187471509	0.0	-0.045414313674	0.993356287479	0.105739951134	25.2102814061	13.6241258813	-46.4286994934	53.4886474609	-63.3491516113	0.41982921958	10.0	8.42000007629	348.047080278	1.0	16.6599998474	0.711991419879	1.0	1
1.0	3961.24462891	8.0	5.0	1073.87451172	4.0	4.0	184.570373058	0.0	0.998789131641	0.0324752032757	0.0369539745152	28.4300825234	1.79035656367	-45.8722496033	54.0171508789	-63.2734489441	0.843667507172	5.0	10.779999733	163.476701736	0.0	23.1000003815	0.999424272896	1.0	1
1.0	2304.9050293	2.0	1.0	83.5239028931	1.0	1.0	48.5155982971	3.05138653992	0.373875677586	-0.872347474098	-0.315003067255	32.6978092311	3.68529819767	-26.8144989014	63.6499481201	-74.4588928223	0.926901042461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5988.84130859	19.0	2.0	35.542098999	1.0	1.0	35.8593997955	0.0	-0.997632920742	0.0654999986291	-0.0209364052862	37.2378925898	1.7756228657	-3.24889993668	53.6305999756	-52.3072509766	0.514769971371	1.0	7.42000007629	18.9843997955	0.0	7.42000007629	0.998023825917	1.0	1
1.0	927.647827148	3.0	1.0	97.7406005859	2.0	2.0	28.476600647	2.95891701398	-0.634511053562	0.430542737246	0.641894638538	27.1011379777	2.30233800063	-35.5562515259	71.5222015381	-67.8019485474	0.867305934429	1.0	15.0600004196	31.6406002045	0.0	15.0600004196	0.232948610218	1.0	1
1.0	5736.49560547	16.0	5.0	453.161193848	3.0	3.0	204.609410763	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	65.3241877999	8.87337898172	-33.4015007019	78.294052124	-61.754447937	0.572188854218	2.0	2.46000003815	40.0781517029	0.0	12.6199998856	0.998916237301	1.0	1
1.0	2676.31982422	5.0	1.0	186.595901489	2.0	2.0	84.375	2.33181685032	0.671988606453	-0.732564985752	0.108534879982	61.0676374822	13.3687564145	-5.45490980148	71.7061462402	-70.4957504272	0.225458443165	0.0	0.0	0.0	0.0	0.0	0.458731413949	1.0	1
1.0	3831.43798828	11.0	2.0	83.5239028931	1.0	1.0	83.3203010559	1.36930639376	-0.0744705870748	-0.975070655346	-0.209024712443	27.6575355016	2.96016310578	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.985124910798	1.0	1
1.0	2697.64526367	7.0	2.0	97.7406005859	2.0	2.0	62.226600647	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	37.032260337	3.74668687057	-33.4015007019	78.294052124	-61.754447937	0.572188854218	2.0	12.6199998856	67.5000019073	0.0	15.0600004196	0.628105649174	1.0	1
1.0	6468.66210938	8.0	3.0	186.595901489	2.0	2.0	141.328100204	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	39.8572679275	4.52065116175	-2.45169496536	68.3511505127	-61.2670516968	0.278192251921	1.0	2.46000003815	4.21875	0.0	2.46000003815	0.999879104468	1.0	1
1.0	3794.12158203	3.0	1.0	83.5239028931	1.0	1.0	48.5155982971	3.05138653992	0.373875677586	-0.872347474098	-0.315003067255	32.6978092311	3.68529819767	-26.8144989014	63.6499481201	-74.4588928223	0.926901042461	0.0	0.0	0.0	0.0	0.0	0.709381166975	1.0	1
1.0	5411.28515625	7.0	1.0	83.5239028931	1.0	1.0	48.5155982971	3.05138653992	0.373875677586	-0.872347474098	-0.315003067255	41.6611552344	3.68529819767	-26.8144989014	63.6499481201	-74.4588928223	0.926901042461	0.0	0.0	0.0	0.0	0.0	0.990422811086	1.0	1
1.0	1990.2722168	2.0	1.0	72.9095001221	1.0	1.0	52.7343893051	2.96341185238	0.84660756588	-0.284229397774	-0.44996586442	31.3226265437	0.0	-30.1619510651	65.2266998291	-67.7124023438	0.619677126408	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6758.86376953	23.0	6.0	1273.58862305	4.0	4.0	357.539150715	0.0	0.0912946909666	-0.983974575996	0.153164282441	29.2554008519	28.1145141043	-22.7901992798	49.0585479736	-73.6918945312	0.664863228798	10.0	6.53999996185	309.023503304	1.0	9.89999961853	0.999999970901	1.0	1
1.0	4435.06689453	16.0	2.0	339.727478027	1.0	1.0	126.562498569	2.15953466154	-0.199507385492	0.640679955482	0.741435110569	33.0181890125	3.40789601164	-22.018699646	61.3298492432	-72.0804443359	0.540772616863	0.0	0.0	0.0	0.0	0.0	0.992787583795	1.0	1
1.0	3986.75048828	21.0	3.0	273.022583008	4.0	4.0	102.304750443	0.0	0.0912946909666	-0.983974575996	0.153164282441	0.0	9.53370869927	-22.7901992798	49.0585479736	-73.6918945312	0.664863228798	3.0	10.2600002289	97.0312004089	0.0	17.0200004578	0.978997487806	1.0	1
1.0	583.275634766	4.0	2.0	1014.52697754	1.0	1.0	120.234380722	1.3372508949	0.522548139095	-0.52865588665	-0.668929338455	25.7826704154	13.1255580239	-40.9005508423	62.0708999634	-62.0049514771	0.705504536629	0.0	0.0	0.0	0.0	0.0	0.45036380585	1.0	1
1.0	4103.09667969	8.0	2.0	38.7816009521	1.0	1.0	81.2109012604	0.0	0.091244392097	-0.98398154974	0.153149202466	42.1446367899	5.33911592202	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.999892346799	1.0	1
1.0	2641.8046875	10.0	4.0	172.190307617	2.0	2.0	74.882891655	0.0	0.994158804417	0.0667794346809	-0.0847866982222	39.2452475228	3.27585718134	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	2.0	11.3599996567	69.6093006134	0.0	17.0200004578	0.803148944235	1.0	1
1.0	3128.90185547	8.0	2.0	313.355987549	2.0	2.0	79.1014995575	0.0	0.994152903557	0.0668636485934	-0.0847897902131	52.9840593658	8.58372195454	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	2.0	6.53999996185	35.8592996597	0.0	9.68000030518	0.98543314758	1.0	1
1.0	1697.08435059	7.0	4.0	1147.93579102	3.0	2.0	161.367251873	0.0	-0.994168400764	-0.0667668804526	0.0846845880151	32.9010486749	27.6456481268	-33.7324485779	81.8887481689	-47.4411506653	0.931047558784	4.0	11.3599996567	139.218801498	0.0	19.4799995422	0.58131930685	1.0	1
1.0	2849.67382812	10.0	2.0	386.26550293	2.0	2.0	117.070338249	0.0	-0.0912946909666	0.983974575996	-0.153164282441	39.6905187705	10.7805033992	-22.7901992798	49.0585479736	-73.6918945312	0.609305262566	1.0	9.68000030518	22.148399353	0.0	9.68000030518	0.992787569617	1.0	1
1.0	2268.11547852	3.0	1.0	375.791992188	1.0	1.0	90.7031517029	2.43112934666	0.495267570019	-0.497561573982	-0.712139368057	35.0696050344	19.8579550535	-15.7564506531	79.2742004395	-63.7224502563	0.534663915634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4420.98535156	19.0	5.0	731.54309082	4.0	3.0	108.632749557	0.0	-0.030188433826	-0.980871856213	-0.192299261689	38.5996358113	3.76957628292	-9.88024520874	88.8254547119	-43.2784996033	0.264148175716	3.0	14.8199996948	148.710899353	0.0	20.1200008392	0.999476392873	1.0	1
1.0	375.791992188	1.0	1.0	399.174682617	2.0	2.0	86.4844017029	2.43112934666	-0.495267570019	0.497561573982	0.712139368057	19.8579550535	0.0	-15.7564506531	79.2742004395	-63.7224502563	0.534663915634	0.0	0.0	0.0	0.0	0.0	0.658983739348	1.0	1
1.0	4977.15722656	15.0	2.0	375.791992188	1.0	1.0	225.702850342	2.43112934666	0.495267570019	-0.497561573982	-0.712139368057	62.5227673376	19.8579550535	-15.7564506531	79.2742004395	-63.7224502563	0.534663915634	0.0	0.0	0.0	0.0	0.0	0.993084478064	1.0	1
1.0	3590.90185547	10.0	4.0	627.990661621	1.0	1.0	203.55475235	0.0	0.0301968958229	0.98087143898	0.192299902439	34.3567849467	2.25919096687	-38.8176994324	49.6784515381	-66.7461013794	0.434402793646	1.0	5.76000022888	14.7656002045	0.0	5.76000022888	0.997142729954	1.0	1
1.0	2610.50366211	7.0	4.0	734.88269043	3.0	3.0	194.062501907	0.0	0.0301975868642	0.980890154839	0.192203968763	42.7459950495	3.66485717225	-40.6576004028	68.1965484619	-58.8103485107	0.318176031113	5.0	10.8400001526	180.351600647	1.0	11.779999733	0.781578572363	1.0	1
1.0	4673.18359375	9.0	5.0	936.975463867	3.0	3.0	322.734113216	0.0	0.0302006341517	0.980872154236	0.19229632616	42.64075955	3.48094877792	-37.3747024536	61.4991531372	-62.9179992676	0.0287864208221	2.0	14.8199996948	108.632801056	0.0	20.1200008392	0.996163025209	1.0	1
1.0	4096.96875	4.0	2.0	519.427978516	1.0	1.0	169.804429293	2.65522126865	-0.940625071526	0.0936688184738	0.326268017292	63.2346915917	6.16908003862	-19.3901996613	65.5744476318	-71.6741027832	0.604836463928	0.0	0.0	0.0	0.0	0.0	0.959999021614	1.0	1
1.0	4719.94921875	11.0	7.0	771.626647949	2.0	2.0	354.375125766	0.0	0.0301968958229	0.98087143898	0.192299902439	34.3567849467	2.25919096687	-38.8176994324	49.6784515381	-66.7461013794	0.434402793646	6.0	5.76000022888	209.882804871	0.0	18.9400005341	0.997019794461	1.0	1
1.0	2224.69360352	2.0	2.0	496.611602783	1.0	1.0	128.67192173	1.3372508949	0.491378605366	-0.326793670654	-0.807312071323	27.8723197983	18.1623277061	-34.0396003723	65.9848022461	-66.1829986572	0.165100052953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7538.89208984	22.0	8.0	744.143493652	5.0	5.0	393.398435116	0.0	-0.999696969986	0.0	0.0246147811413	58.7517079207	17.2405927134	-3.72292995453	66.8022994995	-48.0793495178	0.77315479517	5.0	5.76000022888	126.562502861	1.0	5.76000022888	0.999998415579	1.0	1
1.0	4092.01245117	17.0	5.0	928.245605469	5.0	5.0	131.836001396	0.0	0.999696969986	0.0	-0.0246143620461	32.294998358	13.5970227741	-32.0314483643	46.2425994873	-72.127456665	0.89260071516	4.0	12.3999996185	84.375	0.0	25.0200004578	0.829497544164	1.0	1
1.0	8779.64648438	22.0	7.0	731.767089844	3.0	3.0	442.968855381	0.0	0.999696969986	0.0	-0.0246143620461	32.294998358	0.0	-32.0314483643	46.2425994873	-72.127456665	0.89260071516	2.0	14.8199996948	85.4297027588	0.0	17.5	0.999999985796	1.0	1
1.0	329.527008057	1.0	0.0	484.234985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	4862.45507812	12.0	6.0	980.845703125	6.0	6.0	272.10943079	0.0	0.999696969986	0.0	-0.0246143620461	55.2666587053	0.0	-32.0314483643	46.2425994873	-72.127456665	0.89260071516	5.0	9.61999988556	182.460903168	0.0	18.8799991608	0.998993329509	1.0	1
1.0	2407.24853516	4.0	3.0	314.05657959	2.0	2.0	171.914050102	0.0	0.999696969986	0.0	-0.0246143192053	28.0865644488	0.0	-46.6261482239	69.4749984741	-55.2728500366	0.724219202995	5.0	5.76000022888	133.945300102	1.0	5.76000022888	0.267545904475	1.0	1
1.0	4299.3203125	9.0	5.0	453.293273926	3.0	3.0	261.562416077	0.0	0.999699294567	0.0	-0.0245215464383	38.6732638639	19.6489710104	-47.6942481995	69.4749984741	-55.2466011047	0.578725636005	3.0	5.76000022888	63.2813005447	1.0	5.76000022888	0.99032177555	1.0	1
1.0	5903.63574219	9.0	3.0	496.611602783	1.0	1.0	221.484464169	1.3372508949	0.491378605366	-0.326793670654	-0.807312071323	60.6020937718	18.1623277061	-34.0396003723	65.9848022461	-66.1829986572	0.165100052953	0.0	0.0	0.0	0.0	0.0	0.98755136236	1.0	1
1.0	6763.80908203	13.0	6.0	377.48651123	4.0	4.0	330.117312431	0.0	0.999699294567	0.0	-0.0245215464383	50.8986743327	1.80483175915	-47.6942481995	69.4749984741	-55.2466011047	0.578725636005	5.0	6.86000013351	171.913999557	0.0	17.5	0.999969952378	1.0	1
1.0	2604.51806641	2.0	2.0	220.989898682	1.0	1.0	72.7734985352	0.0	0.994507491589	0.0315291807055	-0.099803455174	31.4659375295	0.0	-31.4799499512	72.1120986938	-70.025894165	0.27389729023	0.0	0.0	0.0	1.0	10.6000003815	-1.0	0.0	1
1.0	5126.95263672	17.0	3.0	187.841003418	3.0	3.0	117.070198059	0.0	-0.0348380841315	0.99781870842	0.0560725964606	25.7556774214	0.984550399897	-30.7175483704	54.1276016235	-75.4113998413	0.580558776855	7.0	7.21999979019	140.273471713	2.0	21.3600006104	0.96944611124	1.0	1
1.0	3936.76879883	17.0	1.0	271.501800537	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.3199996948	121.288979769	0.0	25.0799999237	0.989137677557	1.0	1
1.0	6126.14306641	21.0	6.0	1092.31945801	5.0	5.0	307.968682528	0.0	0.0349058359861	-0.997817099094	-0.0560593158007	39.3462599726	2.84210627074	-4.06930541992	75.7348480225	-33.3871994019	0.881972372532	7.0	6.30000019073	122.343721151	1.0	6.30000019073	0.999875218344	1.0	1
1.0	3985.70336914	5.0	2.0	220.989898682	1.0	1.0	72.7734985352	0.0	0.994507491589	0.0315291807055	-0.099803455174	31.4659375295	0.0	-31.4799499512	72.1120986938	-70.025894165	0.27389729023	0.0	0.0	0.0	1.0	10.6000003815	0.943235725534	1.0	1
1.0	4834.93261719	11.0	6.0	599.828125	2.0	2.0	168.749922037	0.0	-0.0348362997174	0.997819185257	0.0560650937259	43.7584394762	0.0	-52.1844482422	63.8299980164	-62.5350990295	0.770601570606	3.0	10.779999733	60.1172008514	0.0	18.2199993134	0.999971193646	1.0	1
1.0	2069.40844727	2.0	1.0	220.989898682	1.0	1.0	34.8046989441	2.1553329508	0.585583090782	-0.509894669056	-0.630158603191	0.0	9.80966670443	-23.3347015381	80.4207000732	-63.1519012451	0.158762723207	0.0	0.0	0.0	0.0	0.0	0.301467472886	1.0	1
1.0	4160.91503906	12.0	6.0	913.949401855	6.0	5.0	296.367232084	0.0	0.0349058359861	-0.997817099094	-0.0560593158007	22.8996222719	2.84210627074	-4.06930541992	75.7348480225	-33.3871994019	0.881972372532	20.0	6.30000019073	485.1563344	4.0	21.3600006104	0.999575950288	1.0	1
1.0	1043.38671875	4.0	2.0	767.14855957	2.0	2.0	89.648399353	0.0	-0.0349396131933	0.997809708118	0.0561691746116	11.0849784452	3.47499004335	-14.3066997528	83.2859954834	-55.2011489868	0.0909249782562	3.0	13.1400003433	121.289199829	2.0	20.1399993896	0.871540929466	1.0	1
1.0	5156.94628906	10.0	4.0	1291.2097168	3.0	2.0	251.015561581	0.0	-0.0349398180842	0.997815608978	0.0560648925602	21.8197558558	2.07246557596	-14.096200943	81.2637023926	-53.8755989075	0.567288339138	23.0	10.3199996948	529.453225136	4.0	24.2800006866	0.999949621324	1.0	1
1.0	2051.32299805	1.0	1.0	328.766998291	1.0	1.0	54.8437409401	0.0	0.989299893379	0.0952416583896	0.110520534217	13.3870133968	3.18664778742	-41.617149353	60.1873016357	-67.0892486572	0.4649271667	1.0	4.82000017166	21.0937995911	1.0	4.82000017166	-1.0	0.0	1
1.0	5792.78710938	21.0	6.0	915.300231934	4.0	4.0	81.2109212875	0.0	0.989299893379	0.0952416583896	0.110520534217	45.2223416097	3.18664778742	-41.617149353	60.1873016357	-67.0892486572	0.4649271667	4.0	4.82000017166	94.9218978882	1.0	4.82000017166	0.997373628081	1.0	1
1.0	8949.25976562	24.0	6.0	1879.99291992	7.0	7.0	568.476751328	0.0	0.107478164136	0.0408844724298	-0.993366420269	51.8340599933	1.42354376822	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	15.0	3.29999995232	492.539214611	2.0	4.82000017166	0.999999999827	1.0	1
1.0	7325.48925781	22.0	6.0	1680.88085938	6.0	6.0	515.742427468	0.0	0.107478164136	0.0408844724298	-0.993366420269	51.8340599933	1.42354376822	-50.5350990295	51.4022979736	-63.5008506775	0.589826345444	11.0	7.86000013351	370.195400238	0.0	22.5200004578	0.999999990283	1.0	1
1.0	4280.1484375	6.0	3.0	816.515380859	5.0	5.0	259.453190565	0.0	-0.132850065827	0.990335047245	0.0398416295648	57.3251034057	3.05956922154	-25.0717506409	50.9525985718	-77.2991943359	0.447196155787	4.0	7.86000013351	74.8828992844	0.0	24.5599994659	0.997827263208	1.0	1
1.0	2224.1953125	10.0	6.0	1250.24206543	4.0	4.0	232.031237364	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	41.2743151584	1.45615333924	-52.0856513977	61.7469024658	-56.6508483887	0.35203564167	6.0	1.20000004768	199.335989594	2.0	4.82000017166	0.983994307621	1.0	1
1.0	1389.1574707	6.0	3.0	685.317626953	3.0	3.0	169.804628849	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	17.2259468782	1.45615333924	-52.0856513977	61.7469024658	-56.6508483887	0.35203564167	6.0	1.20000004768	185.624988198	2.0	4.82000017166	0.601882305542	1.0	1
1.0	4179.8203125	12.0	6.0	646.729675293	3.0	3.0	237.304698467	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	38.8321945176	1.45615333924	-52.0856513977	61.7469024658	-56.6508483887	0.35203564167	5.0	6.34000015259	248.906196594	0.0	23.2800006866	0.997081915699	1.0	1
1.0	2302.91503906	7.0	3.0	375.071594238	3.0	3.0	130.781207561	0.0	-0.989299595356	-0.0952450335026	-0.110520504415	30.3228497956	19.4772174479	-37.6153488159	81.6907958984	-56.8889503479	0.536535561085	4.0	20.4799995422	133.945298195	0.0	24.5599994659	0.97943135596	1.0	1
1.0	2373.91577148	8.0	5.0	1136.02246094	2.0	2.0	191.953100204	0.0	-0.989300191402	-0.0952416881919	-0.110517166555	41.2743151584	12.1491571833	-52.0856513977	61.7469024658	-56.6508483887	0.35203564167	5.0	4.82000017166	215.156299591	1.0	4.82000017166	0.993299149954	1.0	1
1.0	2104.76342773	2.0	2.0	455.446014404	1.0	1.0	88.5937509537	0.0	-0.105758599937	-0.988721311092	-0.106043890119	41.7381158235	1.46320293846	-40.274848938	68.1719970703	-54.8487014771	0.117959171534	3.0	5.07999992371	107.578098297	0.0	17.6000003815	-1.0	0.0	1
1.0	3805.99121094	23.0	6.0	644.657226562	4.0	3.0	300.585787296	0.0	-0.105745464563	-0.988712668419	-0.106137275696	59.6203995375	4.21802248863	-7.0791053772	85.6576004028	-39.064453125	0.848888039589	4.0	5.07999992371	135.0	0.0	16.9200000763	0.984488941868	1.0	1
1.0	2334.16186523	8.0	3.0	565.95880127	2.0	1.0	123.398439884	0.0	0.105757117271	0.988711059093	0.106141157448	34.9130441855	22.7211194174	-45.3863525391	62.3059997559	-54.307849884	0.908864498138	3.0	5.07999992371	104.414100647	1.0	12.6199998856	0.682192367517	1.0	1
1.0	8345.38183594	20.0	6.0	574.330993652	4.0	4.0	425.039101601	0.0	0.105753496289	0.988711416721	0.106141187251	34.7875527757	5.3604363372	-35.8144493103	50.3854980469	-72.537147522	0.0111124720424	7.0	5.07999992371	215.156197548	0.0	17.6000003815	0.999999839338	1.0	1
1.0	2980.49511719	12.0	3.0	952.753051758	3.0	3.0	99.1406407356	0.0	0.993278503418	-0.100710242987	0.0570550002158	40.570152278	2.92650755155	-47.3362007141	58.0727500916	-57.8106994629	0.165242418647	2.0	7.80000019073	76.9922008514	0.0	16.5400009155	0.990912537024	1.0	1
1.0	4353.53125	11.0	6.0	951.078491211	3.0	3.0	315.35158968	0.0	0.993278503418	-0.100710242987	0.0570550002158	40.570152278	2.92650755155	-47.3362007141	58.0727500916	-57.8106994629	0.165242418647	5.0	5.07999992371	181.406301498	1.0	12.6199998856	0.999380172669	1.0	1
1.0	4438.92578125	4.0	3.0	239.444000244	1.0	1.0	22.1484401226	0.0	0.993273019791	-0.100712813437	0.0571448802948	26.7047237947	1.09718247367	-49.5473022461	60.904548645	-51.7822494507	0.582711458206	6.0	10.2399997711	221.484300613	0.0	19.1599998474	0.978997470068	1.0	1
1.0	4149.25048828	13.0	6.0	512.376831055	2.0	2.0	203.554730415	0.0	0.993273019791	-0.100712813437	0.0571448802948	40.4084085004	2.82164861673	-49.5473022461	60.904548645	-51.7822494507	0.974009335041	5.0	5.07999992371	123.398358822	1.0	12.6199998856	0.998857585048	1.0	1
1.0	1669.41149902	5.0	1.0	455.446014404	1.0	1.0	17.9296503067	0.0	-0.105758599937	-0.988721311092	-0.106043890119	51.2057449932	1.46320293846	-40.274848938	68.1719970703	-54.8487014771	0.117959171534	2.0	16.9200000763	90.7030982971	0.0	17.6000003815	0.601882315805	1.0	1
1.0	2623.84106445	6.0	3.0	450.422912598	2.0	2.0	113.906268835	0.0	-0.993273019791	0.100713163614	-0.0571450814605	41.6959016904	7.47311082525	-45.2472000122	57.731048584	-56.2299499512	0.730517029762	2.0	16.5400009155	103.359401703	0.0	19.1599998474	0.969761857239	1.0	1
1.0	2583.34667969	1.0	1.0	311.80960083	1.0	1.0	46.4062395096	0.0	0.999194324017	0.0	0.0401344485581	55.1308679204	17.0082018645	-27.2988014221	62.8250999451	-70.8876953125	0.116709575057	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	6951.68701172	18.0	5.0	613.073425293	5.0	5.0	301.640611053	0.0	0.999190449715	0.0	0.0402284786105	44.5339870321	9.19544027364	-40.5311508179	49.1627998352	-69.2516479492	0.133552968502	5.0	7.34000015259	143.437499046	0.0	16.7399997711	0.999999961314	1.0	1
1.0	3551.91259766	19.0	4.0	658.263183594	3.0	3.0	216.211081028	0.0	0.0103256152943	0.966916203499	-0.254885137081	45.6780246245	2.47023216855	-53.6572990417	59.5144996643	-56.6938018799	0.43764141202	7.0	0.939999997616	274.218692422	2.0	5.82000017166	0.910304240215	1.0	1
1.0	6644.39599609	19.0	5.0	137.075500488	3.0	3.0	211.992200375	0.0	0.999190449715	0.0	0.0402284786105	44.5339870321	9.19544027364	-40.5311508179	49.1627998352	-69.2516479492	0.133552968502	2.0	7.73999977112	34.8047008514	0.0	10.779999733	0.999999630367	1.0	1
1.0	1370.7565918	7.0	2.0	658.263183594	3.0	3.0	66.4453401566	0.0	-0.999194324017	0.0	-0.0401344485581	17.0082018645	27.481965411	-27.2988014221	62.8250999451	-70.8876953125	0.116709575057	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.971589702871	1.0	1
1.0	4921.16259766	8.0	4.0	579.93548584	6.0	6.0	309.023389339	0.0	-0.010325868614	-0.966939985752	0.254794865847	67.3698180405	0.0	-34.2812004089	48.4812011719	-74.5724487305	0.000734999775887	10.0	5.5	301.640602112	2.0	5.82000017166	0.999715952446	1.0	1
1.0	2696.32177734	9.0	4.0	1087.56616211	3.0	3.0	199.335970163	0.0	0.0103256152943	0.966916203499	-0.254885137081	41.237848885	2.47023216855	-53.6572990417	59.5144996643	-56.6938018799	0.43764141202	7.0	0.939999997616	266.83589232	3.0	5.82000017166	0.97668854039	1.0	1
