valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	525.967712402	2.0	0.0	302.260986328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1506.98193359	8.0	6.0	405.179992676	6.0	5.0	280.546700597	0.0	0.0744607970119	0.975060880184	0.209073588252	24.989809935	8.48809833918	-5.15721035004	83.6133499146	17.5172996521	0.470588952303	4.0	4.82000017166	71.7187013626	1.0	10.1599998474	0.992711379697	1.0	1
1.0	1588.7286377	9.0	6.0	323.433227539	4.0	4.0	247.851459146	0.0	-0.0744987949729	-0.975090682507	-0.208921223879	31.5087800884	9.82990019615	-15.2676506042	107.648498535	-14.0584506989	0.25111579895	3.0	4.82000017166	67.5	1.0	10.1599998474	0.991556548339	1.0	1
1.0	179.486999512	1.0	0.0	174.156005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	17.7709999084	1.0	1.0	270.119598389	2.0	2.0	37.9687004089	3.89533056323	0.591821551323	-0.750933945179	0.292994081974	0.0	12.2305741721	-10.166674614	100.307754517	-10.1391143799	0.745680391788	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	55.1161003113	1.0	0.0	165.348007202	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	2163.74926758	8.0	5.0	421.371520996	3.0	3.0	247.851551175	1.3372508949	-0.540678083897	0.516443789005	-0.664042949677	33.4810828701	18.6558819452	1.74886989594	88.6122512817	-6.13782978058	0.885479807854	0.0	0.0	0.0	0.0	0.0	0.973584981409	1.0	1
1.0	257.801300049	3.0	0.0	165.348007202	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	2435.77392578	9.0	4.0	195.572906494	2.0	2.0	233.085888863	2.1553329508	0.583907842636	0.526893019676	0.617604613304	38.7379612095	1.54238988907	-26.5066986084	104.818000793	-15.0938005447	0.669615030289	0.0	0.0	0.0	0.0	0.0	0.982043034022	1.0	1
1.0	398.258087158	2.0	1.0	165.348007202	1.0	1.0	50.625	2.72392910905	-0.819333732128	0.537108540535	0.200515791774	1.89195816074	4.47756451482	-3.20580840111	103.274002075	1.2861905098	0.512390017509	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	398.258087158	2.0	2.0	232.909606934	2.0	2.0	69.6093997955	2.72392910905	-0.819333732128	0.537108540535	0.200515791774	1.89195816074	4.47756451482	-3.20580840111	103.274002075	1.2861905098	0.512390017509	0.0	0.0	0.0	0.0	0.0	0.371562369864	1.0	1
1.0	922.749206543	3.0	2.0	108.454200745	2.0	1.0	44.2968997955	0.0	-0.0454180464149	0.993355214596	0.105747871101	21.5372963265	1.0260208373	-7.96586990356	96.6009979248	-19.8652496338	0.15734231472	2.0	9.31999969482	61.1719017029	0.0	14.3400001526	0.667841389774	1.0	1
1.0	214.07460022	2.0	0.0	223.382003784	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1681.5715332	11.0	6.0	845.438964844	6.0	5.0	300.585976839	0.0	0.994177877903	0.066497027874	-0.0847851186991	21.8754296833	6.78707424676	-8.7854347229	101.774002075	-14.4260997772	0.971799969673	5.0	3.57999992371	86.4843891859	2.0	26.2000007629	0.984650394719	1.0	1
1.0	1771.54541016	11.0	6.0	654.633544922	4.0	4.0	191.953108549	0.0	0.994177877903	0.066497027874	-0.0847851186991	21.8754296833	6.78707424676	-8.7854347229	101.774002075	-14.4260997772	0.971799969673	5.0	3.57999992371	73.8280986547	3.0	26.2000007629	0.98890738664	1.0	1
1.0	1517.1373291	11.0	6.0	1265.83239746	5.0	5.0	315.351546526	0.0	-0.99415999651	-0.0667733624578	0.0847772210836	32.8100557125	1.98489114852	-34.0306510925	99.2211456299	-19.4621009827	0.269828945398	6.0	3.57999992371	129.726487041	2.0	26.2000007629	0.989692761169	1.0	1
1.0	152.024002075	1.0	1.0	285.432617188	2.0	1.0	43.2421989441	2.2200562836	0.0989068672061	0.897977411747	-0.428781926632	10.7618513206	11.0382448664	-0.867460012436	88.3148956299	-10.6284503937	0.200485318899	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1323.22851562	3.0	2.0	476.238006592	3.0	3.0	168.749888062	0.968245836552	-0.994177758694	-0.0664970725775	0.0847860649228	0.0	21.4036487642	-8.79473495483	105.539993286	17.2021999359	0.00484308600426	0.0	0.0	0.0	0.0	0.0	0.96781819458	1.0	1
1.0	1109.15405273	2.0	2.0	407.982299805	3.0	3.0	168.749888062	0.968245836552	-0.994177758694	-0.0664970725775	0.0847860649228	0.0	21.4036487642	-8.79473495483	105.539993286	17.2021999359	0.00484308600426	0.0	0.0	0.0	0.0	0.0	0.608565850882	1.0	1
1.0	1323.22851562	3.0	2.0	307.150299072	2.0	2.0	167.695198059	0.968245836552	-0.994177758694	-0.0664970725775	0.0847860649228	0.0	13.2326540858	-8.79473495483	105.539993286	17.2021999359	0.00484308600426	0.0	0.0	0.0	0.0	0.0	0.96781819458	1.0	1
1.0	1047.10351562	4.0	1.0	375.406005859	3.0	1.0	91.7577972412	0.968245836552	-0.994177758694	-0.0664970725775	0.0847860649228	0.0	13.2326540858	-8.79473495483	105.539993286	17.2021999359	0.00484308600426	0.0	0.0	0.0	0.0	0.0	0.483347818217	1.0	1
1.0	724.861999512	3.0	2.0	225.475204468	1.0	1.0	40.0781388283	2.13737921123	-0.0146874887869	0.433795750141	0.900891542435	30.4246555933	2.70789987079	-1.55086994171	104.346000671	-5.42783498764	0.976924538612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1782.09130859	9.0	4.0	539.471069336	4.0	3.0	139.218698502	0.0	0.998932600021	-0.030981566757	0.0342607349157	13.3977245619	30.9104235602	-3.74671506882	101.960494995	6.49510002136	0.241274103522	4.0	8.84000015259	78.0469007492	1.0	8.84000015259	0.964670419546	1.0	1
1.0	1595.03063965	10.0	6.0	749.914428711	4.0	3.0	221.484389782	0.0	-0.998959422112	0.0301035121083	-0.0342607274652	26.5553218702	16.1071110345	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	3.0	4.34000015259	61.1717996597	2.0	8.84000015259	0.936474777821	1.0	1
1.0	1346.171875	9.0	5.0	729.872070312	4.0	4.0	148.710949898	0.0	0.998932600021	-0.030981566757	0.0342607349157	18.1497448612	30.9104235602	-3.74671506882	101.960494995	6.49510002136	0.241274103522	4.0	8.84000015259	58.0078001022	2.0	8.84000015259	0.972174452403	1.0	1
1.0	983.741271973	6.0	6.0	962.028320312	3.0	3.0	344.882798195	0.0	0.998932600021	-0.030981566757	0.0342607349157	18.1497448612	18.7576725838	-3.74671506882	101.960494995	6.49510002136	0.241274103522	2.0	8.84000015259	30.5859003067	2.0	8.84000015259	0.856869520807	1.0	1
1.0	1736.99621582	6.0	3.0	315.665405273	4.0	3.0	232.031198502	0.0	0.998932600021	-0.030981566757	0.0342607349157	18.1497448612	23.6269582108	-3.74671506882	101.960494995	6.49510002136	0.241274103522	2.0	8.84000015259	50.6250009537	1.0	8.84000015259	0.990621771464	1.0	1
1.0	1185.83398438	4.0	3.0	225.475204468	1.0	1.0	100.195337772	0.0	0.998932600021	-0.030981566757	0.0342607349157	33.4289800039	12.102417356	-3.74671506882	101.960494995	6.49510002136	0.241274103522	2.0	8.84000015259	30.5859003067	2.0	8.84000015259	0.367008052993	1.0	1
1.0	1299.40698242	5.0	4.0	753.254516602	6.0	4.0	185.624938488	0.0	-0.998959422112	0.0301035121083	-0.0342607274652	9.89224552902	16.1071110345	-19.7634010315	102.548995972	-20.4551506042	0.731763482094	3.0	4.34000015259	61.1717996597	2.0	8.84000015259	0.968479371096	1.0	1
1.0	481.014282227	2.0	1.0	723.192016602	3.0	2.0	93.867099762	2.15953466154	-0.64457732439	-0.284719705582	0.709545493126	7.63945862774	34.6900266535	-23.8008499146	108.464500427	4.75232505798	0.989178180695	0.0	0.0	0.0	0.0	0.0	0.757961333396	1.0	1
1.0	100.3279953	2.0	1.0	253.135192871	1.0	1.0	2.10938000679	3.05991332137	-0.380253016949	0.818368554115	0.430906772614	0.0	6.70962429854	-9.65355014801	100.062545776	-9.18702507019	0.820089221001	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2103.80273438	8.0	7.0	453.79119873	4.0	4.0	233.086043596	0.0	-0.132863000035	0.990333020687	0.0398494489491	28.4134105558	0.0	-22.2188491821	79.5843505859	14.8777999878	0.733756005764	4.0	3.98000001907	104.414099693	4.0	11.6800003052	0.995459299883	1.0	1
1.0	319.505981445	3.0	2.0	33.9571990967	1.0	1.0	33.7499802113	0.0	0.989262878895	0.0955942124128	0.110547207296	25.0593679854	3.05952838829	-10.0615406036	104.287506104	-5.41619968414	0.998804688454	1.0	10.2600002289	40.0780982971	0.0	10.2600002289	0.156896236942	1.0	1
1.0	2514.3762207	6.0	3.0	33.9571990967	1.0	1.0	68.5546705723	0.0	0.989262878895	0.0955942124128	0.110547207296	31.9641284156	3.05952838829	-10.0615406036	104.287506104	-5.41619968414	0.0704134106636	2.0	10.2600002289	74.8827972412	1.0	10.2600002289	0.998647725393	1.0	1
1.0	728.536254883	4.0	4.0	422.921203613	2.0	2.0	176.132790565	0.0	0.989262878895	0.0955942124128	0.110547207296	24.1899337136	7.65175275482	-10.0615406036	104.287506104	-5.41619968414	0.0704134106636	2.0	10.2600002289	80.1562995911	2.0	11.6800003052	0.471131705663	1.0	1
1.0	1153.00097656	6.0	3.0	58.653301239	1.0	1.0	56.9531497955	0.0	-0.132766291499	0.990343034267	0.0399233475327	29.5196054258	0.969360190155	-20.0649490356	109.016998291	-17.6915493011	0.747064709663	1.0	3.98000001907	11.6015996933	1.0	3.98000001907	0.966105173611	1.0	1
1.0	203.743087769	4.0	2.0	219.177993774	1.0	1.0	81.2109012604	0.0	-0.989262878895	-0.0955942124128	-0.110547207296	33.0807007736	2.26889790875	-10.0615406036	104.287506104	-5.41619968414	0.998804688454	1.0	10.2600002289	40.0780982971	0.0	10.2600002289	0.146592295341	1.0	1
1.0	1937.10339355	7.0	4.0	162.068405151	3.0	3.0	176.132772684	0.0	0.989262878895	0.0955942124128	0.110547207296	31.9641284156	7.65175275482	-10.0615406036	104.287506104	-5.41619968414	0.0704134106636	3.0	3.98000001907	86.4843969345	2.0	10.2600002289	0.981471152395	1.0	1
1.0	1611.42321777	6.0	1.0	169.785995483	1.0	1.0	29.5312004089	3.04810109044	0.640236079693	-0.503374278545	0.580269038677	1.11932515326	0.0	-33.0188484192	100.366195679	16.2948989868	0.696527421474	0.0	0.0	0.0	0.0	0.0	0.964302546589	1.0	1
1.0	468.763397217	1.0	0.0	91.2773971558	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1101.51672363	7.0	4.0	490.422393799	4.0	3.0	117.070302963	0.0	-0.999699294567	0.0	0.0245220065117	14.7951857701	1.0684012173	-5.23197984695	91.644203186	-19.1998004913	0.138971626759	1.0	5.53999996185	11.6015996933	1.0	15.3400001526	0.990522813012	1.0	1
1.0	484.234375	4.0	1.0	160.895599365	2.0	1.0	26.3672008514	0.0	-0.999696969986	0.0	0.0246161036193	0.0	10.3148353476	-31.1484508514	98.6965026855	17.5660514832	0.077604405582	1.0	5.69999980927	14.7656002045	0.0	5.69999980927	0.52654398634	1.0	1
1.0	1618.23901367	8.0	7.0	524.458129883	5.0	5.0	253.125024796	0.0	-0.999696969986	0.0	0.0246161036193	9.19425083147	0.0	-31.1484508514	98.6965026855	17.5660514832	0.077604405582	4.0	5.69999980927	75.9375	0.0	9.61999988556	0.974662273993	1.0	1
1.0	1120.08129883	3.0	2.0	228.966888428	2.0	2.0	78.0469999313	2.5902026634	-0.557955563068	-0.224462226033	-0.798938214779	33.8487595842	23.1418197911	-16.3144989014	109.304504395	-12.8299798965	0.0825976878405	0.0	0.0	0.0	0.0	0.0	0.44615030757	1.0	1
1.0	1488.28491211	4.0	3.0	198.025390625	2.0	2.0	76.9923009872	0.0	-0.00538655137643	-0.967638492584	-0.252283155918	34.2889637088	14.0613600883	-27.1099014282	106.276000977	-17.8271503448	0.960956454277	1.0	8.11999988556	15.8203001022	0.0	8.11999988556	0.812312471296	1.0	1
1.0	1172.6817627	5.0	4.0	482.686889648	3.0	3.0	172.968741894	0.0	0.00547647755593	0.967642605305	0.25226521492	23.2166009373	2.01836912265	-4.37809467316	85.1277008057	-4.5213098526	0.971096098423	2.0	4.03999996185	28.4765005112	1.0	15.3400001526	0.970074334426	1.0	1
1.0	1449.60803223	4.0	4.0	258.361297607	3.0	3.0	214.101499557	0.0	0.00548643805087	0.96763753891	0.252284824848	25.7474636569	0.0	-4.80962991714	89.1007003784	-24.3461494446	0.58677726984	2.0	6.78000020981	40.0781002045	0.0	6.96000003815	0.887070309909	1.0	1
1.0	2456.39648438	10.0	8.0	659.727416992	3.0	3.0	306.914105892	0.0	-0.993277728558	0.100716948509	-0.05705659464	5.35727074243	3.12382378377	-32.1972007751	91.7393493652	20.2645988464	0.819679379463	5.0	3.98000001907	108.63288939	2.0	11.3199996948	0.985883625468	1.0	1
1.0	1356.29260254	11.0	4.0	304.747436523	3.0	2.0	103.359399796	0.0	-0.105776034296	-0.988711118698	-0.106121279299	41.7069081391	6.78437135644	-21.7534484863	110.087493896	-2.24458003044	0.922665297985	1.0	6.78000020981	16.875	0.0	6.78000020981	0.71970434482	1.0	1
1.0	3203.19433594	8.0	6.0	97.1173019409	2.0	2.0	195.117220879	1.72181296955	0.975572645664	0.202058747411	0.0861986279488	32.9633844864	4.38970285961	-26.5669498444	110.706001282	-3.98193979263	0.931681573391	0.0	0.0	0.0	0.0	0.0	0.996472936481	1.0	1
1.0	41.8609008789	1.0	0.0	92.09400177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	430.329986572	2.0	2.0	391.817687988	1.0	1.0	48.5155982971	0.0	-0.105775594711	-0.988707065582	-0.106159709394	9.51840034188	11.3871241084	-14.8994503021	103.654495239	-20.1085510254	0.590498566628	1.0	7.21999979019	17.9297008514	1.0	7.21999979019	0.709381390829	1.0	1
1.0	1687.83105469	5.0	3.0	92.09400177	1.0	1.0	108.632808208	0.0	0.105776675045	0.988717138767	0.106063850224	25.8758550678	0.0	-15.0097503662	102.623504639	-20.2192001343	0.633987784386	4.0	6.01999998093	49.5703907013	2.0	7.21999979019	0.985584863703	1.0	1
1.0	99.206199646	1.0	0.0	308.060974121	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1239.20629883	12.0	8.0	891.115600586	4.0	4.0	270.000142574	0.0	0.999245047569	0.0	-0.0388510115445	12.2503531269	0.0	-19.5759010315	77.8430023193	16.9610500336	0.245237246156	6.0	7.34000015259	194.0625	2.0	9.88000011444	0.965034675668	1.0	1
1.0	710.106872559	7.0	3.0	694.44317627	5.0	3.0	39.0235004425	0.0	-0.00517777353525	0.990971386433	-0.133973494172	2.48659526532	9.617366786	-27.0081501007	85.7600479126	19.1489505768	0.445174813271	4.0	7.05999994278	81.2109498978	0.0	16.6599998474	0.141428569096	1.0	1
1.0	153.160400391	2.0	1.0	473.404968262	2.0	1.0	24.2577991486	2.74451636732	0.876468360424	-0.368121922016	-0.310305416584	0.0	6.39219291871	-12.9570941925	114.544998169	8.76368522644	0.491060167551	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	43.5115013123	1.0	1.0	363.75567627	2.0	1.0	28.476600647	0.0	0.999245047569	0.0	-0.0388501361012	1.76842351266	0.0	-1.00201547146	91.4204025269	-10.8533496857	0.827927231789	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.141428569096	1.0	1
1.0	240.159988403	1.0	1.0	89.0658035278	1.0	1.0	15.8202902079	2.43500919724	0.325883150101	0.931612372398	-0.160930022597	0.0	0.0	0.0315400362015	102.057403564	0.554205238819	0.582706212997	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2427.04321289	10.0	4.0	1030.6192627	9.0	8.0	345.937425017	0.0	0.997918128967	0.0	-0.0644925758243	28.7459215008	2.41097835326	-12.9664497375	107.128997803	-23.908000946	0.0918066501617	5.0	8.10000038147	106.523400307	1.0	8.85999965668	0.999752342178	1.0	1
1.0	2096.2265625	11.0	6.0	523.261901855	5.0	5.0	144.492172599	0.0	-0.997918069363	0.0	0.0644942000508	23.0356275521	13.2114734146	-32.704750061	107.166999817	10.5645999908	0.177469909191	2.0	7.05999994278	34.8046998978	0.0	8.10000038147	0.996321245384	1.0	1
1.0	349.901397705	2.0	1.0	89.0658035278	1.0	1.0	1.0546900034	2.43500919724	0.325883150101	0.931612372398	-0.160930022597	0.0	0.0	0.0315400362015	102.057403564	0.554205238819	0.582706212997	0.0	0.0	0.0	0.0	0.0	0.357846071727	1.0	1
1.0	1173.76074219	5.0	3.0	49.3042984009	2.0	2.0	82.2656993866	2.74451636732	-0.848748803139	-0.306355178356	0.431012690067	0.0	6.91739469933	-16.6137504578	112.480499268	23.1624507904	0.275366127491	0.0	0.0	0.0	0.0	0.0	0.978777145149	1.0	1
1.0	76.3422012329	2.0	2.0	295.826080322	2.0	1.0	62.2265014648	0.0	-0.997917473316	0.0	0.0645046532154	2.05087518386	16.9294342318	-2.11732006073	99.9812011719	-7.65667533875	0.5074198246	2.0	10.9200000763	60.1172008514	1.0	10.9200000763	0.24289803632	1.0	1
1.0	1652.43823242	11.0	7.0	322.35357666	7.0	7.0	294.257746339	0.0	0.010325874202	0.966940522194	-0.254793077707	24.9446053768	6.44437818749	-29.4703998566	81.3887023926	23.3485488892	0.976830720901	3.0	7.28000020981	70.6640005112	0.0	12.5200004578	0.988790430759	1.0	1
1.0	1572.60314941	8.0	4.0	426.290039062	7.0	4.0	158.203109741	0.0	0.010325874202	0.966940522194	-0.254793077707	24.1380940219	6.44437818749	-29.4703998566	81.3887023926	23.3485488892	0.976830720901	3.0	7.28000020981	78.0467996597	0.0	12.5200004578	0.975696240183	1.0	1
1.0	1780.47521973	10.0	6.0	634.163085938	6.0	5.0	256.288878679	0.0	0.999190568924	0.0	0.0402265079319	35.2960847493	0.0	-17.4519996643	101.65599823	-16.0304489136	0.912476539612	6.0	6.96000003815	161.367200851	1.0	6.96000003815	0.98295756858	1.0	1
1.0	67.7845993042	1.0	1.0	28.6201992035	1.0	1.0	35.8593997955	3.72989273817	-0.375966817141	0.917271435261	0.131385281682	1.74425613004	1.47562867361	-1.28740489483	98.5168457031	-8.79953956604	0.189421862364	0.0	0.0	0.0	0.0	0.0	0.177400076106	1.0	1
1.0	477.504089355	2.0	2.0	96.404800415	2.0	1.0	62.2265110016	2.7358873817	0.0286915116012	0.70540958643	-0.708219051361	21.2371277362	13.025715556	1.41126489639	86.6201019287	-7.70771503448	0.935712099075	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	123.059997559	1.0	0.0	173.924102783	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	931.971069336	11.0	5.0	418.402191162	4.0	4.0	155.039072275	0.0	0.0274982787669	-0.995360732079	0.0922005400062	39.5870036676	0.0	-17.104549408	99.4329528809	-23.2588500977	0.632653355598	5.0	6.21999979019	117.070400238	1.0	12.0399999619	0.98674351105	1.0	1
1.0	1299.50927734	9.0	6.0	595.60760498	5.0	4.0	147.656340122	0.0	0.0275009106845	-0.995361626148	0.0921894013882	24.3770932595	2.2004691274	-33.0390510559	106.873001099	7.63068008423	0.0445024073124	5.0	4.59999990463	101.250000954	1.0	12.0399999619	0.974662254966	1.0	1
1.0	1594.85205078	10.0	5.0	590.685180664	4.0	3.0	205.66422987	0.0	0.0275009106845	-0.995361626148	0.0921894013882	30.0002105706	2.2004691274	-33.0390510559	106.873001099	7.63068008423	0.0445024073124	7.0	4.59999990463	153.984401703	1.0	12.0399999619	0.991732058794	1.0	1
1.0	155.875900269	2.0	1.0	1240.4395752	5.0	2.0	47.460899353	2.48252089308	0.104898370802	-0.51416105032	0.851254820824	0.0	32.2608595906	-5.62596988678	84.1722488403	-0.919404983521	0.275053083897	0.0	0.0	0.0	0.0	0.0	0.296665201307	1.0	1
1.0	408.557312012	3.0	2.0	884.387573242	5.0	4.0	144.492291451	0.0	0.996331930161	0.0318146944046	0.079437918961	2.52566590546	22.9495375643	-11.1249008179	103.565498352	18.3166007996	0.148052990437	2.0	12.0399999619	58.007900238	3.0	12.8800001144	0.701433830721	1.0	1
1.0	388.867797852	3.0	3.0	676.007629395	5.0	5.0	134.999990463	0.0	-0.99633783102	-0.0316282324493	-0.0794389769435	17.1935988824	19.2807522158	-5.93492984772	90.6945953369	14.1900997162	0.863879561424	2.0	6.30000019073	43.2421989441	2.0	12.8800001144	0.970689874652	1.0	1
1.0	728.512451172	3.0	3.0	513.56842041	5.0	2.0	143.437399864	0.0	0.99633783102	0.0316282324493	0.0794389769435	7.86104764639	33.4971011601	-5.93492984772	90.6945953369	14.1900997162	0.863879561424	0.0	0.0	0.0	1.0	12.5200004578	0.62490182647	1.0	1
1.0	261.873199463	1.0	1.0	180.54649353	1.0	1.0	48.5156011581	2.50777589765	0.546974360943	-0.833321213722	-0.0799681171775	2.10576790293	1.10581048327	-6.82728528976	109.011505127	13.9580497742	0.622104525566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1528.94873047	8.0	3.0	1039.36035156	5.0	4.0	157.148532152	0.0	-0.997943997383	-0.0623943544924	-0.0146491164342	36.9704967096	7.2635917854	-23.918800354	104.74949646	-10.2628993988	0.281017780304	4.0	5.86000013351	56.9532003403	0.0	9.26000022888	0.98416088586	1.0	1
1.0	912.489379883	8.0	4.0	248.860900879	4.0	3.0	123.398378611	0.0	-0.997979164124	-0.061850938946	-0.0145589457825	35.1109951785	2.65342229788	-4.18925476074	94.4557952881	-17.0535507202	0.0895957350731	3.0	5.53999996185	58.0078001022	0.0	9.84000015259	0.943235715541	1.0	1
1.0	1650.93920898	10.0	5.0	888.091491699	5.0	5.0	240.468802691	0.0	-0.997979164124	-0.061850938946	-0.0145589457825	27.3601000225	2.65342229788	-4.18925476074	94.4557952881	-17.0535507202	0.0895957350731	7.0	5.53999996185	112.851601601	1.0	6.30000019073	0.977640784242	1.0	1
1.0	845.801330566	4.0	1.0	460.31149292	2.0	1.0	50.6249811649	2.50777589765	0.546974360943	-0.833321213722	-0.0799681171775	2.10576790293	12.8199006828	-6.82728528976	109.011505127	13.9580497742	0.622104525566	0.0	0.0	0.0	0.0	0.0	0.556355364094	1.0	1
1.0	323.681793213	2.0	1.0	180.54649353	1.0	1.0	48.5156011581	2.50777589765	0.546974360943	-0.833321213722	-0.0799681171775	2.10576790293	1.10581048327	-6.82728528976	109.011505127	13.9580497742	0.622104525566	0.0	0.0	0.0	0.0	0.0	0.110291701216	1.0	1
1.0	696.159484863	3.0	2.0	513.987426758	4.0	2.0	59.0625019073	0.0	-0.997944355011	-0.0623937807977	-0.0146308727562	23.0856215609	1.48027991547	-6.52583503723	108.48449707	-5.30488014221	0.910917639732	2.0	5.86000013351	32.6953001022	0.0	7.59999990463	0.367008044741	1.0	1
1.0	594.713623047	3.0	1.0	44.6435012817	1.0	1.0	49.5703010559	3.38769826837	-0.45036688447	0.351193159819	0.820873320103	19.1777875841	0.0	-13.5844993591	104.884994507	-16.3073501587	0.130211517215	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1297.84802246	7.0	4.0	192.923904419	3.0	2.0	116.015689492	0.0	-0.997544586658	0.0	0.0700346902013	31.1752758953	1.3407630547	-25.3822002411	99.1779022217	10.9743995667	0.0304727107286	2.0	8.73999977112	54.8437004089	1.0	10.4600000381	0.986743486639	1.0	1
1.0	609.063293457	4.0	2.0	153.063705444	3.0	1.0	53.7890510559	0.0	0.713813602924	0.686899900436	-0.13652318716	0.0	21.2299279054	-16.5358505249	107.506500244	-4.23927974701	2.0	1.0	9.42000007629	21.0937995911	0.0	9.42000007629	0.0210906220281	1.0	1
1.0	811.553344727	6.0	3.0	299.74911499	5.0	4.0	89.6484003067	0.0	-0.00986219570041	0.992216467857	-0.124134242535	27.3230334469	17.3596756134	-4.08532524109	86.5104980469	-9.24390029907	0.271210670471	2.0	5.28000020981	35.8593997955	0.0	9.42000007629	0.974924851	1.0	1
1.0	70.1539993286	2.0	2.0	102.042098999	2.0	2.0	23.2031002045	2.31278618769	-0.156619042158	0.927484273911	0.339475154877	12.6351181125	10.821053534	-3.05061483383	85.4691009521	-17.3127002716	0.0920350551605	0.0	0.0	0.0	0.0	0.0	0.598509171934	1.0	1
1.0	580.364013672	4.0	3.0	58.9930992126	2.0	2.0	84.3749513626	0.0	-0.713813602924	-0.686899900436	0.13652318716	1.34083404867	0.0	-16.5358505249	107.506500244	-4.23927974701	2.0	3.0	9.42000007629	79.101600647	1.0	11.3000001907	0.306253832762	1.0	1
1.0	1079.41345215	5.0	3.0	154.658096313	3.0	3.0	97.0313510895	0.0	-0.997550904751	0.0	0.0699452236295	22.8356301296	1.11372773436	-30.3213005066	103.314002991	-23.0629501343	0.410073310137	2.0	0.939999997616	22.1484895945	1.0	0.939999997616	0.981079885021	1.0	1
1.0	260.451293945	2.0	1.0	228.882400513	1.0	1.0	12.6562004089	2.78043524992	-0.302726626396	0.949637234211	0.0809064805508	1.44415492535	4.43077136039	-4.81223011017	101.703445435	-7.23379516602	0.473128437996	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2197.26586914	5.0	5.0	383.57510376	4.0	4.0	234.140660763	0.0	0.0349388495088	-0.997815608978	-0.0560648925602	18.5876442509	12.0937537851	-24.2214012146	96.5283966064	20.6378002167	0.831179261208	6.0	7.05999994278	156.093762875	3.0	12.8199996948	0.986881695457	1.0	1
1.0	303.070678711	3.0	1.0	186.263000488	1.0	1.0	13.7109003067	0.0	0.994476139545	0.0324287228286	-0.0998268574476	1.75814843253	2.26836529457	-7.75277519226	103.143005371	3.31676483154	0.959620773792	1.0	10.7399997711	32.6953010559	0.0	10.7399997711	0.00527345060439	1.0	1
1.0	2424.56933594	7.0	7.0	602.985900879	4.0	4.0	290.039012671	0.0	0.994507491589	0.0315234772861	-0.099805444479	28.4911560257	1.44420602045	-8.56047058105	105.89050293	-15.3519001007	0.494157969952	8.0	7.05999994278	229.921964169	3.0	13.3999996185	0.992477956714	1.0	1
