valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3555.66748047	11.0	5.0	615.182922363	7.0	4.0	348.046882629	0.0	-0.00856535416096	-0.994443953037	0.104918241501	23.3725832746	2.41764669169	0.135780498385	43.9862976074	-51.8988494873	0.945141255856	5.0	7.38000011444	155.038900375	0.0	12.4200000763	0.998589493879	1.0	1
1.0	1211.63549805	5.0	2.0	73.4761962891	2.0	1.0	39.0234103203	3.37837234424	0.843512356281	-0.0399994775653	0.535618185997	35.2769888508	2.01404195913	-6.24575185776	24.660949707	-80.5180969238	0.116587728262	0.0	0.0	0.0	0.0	0.0	0.601882347736	1.0	1
1.0	2869.890625	5.0	3.0	223.310089111	4.0	4.0	247.851592064	0.0	0.707189202309	-0.692684948444	0.141671985388	59.6115600025	0.0	-44.2115516663	19.0606994629	-67.8302001953	2.0	1.0	14.5600004196	37.9687995911	0.0	14.5600004196	0.989137650473	1.0	1
1.0	2629.29248047	5.0	3.0	182.970291138	3.0	3.0	206.718799591	0.0	0.707189202309	-0.692684948444	0.141671985388	53.3737992949	0.0	-44.2115516663	19.0606994629	-67.8302001953	2.0	2.0	10.5600004196	67.5	0.0	14.5600004196	0.96041041008	1.0	1
1.0	2988.02880859	7.0	3.0	240.598999023	1.0	1.0	113.906232834	3.06186217848	-0.00856043770909	-0.994448244572	0.104878380895	38.153800917	2.27515391154	-12.8104496002	17.1266994476	-81.7801971436	0.709098339081	0.0	0.0	0.0	0.0	0.0	0.998044533308	1.0	1
1.0	1576.13476562	5.0	2.0	44.6619987488	1.0	1.0	39.0234103203	3.37837234424	0.843512356281	-0.0399994775653	0.535618185997	35.2769888508	2.01404195913	-6.24575185776	24.660949707	-80.5180969238	0.116587728262	0.0	0.0	0.0	0.0	0.0	0.429096740434	1.0	1
1.0	2550.05371094	7.0	2.0	105.17199707	1.0	1.0	103.359348297	0.0	-0.99540656805	0.0	-0.0957371369004	47.4337248374	5.59481801328	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.984650396499	1.0	1
1.0	1729.3807373	1.0	1.0	95.8015975952	1.0	1.0	14.7656002045	4.05175275198	0.441535443068	-0.893519341946	-0.0816668719053	26.2411234062	2.47761951116	-19.765750885	23.9994506836	-79.6990966797	0.721317648888	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3227.51928711	7.0	2.0	654.09362793	4.0	3.0	193.007802963	2.56173769149	0.0	1.0	0.0	49.2178124911	5.15275668094	-36.1435012817	15.4993991852	-76.0431976318	0.568106889725	0.0	0.0	0.0	0.0	0.0	0.997202297231	1.0	1
1.0	4256.56005859	9.0	3.0	728.422302246	4.0	4.0	280.54690361	2.56173769149	0.0	1.0	0.0	49.2178124911	25.5728019717	-36.1435012817	15.4993991852	-76.0431976318	0.568106889725	0.0	0.0	0.0	0.0	0.0	0.999856882714	1.0	1
1.0	1787.1920166	2.0	1.0	95.8015975952	1.0	1.0	14.7656002045	4.05175275198	0.441535443068	-0.893519341946	-0.0816668719053	26.2411234062	2.47761951116	-19.765750885	23.9994506836	-79.6990966797	0.721317648888	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	3409.21142578	7.0	3.0	127.184898376	2.0	2.0	119.179700851	2.57470967036	0.159296751022	-0.98723077774	0.0	17.5932487023	1.46240234375	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.992862974518	1.0	1
1.0	2925.24804688	7.0	3.0	578.112915039	2.0	2.0	242.578104019	2.56173769149	0.0	1.0	0.0	49.2178124911	5.15275668094	-36.1435012817	15.4993991852	-76.0431976318	0.568106889725	0.0	0.0	0.0	0.0	0.0	0.992398508072	1.0	1
1.0	3059.03979492	6.0	3.0	578.112915039	2.0	2.0	242.578104019	2.56173769149	0.0	1.0	0.0	49.2178124911	5.15275668094	-36.1435012817	15.4993991852	-76.0431976318	0.568106889725	0.0	0.0	0.0	0.0	0.0	0.995869628217	1.0	1
1.0	1022.4342041	4.0	0.0	568.202331543	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2576.72875977	4.0	1.0	568.202331543	3.0	2.0	182.460903168	2.56173769149	0.0	1.0	0.0	49.2178124911	5.15275668094	-36.1435012817	15.4993991852	-76.0431976318	0.568106889725	0.0	0.0	0.0	0.0	0.0	0.985433149614	1.0	1
1.0	1527.15600586	1.0	1.0	144.776000977	1.0	1.0	64.3360004425	0.0	1.0	0.0	0.0	25.4815140082	1.7417044205	-21.7466011047	28.8143997192	-77.2502975464	0.181413456798	2.0	19.8400001526	99.1406021118	0.0	21.0400009155	-1.0	0.0	1
1.0	4147.13818359	9.0	2.0	197.70489502	2.0	2.0	124.453100204	0.0	-1.0	0.0	0.0	50.1213347125	0.0	-35.5371017456	15.480099678	-73.1276016235	0.644310593605	3.0	12.1000003815	126.562501907	0.0	21.0400009155	0.990912518584	1.0	1
1.0	5071.83691406	7.0	4.0	762.798400879	5.0	4.0	274.218921661	0.0	0.0	-0.995169758797	0.0981683805585	16.5715344242	2.79433944253	-24.3985996246	50.2417984009	-79.3632507324	0.181445732713	3.0	6.01999998093	111.796802521	1.0	13.0399999619	0.999747062758	1.0	1
1.0	3639.64306641	8.0	3.0	680.291625977	4.0	4.0	199.335999489	0.0	-1.0	0.0	0.0	50.1213347125	9.12446195505	-35.5371017456	15.480099678	-73.1276016235	0.644310593605	3.0	12.1000003815	126.562501907	1.0	13.0399999619	0.993438551149	1.0	1
1.0	3040.30126953	7.0	3.0	680.291625977	4.0	4.0	199.335999489	0.0	-1.0	0.0	0.0	50.1213347125	9.12446195505	-35.5371017456	15.480099678	-73.1276016235	0.644310593605	3.0	12.1000003815	126.562501907	1.0	13.0399999619	0.994454598624	1.0	1
1.0	585.33203125	2.0	0.0	17.1240997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3750.17089844	8.0	5.0	697.415710449	5.0	5.0	274.218892694	0.0	0.0	-0.995180606842	0.0980584397912	24.274159146	2.72893781406	-28.6418991089	43.1788482666	-75.8589019775	0.673761606216	4.0	6.63999986649	145.546901703	1.0	13.0399999619	0.989692760521	1.0	1
1.0	2665.12792969	5.0	2.0	197.70489502	2.0	2.0	116.015721321	0.0	0.0	-0.995169758797	0.0981685593724	25.4233274977	8.12304006559	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	2.0	19.8400001526	99.1406021118	0.0	21.0400009155	0.829497395423	1.0	1
1.0	3015.39282227	6.0	3.0	996.30871582	5.0	4.0	254.179698944	0.0	0.0	0.995179712772	-0.0980676561594	32.6176132083	18.3528196408	-21.2161998749	28.2917995453	-77.1987991333	0.748944580555	3.0	12.1000003815	131.836000443	1.0	13.0399999619	0.976688559972	1.0	1
1.0	1532.20581055	1.0	1.0	93.8085021973	1.0	1.0	54.8437004089	1.74516186179	0.0237407907844	-0.695241987705	0.718383550644	24.727198106	1.4775061443	-25.8349990845	35.4995498657	-75.8896026611	0.624671339989	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3261.90380859	11.0	9.0	1588.16259766	7.0	7.0	609.609270811	0.0	0.127163484693	-0.97253203392	-0.194964230061	53.9704486379	15.9796337207	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	13.0	1.87999999523	383.906336308	0.0	16.8999996185	0.995362713969	1.0	1
1.0	809.715454102	4.0	3.0	817.944580078	1.0	1.0	124.453048706	0.0	-0.127178758383	0.972531139851	0.1949583143	30.4660525649	2.95499873386	-46.9370498657	23.837600708	-72.1876525879	0.56090927124	1.0	9.61999988556	24.2577991486	1.0	17.8799991608	0.643806721799	1.0	1
1.0	3979.45629883	9.0	7.0	1551.95556641	8.0	8.0	364.921678662	0.0	0.991576910019	0.0964152365923	0.0864834412932	13.075315185	28.4603037862	-29.3158493042	50.3798980713	-74.5198516846	0.898396730423	11.0	1.87999999523	356.484537601	0.0	18.1000003815	0.996891584491	1.0	1
1.0	2034.1640625	5.0	1.0	421.315490723	3.0	2.0	74.8828010559	0.0	0.127182453871	-0.972530663013	-0.194958224893	37.4601871992	1.47751413187	-37.8728485107	32.1621017456	-72.8609466553	0.257368981838	1.0	16.3199996948	39.023399353	0.0	16.3199996948	0.8925595822	1.0	1
1.0	3011.74731445	7.0	5.0	111.911895752	2.0	2.0	206.718601227	0.0	0.991576910019	0.0964152365923	0.0864834412932	24.7552225787	1.47750687044	-29.3158493042	50.3798980713	-74.5198516846	0.898396730423	3.0	7.78000020981	60.1173000336	0.0	9.68000030518	0.968479412036	1.0	1
1.0	2116.4519043	6.0	3.0	385.108795166	3.0	3.0	221.484302521	0.0	-0.127085745335	0.972542405128	0.194962650537	47.6887977993	0.0	-29.8550987244	10.2794055939	-72.3704528809	0.796754360199	2.0	9.68000030518	61.1719017029	0.0	16.1800003052	0.888188963213	1.0	1
1.0	1012.14465332	6.0	4.0	813.007263184	2.0	2.0	160.31253171	0.0	-0.991577804089	-0.0963249355555	-0.0865738987923	35.3026932594	17.6312521809	-35.6459503174	37.0999526978	-73.1895980835	0.5355027318	1.0	9.61999988556	24.2577991486	0.0	9.61999988556	0.982778438674	1.0	1
1.0	2685.88623047	7.0	3.0	233.698379517	4.0	3.0	191.953093529	0.0	-0.12708632648	0.972542762756	0.194960653782	25.6887426517	18.0886218985	-18.3383998871	28.7302017212	-76.8043518066	0.0752426236868	2.0	7.78000020981	40.0781993866	0.0	8.97999954224	0.957000002535	1.0	1
1.0	2608.53515625	10.0	8.0	1140.51416016	4.0	3.0	420.820231676	0.0	-0.991577804089	-0.0963249355555	-0.0865738987923	35.3026932594	21.9354466186	-35.6459503174	37.0999526978	-73.1895980835	0.5355027318	4.0	9.61999988556	147.656198502	1.0	17.8799991608	0.990719713986	1.0	1
1.0	1534.80908203	1.0	1.0	306.034790039	1.0	1.0	92.8125	2.38800962911	0.140079379082	-0.9890884161	-0.0456280000508	18.1023759326	0.0	-16.2077007294	38.6659011841	-81.7967987061	0.631925463676	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3534.85327148	5.0	4.0	760.44921875	4.0	3.0	223.593589783	0.0	-0.0353026688099	-0.998051226139	-0.0514522902668	26.9112559767	31.7604549946	-33.7368011475	45.3625488281	-73.2305526733	0.962991416454	1.0	10.5799999237	26.3672008514	1.0	16.8199996948	0.966454772334	1.0	1
1.0	984.565002441	2.0	1.0	401.863800049	2.0	2.0	148.710899353	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	43.0794468989	3.94032271192	-39.6864509583	28.5621490479	-72.7993469238	0.723041594028	0.0	0.0	0.0	1.0	16.8199996948	0.696036063268	1.0	1
1.0	2233.43334961	7.0	2.0	333.856201172	3.0	3.0	177.1875	0.0	-0.999061644077	0.0322797894478	-0.028875734657	37.6261874294	1.80762602455	-42.1898994446	6.05647993088	-69.6295471191	0.739537894726	2.0	13.0399999619	60.1172008514	1.0	16.8199996948	0.990116455237	1.0	1
1.0	724.900390625	5.0	1.0	228.753005981	3.0	1.0	41.1328010559	0.0	-0.0353061072528	-0.998050868511	-0.0514573007822	44.5767749752	23.5898641254	-40.9637985229	23.5649986267	-71.6298522949	0.740586519241	1.0	16.2199993134	47.460899353	0.0	16.2199993134	0.946623664938	1.0	1
1.0	4131.46582031	6.0	3.0	573.428344727	1.0	1.0	164.531280994	1.78837638925	0.875846326351	-0.28602296114	-0.388695478439	56.9950248822	0.0	-40.1025009155	5.46222496033	-68.8655548096	0.303741306067	0.0	0.0	0.0	0.0	0.0	0.996242950742	1.0	1
1.0	3166.99316406	5.0	2.0	353.949310303	1.0	1.0	138.164100647	2.38800962911	0.140079379082	-0.9890884161	-0.0456280000508	18.1023759326	0.0	-16.2077007294	38.6659011841	-81.7967987061	0.631925463676	0.0	0.0	0.0	0.0	0.0	0.962405807496	1.0	1
1.0	4015.54370117	6.0	4.0	749.630004883	4.0	4.0	340.663958549	0.0	-0.0353744886816	-0.998048722744	-0.051452063024	40.686514425	0.0	-1.98585498333	25.6010513306	-52.8103485107	0.502400517464	2.0	0.939999997616	49.5702793598	2.0	16.8199996948	0.997872562625	1.0	1
1.0	1639.91186523	3.0	1.0	366.314300537	2.0	2.0	124.453100204	2.38800962911	0.140079379082	-0.9890884161	-0.0456280000508	18.1023759326	32.0633147435	-16.2077007294	38.6659011841	-81.7967987061	0.631925463676	0.0	0.0	0.0	0.0	0.0	0.545335665309	1.0	1
1.0	3516.30566406	5.0	2.0	347.766204834	3.0	3.0	129.726537704	0.0	-0.0353744886816	-0.998048722744	-0.051452063024	40.686514425	0.0	-1.98585498333	25.6010513306	-52.8103485107	0.502400517464	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.965751900785	1.0	1
1.0	1471.46008301	1.0	1.0	32.3721008301	1.0	1.0	73.8281021118	2.90473750966	-0.00146359344944	-0.998946368694	-0.0458697378635	21.023383065	0.0	-18.1986503601	34.5228500366	-75.7546539307	0.914804697037	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3566.82275391	9.0	3.0	369.336303711	3.0	2.0	134.99995327	0.0	0.999461829662	0.0	-0.0328052081168	43.4169339241	3.10258901218	-4.24654006958	24.7213993073	-50.6834487915	0.354301929474	2.0	11.1000003815	71.7187995911	0.0	11.1000003815	0.985433166301	1.0	1
1.0	1796.65222168	3.0	1.0	32.3721008301	1.0	1.0	73.8281021118	2.90473750966	-0.00146359344944	-0.998946368694	-0.0458697378635	21.023383065	0.0	-18.1986503601	34.5228500366	-75.7546539307	0.914804697037	0.0	0.0	0.0	0.0	0.0	0.217932515922	1.0	1
1.0	3946.45898438	9.0	4.0	1059.45153809	6.0	3.0	333.281251907	0.0	-0.00146464386489	-0.998946666718	-0.045863635838	20.7847388989	2.00812263914	-25.4469490051	49.7643966675	-72.0816040039	0.687824785709	7.0	8.15999984741	226.757801056	0.0	19.5	0.999630272042	1.0	1
1.0	1639.20800781	6.0	1.0	685.700866699	3.0	1.0	98.085899353	2.78043524992	0.246932089329	-0.967605054379	-0.0525828488171	5.95472451496	1.36511478801	-2.27104496956	55.3375473022	-71.2185516357	0.193597182631	0.0	0.0	0.0	0.0	0.0	0.334642574513	1.0	1
1.0	1396.41589355	5.0	3.0	962.335266113	4.0	2.0	47.4609003067	0.0	0.999461710453	0.0	-0.0328052714467	37.3704043213	17.2015523166	-33.3803482056	15.4666004181	-73.3977508545	0.839686989784	2.0	14.1199998856	56.9530982971	0.0	16.1800003052	0.977406440681	1.0	1
1.0	1677.46520996	2.0	1.0	32.3721008301	1.0	1.0	73.8281021118	2.90473750966	-0.00146359344944	-0.998946368694	-0.0458697378635	21.023383065	0.0	-18.1986503601	34.5228500366	-75.7546539307	0.914804697037	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	2536.79833984	7.0	6.0	829.903625488	2.0	2.0	413.437433481	0.0	-0.00136600853875	-0.998946785927	-0.0458636432886	46.8535211207	1.72255369128	-42.1640014648	29.1145992279	-68.3802032471	0.756052434444	3.0	11.1000003815	106.52340126	0.0	19.5	0.998881417288	1.0	1
1.0	853.446533203	1.0	1.0	618.01361084	1.0	1.0	44.2969017029	0.0	-0.00136600853875	-0.998946785927	-0.0458636432886	1.36511985288	1.72255369128	-42.1640014648	29.1145992279	-68.3802032471	0.756052434444	2.0	14.1800003052	78.0468006134	0.0	19.5	0.146592198524	1.0	1
1.0	3188.65600586	5.0	3.0	391.408294678	4.0	3.0	74.882850647	0.0	-0.00146464386489	-0.998946666718	-0.045863635838	20.7847388989	2.00812263914	-25.4469490051	49.7643966675	-72.0816040039	0.80643427372	3.0	11.1000003815	97.0312995911	0.0	16.1800003052	0.991101393644	1.0	1
1.0	1578.21618652	1.0	1.0	187.470993042	1.0	1.0	44.2969017029	3.06948849247	0.071312867105	-0.997446477413	0.0038924200926	27.2466098181	1.40235318577	-24.5925998688	22.7193489075	-79.723449707	0.87458974123	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3952.85253906	12.0	5.0	745.896972656	6.0	6.0	193.007751465	0.0	0.998023688793	-0.0313636064529	0.0544514209032	31.4788030119	1.94503132577	-1.80620002747	40.9137992859	-44.6947021484	0.509887695312	7.0	2.81999993324	213.046940327	2.0	8.27999973297	0.997872569295	1.0	1
1.0	1648.6842041	2.0	1.0	202.096389771	2.0	2.0	88.5938034058	0.0	0.0377655699849	0.999284625053	0.00200396939181	42.5179721306	4.15036075357	-41.9775009155	31.3102493286	-69.8618469238	0.165022224188	1.0	9.0	25.3125	0.0	9.0	0.217932520464	1.0	1
1.0	3555.30761719	11.0	5.0	328.407104492	4.0	3.0	219.375000954	0.0	0.0377655699849	0.999284625053	0.00200396939181	47.7994314248	4.15036075357	-41.9775009155	31.3102493286	-69.8618469238	0.165022224188	2.0	9.0	67.5	0.0	14.8000001907	0.995998020147	1.0	1
1.0	1596.83044434	3.0	2.0	378.931396484	3.0	3.0	204.6095047	0.0	0.998023211956	-0.0313650853932	0.0544592514634	43.8733348041	7.50579610019	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	2.0	4.23999977112	33.75	0.0	9.0	0.760196297929	1.0	1
1.0	2923.75561523	7.0	5.0	941.345703125	6.0	6.0	441.914100647	0.0	-0.0377623215318	-0.999284505844	-0.00210863770917	50.031684297	19.1696606937	-35.7532997131	7.3994102478	-66.8191986084	0.0458587408066	6.0	4.23999977112	169.804599762	0.0	18.3600006104	0.99810538386	1.0	1
1.0	2465.04882812	4.0	1.0	474.661010742	2.0	2.0	113.906299591	3.06948849247	0.071312867105	-0.997446477413	0.0038924200926	27.2466098181	21.0180586416	-24.5925998688	22.7193489075	-79.723449707	0.87458974123	0.0	0.0	0.0	0.0	0.0	0.901811401932	1.0	1
1.0	3411.71289062	7.0	2.0	656.815002441	4.0	4.0	151.875048637	0.0	-0.0377623215318	-0.999284505844	-0.00210863770917	50.031684297	19.1696606937	-35.7532997131	7.3994102478	-66.8191986084	0.0458587408066	3.0	17.7000007629	112.851600647	0.0	18.3600006104	0.999757510864	1.0	1
1.0	731.27142334	2.0	1.0	364.305999756	2.0	2.0	114.96100235	3.06948849247	0.071312867105	-0.997446477413	0.0038924200926	27.2466098181	21.0180586416	-24.5925998688	22.7193489075	-79.723449707	0.87458974123	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	1
1.0	2062.18505859	5.0	3.0	651.496032715	3.0	3.0	264.726699829	0.0	0.998023211956	-0.0313650853932	0.0544592514634	43.8733348041	7.50579610019	-32.7842483521	13.4750995636	-69.3598022461	0.0271165817976	1.0	4.23999977112	8.4375	0.0	4.23999977112	0.974397106624	1.0	1
1.0	1418.74597168	1.0	1.0	102.239303589	1.0	1.0	53.7890920639	2.63374072276	0.208896055818	-0.839804291725	-0.501089990139	21.6506548283	0.0	-25.1317996979	39.8266487122	-76.8208465576	0.527529120445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2082.60107422	10.0	5.0	432.767181396	5.0	4.0	227.81248951	0.0	0.00962048675865	-0.996484518051	0.0832230746746	51.8550648819	24.5276582263	-4.11037015915	12.7728004456	-53.0736999512	0.827668607235	1.0	7.90000009537	17.9297008514	0.0	7.90000009537	0.9831349111	1.0	1
1.0	1743.6706543	2.0	2.0	264.701904297	3.0	2.0	85.429681778	0.0	0.00954270083457	-0.996493577957	0.0831224396825	46.1054619654	1.96438684327	-46.6718521118	43.3443984985	-61.1850509644	0.625559091568	1.0	13.1400003433	34.8046989441	1.0	13.1400003433	0.515014714859	1.0	1
1.0	4113.3828125	13.0	6.0	753.490234375	6.0	6.0	381.796881318	0.0	0.991646707058	0.0	-0.12898363173	61.8690120998	21.2442511468	-38.6062011719	6.86605978012	-66.0543518066	0.97646677494	3.0	7.90000009537	83.3202991486	0.0	17.6800003052	0.999622390992	1.0	1
1.0	1358.52270508	2.0	2.0	117.645301819	2.0	2.0	86.4844007492	0.0	0.991646707058	0.0	-0.128983870149	2.64707475109	13.4472280376	-17.4546012878	46.0598983765	-76.2745513916	0.62011963129	1.0	9.56000041962	20.039100647	1.0	9.56000041962	0.306254005607	1.0	1
1.0	3530.75927734	7.0	4.0	369.742004395	4.0	3.0	313.242153168	0.0	0.991646707058	0.0	-0.128983870149	22.2335116553	13.4472280376	-17.4546012878	46.0598983765	-76.2745513916	0.62011963129	1.0	9.56000041962	20.039100647	1.0	9.56000041962	0.998618914798	1.0	1
1.0	1815.09887695	2.0	1.0	102.239303589	1.0	1.0	53.7890920639	2.63374072276	0.208896055818	-0.839804291725	-0.501089990139	28.4493246793	0.0	-25.1317996979	39.8266487122	-76.8208465576	0.527529120445	0.0	0.0	0.0	0.0	0.0	0.462884780982	1.0	1
1.0	3606.38745117	7.0	5.0	294.113616943	5.0	5.0	315.351603985	0.0	0.991631925106	0.0	-0.129097104073	49.4645030355	1.96438684327	-47.167049408	42.8378982544	-61.0776977539	0.217601209879	3.0	6.32000017166	72.7735004425	1.0	13.5600004196	0.999898947602	1.0	1
1.0	3267.45776367	7.0	4.0	231.088607788	4.0	4.0	176.132840157	0.0	-0.991632521152	0.0	0.129093155265	43.9227351726	16.8574480117	-21.2496490479	24.7880001068	-73.9781036377	0.576349496841	3.0	6.32000017166	54.8437004089	0.0	9.30000019073	0.997428378183	1.0	1
1.0	1454.95068359	2.0	2.0	165.645690918	1.0	1.0	122.343702316	2.84594273131	-0.345033198595	-0.918689012527	0.192256480455	24.0152895227	17.7685304009	-23.5871009827	46.4262504578	-79.2503967285	0.491347759962	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3423.91430664	11.0	6.0	1074.13500977	3.0	3.0	334.33594346	0.0	-0.0367061980069	0.997773051262	-0.0556929223239	34.6111402625	3.16790327388	-35.9918518066	49.0699996948	-69.0001525879	0.142690896988	8.0	4.82000017166	234.140710354	2.0	7.92000007629	0.998743901369	1.0	1
1.0	2237.07006836	9.0	4.0	310.798706055	2.0	2.0	277.382902145	0.0	0.997515439987	0.0343107171357	0.0615290440619	21.8546222049	15.2830971692	-18.370300293	28.9717006683	-80.222946167	0.494309067726	1.0	6.59999990463	10.5468997955	0.0	6.59999990463	0.559985489565	1.0	1
1.0	2899.65405273	10.0	3.0	321.044921875	3.0	2.0	102.304699898	0.0	0.0367362387478	-0.997777462006	0.0555932074785	29.2168970836	20.6337509549	-2.30490493774	21.8691997528	-53.4837036133	0.197218894958	2.0	6.59999990463	31.6406993866	1.0	6.78000020981	0.977872809346	1.0	1
1.0	3299.25292969	9.0	4.0	310.798706055	2.0	2.0	307.968802452	0.0	0.997515439987	0.0343107171357	0.0615290440619	31.562720451	15.2830971692	-18.370300293	28.9717006683	-80.222946167	0.494309067726	2.0	6.59999990463	48.5156993866	1.0	11.3199996948	0.98588363262	1.0	1
1.0	2773.28540039	10.0	6.0	836.766174316	4.0	4.0	374.413801193	0.0	-0.0367099456489	0.997778236866	-0.05559694767	51.3862850668	15.1143726183	-46.3283500671	30.0823001862	-70.1333999634	0.58661365509	6.0	0.939999997616	184.570477724	2.0	11.3199996948	0.986881701951	1.0	1
1.0	1878.45751953	3.0	3.0	165.645690918	1.0	1.0	138.164002419	2.84594273131	-0.345033198595	-0.918689012527	0.192256480455	24.0152895227	17.7685304009	-23.5871009827	46.4262504578	-79.2503967285	0.491347759962	0.0	0.0	0.0	0.0	0.0	0.306253685843	1.0	1
1.0	2766.4543457	8.0	3.0	722.351318359	2.0	2.0	149.765669823	0.0	0.708539843559	0.705633401871	0.00726676546037	47.0860872167	48.7343599711	-44.7869491577	31.2322502136	-68.606300354	2.0	2.0	18.1800003052	95.976600647	0.0	18.1800003052	0.995692039977	1.0	1
1.0	1610.35058594	5.0	2.0	346.660583496	1.0	1.0	71.7187004089	2.47420690526	-0.775739789009	-0.600651681423	0.193507939577	28.9721840939	0.0	-31.9833488464	51.6227493286	-72.6082458496	0.028601070866	0.0	0.0	0.0	0.0	0.0	0.530344598592	1.0	1
1.0	2693.02441406	10.0	5.0	917.027282715	3.0	3.0	282.656251907	0.0	0.036736369133	-0.997777223587	0.0555970929563	15.4642665338	27.3293723361	-1.42783498764	35.1124000549	-58.6068000793	0.577585816383	5.0	0.939999997616	139.218880892	1.0	8.38000011444	0.999393105607	1.0	1
1.0	1581.62109375	1.0	1.0	40.8734016418	1.0	1.0	51.6796989441	1.98426812552	-0.08257227391	-0.987477660179	0.134423851967	19.8316400056	2.30233810419	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2516.37866211	10.0	4.0	1315.05541992	4.0	3.0	253.124952793	1.98426812552	0.08257227391	0.987477660179	-0.134423851967	40.0558646148	19.8316400056	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.967482617029	1.0	1
1.0	2519.93261719	10.0	0.0	175.933197021	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3952.27685547	12.0	5.0	1121.35180664	4.0	3.0	341.718685627	0.0	-0.0744222328067	-0.975083231926	-0.208983704448	55.5716738771	16.5686364664	-34.2350006104	14.4873504639	-75.2903442383	0.720648527145	2.0	16.4200000763	83.3203010559	1.0	17.4400005341	0.99798173587	1.0	1
1.0	1931.71008301	2.0	1.0	83.5239028931	2.0	1.0	51.6796989441	1.98426812552	-0.08257227391	-0.987477660179	0.134423851967	19.8316400056	14.239083375	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	3013.96533203	5.0	2.0	342.980926514	3.0	3.0	158.203219414	0.0	-0.0744222328067	-0.975083231926	-0.208983704448	42.2361077035	16.5686364664	-34.2350006104	14.4873504639	-75.2903442383	0.720648527145	2.0	16.4200000763	83.3203010559	0.0	17.8799991608	0.975696268717	1.0	1
1.0	2004.5715332	7.0	3.0	1233.30895996	3.0	2.0	210.9374156	0.0	-0.997638821602	0.06540902704	-0.0209353957325	34.0898972388	17.2603127433	-34.898147583	13.7698497772	-73.9523468018	0.267721861601	2.0	15.8000001907	78.0469017029	1.0	17.4400005341	0.900821885938	1.0	1
1.0	2928.66455078	8.0	1.0	78.1924972534	1.0	1.0	17.9297008514	2.58425424425	-0.0819113105536	-0.909293532372	0.408014506102	35.9013898065	3.55130763081	-27.257900238	14.1441001892	-78.9020996094	0.55162781477	0.0	0.0	0.0	0.0	0.0	0.993904097489	1.0	1
1.0	1985.02368164	4.0	1.0	470.931915283	3.0	3.0	147.656308651	1.98426812552	-0.08257227391	-0.987477660179	0.134423851967	19.8316400056	25.2208264712	-16.7051506042	29.7790985107	-81.2762985229	0.837156951427	0.0	0.0	0.0	0.0	0.0	0.744172230699	1.0	1
1.0	2125.41455078	5.0	3.0	787.256530762	2.0	2.0	245.742103577	0.0	0.07442240417	0.975084662437	0.208976894617	36.6192668294	0.0	-44.9930992126	25.1605491638	-71.8931503296	0.549773931503	0.0	0.0	0.0	1.0	17.4400005341	0.970992780436	1.0	1
