valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3851.21337891	13.0	6.0	584.926757812	6.0	5.0	223.593683481	0.0	-0.991378843784	0.100890234113	-0.0836012139916	44.0284706251	16.270054107	-3.19109487534	67.4306488037	0.265354007483	0.720803439617	5.0	5.07999992371	113.906222343	1.0	9.11999988556	0.998960982188	1.0	1
1.0	1497.19714355	2.0	1.0	225.384292603	3.0	2.0	52.7343406677	1.54919336926	0.0614860765636	-0.122656933963	-0.990542650223	36.3088994826	1.06783470088	-0.138626292348	79.3605499268	-15.0221500397	0.590180575848	0.0	0.0	0.0	0.0	0.0	0.202812579594	1.0	1
1.0	3035.53564453	8.0	7.0	348.809387207	5.0	5.0	442.968572617	0.0	0.991378843784	-0.100890234113	0.0836012139916	22.7867014868	7.58258240164	-3.19109487534	67.4306488037	0.265354007483	0.720803439617	3.0	5.07999992371	69.6094017029	1.0	9.11999988556	0.968804914875	1.0	1
1.0	1146.59838867	3.0	3.0	452.558013916	1.0	1.0	76.9921417236	0.0	0.991382539272	-0.100795738399	0.0836703181267	32.6620583949	0.0	-2.07394981384	80.0820007324	-10.6981496811	0.513818979263	0.0	0.0	0.0	1.0	9.22000026703	0.287017073727	1.0	1
1.0	2971.13989258	7.0	5.0	273.681518555	5.0	5.0	356.484302044	0.0	0.991378843784	-0.100890234113	0.0836012139916	22.7867014868	7.58258240164	-3.19109487534	67.4306488037	0.265354007483	0.720803439617	2.0	5.07999992371	49.5703010559	1.0	9.11999988556	0.985279830212	1.0	1
1.0	1506.14074707	3.0	2.0	148.467407227	2.0	2.0	94.9218187332	0.0	0.120186768472	0.982844531536	-0.139898866415	29.9982950362	15.6728310869	-4.46915531158	96.9846954346	-21.0229988098	0.062118679285	1.0	7.23999977112	20.039100647	0.0	7.23999977112	0.30146738185	1.0	1
1.0	2447.03173828	5.0	5.0	770.957763672	6.0	6.0	337.49982357	0.0	0.991380989552	-0.100885421038	0.0835802704096	30.5543858653	15.4786130961	-2.73509502411	79.8266448975	-32.0145988464	0.0681632459164	2.0	8.38000011444	54.8437004089	1.0	9.11999988556	0.981663740763	1.0	1
1.0	1185.703125	1.0	1.0	417.804992676	2.0	1.0	34.8046989441	2.29829933483	-0.106803797185	0.60095512867	-0.792114794254	8.28611940418	19.9294509186	-0.400901585817	86.6654968262	-1.37821412086	0.506008505821	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4352.38085938	11.0	7.0	674.252685547	7.0	7.0	392.343709111	0.0	-0.00855697225779	-0.99445182085	0.104844123125	52.115552014	11.3124703254	-7.74709510803	102.888504028	6.92602491379	0.607699990273	9.0	0.939999997616	222.538980722	1.0	11.1400003433	0.999999837634	1.0	1
1.0	1590.54260254	4.0	1.0	417.804992676	2.0	1.0	34.8046989441	2.29829933483	-0.106803797185	0.60095512867	-0.792114794254	34.8473898043	19.9294509186	-0.400901585817	86.6654968262	-1.37821412086	0.506008505821	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	2561.58081055	11.0	4.0	433.653808594	8.0	5.0	75.937571764	0.0	0.99540579319	0.0	0.0957463905215	18.7114871396	34.0137032214	-22.714099884	96.4288024902	-29.612449646	0.665537595749	4.0	9.88000011444	105.468801498	0.0	15.2399997711	0.997142739199	1.0	1
1.0	1940.63439941	9.0	6.0	538.824462891	3.0	3.0	171.913969278	2.50721957129	0.0762083083391	-0.352015167475	-0.932886719704	0.0	18.2655865724	-15.9811496735	106.345504761	-17.8519001007	0.216200947762	1.0	12.4200000763	12.6562004089	1.0	12.4200000763	0.805013005568	1.0	1
1.0	3070.15014648	5.0	3.0	427.890716553	5.0	5.0	234.140611172	0.0	-0.00855135731399	-0.994444072247	0.104918658733	1.41737693858	23.4344412067	-21.3065490723	96.0545043945	-28.0058498383	0.626266896725	4.0	12.4200000763	81.2108011246	1.0	12.4200000763	0.999906139391	1.0	1
1.0	809.677368164	4.0	1.0	142.630203247	2.0	2.0	88.5937004089	2.50721957129	-0.0762083083391	0.352015167475	0.932886719704	18.2655865724	0.0	-15.9811496735	106.345504761	-17.8519001007	0.216200947762	0.0	0.0	0.0	0.0	0.0	0.475223767324	1.0	1
1.0	2362.76171875	5.0	4.0	544.588134766	7.0	7.0	426.093711853	0.0	0.99540323019	0.0	0.0957731232047	35.9011585952	35.4862704525	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	4.0	9.88000011444	84.3749017715	2.0	12.4200000763	0.996039918809	1.0	1
1.0	1656.81567383	4.0	4.0	540.265258789	4.0	3.0	274.218789101	0.0	0.99540323019	0.0	0.0957731232047	36.878495597	13.8275997428	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	2.0	9.88000011444	58.0078010559	1.0	11.1999998093	0.877736160436	1.0	1
1.0	2372.84692383	7.0	5.0	667.047851562	5.0	5.0	266.8359797	0.0	0.99540323019	0.0	0.0957731232047	36.878495597	36.7275936823	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	4.0	9.88000011444	84.3749017715	2.0	12.4200000763	0.99415521826	1.0	1
1.0	1237.16088867	1.0	1.0	396.420318604	2.0	2.0	86.4844179153	1.74516186179	0.0	0.564465939999	-0.825456380844	32.1513620708	7.66410331443	3.38900995255	82.9996032715	-1.46241283417	0.819113016129	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2315.75463867	18.0	9.0	1802.05993652	8.0	5.0	464.062733293	0.0	-1.0	0.0	0.0	16.4023888686	10.9575179538	-2.82324504852	109.0	14.6236000061	0.632919073105	6.0	6.01999998093	133.945401192	0.0	17.8799991608	0.999921545175	1.0	1
1.0	1549.34191895	4.0	1.0	79.283996582	2.0	1.0	10.5468997955	2.71930688877	0.0	0.716037869453	-0.698061466217	44.3349524946	0.0	3.38900995255	84.9996490479	-2.92477798462	0.240149378777	0.0	0.0	0.0	0.0	0.0	0.454557324237	1.0	1
1.0	3019.40161133	15.0	6.0	1152.92211914	4.0	4.0	194.062599182	0.0	0.0	-1.0	0.0	40.0655803954	3.52336482546	0.000503539980855	69.4996032715	13.1612997055	0.337412834167	3.0	0.939999997616	62.2264887094	1.0	8.64000034332	0.999562321084	1.0	1
1.0	333.653808594	2.0	1.0	127.184799194	1.0	1.0	29.5312995911	3.64230700755	0.0699093639851	-0.061894081533	0.995631337166	22.7647429265	5.43361797094	2.82425999641	103.5	3.65587520599	0.365987479687	0.0	0.0	0.0	0.0	0.0	0.814098147661	1.0	1
1.0	3011.1418457	8.0	7.0	1894.55822754	6.0	6.0	531.562430382	0.0	0.0	-1.0	0.0	18.0737523072	4.19001739899	4.51850986481	99.4997024536	14.6236000061	0.143357247114	3.0	4.13999986649	126.562501907	2.0	11.7600002289	0.964302541406	1.0	1
1.0	526.90826416	4.0	4.0	967.926025391	3.0	2.0	158.203118324	0.0	1.0	0.0	0.0	5.33051736321	44.7452465069	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	1.0	8.30000019073	23.2031002045	1.0	11.7600002289	0.835963231285	1.0	1
1.0	3795.72363281	11.0	8.0	1286.71374512	4.0	4.0	473.554792166	0.0	0.0	1.0	0.0	18.4298977971	1.46240046888	4.51850986481	99.4997024536	14.6236000061	0.143357247114	4.0	4.51999998093	112.851501465	3.0	10.720000267	0.998618915867	1.0	1
1.0	1432.06787109	3.0	2.0	90.8462982178	2.0	2.0	108.632799149	0.0	0.0	1.0	0.0	28.4360576557	9.34143323468	1.12999999523	95.4997024536	-11.6990003586	0.206391617656	1.0	4.13999986649	10.5468997955	0.0	4.13999986649	0.110291411528	1.0	1
1.0	3544.65722656	10.0	6.0	1537.78027344	5.0	5.0	436.640511155	0.0	-1.0	0.0	0.0	16.4023888686	1.46240046888	-2.82324504852	109.0	14.6236000061	0.632919073105	4.0	4.13999986649	127.617099762	1.0	10.720000267	0.993708759369	1.0	1
1.0	1200.24145508	2.0	1.0	516.835205078	2.0	2.0	120.234399796	1.95866791593	-0.238018527627	0.149143114686	-0.959741353989	35.7817395572	23.9665370352	-0.530417621136	86.4219512939	-6.41595506668	0.950912237167	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1774.67565918	13.0	7.0	784.593444824	6.0	5.0	400.781383753	0.0	1.0	0.0	0.0	27.1487904653	11.8247523469	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	4.0	4.98000001907	62.2265014648	0.0	6.28000020981	0.997636218577	1.0	1
1.0	2229.24121094	10.0	5.0	840.636230469	6.0	5.0	229.921871424	0.0	1.0	0.0	0.0	37.7215881544	25.4579683851	-24.9290008545	106.486999512	-11.9043998718	0.825066268444	3.0	6.76000022888	78.0468015671	0.0	16.9400005341	0.984160888052	1.0	1
1.0	4086.42456055	13.0	9.0	885.780456543	5.0	5.0	495.70316267	0.0	0.0	-0.995170235634	0.0981644317508	29.5068361799	2.35329588818	-32.8851013184	72.7095947266	16.6973495483	0.454496026039	7.0	4.98000001907	160.312500954	1.0	9.61999988556	0.999492698038	1.0	1
1.0	1137.97192383	3.0	1.0	73.1665039062	1.0	1.0	10.5468997955	2.69458342933	-0.125537842512	-0.0900698080659	-0.98799175024	35.2291310538	1.3971751392	-1.59122490883	94.3246459961	-6.49327468872	0.301750302315	0.0	0.0	0.0	0.0	0.0	0.499348233837	1.0	1
1.0	2344.43994141	8.0	7.0	811.058227539	4.0	3.0	239.414292336	0.0	0.0	-0.995178461075	0.0980803817511	35.4483352593	11.9836638835	-3.18245005608	87.1500549316	-9.997590065	0.592832148075	3.0	6.01999998093	86.4843997955	1.0	12.9799995422	0.978777169905	1.0	1
1.0	1383.93603516	4.0	3.0	333.140716553	2.0	2.0	222.539092064	0.0	0.0	0.995168030262	-0.0981853827834	2.53094603044	19.8403601928	-6.36488008499	102.478500366	-26.9525489807	0.141163885593	5.0	6.01999998093	131.835998535	0.0	13.720000267	0.471131355999	1.0	1
1.0	110.527999878	2.0	0.0	74.7232055664	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1323.22351074	3.0	2.0	393.853210449	2.0	2.0	178.242198944	0.0	0.0	0.995171129704	-0.0981559231877	43.500558433	17.9321527785	-2.12162995338	94.1165466309	-26.1279506683	0.501531839371	3.0	7.38000011444	81.2110004425	0.0	13.720000267	0.282170703954	1.0	1
1.0	1935.01916504	3.0	3.0	1044.56787109	7.0	7.0	423.984383345	0.0	0.0	0.995168030262	-0.0981853827834	2.53094603044	10.6612043302	-6.36488008499	102.478500366	-26.9525489807	0.141163885593	4.0	7.38000011444	114.960998535	1.0	12.9799995422	0.97569626036	1.0	1
1.0	1180.01257324	2.0	2.0	656.660095215	2.0	2.0	76.9921998978	1.65585624765	0.348763227463	0.478294104338	-0.805977106094	11.2684161873	16.7528511012	-6.22434520721	86.0983505249	2.48968505859	0.253485679626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2870.21166992	16.0	10.0	905.16998291	6.0	6.0	467.226557255	0.0	-0.991642177105	-0.0956880375743	-0.0865421518683	44.0475983224	15.125794445	-20.096950531	107.021499634	7.45013999939	0.853327989578	2.0	7.34000015259	33.75	0.0	8.11999988556	0.993507184768	1.0	1
1.0	1359.40136719	6.0	3.0	271.550598145	2.0	1.0	76.9921998978	0.0	0.127160921693	-0.972529709339	-0.1949775666	40.6290022067	15.7387068694	-8.72268009186	88.9642028809	8.9657201767	0.416756659746	2.0	14.6999998093	78.0469017029	0.0	14.6999998093	0.353239680461	1.0	1
1.0	2443.96020508	12.0	7.0	809.715515137	5.0	4.0	180.351578236	0.0	0.127160921693	-0.972529709339	-0.1949775666	44.3749092209	21.5718807437	-8.72268009186	88.9642028809	8.9657201767	0.416756659746	6.0	6.01999998093	176.132699966	0.0	15.4799995422	0.975184636534	1.0	1
1.0	1336.36022949	5.0	5.0	664.88848877	4.0	3.0	242.578020096	0.0	0.991552233696	0.0965901240706	0.0865699350834	13.5376711228	22.7807824776	-16.7473506927	105.132003784	-18.4062004089	0.1102989465	4.0	6.01999998093	132.890600204	0.0	12.3999996185	0.70143334051	1.0	1
1.0	2104.93164062	10.0	6.0	427.898193359	6.0	6.0	254.179830909	0.0	0.991569280624	0.0964119508862	0.0865739956498	40.2523776472	12.1283457751	-8.97925567627	90.5590057373	-25.4682998657	0.417707651854	5.0	7.80000019073	174.02340126	0.0	15.6000003815	0.99433671227	1.0	1
1.0	1673.74145508	7.0	6.0	809.715393066	7.0	7.0	317.460858464	0.0	-0.127160921693	0.972529709339	0.1949775666	19.1447109797	16.12878752	-9.15151977539	93.1441040039	8.30072975159	0.143149614334	6.0	6.01999998093	221.484401703	0.0	15.6000003815	0.882490096717	1.0	1
1.0	1825.15222168	10.0	7.0	799.840576172	6.0	6.0	336.44530952	0.0	0.127160921693	-0.972529709339	-0.1949775666	18.2868731336	22.6891678967	-9.15151977539	93.1441040039	8.30072975159	0.143149614334	7.0	6.69999980927	259.453100204	0.0	15.6000003815	0.977640770879	1.0	1
1.0	1216.21936035	3.0	3.0	620.453308105	2.0	2.0	106.523402214	0.0	0.127151414752	-0.972528874874	-0.194987267256	3.50448498151	15.8234015117	-6.5433049202	90.62449646	-7.16086483002	0.39100009203	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.146592207855	1.0	1
1.0	1724.76074219	8.0	6.0	875.545654297	5.0	3.0	268.945276618	0.0	0.127106383443	-0.972513377666	-0.195093914866	27.3146642181	24.5432743222	-14.8800001144	102.591499329	-17.3018989563	0.204906284809	4.0	6.01999998093	128.671796799	0.0	15.6000003815	0.9764442985	1.0	1
1.0	149.926193237	1.0	1.0	333.856292725	2.0	2.0	43.2422008514	2.97629640046	0.0154714416713	-0.242872044444	-0.969934940338	4.3580889155	6.04274086008	-3.06409502029	85.7040023804	-6.72359037399	0.816634595394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4298.39355469	13.0	8.0	710.989562988	8.0	8.0	445.078182817	0.0	0.999062180519	-0.0322628803551	0.0288740601391	20.2198744495	0.0	-33.2586975098	79.0835494995	20.5019493103	0.699368715286	7.0	4.5	217.265598297	4.0	25.0400009155	0.999823276603	1.0	1
1.0	3870.25439453	15.0	9.0	1095.85095215	9.0	9.0	546.328069568	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	9.2148056644	3.9518124056	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	10.0	7.84000015259	296.367199898	3.0	25.0400009155	0.99990613913	1.0	1
1.0	2068.05200195	18.0	5.0	462.142791748	6.0	4.0	148.710990548	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	9.2148056644	3.9518124056	-25.8780498505	92.2936477661	21.3937492371	0.271843731403	6.0	7.84000015259	147.656302452	2.0	11.779999733	0.993967867436	1.0	1
1.0	168.473693848	2.0	1.0	333.856292725	2.0	2.0	43.2422008514	2.97629640046	0.0154714416713	-0.242872044444	-0.969934940338	4.93947706598	6.04274086008	-3.06409502029	85.7040023804	-6.72359037399	0.816634595394	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	2278.25585938	6.0	4.0	369.405303955	4.0	4.0	190.898399353	0.0	0.999073863029	-0.0319833643734	0.0287810824811	29.2124147126	0.0	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	3.0	8.38000011444	59.0625	0.0	11.0	0.980881200945	1.0	1
1.0	2185.51831055	3.0	2.0	533.24230957	3.0	3.0	97.0312995911	1.67705098312	0.0353925041854	0.998049795628	0.0514200627804	30.8924239565	0.0	-1.99732995033	79.0698013306	-16.5195007324	0.0751131474972	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	531.696228027	4.0	4.0	568.791870117	5.0	4.0	226.757689476	1.36930639376	0.999060869217	-0.0323058515787	0.0288748797029	0.0	15.9190701306	-11.5758991241	97.4445495605	-31.9510993958	0.472910225391	1.0	11.0	18.9843997955	0.0	11.0	0.975948180528	1.0	1
1.0	2049.50292969	2.0	2.0	285.941192627	4.0	3.0	80.1562995911	1.67705098312	0.0353925041854	0.998049795628	0.0514200627804	30.8924239565	0.0	-1.99732995033	79.0698013306	-16.5195007324	0.0751131474972	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	2598.20092773	6.0	3.0	251.937408447	3.0	3.0	165.586000443	1.36930639376	-0.999060869217	0.0323058515787	-0.0288748797029	15.2827951473	24.4640064148	-11.5758991241	97.4445495605	-31.9510993958	0.472910225391	0.0	0.0	0.0	0.0	0.0	0.985279831884	1.0	1
1.0	1319.90112305	1.0	1.0	435.552001953	2.0	1.0	59.0625004768	1.89736657097	-0.0318493805826	0.042363230139	-0.998594462872	31.4918444536	0.0	-4.11608028412	74.7669525146	2.88802099228	0.948313832283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4206.90478516	16.0	11.0	1128.61083984	5.0	5.0	448.242439985	0.0	0.00156142411288	0.998946666718	0.0458600856364	39.3942351331	5.52637245082	-20.2214012146	70.2292022705	25.7691001892	0.907920777798	7.0	0.939999997616	292.148393273	2.0	5.07999992371	0.999957890606	1.0	1
1.0	1814.31262207	7.0	1.0	497.353302002	4.0	3.0	107.578200817	0.0	-0.00145347230136	-0.998946785927	-0.0458597503603	22.9732816002	26.1012210955	-6.69958496094	91.9607009888	20.8549003601	0.359192818403	5.0	12.8000001907	158.203100204	0.0	17.0200004578	0.362436400881	1.0	1
1.0	5607.73535156	13.0	9.0	818.132507324	6.0	6.0	524.179852486	0.0	-0.00145347230136	-0.998946785927	-0.0458597503603	40.6663176308	4.71198803779	-6.69958496094	91.9607009888	20.8549003601	0.924889922142	10.0	5.63999986649	294.257896423	0.0	19.3600006104	0.999353474149	1.0	1
1.0	189.818496704	4.0	2.0	30.9006996155	1.0	1.0	22.1484895945	0.0	-0.00146249495447	-0.998947322369	-0.0458499602973	2.00215045236	1.02508121727	-16.4848499298	107.78099823	10.9643001556	0.551904439926	1.0	9.88000011444	25.3125	0.0	9.88000011444	0.646884120017	1.0	1
1.0	2376.41040039	7.0	4.0	1035.90783691	6.0	4.0	92.8125605583	0.0	0.00146249495447	0.998947322369	0.0458499602973	24.6650300729	2.00215045236	-16.4848499298	107.78099823	10.9643001556	0.551904439926	4.0	9.88000011444	162.421902657	0.0	23.6000003815	0.994626871567	1.0	1
1.0	1701.00952148	5.0	2.0	522.368225098	3.0	2.0	121.289101124	1.89736657097	-0.0318493805826	0.042363230139	-0.998594462872	31.4918444536	0.0	-4.11608028412	74.7669525146	2.88802099228	0.948313832283	0.0	0.0	0.0	0.0	0.0	0.272435271167	1.0	1
1.0	2636.85864258	7.0	3.0	148.617492676	3.0	3.0	100.195401192	0.0	-0.00145347230136	-0.998946785927	-0.0458597503603	22.9732816002	4.71198803779	-6.69958496094	91.9607009888	20.8549003601	0.359192818403	5.0	12.8000001907	158.203100204	0.0	17.0200004578	0.994570055897	1.0	1
1.0	2402.89648438	7.0	4.0	1125.66699219	6.0	6.0	241.523450494	0.0	-0.00146249495447	-0.998947322369	-0.0458499602973	24.6827316894	5.16761092305	-16.4848499298	107.78099823	10.9643001556	0.551904439926	5.0	9.39999961853	141.328098297	0.0	17.0200004578	0.526544601943	1.0	1
1.0	2789.88989258	10.0	5.0	356.093811035	2.0	2.0	233.086122036	0.0	-0.00145347230136	-0.998946785927	-0.0458597503603	22.9732816002	4.71198803779	-6.69958496094	91.9607009888	20.8549003601	0.924889922142	5.0	12.8000001907	174.023497581	0.0	15.4200000763	0.987018487169	1.0	1
1.0	1453.23583984	1.0	1.0	194.118804932	1.0	1.0	58.0078010559	2.67839130159	-0.503790438175	0.772482991219	-0.386607170105	28.2092985799	10.3810936371	-6.25974988937	102.666946411	-24.667301178	0.243910998106	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3887.70361328	13.0	9.0	1478.49743652	9.0	9.0	651.796796083	0.0	-0.0377732403576	-0.999284148216	-0.00211025378667	17.8405549351	1.70209030779	-32.1403999329	104.839500427	13.1091995239	0.811043322086	21.0	5.46000003815	680.273296356	2.0	12.779999733	0.999994671306	1.0	1
1.0	3391.76953125	13.0	9.0	1832.1661377	8.0	8.0	447.187566757	0.0	-0.0377732403576	-0.999284148216	-0.00211025378667	16.1908073434	1.70209030779	-32.1403999329	104.839500427	13.1091995239	0.811043322086	19.0	4.34000015259	550.546910763	1.0	11.5	0.999730541614	1.0	1
1.0	2330.76147461	12.0	7.0	651.495910645	7.0	6.0	464.062401772	0.0	-0.0377732403576	-0.999284148216	-0.00211025378667	51.1127855404	1.70209030779	-32.1403999329	104.839500427	13.1091995239	0.811043322086	8.0	3.09999990463	168.75	2.0	8.56000041962	0.999424273366	1.0	1
1.0	2107.39111328	5.0	4.0	1422.65466309	5.0	5.0	360.703143597	0.0	0.037755459547	0.999284863472	0.00206083641388	9.17559250418	20.5982307341	-8.38815021515	109.804504395	0.892593502998	0.891893863678	9.0	3.09999990463	239.414012432	4.0	15.1999998093	0.994902146821	1.0	1
1.0	3249.50463867	4.0	2.0	728.611083984	4.0	4.0	243.632744312	0.0	0.037755459547	0.999284863472	0.00206083641388	2.32667875493	13.875724155	-8.38815021515	109.804504395	0.892593502998	0.445046931505	5.0	10.1800003052	110.742209911	3.0	15.1999998093	0.995781766053	1.0	1
1.0	1453.23583984	1.0	1.0	13.295800209	1.0	1.0	31.6406002045	3.31686603068	-0.0260983854532	0.156230434775	-0.987375795841	32.4486072024	1.64918226439	-3.12975001335	88.34349823	-25.1720504761	0.555464327335	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2330.76098633	7.0	6.0	1164.71594238	4.0	4.0	313.242235184	0.0	0.998039066792	-0.0307842288166	0.0544997155666	2.69872812761	21.8278733432	-7.74425983429	111.208999634	-0.423618018627	0.134605199099	6.0	9.84000015259	185.625112057	1.0	11.5	0.996988246106	1.0	1
1.0	3442.29418945	5.0	3.0	309.792510986	4.0	4.0	264.726544857	0.0	0.037755459547	0.999284863472	0.00206083641388	9.17559250418	13.875724155	-8.38815021515	109.804504395	0.892593502998	0.891893863678	3.0	10.1800003052	103.359298706	2.0	23.3199996948	0.997585876927	1.0	1
1.0	1769.67712402	3.0	2.0	430.784484863	2.0	2.0	75.9375019073	0.0	-0.998006165028	0.0317523628473	-0.0545482262969	9.45648627935	27.5196662634	-7.02883529663	109.314498901	-15.2496500015	0.319797217846	3.0	9.84000015259	54.8438105583	1.0	15.1999998093	0.981471128761	1.0	1
1.0	1329.11218262	2.0	2.0	333.328186035	1.0	1.0	70.664100647	2.29481590513	-0.06254298985	0.839022934437	-0.540489494801	32.5145231222	17.801740857	-0.0138630047441	83.0747528076	-0.127220034599	0.194826215506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4540.54833984	18.0	11.0	1260.48498535	8.0	8.0	658.125092149	0.0	0.00963173341006	-0.996483802795	0.0832310840487	53.2346639264	2.03304082716	-9.24016475677	85.7294464111	-44.7663002014	0.114694386721	14.0	6.40000009537	562.148397446	1.0	6.40000009537	0.999997078961	1.0	1
1.0	2470.55175781	12.0	4.0	802.508789062	5.0	4.0	197.226693153	0.0	-0.991644859314	0.0	0.128997772932	43.4601714104	13.1548743899	-2.62088012695	78.4677963257	-27.0427494049	0.199000805616	1.0	17.2999992371	60.1171989441	0.0	17.2999992371	0.95032814263	1.0	1
1.0	3676.41674805	21.0	11.0	1798.29223633	7.0	7.0	449.296856403	0.0	0.00954262260348	-0.996485412121	0.0832211971283	33.3393419064	7.93105024082	-20.0302505493	73.1770019531	19.9029006958	0.199566319585	15.0	0.939999997616	500.976486802	3.0	21.3400001526	0.999999733452	1.0	1
1.0	221.285705566	4.0	1.0	654.052001953	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8799991608	39.023399353	0.0	21.8799991608	0.339317041313	1.0	1
1.0	2399.12353516	10.0	7.0	1215.66906738	4.0	4.0	387.070423245	0.0	0.00962055940181	-0.996492922306	0.0831223800778	16.3199936766	23.7775654689	-5.0282201767	105.798500061	17.9510498047	0.884638428688	8.0	10.3400001526	257.343702316	3.0	21.3400001526	0.999353471037	1.0	1
1.0	1647.03491211	4.0	2.0	735.283203125	3.0	1.0	70.664100647	2.29481590513	-0.06254298985	0.839022934437	-0.540489494801	40.700227824	25.0699704421	-0.0138630047441	83.0747528076	-0.127220034599	0.194826215506	0.0	0.0	0.0	0.0	0.0	0.491389574339	1.0	1
1.0	2651.22119141	8.0	4.0	333.328186035	1.0	1.0	176.132802963	1.9364916731	-0.00962573476136	0.996486485004	-0.0831986218691	9.66284862842	1.3660796118	-1.05412995815	82.232749939	-17.8898506165	0.868390083313	0.0	0.0	0.0	0.0	0.0	0.987153753003	1.0	1
1.0	739.484436035	7.0	4.0	259.099884033	3.0	2.0	101.250102997	0.0	0.00962055940181	-0.996492922306	0.0831223800778	16.3199936766	2.44080226904	-5.0282201767	105.798500061	17.9510498047	0.303989291191	4.0	5.5	118.125101089	1.0	5.5	0.98728765767	1.0	1
1.0	2689.03588867	9.0	4.0	215.683288574	2.0	2.0	78.0469298363	0.0	0.00962055940181	-0.996492922306	0.0831223800778	16.3199936766	0.0	-5.0282201767	105.798500061	17.9510498047	0.884638428688	2.0	12.8599996567	73.8281002045	0.0	14.6800003052	0.999103549841	1.0	1
1.0	1376.39147949	1.0	1.0	544.752319336	3.0	3.0	67.4999008179	1.89736657097	0.0582416132092	-0.042071223259	-0.997415602207	18.5566923259	9.72373554865	0.742927491665	88.0635528564	3.54350495338	0.750017106533	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6079.36523438	18.0	9.0	737.720458984	4.0	4.0	468.281272769	0.0	0.99752086401	0.0343139693141	0.0614389330149	17.65809673	0.0	-28.067949295	93.7868041992	-33.620300293	0.735343933105	5.0	4.03999996185	219.374898911	1.0	5.92000007629	0.999999553093	1.0	1
1.0	5333.10449219	15.0	4.0	812.859313965	4.0	4.0	305.859360933	0.0	0.99752086401	0.0343139693141	0.0614389330149	43.9674381801	0.0	-28.067949295	93.7868041992	-33.620300293	0.735343933105	2.0	5.92000007629	110.742099762	1.0	5.92000007629	0.998675931057	1.0	1
1.0	5848.82714844	18.0	8.0	1238.07287598	5.0	5.0	572.695212722	0.0	0.99752086401	0.0343139693141	0.0614389330149	43.9674381801	0.0	-28.067949295	93.7868041992	-33.620300293	0.735343933105	4.0	4.03999996185	182.460798264	1.0	5.92000007629	0.99999919328	1.0	1
1.0	2242.18896484	6.0	4.0	572.075500488	4.0	4.0	149.765708447	0.0	0.99752175808	0.0341270342469	0.0615271739662	45.9247803394	28.2459281755	-0.743368506432	100.750999451	10.9698505402	0.564113497734	1.0	9.26000022888	35.8594017029	1.0	9.26000022888	0.760196708779	1.0	1
1.0	3254.84814453	4.0	3.0	474.736999512	1.0	1.0	226.757797241	1.9364916731	0.0367361791432	-0.997776508331	0.0556103587151	41.2341115234	2.06499272768	1.23539996147	82.6938018799	-1.35549497604	0.956610143185	0.0	0.0	0.0	0.0	0.0	0.988310232121	1.0	1
1.0	2319.03466797	7.0	5.0	640.383300781	5.0	5.0	305.859398365	0.0	-0.0367143563926	0.997777581215	-0.0556059740484	9.57618362641	19.2519783886	-15.1138496399	103.458000183	-22.8800010681	0.117016941309	2.0	9.26000022888	71.7188034058	1.0	9.26000022888	0.907554232445	1.0	1
