valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1042.25537109	8.0	5.0	1050.51391602	7.0	6.0	290.039140344	0.0	0.0	-1.0	0.0	33.7499873409	49.8074466148	-37.2729988098	-55.5008010864	-35.0969009399	0.416977107525	2.0	7.11999988556	37.9687995911	0.0	7.11999988556	0.98185438	1.0	1
1.0	1042.25500488	10.0	4.0	409.633911133	7.0	6.0	303.750002861	2.27998243676	0.0	0.673753499985	-0.738956034184	26.0315958392	37.6990971222	-16.9419994354	-59.0008010864	-44.6022491455	0.754924416542	0.0	0.0	0.0	0.0	0.0	0.956553981607	1.0	1
1.0	1019.13037109	11.0	2.0	237.852508545	2.0	1.0	72.7734985352	3.01658085513	0.222242370248	0.78704726696	-0.575469255447	35.6996374117	13.3272314096	-20.330499649	-38.0007019043	-65.806602478	0.745729446411	0.0	0.0	0.0	0.0	0.0	0.988552840985	1.0	1
1.0	340.260437012	3.0	1.0	280.79800415	2.0	2.0	52.7344007492	2.76752419645	0.519416809082	-0.689796566963	0.504367768764	1.77153026854	19.0550991012	-22.5895004272	-65.0008010864	-34.365650177	0.200090169907	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	652.44140625	5.0	3.0	731.726318359	4.0	3.0	140.27350235	2.76752419645	0.519416809082	-0.689796566963	0.504367768764	16.3841797236	36.6998688158	-22.5895004272	-65.0008010864	-34.365650177	0.200090169907	0.0	0.0	0.0	0.0	0.0	0.717152875237	1.0	1
1.0	373.295410156	4.0	1.0	315.484802246	2.0	2.0	68.5547008514	2.76752419645	0.519416809082	-0.689796566963	0.504367768764	14.5575435209	19.0550991012	-22.5895004272	-65.0008010864	-34.365650177	0.200090169907	0.0	0.0	0.0	0.0	0.0	0.296665653573	1.0	1
1.0	529.288879395	4.0	1.0	336.253936768	3.0	1.0	45.3515917063	2.04104879982	-0.220057323575	-0.35470944643	0.908711135387	0.0	11.6886736439	-20.685798645	-60.1854515076	-35.4814491272	0.0836886316538	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1488.23608398	6.0	1.0	985.411621094	7.0	3.0	103.359491944	2.04104879982	-0.220057323575	-0.35470944643	0.908711135387	0.0	31.5125194073	-20.685798645	-60.1854515076	-35.4814491272	0.0836886316538	0.0	0.0	0.0	0.0	0.0	0.986176241186	1.0	1
1.0	1453.98779297	10.0	2.0	1489.79321289	6.0	3.0	137.109491944	2.04104879982	-0.220057323575	-0.35470944643	0.908711135387	0.0	31.5125194073	-20.685798645	-60.1854515076	-35.4814491272	0.0836886316538	0.0	0.0	0.0	0.0	0.0	0.98573502545	1.0	1
1.0	1827.60351562	8.0	5.0	1404.17297363	7.0	6.0	452.461184978	0.0	0.0	-0.995171129704	0.0981555655599	40.7981376672	13.5868090218	-31.824300766	-36.1627502441	-55.3996505737	0.829949140549	2.0	6.86000013351	31.6406002045	1.0	6.86000013351	0.999744381591	1.0	1
1.0	621.136108398	5.0	2.0	1100.60961914	6.0	2.0	122.343803406	0.0	-1.0	0.0	0.0	25.9344724796	2.10064461669	-31.2938995361	-40.6125984192	-52.1529006958	0.674259006977	2.0	6.59999990463	39.0235004425	0.0	7.28000020981	0.679362714321	1.0	1
1.0	1718.63220215	7.0	3.0	1382.37878418	7.0	4.0	202.50017345	2.04104879982	-0.220057323575	-0.35470944643	0.908711135387	0.0	42.0609371808	-20.685798645	-60.1854515076	-35.4814491272	0.0836886316538	0.0	0.0	0.0	0.0	0.0	0.991556547066	1.0	1
1.0	1404.17224121	9.0	4.0	948.050415039	6.0	3.0	157.148573875	0.0	1.0	0.0	0.0	50.0611003628	1.74177779097	-36.5979003906	-26.3598995209	-57.770198822	0.678862094879	1.0	12.8800001144	32.6953010559	0.0	12.8800001144	0.920543683709	1.0	1
1.0	1491.34912109	7.0	4.0	1427.52404785	6.0	3.0	234.140692592	2.15953466154	0.592330753803	0.123718582094	-0.796139419079	35.4217337062	1.05036197508	-32.3546981812	-27.1996498108	-61.1972999573	0.632717788219	0.0	0.0	0.0	0.0	0.0	0.987809598499	1.0	1
1.0	655.384521484	6.0	0.0	965.174682617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	801.717407227	10.0	6.0	698.973388672	6.0	4.0	177.18753171	0.0	1.0	0.0	0.0	51.010975573	1.74177779097	-36.5979003906	-26.3598995209	-57.770198822	0.678862094879	2.0	7.28000020981	45.3515014648	0.0	12.8800001144	0.990321764068	1.0	1
1.0	274.843078613	3.0	1.0	391.691223145	2.0	1.0	33.75	3.20452805471	-0.441103488207	-0.666090965271	0.601456940174	4.75646853452	0.0	-13.0989999771	-45.5840988159	-55.741897583	0.876647591591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1805.40246582	9.0	4.0	1298.50805664	8.0	5.0	218.320189476	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	7.7990663312	35.9615510552	-16.2928504944	-56.3406982422	-41.5866012573	0.0967968255281	3.0	3.98000001907	52.7343997955	1.0	3.98000001907	0.997289310122	1.0	1
1.0	490.43762207	5.0	3.0	1451.56408691	4.0	3.0	224.648399353	0.0	-0.12718129158	0.972530841827	0.194957882166	9.96909018388	38.9879084696	-12.432849884	-64.4668045044	-29.4305496216	0.113436579704	1.0	4.71999979019	16.875	0.0	4.71999979019	0.74180992357	1.0	1
1.0	1973.27062988	8.0	4.0	1732.98950195	7.0	5.0	332.226492882	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	7.7990663312	35.9615510552	-16.2928504944	-56.3406982422	-41.5866012573	0.0967968255281	3.0	3.98000001907	52.7343997955	1.0	3.98000001907	0.996163020534	1.0	1
1.0	332.444793701	4.0	1.0	391.691223145	2.0	1.0	33.75	3.20452805471	-0.441103488207	-0.666090965271	0.601456940174	4.75646853452	0.0	-13.0989999771	-45.5840988159	-55.741897583	0.876647591591	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1003.91607666	9.0	3.0	1170.13818359	3.0	2.0	121.28899765	1.15144690835	-0.808052480221	0.58512878418	0.0683782249689	29.3187938839	16.8366851995	-30.2807006836	-54.0918006897	-36.0085983276	0.122469469905	0.0	0.0	0.0	0.0	0.0	0.96503456018	1.0	1
1.0	1830.0892334	9.0	2.0	1023.6651001	4.0	3.0	99.1405916214	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	7.7990663312	28.7735170461	-16.2928504944	-56.3406982422	-41.5866012573	0.0967968255281	2.0	3.98000001907	27.4218997955	1.0	3.98000001907	0.951339599563	1.0	1
1.0	1542.08068848	7.0	3.0	1130.63989258	5.0	3.0	163.476499557	0.0	-0.12718129158	0.972530841827	0.194957882166	9.96909018388	32.0357809295	-12.432849884	-64.4668045044	-29.4305496216	0.113436579704	2.0	3.98000001907	25.3125	1.0	3.98000001907	0.994030958555	1.0	1
1.0	1374.2130127	5.0	2.0	1051.64233398	6.0	2.0	80.156291008	2.70549621656	-0.246528983116	-0.624867916107	0.740785777569	2.85778647735	20.7760640263	-28.5359992981	-51.6436500549	-40.6677017212	0.00316309928894	0.0	0.0	0.0	0.0	0.0	0.637589180832	1.0	1
1.0	1626.01428223	8.0	5.0	1191.53271484	5.0	4.0	303.75	0.0	-0.12718129158	0.972530841827	0.194957882166	9.96909018388	27.2525185637	-12.432849884	-64.4668045044	-29.4305496216	0.113436579704	3.0	3.98000001907	44.2968997955	1.0	3.98000001907	0.979215524918	1.0	1
1.0	17.0018997192	1.0	0.0	298.305999756	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	2159.24194336	6.0	3.0	981.474304199	9.0	4.0	223.593681335	0.0	0.999062299728	-0.0322592407465	0.0288758054376	23.1535033374	21.5335367923	-23.2069015503	-46.990447998	-55.6603507996	0.245206922293	1.0	9.57999992371	30.585899353	0.0	9.57999992371	0.995008298449	1.0	1
1.0	304.488800049	7.0	2.0	845.458740234	8.0	2.0	89.648399353	1.54919336926	-0.0265431310982	-0.0385407693684	0.99890434742	0.0	36.0418187015	-4.39075469971	-53.556098938	-30.5873985291	0.51349401474	0.0	0.0	0.0	0.0	0.0	0.711991476894	1.0	1
1.0	1298.32702637	7.0	5.0	1251.95874023	9.0	5.0	291.093738556	0.0	-0.0353080183268	-0.998050808907	-0.0514572970569	45.3945028464	3.67778714426	-28.0796012878	-29.8213005066	-69.5485534668	0.82460308075	1.0	9.57999992371	30.585899353	1.0	13.279999733	0.998330427507	1.0	1
1.0	1182.40527344	3.0	3.0	687.804870605	5.0	2.0	53.7890491486	2.29829933483	-0.71363478899	-0.166464224458	0.680452048779	2.07524356562	33.5711370113	-30.051399231	-60.054901123	-35.3500976562	0.854758620262	0.0	0.0	0.0	0.0	0.0	0.729718371473	1.0	1
1.0	43.2776031494	2.0	2.0	1248.86791992	4.0	2.0	35.8593912125	2.60275433707	0.180945247412	0.670775532722	-0.719248890877	6.94658004814	40.23524726	-27.4892501831	-61.2200012207	-33.1397514343	0.143870353699	0.0	0.0	0.0	0.0	0.0	0.970383659447	1.0	1
1.0	601.249023438	2.0	2.0	468.325805664	5.0	4.0	85.429690361	2.97629640046	0.27236944437	-0.0463813692331	0.961074233055	17.2807625948	26.5488234552	-7.56650447845	-65.5513458252	-27.6380996704	0.19540899992	0.0	0.0	0.0	0.0	0.0	0.608565862141	1.0	1
1.0	1409.61279297	4.0	4.0	590.430603027	6.0	4.0	224.648500443	0.0	-0.0354074463248	-0.998047292233	-0.0514572151005	12.234740426	33.4763665032	-31.3617515564	-61.324798584	-27.4209499359	0.548078477383	1.0	6.96000003815	25.3125	0.0	6.96000003815	0.973584921003	1.0	1
1.0	204.022888184	2.0	2.0	939.742004395	3.0	2.0	104.414001465	2.04104879982	0.178516924381	-0.447209835052	0.876433134079	0.0	13.252712332	-21.6779003143	-67.4326934814	-19.4003982544	0.365393042564	0.0	0.0	0.0	0.0	0.0	0.479296068879	1.0	1
1.0	188.346893311	4.0	0.0	170.68939209	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1539.14758301	9.0	6.0	1911.42785645	8.0	5.0	382.851505399	0.0	0.999461829662	0.0	-0.0328052155674	45.2284754357	8.48775452807	-17.2090492249	-35.3367004395	-61.2226486206	0.479748010635	3.0	5.34000015259	67.4998998642	0.0	8.27999973297	0.990719711619	1.0	1
1.0	628.313903809	7.0	3.0	640.085571289	6.0	3.0	70.6639928818	0.0	-0.999461829662	0.0	0.0328052081168	30.7554311531	5.92110323343	-1.80700004101	-42.4049987793	-40.1753501892	0.253386318684	1.0	8.27999973297	30.585899353	0.0	8.27999973297	0.65599013027	1.0	1
1.0	956.44909668	7.0	5.0	2489.71289062	10.0	7.0	251.015583515	0.0	-0.999461829662	0.0	0.0328052155674	43.5950604642	14.3239519039	-17.2090492249	-35.3367004395	-61.2226486206	0.479748010635	3.0	5.34000015259	63.2811994553	0.0	8.27999973297	0.979856329734	1.0	1
1.0	1080.05163574	5.0	1.0	459.096282959	4.0	1.0	42.1875	0.0	0.999461829662	0.0	-0.0328052155674	6.24589037251	1.02487931355	-21.6728515625	-59.9833984375	-36.2294502258	0.199707940221	1.0	6.69999980927	23.2031002045	0.0	6.69999980927	0.706751809884	1.0	1
1.0	1603.89172363	8.0	4.0	1284.58557129	8.0	5.0	194.062510967	0.0	-0.999461829662	0.0	0.0328052155674	8.77528346981	25.5061147502	-21.6728515625	-59.9833984375	-36.2294502258	0.199707940221	3.0	6.69999980927	92.8123989105	0.0	12.9600000381	0.994216330607	1.0	1
1.0	575.341186523	4.0	0.0	170.68939209	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1606.83459473	7.0	6.0	1188.94067383	8.0	6.0	512.578106046	0.0	0.999461829662	0.0	-0.0328052155674	45.2284754357	8.48775452807	-17.2090492249	-35.3367004395	-61.2226486206	0.479748010635	3.0	5.34000015259	75.9373998642	0.0	12.9600000381	0.995781768106	1.0	1
1.0	1361.10107422	5.0	4.0	1187.46911621	6.0	5.0	168.749972343	0.0	-0.999461829662	0.0	0.0328052155674	8.77528346981	39.9057131547	-21.6728515625	-59.9833984375	-36.2294502258	0.199707940221	2.0	6.69999980927	53.7889995575	0.0	8.27999973297	0.884801506993	1.0	1
1.0	1552.390625	7.0	3.0	1002.06518555	4.0	3.0	98.0859727859	0.0	-0.999461889267	0.0	0.0328015908599	13.7409427289	19.4988536009	-28.0199508667	-57.8778991699	-37.2917480469	0.0558993220329	1.0	12.9600000381	39.023399353	0.0	12.9600000381	0.969446122646	1.0	1
1.0	192.789886475	2.0	0.0	311.12310791	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1455.89587402	8.0	2.0	429.455932617	9.0	2.0	34.8046998978	0.0	-0.998023450375	0.0313660092652	-0.0544555932283	27.9268628379	3.25347582476	-30.8883495331	-41.6309013367	-46.2828979492	0.571257889271	1.0	12.1000003815	33.75	0.0	12.1000003815	0.971292803214	1.0	1
1.0	924.061889648	5.0	1.0	667.451965332	6.0	1.0	12.6562004089	3.86810033024	0.0	-0.651793241501	0.758396685123	38.9831475258	9.59109669132	-23.8950004578	-35.6695022583	-56.0363006592	0.812897801399	0.0	0.0	0.0	0.0	0.0	0.870266857314	1.0	1
1.0	1325.59606934	8.0	4.0	925.390808105	10.0	3.0	180.351589799	0.0	-0.0377645641565	-0.999284684658	-0.00200396962464	10.5322699803	26.0459154086	-13.4675998688	-54.0436477661	-39.9260482788	0.198811218143	2.0	6.86000013351	40.0781002045	0.0	10.8400001526	0.995781755932	1.0	1
1.0	389.568786621	4.0	1.0	235.336791992	3.0	1.0	18.9843997955	0.0	-0.0377645641565	-0.999284684658	-0.00200396962464	1.34940077057	0.947978084098	-13.4675998688	-54.0436477661	-39.9260482788	0.198811218143	1.0	6.86000013351	14.7656002045	0.0	6.86000013351	0.698745014321	1.0	1
1.0	1195.29724121	8.0	4.0	543.800720215	5.0	3.0	143.4375	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	46.298008761	1.89595629395	-33.2135009766	-25.8863506317	-59.9236488342	0.824695944786	2.0	9.06000041962	56.9531002045	0.0	11.6599998474	0.994570017636	1.0	1
1.0	558.425292969	6.0	1.0	582.358215332	4.0	1.0	18.9843997955	0.0	0.998020470142	-0.0314613431692	0.0544554330409	2.8933388008	22.0040862017	-13.9326496124	-54.5009498596	-41.3028030396	0.6105671525	1.0	6.86000013351	14.7656002045	0.0	6.86000013351	0.719704175881	1.0	1
1.0	979.90423584	8.0	5.0	993.200500488	5.0	3.0	243.632801056	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	47.8096838427	1.89595629395	-33.2135009766	-25.8863506317	-59.9236488342	0.824695944786	1.0	11.6599998474	27.4218997955	0.0	11.6599998474	0.987681146899	1.0	1
1.0	503.912902832	5.0	3.0	396.216491699	5.0	3.0	83.3202911615	1.65585624765	-0.282164007425	0.322086274624	-0.903683543205	2.48012116167	39.0274139303	-5.54425525665	-52.3939971924	-40.8446998596	0.385754674673	0.0	0.0	0.0	0.0	0.0	0.709381233895	1.0	1
1.0	1239.1730957	8.0	4.0	699.361938477	5.0	2.0	153.984399796	0.0	0.0377655699849	0.999284625053	0.00200396939181	26.794496979	8.83326817135	-22.8754997253	-41.4022521973	-49.8994483948	0.563371896744	1.0	9.06000041962	29.5312004089	0.0	9.06000041962	0.975948199649	1.0	1
1.0	247.895614624	4.0	1.0	334.729278564	4.0	2.0	41.1328010559	2.58425424425	0.0716636106372	-0.781927466393	0.619236409664	3.41841514942	1.00853868684	-26.9520492554	-44.7182502747	-48.6854476929	0.108712226152	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1085.41821289	13.0	3.0	627.441467285	6.0	5.0	147.656241059	0.0	0.00964025687426	-0.996492564678	0.0831242278218	1.99484004534	29.5316881581	-30.6893997192	-64.4739990234	-19.5710487366	0.108856424689	4.0	2.72000002861	55.8984508514	0.0	10.2600002289	0.990321755205	1.0	1
1.0	145.656097412	3.0	2.0	46.2178001404	1.0	1.0	41.1328010559	2.58425424425	-0.0716636106372	0.781927466393	-0.619236409664	1.00853868684	3.41841514942	-26.9520492554	-44.7182502747	-48.6854476929	0.108712226152	0.0	0.0	0.0	0.0	0.0	0.795533991707	1.0	1
1.0	1224.07128906	12.0	2.0	960.770446777	5.0	3.0	93.8671522141	0.0	0.991644561291	0.0	-0.129000172019	2.89897623736	27.3141949649	-27.0215492249	-48.5107002258	-44.8994522095	0.618569612503	3.0	4.76000022888	56.9531011581	0.0	10.2600002289	0.997289315075	1.0	1
1.0	644.247802734	8.0	2.0	861.331970215	5.0	2.0	65.3906517029	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	5.01374415608	24.6828367827	-31.5466003418	-45.9783477783	-44.5252990723	0.563886284828	2.0	7.53999996185	37.9688014984	0.0	7.53999996185	0.785648804512	1.0	1
1.0	1526.58813477	13.0	4.0	485.986999512	5.0	5.0	168.749941468	0.0	0.991645038128	0.0	-0.128996446729	32.2055660768	3.04951198613	-31.0416488647	-46.4847984314	-44.5480499268	0.215439707041	4.0	4.23999977112	64.335911274	0.0	10.2600002289	0.997172674161	1.0	1
1.0	333.328796387	4.0	3.0	47.6183013916	1.0	1.0	49.5703001022	0.0	0.0095426235348	-0.99648553133	0.0832193344831	32.8439079593	1.01657318457	-34.3708496094	-47.9005012512	-42.612701416	0.888438224792	1.0	4.23999977112	7.38281011581	0.0	4.23999977112	0.85404084005	1.0	1
1.0	1037.79980469	12.0	3.0	745.086791992	5.0	4.0	176.132802963	0.0	-0.991646230221	0.0	0.128987833858	11.2732845515	34.8904448187	-25.299200058	-63.6805992126	-30.0153503418	0.18695807457	5.0	4.23999977112	82.2656111717	1.0	4.82000017166	0.988310258582	1.0	1
1.0	908.949951172	7.0	2.0	471.981903076	4.0	1.0	55.8984012604	1.78837638925	0.81137907505	0.260306119919	-0.523359000683	5.53245919152	3.41841514942	-28.6333007812	-42.2896003723	-50.0548019409	0.151060178876	0.0	0.0	0.0	0.0	0.0	0.376098853616	1.0	1
1.0	1061.60852051	11.0	4.0	964.971435547	5.0	4.0	180.351571918	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	15.2855355898	24.6828367827	-31.5466003418	-45.9783477783	-44.5252990723	0.563886284828	3.0	4.23999977112	52.7344107628	0.0	10.2600002289	0.989474226709	1.0	1
1.0	85.3843994141	1.0	0.0	232.245910645	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1485.68823242	10.0	6.0	613.060302734	7.0	7.0	214.101380825	0.0	0.0367062650621	-0.997778594494	0.0555932708085	46.3135516708	2.76631750715	-36.7053527832	-38.1738967896	-53.9531021118	0.860049843788	8.0	0.939999997616	185.625053525	1.0	10.6800003052	0.984810187814	1.0	1
1.0	1654.7487793	10.0	7.0	1625.71960449	8.0	8.0	441.91414988	0.0	-0.0367099158466	0.997778117657	-0.0555988065898	2.97117499642	41.6459263159	-37.3584518433	-54.7495498657	-30.7509994507	0.169289827347	13.0	0.939999997616	309.02365315	2.0	10.6800003052	0.99991096015	1.0	1
1.0	1456.65686035	8.0	6.0	1832.34973145	7.0	6.0	389.179652333	0.0	0.0368040986359	-0.997774779797	0.055596858263	49.7275413543	7.09254828538	-30.9533996582	-25.0905990601	-66.210899353	0.333961814642	9.0	6.59999990463	217.265681505	3.0	11.1599998474	0.982957584593	1.0	1
1.0	787.244262695	5.0	1.0	592.568359375	3.0	2.0	51.6796900034	2.13737921123	-0.026722304523	-0.532064735889	0.846281886101	20.8878908843	33.9926085572	-21.1069984436	-60.740398407	-37.5970993042	0.854623377323	0.0	0.0	0.0	0.0	0.0	0.291848745394	1.0	1
1.0	891.412841797	5.0	2.0	917.028442383	5.0	3.0	66.4452199936	0.0	-0.997518181801	-0.0342247858644	-0.0615312866867	18.4822285842	23.0610351097	-20.0580501556	-45.5346488953	-56.9745483398	0.527555346489	1.0	11.0399999619	28.476600647	0.0	11.0399999619	0.971292723543	1.0	1
1.0	350.07611084	5.0	2.0	551.583190918	5.0	3.0	104.4139992	2.27998243676	-0.0176505967975	-0.643703043461	0.765071809292	0.0	13.5913729288	-1.41181492805	-54.3249969482	-35.1982002258	0.464560329914	0.0	0.0	0.0	0.0	0.0	0.652975493415	1.0	1
1.0	1135.61218262	7.0	3.0	905.074951172	5.0	5.0	182.460828424	0.0	-0.754163086414	0.651462495327	-0.0826724395156	25.9756108848	26.0966280692	-17.0309486389	-57.7350463867	-42.7156486511	0.587729632854	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.971589647216	1.0	1
1.0	122.953598022	3.0	1.0	119.538200378	2.0	2.0	53.7889986038	0.0	0.754163086414	-0.651462495327	0.0826724395156	0.0	11.5094061821	-17.0309486389	-57.7350463867	-42.7156486511	0.587729632854	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.450363353506	1.0	1
1.0	103.071899414	3.0	0.0	168.82510376	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
1.0	1315.05651855	10.0	3.0	1942.37463379	7.0	3.0	162.421811581	0.0	-0.0744708701968	-0.975080311298	-0.208979234099	0.0	31.841787231	-5.87850475311	-52.0508499146	-30.8941497803	0.501681566238	3.0	4.34000015259	58.0077991486	0.0	11.0799999237	0.994955502232	1.0	1
1.0	1126.6829834	10.0	2.0	1222.64782715	8.0	3.0	68.554649353	0.0	-0.0744708701968	-0.975080311298	-0.208979234099	0.0	31.841787231	-5.87850475311	-52.0508499146	-30.8941497803	0.501681566238	2.0	6.80000019073	47.460899353	0.0	11.0799999237	0.987018430652	1.0	1
1.0	831.683837891	11.0	4.0	1528.30932617	5.0	2.0	128.6719594	2.15953466154	0.21742554009	0.394625842571	0.892746686935	17.6046778618	30.9438371429	-5.11892986298	-48.6387023926	-26.3629989624	0.465525746346	0.0	0.0	0.0	0.0	0.0	0.99468307677	1.0	1
1.0	966.744384766	3.0	2.0	330.541900635	2.0	2.0	158.203203201	0.0	-0.0338384583592	-0.166689217091	0.98542869091	1.48057358504	34.4101045894	-27.7014503479	-65.5606994629	-33.7583999634	0.544276833534	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.717152799679	1.0	1
1.0	1361.26135254	7.0	2.0	790.812011719	3.0	3.0	104.414040327	0.0	-0.0338384583592	-0.166689217091	0.98542869091	1.48057358504	21.7206524571	-27.7014503479	-65.5606994629	-33.7583999634	0.544276833534	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.98399430675	1.0	1
1.0	350.089508057	2.0	0.0	330.541900635	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	577.55847168	9.0	3.0	1423.46057129	5.0	2.0	167.695301056	0.0	-0.997638523579	0.0654132142663	-0.0209372658283	5.83425016918	35.3227066278	-23.428899765	-63.9438476562	-38.5625495911	0.677132844925	1.0	6.44000005722	20.039100647	0.0	6.44000005722	0.979431364113	1.0	1
1.0	103.071899414	3.0	2.0	1084.03369141	2.0	2.0	123.398399353	2.74655420993	-0.892611563206	-0.132783338428	0.430828511715	18.1655585741	8.75162599987	-24.7375488281	-30.6542015076	-68.6287994385	0.826723337173	0.0	0.0	0.0	0.0	0.0	0.54903021111	1.0	1
1.0	1135.5690918	8.0	1.0	817.468505859	3.0	3.0	80.1562817097	0.0	-0.0338384583592	-0.166689217091	0.98542869091	1.48057358504	21.7206524571	-27.7014503479	-65.5606994629	-33.7583999634	0.544276833534	2.0	0.939999997616	21.0937906504	1.0	0.939999997616	0.965751976867	1.0	1
1.0	167.126190186	2.0	1.0	177.7940979	2.0	1.0	39.023399353	1.3372508949	-0.546215057373	-0.554908514023	0.627475678921	0.0	8.83239405215	-22.1124000549	-58.4624481201	-43.8444519043	0.119666486979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1308.5625	6.0	2.0	1518.359375	12.0	3.0	41.1328411102	0.0	0.0454181358218	-0.993345141411	-0.105841808021	37.680451248	2.34844673038	-30.2376995087	-27.2331008911	-64.0178985596	0.879791855812	1.0	12.6199998856	37.9687995911	0.0	12.6199998856	0.992937584017	1.0	1
1.0	1443.68566895	6.0	1.0	272.024902344	6.0	2.0	58.0077902079	1.3372508949	-0.546215057373	-0.554908514023	0.627475678921	0.0	34.656979112	-22.1124000549	-58.4624481201	-43.8444519043	0.119666486979	0.0	0.0	0.0	0.0	0.0	0.658984211438	1.0	1
1.0	2289.98413086	9.0	2.0	1105.87780762	9.0	3.0	97.0312099457	0.0	-0.998786568642	-0.0325576625764	-0.0369505994022	27.3793429061	27.1816826571	-38.7647018433	-49.2464981079	-44.1573486328	0.640759885311	2.0	12.4799995422	79.101600647	2.0	14.2600002289	0.995112221577	1.0	1
1.0	204.462905884	3.0	3.0	465.819793701	5.0	3.0	121.289080858	1.15144690835	-0.721634089947	-0.68527919054	-0.0981666222215	16.5704764107	33.9355719986	-5.71377468109	-60.9297485352	-44.3126983643	0.135945692658	0.0	0.0	0.0	0.0	0.0	0.556355234044	1.0	1
1.0	1024.0925293	3.0	2.0	631.167358398	4.0	2.0	63.2812995911	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	5.90415118029	26.2876241713	-26.9146003723	-44.8217468262	-55.2953491211	0.436895817518	1.0	5.44000005722	21.0937995911	0.0	5.44000005722	0.611875772026	1.0	1
1.0	254.245498657	4.0	2.0	215.129989624	2.0	2.0	56.9531021118	2.59448066439	-0.478676050901	0.817390263081	-0.320534527302	19.8012586406	13.4295625176	-32.7311019897	-53.0109481812	-45.8635482788	0.387242645025	0.0	0.0	0.0	0.0	0.0	0.98222978526	1.0	1
1.0	478.264801025	5.0	4.0	901.415161133	6.0	3.0	140.273308754	0.0	0.0454181358218	-0.993345141411	-0.105841808021	27.863945792	2.34844673038	-30.2376995087	-27.2331008911	-64.0178985596	0.879791855812	3.0	5.44000005722	100.195400238	1.0	14.2600002289	0.389599477332	1.0	1
1.0	151.125	1.0	1.0	158.235992432	1.0	1.0	12.6562004089	2.59448066439	-0.478676050901	0.817390263081	-0.320534527302	0.0	6.90838369145	-32.7311019897	-53.0109481812	-45.8635482788	0.387242645025	0.0	0.0	0.0	0.0	0.0	0.971883525688	1.0	1
1.0	128.755004883	2.0	0.0	355.240112305	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	0.0	1
