valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	366.769592285	2.0	1.0	712.534362793	3.0	1.0	3.16406011581	3.73834183822	0.0111876707524	0.905539870262	-0.424113661051	17.9823369148	30.3673734156	-3.83200001717	87.1723480225	11.7987451553	0.471991121769	0.0	0.0	0.0	0.0	0.0	0.306253745259	1.0	1
1.0	833.713867188	5.0	3.0	496.027282715	3.0	3.0	193.007920265	0.0	0.0353042781353	0.998053193092	-0.0514147914946	25.6514369153	5.39482912516	-13.8194503784	92.7148971558	29.4435501099	0.844644844532	5.0	7.90000009537	99.1405992508	2.0	10.4200000763	0.972747346324	1.0	1
1.0	331.223999023	3.0	1.0	80.7862014771	1.0	1.0	21.0937995911	3.07432763417	-0.997076153755	0.0257034786046	-0.0719623044133	1.76541028363	9.59754297285	-22.3898506165	103.50050354	28.6841506958	0.630180418491	0.0	0.0	0.0	0.0	0.0	0.34861607647	1.0	1
1.0	180.546096802	1.0	0.0	180.54649353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1335.39013672	6.0	3.0	326.934814453	3.0	2.0	88.5937004089	0.0	-0.997978627682	-0.0618583783507	-0.0145607972518	29.7335210729	3.12999280715	-27.9277000427	90.967300415	35.5962524414	0.3976110816	1.0	6.34000015259	11.6015996933	1.0	11.6599998474	0.967143486084	1.0	1
1.0	1867.26916504	7.0	3.0	551.398010254	5.0	1.0	101.25	0.0	-0.0769110620022	0.992010235786	0.100001737475	30.3723073009	19.2951495307	-5.80972480774	102.259994507	17.7151985168	0.770990967751	2.0	9.84000015259	58.0078010559	0.0	12.720000267	0.987681137223	1.0	1
1.0	1524.06872559	4.0	4.0	1234.54553223	6.0	4.0	265.781202912	0.0	0.0768911540508	-0.992011785507	-0.100001893938	3.08323887517	36.3226474365	-3.74494504929	104.494003296	16.4812011719	0.356927037239	6.0	7.21999979019	159.257800102	2.0	17.0799999237	0.982229750303	1.0	1
1.0	237.475402832	2.0	1.0	89.4598007202	1.0	1.0	1.0546900034	0.0	-0.0768929645419	0.992012739182	0.0999912247062	14.2474780612	1.79883090836	-6.33654975891	80.1848449707	16.9488983154	0.567313909531	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	0.172287754553	1.0	1
1.0	914.116882324	6.0	3.0	372.478210449	3.0	3.0	282.656302452	0.0	-0.997978627682	-0.0618583783507	-0.0145607972518	3.83700428597	3.12999280715	-27.9277000427	90.967300415	35.5962524414	0.3976110816	2.0	8.68000030518	63.2813014984	2.0	11.6599998474	0.984160875164	1.0	1
1.0	1044.23925781	3.0	2.0	177.292999268	2.0	1.0	34.8046207428	1.67705098312	-0.0768898352981	0.992012917995	0.0999915003777	24.2648213506	12.5306338494	-7.23218488693	76.9158477783	19.5653991699	0.764602184296	0.0	0.0	0.0	0.0	0.0	0.757961209125	1.0	1
1.0	1424.85046387	5.0	4.0	530.252441406	5.0	5.0	310.078034043	0.0	-0.997978627682	-0.0618583783507	-0.0145607972518	3.83700428597	3.12999280715	-27.9277000427	90.967300415	35.5962524414	0.3976110816	5.0	7.21999979019	112.851601601	2.0	11.6599998474	0.972462366493	1.0	1
1.0	352.959411621	3.0	1.0	180.54649353	1.0	1.0	39.023399353	0.0	-0.0769110620022	0.992010235786	0.100001737475	2.51168476752	5.69946572996	-5.80972480774	102.259994507	17.7151985168	0.770990967751	2.0	9.84000015259	58.0078010559	0.0	12.720000267	0.115498025537	1.0	1
1.0	1579.37145996	4.0	2.0	408.262207031	3.0	2.0	103.359401703	0.0	-0.997978627682	-0.0618583783507	-0.0145607972518	3.83700428597	3.12999280715	-27.9277000427	90.967300415	35.5962524414	0.3976110816	1.0	12.720000267	32.6953010559	1.0	11.6599998474	0.996242957636	1.0	1
1.0	167.083999634	1.0	0.0	308.060974121	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1474.16894531	8.0	4.0	529.099914551	5.0	4.0	157.148451805	0.0	0.99924492836	0.0	-0.0388525277376	35.2513280307	1.87100340559	-32.0628013611	91.8047027588	22.9835510254	0.740000486374	6.0	7.05999994278	188.789000511	0.0	15.779999733	0.991286325249	1.0	1
1.0	342.869995117	2.0	1.0	132.274993896	1.0	1.0	16.875	0.0	0.999245047569	0.0	-0.0388492792845	19.2397695332	2.52774200368	-6.79400491714	106.86000061	18.4783496857	0.47462618351	1.0	15.5799999237	42.1875	0.0	15.5799999237	0.084175342706	1.0	1
1.0	842.382324219	4.0	3.0	308.060974121	1.0	1.0	100.195401192	0.0	-0.00522813200951	0.990969359875	-0.133986324072	35.0718657417	18.3341432335	-7.30617523193	105.494995117	20.1686496735	0.406979084015	2.0	15.5799999237	101.25	0.0	15.779999733	0.634449349268	1.0	1
1.0	1021.64916992	5.0	4.0	607.421020508	2.0	2.0	238.359401703	0.0	0.00527655426413	-0.990970849991	0.133973404765	19.5733920357	0.0	-27.0135002136	86.7741470337	19.0118503571	0.197521269321	3.0	12.3400001526	130.781198502	0.0	15.5799999237	0.965034641103	1.0	1
1.0	786.686950684	3.0	1.0	100.946998596	1.0	1.0	5.27343988419	2.36432235107	-0.382260113955	-0.858151257038	-0.342715233564	28.7171326224	3.29748327059	-18.8456497192	81.8594970703	20.8456497192	0.839870393276	0.0	0.0	0.0	0.0	0.0	0.693307642166	1.0	1
1.0	993.802124023	4.0	3.0	287.176208496	3.0	2.0	43.2422404289	0.0	0.999245047569	0.0	-0.0388510115445	31.1672948546	0.0	-19.5759010315	77.8430023193	16.9610500336	0.245237246156	2.0	9.88000011444	68.5547008514	1.0	9.88000011444	0.848228922545	1.0	1
1.0	1108.67248535	6.0	5.0	574.351806641	3.0	3.0	245.742153168	0.0	0.99924492836	0.0	-0.0388525277376	12.4646723684	1.87100340559	-32.0628013611	91.8047027588	22.9835510254	0.740000486374	4.0	7.21999979019	152.929597855	0.0	15.5799999237	0.984650433395	1.0	1
1.0	162.438400269	2.0	1.0	173.924102783	1.0	1.0	55.898399353	2.68975460493	0.215858668089	0.934239149094	0.283905118704	11.2137422994	2.44150927517	-15.8618497849	95.6941986084	32.931098938	0.128746405244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1455.38317871	7.0	6.0	1145.27429199	9.0	8.0	505.195104957	0.0	-0.0274966638535	0.995360672474	-0.0922012031078	23.0753597806	8.38139804877	-31.2412490845	80.8859481812	24.4214496613	0.595824241638	10.0	5.5	248.906200409	2.0	18.5799999237	0.997894863328	1.0	1
1.0	34.4566993713	1.0	0.0	173.924102783	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	1048.46643066	8.0	6.0	999.244018555	7.0	7.0	357.53905344	0.0	0.0275009106845	-0.995361626148	0.0921894013882	23.4291625796	17.1711721094	-33.0390510559	106.873001099	7.63068008423	0.0445024073124	6.0	4.59999990463	138.164104462	1.0	12.8800001144	0.973029436582	1.0	1
1.0	1233.87634277	3.0	2.0	223.147598267	3.0	3.0	78.0468908548	2.89342532221	0.472028553486	0.742479562759	-0.475303262472	29.4195058459	11.9680762039	-36.6339988708	103.115249634	26.9710998535	0.554390013218	2.0	12.8800001144	42.1875991821	1.0	12.8800001144	0.912094207454	1.0	1
1.0	162.438400269	2.0	2.0	835.164001465	4.0	3.0	112.851500511	0.0	-0.996335089207	-0.0317176841199	-0.0794381052256	1.77359229937	25.5297653906	-26.8111991882	87.1393508911	28.5110015869	0.777309536934	1.0	12.0399999619	35.8594017029	0.0	12.0399999619	0.277309902956	1.0	1
1.0	1563.6763916	3.0	3.0	137.82649231	2.0	2.0	157.148330808	0.0	0.996335089207	0.0317176841199	0.0794381052256	25.8551119976	13.8545640167	-26.8111991882	87.1393508911	28.5110015869	0.674804329872	2.0	11.5200004578	70.664100647	0.0	12.0399999619	0.990012204317	1.0	1
1.0	461.062713623	4.0	2.0	150.95300293	1.0	1.0	55.898399353	2.68975460493	0.215858668089	0.934239149094	0.283905118704	3.46715694653	2.44150927517	-15.8618497849	95.6941986084	32.931098938	0.128746405244	1.0	13.3599996567	21.0937995911	0.0	13.3599996567	0.192678063595	1.0	1
1.0	2234.46728516	7.0	4.0	274.983581543	3.0	2.0	144.492181063	0.0	0.996799767017	0.0703438669443	0.0379723235965	33.4891212222	14.4638362969	-7.21607971191	79.8473510742	14.1142501831	0.577470779419	2.0	10.220000267	52.7342987061	1.0	10.220000267	0.996723537078	1.0	1
1.0	1094.46984863	6.0	3.0	508.082580566	3.0	2.0	27.4218997955	0.0	-0.996808171272	-0.0702493861318	-0.037928070873	11.0698672833	18.0714625526	-22.0392494202	106.17150116	-7.44493484497	0.809587419033	4.0	8.68000030518	79.1014995575	0.0	17.1399993896	0.787659007947	1.0	1
1.0	2500.34570312	8.0	5.0	431.596893311	3.0	3.0	269.999981165	0.0	0.0728461816907	-0.991696298122	0.105980440974	40.7564879325	27.350924282	-32.256401062	99.5473480225	-7.22278022766	0.0801376402378	3.0	9.88000011444	62.2264995575	0.0	17.1399993896	0.99870354749	1.0	1
1.0	555.430419922	2.0	2.0	94.6962966919	1.0	1.0	17.929680109	0.0	0.996799767017	0.0703438669443	0.0379723235965	20.8905183594	1.50418056612	-7.21607971191	79.8473510742	14.1142501831	0.577470779419	1.0	10.220000267	22.148399353	0.0	10.220000267	0.693307398248	1.0	1
1.0	149.329101562	1.0	1.0	94.6962966919	1.0	1.0	26.3671998978	0.0	0.996799767017	0.0703438669443	0.0379723235965	6.39991320313	1.50418056612	-7.21607971191	79.8473510742	14.1142501831	0.577470779419	2.0	10.220000267	52.7342987061	1.0	10.220000267	0.277309894152	1.0	1
1.0	1415.36743164	11.0	6.0	549.406005859	7.0	5.0	284.765477419	0.0	0.999348819256	0.0	0.0360818058252	18.4891267733	0.0	-36.3917007446	75.9772033691	21.1812515259	0.696469306946	5.0	3.57999992371	71.7186102867	0.0	8.73999977112	0.97439704781	1.0	1
1.0	1792.79882812	11.0	3.0	245.025909424	3.0	2.0	135.000071526	0.0	-0.999347805977	0.0	-0.0361113622785	13.4993014685	18.5616023299	-5.69490528107	83.8203964233	-8.7233247757	0.310789078474	5.0	6.21999979019	102.304700851	0.0	9.14000034332	0.994955489426	1.0	1
1.0	1636.04248047	12.0	7.0	371.34362793	6.0	4.0	265.781149983	0.0	0.999348819256	0.0	0.0360818058252	18.4891267733	0.0	-36.3917007446	75.9772033691	21.1812515259	0.696469306946	6.0	6.28000020981	120.23429966	0.0	11.3599996567	0.992072254538	1.0	1
1.0	684.855285645	3.0	3.0	108.054901123	1.0	1.0	68.5547208786	1.98426812552	0.964226365089	-0.0524761267006	-0.259834110737	23.7663376681	11.0306413607	-16.1471004486	87.255645752	21.7373008728	0.629055202007	0.0	0.0	0.0	0.0	0.0	0.329951300487	1.0	1
1.0	109.576797485	2.0	2.0	62.3978996277	1.0	1.0	73.8281021118	0.0	-0.999348759651	0.0	-0.0360860414803	15.345695046	7.98844026813	-10.9254493713	81.7200012207	13.9345493317	0.218273967505	1.0	3.55999994278	7.38281011581	0.0	3.55999994278	0.202812536158	1.0	1
1.0	343.224304199	3.0	2.0	361.032592773	2.0	1.0	34.8047008514	0.0	0.999492228031	-0.0318604521453	-0.000531571859028	19.9792670551	1.73884432813	-23.7464485168	79.6000518799	16.2933998108	0.625826120377	1.0	9.03999996185	18.9843997955	1.0	9.03999996185	0.978777162171	1.0	1
1.0	390.174255371	5.0	4.0	1125.19213867	5.0	4.0	177.187439561	0.0	-0.0341142714024	-0.992058992386	-0.121058270335	1.12667425398	27.8287511773	-18.7588005066	110.600997925	-15.9412498474	0.0676328837872	4.0	2.72000002861	44.2968997955	3.0	9.03999996185	0.385117471726	1.0	1
1.0	330.272277832	5.0	3.0	956.817504883	3.0	3.0	152.929791093	2.19969537967	0.623064875603	0.7115021348	0.324892163277	34.3528959472	20.6335993555	-24.1819992065	99.6425018311	22.0704498291	0.603207468987	0.0	0.0	0.0	0.0	0.0	0.970383618438	1.0	1
1.0	453.314880371	3.0	3.0	448.457794189	2.0	2.0	112.851552963	0.0	0.999492228031	-0.0318604521453	-0.000531571859028	19.9792670551	1.73884432813	-23.7464485168	79.6000518799	16.2933998108	0.625826120377	5.0	5.38000011444	86.4844603539	3.0	9.03999996185	0.301467472886	1.0	1
1.0	236.371200562	2.0	1.0	153.803497314	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.51999998093	23.2031002045	0.0	7.51999998093	0.17228779793	1.0	1
1.0	236.978302002	3.0	1.0	89.0658035278	1.0	1.0	21.0937995911	3.05583056359	-0.348525971174	0.696613729	-0.627103626728	1.0915422774	2.41030690419	-8.86853981018	109.119003296	24.6100997925	0.13042229414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	364.216125488	6.0	0.0	566.203613281	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	421.471893311	7.0	4.0	515.309448242	5.0	4.0	141.328150749	0.0	-0.00909572280943	0.988964021206	-0.147876381874	7.15711216959	25.7930193307	-29.383649826	81.0810012817	20.0406990051	0.590638399124	3.0	8.10000038147	75.9374990463	0.0	12.6000003815	0.751148870424	1.0	1
1.0	1062.42907715	12.0	9.0	858.849182129	9.0	8.0	409.218784928	0.0	-0.997918128967	0.0	0.0644937604666	23.6953189396	12.4685474657	-8.60943984985	100.374000549	28.7934989929	0.0170775204897	8.0	8.10000038147	189.843782663	3.0	16.7199993134	0.992711393176	1.0	1
1.0	132.007904053	2.0	2.0	335.587585449	4.0	2.0	59.0625400543	0.0	-0.997917473316	0.0	0.0645046532154	4.43568662745	26.1662680561	-3.3501200676	84.3888015747	7.75624465942	0.876189231873	2.0	8.57999992371	47.4610004425	0.0	8.57999992371	0.537883511981	1.0	1
1.0	132.008300781	3.0	3.0	194.035797119	2.0	2.0	66.4454202652	0.0	-0.00916403904557	0.988963544369	-0.147875383496	2.31759772448	15.7435318517	-2.8788151741	82.6946029663	6.53657007217	0.0694489181042	2.0	8.57999992371	49.5703010559	0.0	8.57999992371	0.222949835279	1.0	1
1.0	97.0182037354	2.0	2.0	710.936096191	4.0	1.0	42.1875209808	0.0	-0.997917473316	0.0	0.0645046532154	1.02248600416	28.3896231593	-3.3501200676	84.3888015747	7.75624465942	0.876189231873	2.0	8.57999992371	44.2968997955	0.0	8.57999992371	0.97188358104	1.0	1
1.0	236.978302002	3.0	1.0	171.769805908	3.0	2.0	25.3125495911	3.05583056359	-0.348525971174	0.696613729	-0.627103626728	1.0915422774	16.6864758581	-8.86853981018	109.119003296	24.6100997925	0.13042229414	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	184.951202393	1.0	0.0	44.6435012817	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	1246.82763672	4.0	3.0	422.519012451	6.0	4.0	191.953139901	0.0	-0.00983410794288	0.992221236229	-0.124098218977	15.4879536732	3.47032116198	-25.7639503479	92.4655990601	13.2001495361	0.88251298666	5.0	5.28000020981	104.413990974	2.0	12.279999733	0.988790441389	1.0	1
1.0	722.267089844	4.0	0.0	106.825408936	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	967.806274414	5.0	4.0	216.839996338	4.0	4.0	102.304741502	0.0	-0.997544586658	0.0	0.0700346902013	24.7561570033	1.3407630547	-25.3822002411	99.1779022217	10.9743995667	0.0304727107286	2.0	8.73999977112	34.8046998978	0.0	10.4200000763	0.97099281649	1.0	1
1.0	459.190185547	3.0	1.0	81.3148956299	2.0	1.0	35.8594017029	2.42296511819	-0.403025895357	0.3742634058	-0.835162937641	0.0	0.0	-14.5428504944	106.968002319	-0.247695088387	0.452078074217	0.0	0.0	0.0	0.0	0.0	0.357846589888	1.0	1
1.0	755.750366211	5.0	2.0	146.685592651	4.0	2.0	29.53125	0.0	0.997544586658	0.0	-0.0700346902013	16.6451835012	2.7973332376	-25.3822002411	99.1779022217	10.9743995667	0.0304727107286	1.0	8.73999977112	23.2031002045	0.0	8.73999977112	0.62490204626	1.0	1
1.0	150.342697144	1.0	0.0	51.8881988525	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	2
1.0	1289.22192383	8.0	6.0	816.906738281	8.0	7.0	187.380071282	0.0	0.997890293598	-0.0560442954302	-0.0327716991305	19.8117059494	2.01042616715	-27.3838005066	76.1380462646	18.3972511292	0.419770270586	8.0	2.22000002861	145.658709407	9.0	12.3199996948	0.976068726385	1.0	2
1.0	461.67199707	3.0	1.0	272.745605469	3.0	1.0	19.0307998657	2.81705343612	0.175570011139	0.925287365913	0.336181938648	0.0	5.91875607129	-5.93360519409	89.3086547852	17.8271484375	0.529168367386	0.0	0.0	0.0	0.0	0.0	0.327797415852	1.0	2
1.0	1282.56945801	7.0	6.0	1031.11169434	7.0	6.0	330.842764616	0.0	0.997890293598	-0.0560442954302	-0.0327716991305	19.8117059494	2.01042616715	-27.3838005066	76.1380462646	18.3972511292	0.419770270586	12.0	2.22000002861	172.008932471	5.0	12.3199996948	0.986308808494	1.0	2
1.0	538.839355469	5.0	3.0	622.65838623	3.0	2.0	2.92780995369	0.0	0.0584510602057	0.987317681313	-0.147605225444	26.3085691003	0.0	-8.28575515747	79.9808959961	9.55559539795	2.0	5.0	4.48000001907	62.2160242796	2.0	12.0	0.516037376177	1.0	2
1.0	355.234710693	2.0	0.0	51.8881988525	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	150.342697144	1.0	1.0	357.895782471	4.0	1.0	10.9792995453	3.47028818478	-0.617555558681	0.712910294533	0.332240909338	2.69388611133	1.95902861434	-13.3137645721	88.4593963623	19.0042991638	0.571428894997	0.0	0.0	0.0	0.0	0.0	0.0548414182932	1.0	2
1.0	138.36529541	1.0	1.0	117.078300476	1.0	1.0	21.0937995911	2.33181685032	-0.690572500229	0.620439946651	-0.371703952551	0.0	1.09790036348	-14.273399353	97.573600769	23.3910007477	0.471328616142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1536.20959473	5.0	4.0	759.234802246	5.0	4.0	295.312557578	0.0	0.0	-0.978773713112	0.204943999648	2.19589996623	24.5879271617	-36.2314987183	92.1802978516	26.826751709	0.140790164471	5.0	4.80000019073	122.343702316	2.0	12.279999733	0.968479369949	1.0	2
1.0	638.608703613	4.0	1.0	370.748016357	3.0	2.0	67.5	0.0	0.0	0.978773713112	-0.204943999648	3.90879970498	2.19589996623	-36.2314987183	92.1802978516	26.826751709	0.140790164471	1.0	12.279999733	25.3125	1.0	12.279999733	0.779517847331	1.0	2
1.0	1601.84423828	7.0	6.0	736.174072266	5.0	5.0	266.835860133	0.0	0.0	0.978773713112	-0.204943999648	3.90879970498	24.4211089831	-36.2314987183	92.1802978516	26.826751709	0.140790164471	6.0	4.80000019073	142.38270092	4.0	15.1800003052	0.98674349419	1.0	2
1.0	180.939193726	2.0	2.0	303.339294434	2.0	2.0	74.8827896118	0.0	-1.0	0.0	0.0	12.5517355885	21.7282219959	-17.0181503296	89.0451965332	24.408000946	0.372109532356	2.0	4.80000019073	24.2578001022	0.0	9.35999965668	0.197750529149	1.0	2
1.0	188.034896851	3.0	2.0	202.226196289	3.0	2.0	27.4219294786	0.0	1.0	0.0	0.0	24.6466248343	18.4072339972	-14.8223495483	101.166999817	12.6438999176	0.387294352055	1.0	10.1599998474	29.5312004089	1.0	10.1599998474	0.977640761075	1.0	2
1.0	1186.74865723	4.0	3.0	310.434906006	4.0	3.0	125.507780313	0.0	0.0	0.978773713112	-0.204943999648	3.90879970498	2.19589996623	-36.2314987183	92.1802978516	26.826751709	0.140790164471	4.0	9.80000019073	118.124900818	3.0	12.6999998093	0.826178418876	1.0	2
1.0	1149.49645996	4.0	4.0	250.121902466	3.0	3.0	215.156188607	0.0	0.0	0.978773713112	-0.204943999648	3.90879970498	2.19589996623	-36.2314987183	92.1802978516	26.826751709	0.140790164471	4.0	4.80000019073	98.0859012604	1.0	12.279999733	0.97518455032	1.0	2
1.0	159.652297974	2.0	1.0	42.5738983154	1.0	1.0	34.8046989441	0.0	1.0	0.0	0.0	12.8834686575	2.12299779925	-17.0181503296	89.0451965332	24.408000946	0.597025036812	1.0	11.1400003433	32.6953010559	0.0	11.1400003433	0.311024740953	1.0	2
1.0	52.617401123	1.0	0.0	108.004196167	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	2
1.0	2040.99975586	11.0	6.0	526.174377441	6.0	6.0	298.659698486	0.0	0.999331355095	0.0	-0.0365624427795	43.2695832651	11.8400067778	-9.82147502899	95.4345016479	19.195350647	0.921827733517	5.0	8.19999980927	109.89260006	4.0	12.6800003052	0.982848360678	1.0	2
1.0	984.499328613	7.0	4.0	293.550109863	3.0	2.0	57.6050515771	0.0	0.00163717777468	0.998876333237	0.0473642498255	34.0311119	4.20846524677	-2.85823488235	81.977645874	3.9961400032	0.280285418034	4.0	6.0	82.4195013046	3.0	10.1599998474	0.46268381312	1.0	2
1.0	1809.7611084	12.0	4.0	556.637207031	5.0	4.0	140.910620749	0.0	-0.999333977699	0.0	0.036490932107	8.1756758011	19.1795602083	-0.481651306152	101.07800293	0.524295985699	0.642728209496	2.0	6.0	35.4492998123	1.0	6.0	0.978070652464	1.0	2
1.0	88.6188049316	2.0	1.0	138.466888428	2.0	1.0	39.8804016113	2.2863441966	-0.167128324509	0.984518051147	0.0528424941003	12.3575952071	3.99897729197	1.06003499031	99.4367980957	16.1268005371	0.406344205141	0.0	0.0	0.0	0.0	0.0	0.127800812329	1.0	2
1.0	448.632110596	3.0	2.0	480.479492188	3.0	2.0	59.3774404526	0.0	0.00164736562874	0.998876273632	0.0473649837077	12.504913585	0.9711917438	-1.4053299427	84.5891571045	-11.6695995331	0.963236570358	0.0	0.0	0.0	1.0	18.1800003052	0.175413100602	1.0	2
1.0	1021.88494873	5.0	4.0	519.250183105	3.0	3.0	178.132362366	0.0	0.00164736562874	0.998876273632	0.0473649837077	26.4857749907	0.9711917438	-1.4053299427	84.5891571045	-11.6695995331	0.963236570358	1.0	6.0	13.2934999466	2.0	18.1800003052	0.870169369072	1.0	2
1.0	204.301208496	3.0	0.0	141.73399353	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	2
1.0	1648.45544434	9.0	7.0	1024.05993652	7.0	5.0	313.725501537	0.0	0.00222047627904	-0.998693645	0.0510497875512	24.998951394	0.0	-20.3632011414	78.2228546143	27.3031005859	0.157801747322	6.0	6.30000019073	107.234000206	2.0	9.88000011444	0.966637880628	1.0	2
1.0	1550.13586426	6.0	4.0	892.540527344	5.0	5.0	186.994650364	0.0	-0.999198913574	0.0	0.0400191135705	2.23852079751	0.0	-27.059551239	97.5692977905	26.5802001953	0.760446548462	3.0	6.30000019073	35.4492998123	1.0	6.78000020981	0.590195431308	1.0	2
1.0	785.282958984	7.0	5.0	380.510986328	2.0	2.0	214.467702866	1.30688177829	-0.499411970377	0.495177477598	0.710905730724	22.9321216234	6.14712793541	-13.736749649	77.2937469482	26.3921012878	0.529757618904	0.0	0.0	0.0	0.0	0.0	0.61003964679	1.0	2
1.0	1587.16540527	5.0	3.0	630.780151367	4.0	4.0	162.180150509	0.0	0.999195039272	0.0	-0.0401157215238	17.9318753771	24.9067597187	-0.9917999506	104.241996765	12.71875	0.53377610445	2.0	11.3199996948	63.808599472	0.0	11.3199996948	0.971734973996	1.0	2
1.0	1648.45532227	4.0	3.0	246.43888855	3.0	3.0	95.7127780914	2.07289164415	0.835249006748	-0.549846410751	-0.0052956067957	29.6403737799	15.2228091112	-12.9862499237	90.1546478271	31.9406013489	0.810202300549	0.0	0.0	0.0	0.0	0.0	0.601625744828	1.0	2
1.0	1930.64660645	7.0	5.0	274.530212402	3.0	3.0	200.288050175	0.0	0.999195039272	0.0	-0.0401157215238	17.9318753771	24.9067597187	-0.9917999506	104.241996765	12.71875	0.53377610445	2.0	11.3199996948	63.808599472	0.0	11.3199996948	0.970984443627	1.0	2
1.0	520.967712402	3.0	2.0	226.00869751	3.0	3.0	98.3714990616	0.0	-0.999195039272	0.0	0.0401157215238	39.6616011091	23.3207351825	-0.9917999506	104.241996765	12.71875	0.537582039833	1.0	13.0200004578	42.539100647	0.0	13.0200004578	0.276227667168	1.0	2
1.0	81.8476028442	1.0	0.0	22.8411998749	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	2
1.0	1964.34301758	8.0	4.0	409.237792969	3.0	3.0	341.455101967	0.0	-0.995556116104	0.0940089672804	-0.00550788501278	11.1353608651	16.2563332761	-26.5319004059	103.794502258	-10.3917999268	0.4237408638	1.0	12.4600000381	35.5956993103	0.0	12.4600000381	0.99875707339	1.0	2
1.0	1758.77172852	6.0	4.0	559.609802246	3.0	3.0	162.158202171	0.0	0.995600044727	-0.0935421809554	0.00550631666556	26.0143967897	0.0	-37.8135986328	89.0336456299	28.7042999268	0.691381216049	0.0	0.0	0.0	1.0	11.0200004578	0.986030680057	1.0	2
1.0	1773.99951172	8.0	5.0	885.096679688	4.0	3.0	262.353542805	0.0	0.995600044727	-0.0935421809554	0.00550631666556	26.0143967897	0.0	-37.8135986328	89.0336456299	28.7042999268	0.691381216049	2.0	5.26000022888	54.0527000427	4.0	11.0200004578	0.978777135462	1.0	2
1.0	275.997589111	1.0	0.0	22.8411998749	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	1568.42871094	6.0	4.0	112.303001404	1.0	1.0	150.292922258	0.0	0.105046607554	0.992555320263	0.0616375394166	27.1440868816	0.0	-18.4879493713	86.6335449219	30.5998001099	0.500133097172	1.0	10.279999733	27.6854991913	1.0	10.279999733	0.995176081394	1.0	2
1.0	1244.84521484	4.0	3.0	38.0686988831	1.0	1.0	117.334040165	0.0	0.105046607554	0.992555320263	0.0616375394166	19.3603278935	2.08636664502	-17.7347488403	83.6624450684	28.6035995483	0.16329100728	1.0	10.279999733	27.6854991913	2.0	10.279999733	0.897026724857	1.0	2
