valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	60.8180007935	2.0	2.0	942.6796875	1.0	1.0	102.304720879	2.54262070391	-0.809873878956	-0.425068438053	0.404253840446	0.0	24.0343153726	-29.702249527	-14.2361497879	-66.8744506836	0.297043979168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	194.975189209	3.0	0.0	865.762878418	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1166.27624512	6.0	5.0	2173.34863281	12.0	7.0	538.945427418	0.0	-0.991373598576	0.100886285305	-0.0836680978537	1.82075344524	33.3327799433	-28.263250351	13.958650589	-74.0714569092	0.203673377633	5.0	6.07999992371	119.179601669	1.0	6.07999992371	0.981471171915	1.0	1
1.0	420.360168457	7.0	7.0	3450.52832031	12.0	9.0	613.82821238	0.0	-0.120243109763	-0.98283624649	0.139909118414	1.86512687333	28.1219920266	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	5.0	5.07999992371	88.5937013626	1.0	5.07999992371	0.982414578284	1.0	1
1.0	794.212158203	9.0	5.0	1348.72827148	6.0	3.0	127.617222786	0.0	-0.991373598576	0.100886285305	-0.0836680978537	1.82075344524	24.5080677684	-28.263250351	13.958650589	-74.0714569092	0.203673377633	1.0	16.5799999237	29.5312004089	0.0	16.5799999237	0.987018437048	1.0	1
1.0	567.039306641	4.0	4.0	1989.10644531	7.0	7.0	458.789111733	0.0	-0.991373598576	0.100886285305	-0.0836680978537	1.82075344524	3.82892858673	-28.263250351	13.958650589	-74.0714569092	0.203673377633	2.0	3.55999994278	35.8593206406	1.0	3.55999994278	0.968150531652	1.0	1
1.0	908.69317627	7.0	6.0	1377.34924316	6.0	5.0	290.039209843	0.0	0.120243109763	0.98283624649	-0.139909118414	41.9618182334	42.2736634569	-30.9025001526	-25.8096504211	-60.6455001831	0.45681065321	1.0	6.07999992371	20.039100647	1.0	6.07999992371	0.991988552551	1.0	1
1.0	100.170898438	2.0	2.0	1566.95849609	7.0	5.0	178.242197037	0.0	0.991389930248	-0.100797973573	0.0835803896189	2.7006300509	18.6836864446	-25.2044487	-51.37449646	-47.2643013	0.587116777897	1.0	7.48000001907	14.7656002045	0.0	7.48000001907	0.978554537597	1.0	1
1.0	60.8180007935	2.0	1.0	1155.54211426	6.0	1.0	8.4375	3.93920038232	0.55600887537	0.756026089191	0.34536755085	14.7384826177	28.868002568	-6.84396505356	-5.31640005112	-65.8815460205	0.299923658371	0.0	0.0	0.0	0.0	0.0	0.503296438384	1.0	1
1.0	572.405639648	3.0	1.0	280.835998535	3.0	1.0	50.625	2.27998243676	-0.125724717975	-0.579795897007	0.805003166199	1.86230724797	7.29087775913	-17.1919498444	-65.7549514771	-33.1270484924	0.701543629169	0.0	0.0	0.0	0.0	0.0	0.998743905924	1.0	1
1.0	126.782348633	4.0	4.0	1445.03063965	1.0	1.0	252.070404053	2.48252089308	0.214329957962	0.492570161819	-0.843467414379	28.537597485	30.9988678756	-24.6515007019	-22.5650005341	-68.6804504395	0.381547391415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	795.271362305	8.0	8.0	3003.87792969	14.0	7.0	332.226471186	0.0	-0.99540579319	0.0	-0.0957463905215	2.61829992537	21.8901147558	-20.3246994019	-64.5314025879	-33.7436485291	0.933984935284	4.0	0.939999997616	72.7734290361	2.0	2.81999993324	0.994395966445	1.0	1
1.0	1380.19812012	4.0	4.0	1407.57177734	10.0	7.0	388.125099182	0.0	0.00854946672916	0.994454920292	-0.104815386236	1.41737929353	36.0167231394	-39.1287498474	-48.099899292	-35.8681030273	0.876150548458	4.0	0.939999997616	25.3124706745	3.0	6.30000019073	0.901811379783	1.0	1
1.0	884.595458984	8.0	7.0	965.275512695	6.0	5.0	418.710967302	0.0	0.99540656805	0.0	0.0957371369004	26.4247993281	1.71432821045	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	3.0	1.20000004768	49.5702902079	1.0	1.20000004768	0.995008300075	1.0	1
1.0	687.218017578	1.0	1.0	649.759643555	1.0	1.0	48.5156607628	0.0	0.99540579319	0.0	0.0957463905215	1.42718695754	17.0642410899	-36.0817985535	-9.35363960266	-66.8903503418	0.207885280252	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.806861232206	1.0	1
1.0	273.734954834	5.0	5.0	2188.43579102	9.0	5.0	380.742262363	0.0	0.00864999461919	0.994442403316	-0.104926280677	4.49010269218	20.3501319075	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	1.0	4.42000007629	12.6562004089	1.0	4.42000007629	0.970074333021	1.0	1
1.0	86.4424514771	3.0	3.0	1485.3704834	4.0	4.0	220.429849625	0.0	-0.99540579319	0.0	-0.0957463905215	1.98819671031	19.8531081834	-36.0817985535	-9.35363960266	-66.8903503418	0.207885280252	2.0	1.20000004768	10.5468803644	1.0	1.20000004768	0.151748165293	1.0	1
1.0	799.593200684	7.0	7.0	1770.63122559	10.0	6.0	479.88283515	0.0	0.00864999461919	0.994442403316	-0.104926280677	4.49010269218	20.3501319075	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	6.0	2.81999993324	144.492140293	2.0	4.42000007629	0.991286320305	1.0	1
1.0	266.530944824	6.0	4.0	2385.81396484	5.0	2.0	156.09378171	0.0	-0.99540579319	0.0	-0.0957463905215	21.9520677848	30.999421145	-36.0817985535	-9.35363960266	-66.8903503418	0.207885280252	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.840665382801	1.0	1
1.0	1309.60437012	6.0	5.0	1809.52978516	5.0	5.0	369.140564442	0.0	-0.00855330843478	-0.994443953037	0.104919053614	12.9518220658	1.98819671031	-32.0254516602	7.58650493622	-72.5950469971	0.540590703487	4.0	6.28000020981	122.343699455	1.0	6.30000019073	0.966105167097	1.0	1
1.0	340.260437012	3.0	3.0	1255.33081055	2.0	2.0	176.132740617	0.0	-1.0	0.0	0.0	27.7189834052	34.5093592236	-32.1902503967	-42.0007019043	-54.1077003479	0.973329424858	1.0	4.90000009537	9.49219036102	1.0	4.90000009537	-1.0	0.0	1
1.0	624.362182617	5.0	5.0	2203.43554688	11.0	8.0	251.015610218	0.0	0.0	-1.0	0.0	47.6544543719	44.5822692934	-29.3665008545	-9.50061988831	-71.6560974121	0.458200573921	1.0	1.20000004768	1.0546900034	1.0	1.20000004768	0.982778439712	1.0	1
1.0	464.142303467	3.0	3.0	573.157470703	6.0	6.0	222.539100647	0.0	0.0	-1.0	0.0	1.46240234375	11.0482468677	-37.2729988098	-55.5008010864	-35.0969009399	0.416977107525	2.0	7.11999988556	52.7343997955	0.0	12.3599996567	0.608566397693	1.0	1
1.0	199.861999512	3.0	3.0	789.536865234	5.0	3.0	99.1406002045	0.0	1.0	0.0	0.0	7.46579776658	52.3446151981	-2.82324504852	-7.00063991547	-52.6453018188	0.582378685474	1.0	9.22000026703	26.3672008514	0.0	9.22000026703	0.969761878931	1.0	1
1.0	29.7315006256	1.0	1.0	875.428283691	4.0	2.0	93.8672027588	2.82772520833	-0.379490077496	0.783954918385	-0.491326808929	0.0	39.7438453372	-20.8952503204	-29.5007019043	-69.4625473022	0.883716821671	0.0	0.0	0.0	0.0	0.0	0.717152627429	1.0	1
1.0	308.877624512	5.0	5.0	1610.45617676	10.0	7.0	299.531443119	0.0	1.0	0.0	0.0	4.4761370445	16.7444621938	-38.967250824	-60.0008010864	-27.7849998474	0.0273357480764	2.0	5.36000013351	42.1875009537	1.0	5.36000013351	0.968150514651	1.0	1
1.0	652.44140625	5.0	5.0	943.149780273	3.0	3.0	276.328081727	0.0	1.0	0.0	0.0	22.8647077576	2.0	-31.060749054	-6.00062990189	-73.1184005737	0.625614762306	5.0	4.90000009537	111.796889305	1.0	4.90000009537	0.462884938343	1.0	1
1.0	550.032897949	7.0	7.0	2452.84960938	10.0	9.0	486.211083055	0.0	1.0	0.0	0.0	4.4761370445	33.201549595	-38.967250824	-60.0008010864	-27.7849998474	0.0273357480764	4.0	4.90000009537	78.0468902588	2.0	5.36000013351	0.992787581499	1.0	1
1.0	396.41998291	5.0	5.0	2718.78125	7.0	5.0	351.210738778	0.0	-1.0	0.0	0.0	27.7189834052	47.232351408	-32.1902503967	-42.0007019043	-54.1077003479	0.973329424858	1.0	4.90000009537	9.49219036102	1.0	4.90000009537	0.789652262979	1.0	1
1.0	251.066299438	4.0	4.0	2477.62597656	13.0	6.0	239.414071918	1.3372508949	0.537589371204	0.475953668356	0.69603574276	0.0	22.7619610877	-19.765750885	13.4994001389	-78.2367019653	0.0900462269783	0.0	0.0	0.0	0.0	0.0	0.976444308462	1.0	1
1.0	529.288879395	4.0	3.0	1005.64996338	2.0	2.0	128.671971321	0.0	1.0	0.0	0.0	26.3861390226	42.5775831388	-31.2938995361	-40.6125984192	-52.1529006958	0.674259006977	1.0	7.28000020981	18.9843997955	0.0	7.28000020981	-1.0	0.0	1
1.0	569.764160156	3.0	2.0	1405.73059082	9.0	3.0	103.359301567	0.0	0.0	0.995169758797	-0.0981684699655	31.6387277595	24.6859658839	-22.2770004272	-11.4272003174	-73.2821502686	0.940019309521	2.0	6.57999992371	37.968791008	0.0	9.84000015259	0.978329557431	1.0	1
1.0	636.703308105	5.0	4.0	1468.00024414	6.0	5.0	223.593853235	0.0	0.0	0.995169758797	-0.0981685593724	3.43730329471	0.0	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	2.0	7.84000015259	67.5000019073	0.0	21.0400009155	0.737029713968	1.0	1
1.0	459.236083984	3.0	3.0	677.179321289	9.0	7.0	233.086013317	0.0	1.0	0.0	0.0	2.74506785519	39.6312809247	-16.4426002502	-53.5665016174	-43.8558998108	0.289534747601	3.0	6.59999990463	60.1172008514	1.0	10.8199996948	0.96503457607	1.0	1
1.0	1052.35046387	7.0	6.0	2517.23779297	9.0	7.0	395.50775075	0.0	0.0	0.995170235634	-0.0981647893786	1.75425013376	24.0295368273	-13.7904996872	-63.653503418	-33.0335464478	0.765426576138	4.0	4.13999986649	52.7343502045	1.0	4.13999986649	0.951837777633	1.0	1
1.0	1144.19824219	7.0	7.0	1349.68725586	9.0	8.0	498.867247462	0.0	0.0	0.995170414448	-0.0981611832976	45.3226874324	28.4228177242	-35.0066986084	-12.0918998718	-69.0047454834	0.906688094139	4.0	6.57999992371	49.5701913834	2.0	10.8199996948	0.993839673471	1.0	1
1.0	491.92779541	6.0	5.0	692.74609375	5.0	4.0	298.476615548	0.0	-1.0	0.0	0.0	9.45900433775	2.74506785519	-16.4426002502	-53.5665016174	-43.8558998108	0.289534747601	6.0	6.59999990463	126.562501907	2.0	10.8199996948	0.771104371319	1.0	1
1.0	593.114929199	4.0	4.0	1086.59936523	6.0	4.0	208.827999115	0.0	-1.0	0.0	0.0	21.3287760317	25.5189473687	-29.1722984314	-3.46109008789	-72.6636962891	0.573393821716	2.0	7.28000020981	39.0234012604	0.0	8.93999958038	0.988310253567	1.0	1
1.0	305.119995117	1.0	1.0	166.570404053	3.0	1.0	46.4063014984	2.11003554563	0.83516740799	-0.0499345473945	-0.547724306583	11.6859619434	0.0	-32.8851013184	-25.6951503754	-62.0475997925	0.0937845557928	0.0	0.0	0.0	0.0	0.0	0.993299131834	1.0	1
1.0	929.368774414	9.0	7.0	1581.64050293	9.0	7.0	465.117021441	0.0	1.0	0.0	0.0	34.6646884452	21.3287760317	-29.1722984314	-3.46109008789	-72.6636962891	0.573393821716	3.0	6.57999992371	50.6249914169	1.0	10.8199996948	0.985433154941	1.0	1
1.0	274.843078613	3.0	3.0	1466.37561035	1.0	1.0	87.5389995575	1.95302844	-0.783070385456	0.0456020906568	0.620259106159	29.9007003243	29.7727527965	-24.9629516602	-20.79529953	-67.9689025879	0.021745428443	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1681.9699707	7.0	6.0	2042.39404297	13.0	8.0	471.445111036	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	7.7990663312	48.1237799155	-16.2928504944	-56.3406982422	-41.5866012573	0.0967968255281	4.0	7.28000020981	121.289100647	0.0	16.1800003052	0.981276504547	1.0	1
1.0	1214.57373047	4.0	3.0	526.644897461	3.0	3.0	158.203098297	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	34.7601575757	2.85993176652	-15.1013498306	-17.6693496704	-71.1875	0.0104950368404	3.0	3.98000001907	56.9531002045	1.0	3.98000001907	0.376098882273	1.0	1
1.0	1347.88024902	4.0	3.0	2330.40283203	11.0	5.0	283.710802078	0.0	-0.991578102112	-0.0963214933872	-0.0865739285946	3.01258451731	42.3885544786	-28.0730495453	-47.8204498291	-45.1249008179	0.938890576363	3.0	3.98000001907	74.8828010559	1.0	3.98000001907	0.970074273704	1.0	1
1.0	1305.09069824	5.0	1.0	1175.07568359	5.0	3.0	99.1406021118	0.0	-0.991578102112	-0.0963214933872	-0.0865739285946	3.01258451731	34.0866116639	-28.0730495453	-47.8204498291	-45.1249008179	0.938890576363	1.0	3.98000001907	8.4375	1.0	3.98000001907	0.252796999479	1.0	1
1.0	1418.64807129	6.0	5.0	426.253295898	5.0	4.0	133.945332289	0.968245836552	-0.127178907394	0.972510814667	0.195059463382	49.9633752582	39.5205905218	-12.7677497864	-28.2753982544	-64.1851959229	0.956251084805	0.0	0.0	0.0	0.0	0.0	0.989800358265	1.0	1
1.0	524.999267578	6.0	4.0	2409.39819336	6.0	4.0	249.960860729	1.95302844	-0.783070385456	0.0456020906568	0.620259106159	38.4357929626	51.6790798575	-24.9629516602	-20.79529953	-67.9689025879	0.021745428443	0.0	0.0	0.0	0.0	0.0	0.845243758459	1.0	1
1.0	1607.91149902	9.0	9.0	2338.63037109	8.0	7.0	496.757874727	0.0	-0.127183064818	0.972510278225	0.195059761405	13.6350525336	22.7360488538	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	4.0	3.98000001907	102.304698944	1.0	3.98000001907	0.993575069002	1.0	1
1.0	878.838134766	7.0	7.0	2888.31591797	9.0	7.0	377.578122854	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	7.7990663312	33.1669858473	-16.2928504944	-56.3406982422	-41.5866012573	0.0967968255281	3.0	7.28000020981	98.0860004425	0.0	16.1800003052	0.960410428399	1.0	1
1.0	1616.1394043	7.0	7.0	1724.76147461	11.0	10.0	543.163994789	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	7.7990663312	33.1669858473	-16.2928504944	-56.3406982422	-41.5866012573	0.0967968255281	3.0	3.98000001907	58.0077991486	1.0	3.98000001907	0.965395091409	1.0	1
1.0	17.0018997192	1.0	1.0	1211.77233887	1.0	1.0	75.9374914169	2.76752419645	-0.763825714588	-0.454217642546	0.458537429571	0.0	26.5530038172	-22.3991508484	-42.8306503296	-60.5377998352	0.517646968365	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1009.29516602	7.0	7.0	2928.96533203	14.0	7.0	517.851573944	0.0	0.999061942101	-0.0322707593441	0.0288724917918	6.17407063892	32.5845523486	-3.31440496445	4.1685552597	-52.4717483521	0.736145973206	2.0	6.48000001907	49.5703010559	2.0	13.279999733	0.98701840104	1.0	1
1.0	1370.97167969	7.0	7.0	3388.01782227	14.0	9.0	570.585955381	0.0	-0.999062180519	0.0322610288858	-0.0288758017123	0.0	25.9915299924	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	3.0	5.76000022888	106.523501396	4.0	17.4200000763	0.998938848757	1.0	1
1.0	1217.95471191	7.0	7.0	1732.64904785	13.0	8.0	425.039014339	0.0	-0.999062180519	0.0322610288858	-0.0288758017123	0.0	25.9915299924	-23.6146011353	12.8319501877	-78.9447479248	0.862200498581	4.0	7.90000009537	131.836000443	6.0	17.4200000763	0.967143455071	1.0	1
1.0	46.3688964844	2.0	2.0	1975.31274414	6.0	4.0	144.492271662	0.0	0.999061882496	-0.0322706624866	0.028875792399	8.06306443715	16.810592146	-30.6332015991	-2.05643510818	-75.5284500122	0.692175388336	1.0	5.76000022888	15.8203001022	0.0	5.76000022888	0.0526852738241	1.0	1
1.0	309.125610352	3.0	2.0	391.043518066	7.0	3.0	98.0859012604	2.27799253563	-0.888837039471	0.378965139389	-0.257593005896	6.2009771746	16.484838745	-22.43724823	-65.0709991455	-28.0678501129	0.274894297123	0.0	0.0	0.0	0.0	0.0	0.972174496952	1.0	1
1.0	744.992919922	2.0	2.0	483.781311035	2.0	2.0	128.671889305	0.0	0.0353080183268	0.998050808907	0.0514572970569	3.67778714426	26.2074524975	-28.0796012878	-29.8213005066	-69.5485534668	0.82460308075	1.0	9.57999992371	30.585899353	1.0	13.279999733	0.380617435434	1.0	1
1.0	1387.97387695	5.0	5.0	910.374633789	7.0	7.0	407.109361649	0.0	0.0354079045355	0.998047411442	0.0514551028609	19.1906155222	17.0837279235	-37.3502502441	5.51699018478	-72.4302520752	0.216096282005	1.0	17.4200000763	37.9687995911	1.0	17.4200000763	0.999634150057	1.0	1
1.0	61.8251037598	3.0	2.0	922.739501953	6.0	3.0	98.0859918594	2.86084946935	0.0725409388542	-0.793675243855	0.604001164436	12.6092437019	40.0708829349	-18.7537498474	-44.4713973999	-59.7790527344	0.748757123947	0.0	0.0	0.0	0.0	0.0	0.534124430192	1.0	1
1.0	1304.51000977	4.0	4.0	1364.78967285	9.0	9.0	523.124944687	0.0	0.0354079045355	0.998047411442	0.0514551028609	3.74520287447	17.0837279235	-37.3502502441	5.51699018478	-72.4302520752	0.216096282005	1.0	17.4200000763	37.9687995911	1.0	17.4200000763	0.992556591327	1.0	1
1.0	188.346893311	4.0	4.0	1444.97399902	2.0	2.0	275.273437977	0.0	-0.999461829662	0.0	0.0328052155674	27.2510034219	43.5308868546	-17.2090492249	-35.3367004395	-61.2226486206	0.479748010635	1.0	5.34000015259	13.7109003067	0.0	5.34000015259	-1.0	0.0	1
1.0	928.491943359	8.0	7.0	1580.34802246	13.0	8.0	398.671824455	0.0	0.999461710453	0.0	-0.0328051969409	24.7406308715	26.9459161555	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	7.0	5.07999992371	165.586001396	0.0	13.5	0.978777156138	1.0	1
1.0	285.463287354	5.0	4.0	1664.22167969	6.0	3.0	288.984338284	0.0	-0.999461829662	0.0	0.0328052155674	27.2510034219	43.5308868546	-17.2090492249	-35.3367004395	-61.2226486206	0.479748010635	1.0	5.34000015259	13.7109003067	0.0	5.34000015259	0.380617023598	1.0	1
1.0	1665.69311523	9.0	9.0	1692.17980957	15.0	11.0	743.554513574	0.0	-0.999461710453	0.0	0.0328051969409	25.3804354554	26.966534255	-8.17504024506	1.13315999508	-74.8835525513	0.309729576111	7.0	3.75999999046	141.328090668	1.0	3.75999999046	0.991194329733	1.0	1
1.0	257.505584717	5.0	5.0	1508.24682617	3.0	2.0	286.87503767	0.0	-0.00146650488023	-0.998946666718	-0.045863635838	11.0956802623	1.02487948802	-32.8540496826	15.9785003662	-73.391494751	0.288554310799	2.0	5.34000015259	37.9686994553	0.0	16.1399993896	0.0684473073953	1.0	1
1.0	874.047363281	6.0	6.0	1805.4831543	9.0	6.0	304.804591179	0.0	-0.999461710453	0.0	0.0328052714467	11.5124875146	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	5.0	8.27999973297	178.242200851	0.0	18.0200004578	0.985883621057	1.0	1
1.0	729.844360352	3.0	2.0	173.632293701	3.0	3.0	121.289001465	0.0	0.999461829662	0.0	-0.0328052155674	43.5308868546	26.8961342682	-17.2090492249	-35.3367004395	-61.2226486206	0.479748010635	1.0	5.34000015259	13.7109003067	0.0	5.34000015259	0.827844985466	1.0	1
1.0	1686.2935791	8.0	7.0	1798.12561035	9.0	9.0	598.007963181	0.0	-0.999461710453	0.0	0.0328052714467	11.5124875146	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	9.0	6.69999980927	309.02340126	0.0	18.0200004578	0.984325736357	1.0	1
1.0	253.091186523	4.0	4.0	2598.60009766	7.0	4.0	296.367148399	0.0	-0.999461829662	0.0	0.0328052155674	27.2510034219	56.0240819104	-17.2090492249	-35.3367004395	-61.2226486206	0.479748010635	1.0	5.34000015259	13.7109003067	0.0	5.34000015259	0.411732059304	1.0	1
1.0	1180.11108398	4.0	4.0	2377.88134766	14.0	12.0	666.56232214	0.0	-0.999461889267	0.0	0.0328015908599	2.91972132986	29.2976395734	-28.0199508667	-57.8778991699	-37.2917480469	0.0558993220329	8.0	5.34000015259	265.78110218	1.0	11.3999996185	0.996163018863	1.0	1
1.0	192.789886475	2.0	2.0	990.540771484	1.0	1.0	133.945142508	2.42296511819	-0.38277772069	-0.430572718382	0.817366659641	14.8205462142	17.2894931883	-25.1291503906	-31.8313503265	-59.4821510315	0.590466618538	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1018.46203613	8.0	7.0	2056.86767578	12.0	8.0	457.734172821	0.0	-0.0377645641565	-0.999284684658	-0.00200396962464	10.5222709253	27.9372181718	-13.4675998688	-54.0436477661	-39.9260482788	0.568240046501	10.0	1.51999998093	227.812491059	1.0	1.51999998093	0.985584867866	1.0	1
1.0	253.950897217	3.0	3.0	2149.93969727	9.0	3.0	171.91388154	0.0	-0.998016297817	0.0314297638834	-0.0545490831137	9.11414475321	19.1300313477	-12.2871999741	-1.38749504089	-73.6459503174	0.416862219572	2.0	8.93999958038	36.914100647	0.0	10.5799999237	0.479296217633	1.0	1
1.0	651.496459961	4.0	4.0	858.912353516	10.0	4.0	100.195298195	0.0	0.998016297817	-0.0314297638834	0.0545490831137	21.9504683112	9.11414475321	-12.2871999741	-1.38749504089	-73.6459503174	0.416862219572	4.0	10.5799999237	131.83590126	0.0	18.3600006104	0.99173204408	1.0	1
1.0	493.276306152	5.0	5.0	1372.13171387	5.0	3.0	233.085741758	0.0	-0.998014986515	0.0314611718059	-0.0545542277396	7.67785461223	18.6820823956	-24.5925502777	-41.8268508911	-47.2904510498	0.120367318392	6.0	12.9200000763	167.695297241	1.0	13.1999998093	0.667840643846	1.0	1
1.0	175.50491333	2.0	0.0	136.947006226	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	707.338989258	2.0	1.0	356.328887939	3.0	2.0	87.5389420986	2.42296511819	0.38277772069	0.430572718382	-0.817366659641	26.5384921377	14.8205462142	-25.1291503906	-31.8313503265	-59.4821510315	0.590466618538	0.0	0.0	0.0	0.0	0.0	0.552702800088	1.0	1
1.0	858.911987305	4.0	4.0	543.800537109	5.0	5.0	84.3749403954	0.0	-0.998020470142	0.0314613431692	-0.0544554330409	9.74023182932	2.8933388008	-13.9326496124	-54.5009498596	-41.3028030396	0.6105671525	3.0	6.86000013351	71.7188014984	1.0	13.1999998093	0.992477931102	1.0	1
1.0	380.260864258	3.0	3.0	1260.44677734	2.0	1.0	138.163892508	0.0	-0.0529895983636	0.0	0.998595058918	20.280079295	1.41120563042	-36.7727508545	8.85299968719	-66.1992034912	0.065012358129	1.0	18.2999992371	36.914100647	0.0	18.2999992371	0.167166231035	1.0	1
1.0	557.095581055	4.0	4.0	1510.40808105	8.0	7.0	228.867068291	0.0	-0.0530593022704	0.0	0.99859136343	18.3412061029	0.0	-35.6280975342	9.76762008667	-67.4880523682	0.980194091797	2.0	1.51999998093	48.5155893564	1.0	1.51999998093	0.98241450909	1.0	1
1.0	247.895614624	4.0	3.0	889.342346191	3.0	3.0	230.976684213	1.78511064	-0.186654880643	-0.508588254452	0.84053426981	20.7644860133	40.0712500195	-23.1443004608	-24.4316501617	-64.03150177	0.0332962721586	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	240.89251709	6.0	3.0	949.565368652	9.0	4.0	183.5157938	0.0	0.991632521152	0.0	-0.129093155265	18.8796518417	9.58515948159	-21.2496490479	24.7880001068	-73.9781036377	0.576349496841	1.0	9.30000019073	22.148399353	0.0	9.30000019073	0.997709749035	1.0	1
1.0	247.895614624	4.0	3.0	931.358581543	4.0	4.0	245.742284417	1.78511064	-0.186654880643	-0.508588254452	0.84053426981	20.7644860133	40.0712500195	-23.1443004608	-24.4316501617	-64.03150177	0.0332962721586	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	401.955383301	6.0	5.0	1483.17077637	8.0	4.0	222.539099693	0.0	0.00964025687426	-0.996492564678	0.0831242278218	1.99484004534	4.51107527202	-30.6893997192	-64.4739990234	-19.5710487366	0.108856424689	3.0	2.72000002861	32.6952404976	0.0	5.38000011444	0.982778515018	1.0	1
1.0	387.949401855	4.0	3.0	1149.84204102	7.0	4.0	272.10959363	0.0	-0.991645038128	0.0	0.128996446729	15.1579770078	26.3134591478	-28.604850769	-9.44486999512	-67.3556518555	0.0923114940524	3.0	5.38000011444	87.5389986038	0.0	17.6800003052	0.306254094731	1.0	1
1.0	336.129089355	4.0	4.0	1203.0625	9.0	5.0	188.789102554	0.0	0.991646707058	0.0	-0.128983870149	32.2041655127	21.9794909509	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.978554599686	1.0	1
1.0	240.89289856	7.0	7.0	901.946899414	7.0	5.0	265.781404495	0.0	-0.991646707058	0.0	0.128983870149	21.9794909509	10.7628359788	-25.0545005798	4.52897977829	-71.7662506104	0.487294375896	1.0	6.57999992371	15.8203001022	0.0	6.57999992371	0.856869835258	1.0	1
1.0	736.683410645	11.0	10.0	1351.52038574	9.0	7.0	609.609496713	0.0	0.991645038128	0.0	-0.128996446729	5.01374415608	32.6499395817	-31.0416488647	-46.4847984314	-44.5480499268	0.215439707041	5.0	5.38000011444	112.851600647	0.0	14.3400001526	0.982229833319	1.0	1
1.0	854.329040527	7.0	7.0	1857.11486816	10.0	9.0	673.945668101	0.0	0.0095426235348	-0.99648553133	0.0832193344831	32.8439079593	20.0817649303	-34.3708496094	-47.9005012512	-42.612701416	0.888438224792	3.0	4.23999977112	36.9140105247	0.0	6.57999992371	0.97158975412	1.0	1
1.0	246.494995117	4.0	4.0	1208.66516113	12.0	6.0	143.437480569	0.0	-0.991632521152	0.0	0.129093155265	1.43106421385	18.8796518417	-21.2496490479	24.7880001068	-73.9781036377	0.576349496841	1.0	9.30000019073	22.148399353	0.0	9.30000019073	0.986603933366	1.0	1
1.0	85.3843994141	1.0	1.0	1135.61279297	1.0	1.0	107.57800293	3.09613792663	-0.697151064873	-0.667369484901	0.261912882328	9.35386860011	31.7770429169	-16.9479999542	-9.66077423096	-78.0698547363	0.930280029774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1101.45874023	8.0	8.0	2623.00854492	14.0	7.0	285.820248961	0.0	0.997515320778	0.0343103520572	0.0615311078727	1.11326652651	37.0910892448	-33.0364532471	-50.4177017212	-41.141746521	0.596543848515	9.0	6.40000009537	222.539093614	2.0	11.1599998474	0.99825854787	1.0	1
1.0	341.537597656	4.0	3.0	1723.05786133	6.0	3.0	168.749873161	2.13737921123	-0.026722304523	-0.532064735889	0.846281886101	20.8878908843	24.2781428997	-21.1069984436	-60.740398407	-37.5970993042	0.854623377323	1.0	12.3999996185	29.5312004089	0.0	12.3999996185	0.21793222297	1.0	1
