valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1965.85388184	2.0	1.0	5124.81445312	7.0	6.0	365.976641297	0.0	0.120231702924	0.982839405537	-0.139896735549	3.84833891568	57.8824914158	-16.4281997681	34.4031982422	14.9876995087	0.360246300697	22.0	2.46000003815	474.609194398	6.0	26.0599994659	0.989474220206	1.0	1
1.0	286.202606201	2.0	2.0	5402.07421875	3.0	2.0	168.75004077	0.0	-0.120151408017	-0.982846796513	0.139914065599	13.8825063935	52.7693263804	-29.3682498932	12.1398506165	34.195602417	0.335950553417	4.0	3.55999994278	101.250020027	0.0	8.47999954224	0.315780716453	1.0	1
1.0	1144.81005859	5.0	2.0	5396.70751953	6.0	4.0	228.86717248	0.0	0.0614474676549	-0.122661374509	-0.990544557571	2.12292053352	36.8647744694	-13.6071500778	0.206443995237	16.5343494415	0.673848867416	23.0	2.46000003815	516.796759248	6.0	15.8199996948	0.989251032046	1.0	1
1.0	316.611602783	6.0	3.0	2214.4921875	5.0	2.0	40.0782003403	0.0	-0.120143093169	-0.982849538326	0.139901712537	2.57968859797	31.0391952316	-10.0879497528	0.117500007153	14.5074005127	0.350863337517	2.0	6.5	30.5859599113	1.0	6.5	0.768958298989	1.0	1
1.0	1592.00134277	2.0	1.0	2191.23754883	4.0	2.0	72.773399353	0.0	0.120231702924	0.982839405537	-0.139896735549	3.84833891568	55.2024461287	-16.4281997681	34.4031982422	14.9876995087	0.360246300697	2.0	18.2399997711	67.4999980927	1.0	26.0599994659	0.984810247223	1.0	1
1.0	132.140106201	1.0	1.0	3480.23876953	3.0	1.0	59.0625	0.0	0.0	1.0	0.0	3.52337172758	41.4082104489	-19.2010002136	2.49939489365	33.6343994141	0.406273037195	2.0	9.31999969482	67.5000019073	0.0	9.53999996185	-1.0	0.0	1
1.0	875.428100586	1.0	1.0	597.934020996	6.0	2.0	51.679599762	0.0	0.0	-1.0	0.0	4.53016554911	35.6199557832	-13.5535001755	0.499386012554	21.9354991913	0.628789424896	7.0	8.27999973297	147.656180978	6.0	17.2800006866	0.99336920063	1.0	1
1.0	837.437255859	5.0	5.0	7228.05810547	26.0	5.0	144.492171168	0.0	1.0	0.0	0.0	39.5381586725	59.1827067093	-12.9887504578	8.9994096756	21.9354991913	0.248273566365	8.0	7.53999996185	237.304712296	2.0	11.779999733	0.893626909043	1.0	1
1.0	434.41003418	5.0	2.0	6134.60253906	24.0	3.0	49.5703905821	0.0	-0.748724341393	-0.662881553173	0.0	0.0	83.6503926087	-26.5427513123	-19.5006999969	19.0107002258	0.826432406902	10.0	2.72000002861	205.663971782	5.0	23.8400001526	0.965034569886	1.0	1
1.0	857.258789062	1.0	1.0	827.527526855	9.0	3.0	63.28125	0.0	0.0	-1.0	0.0	16.8277060794	24.5027626193	-19.2010002136	2.49939489365	33.6343994141	0.406273037195	8.0	6.86000013351	207.773592591	4.0	16.9599990845	0.971292718618	1.0	1
1.0	49.5524978638	1.0	1.0	336.957092285	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.11999988556	37.968791008	2.0	11.779999733	0.793589983232	1.0	1
1.0	645.835083008	2.0	2.0	350.171325684	4.0	3.0	73.8280596733	0.0	0.0	1.0	0.0	3.52337172758	14.6326399191	-19.2010002136	2.49939489365	33.6343994141	0.864708065987	3.0	6.86000013351	76.9922008514	2.0	14.9200000763	0.986320243434	1.0	1
1.0	1118.23547363	1.0	1.0	3567.78051758	11.0	6.0	249.960859776	0.0	0.0	1.0	0.0	3.13522710048	53.0959433405	-15.8125	29.4995002747	21.9354991913	0.48781260848	17.0	4.82000017166	386.015585542	12.0	23.5200004578	0.97693029326	1.0	1
1.0	642.531555176	3.0	3.0	1207.42944336	5.0	2.0	20.0390803814	0.0	0.0	1.0	0.0	7.91563226735	29.2470952083	-12.4239997864	8.4994096756	20.4731006622	0.896454572678	10.0	4.82000017166	164.531229496	6.0	14.9200000763	0.992937565502	1.0	1
1.0	118.138000488	1.0	1.0	3034.13232422	3.0	1.0	61.1718187332	3.10151407122	0.440041840076	0.190847411752	-0.877462506294	7.45709007883	38.0402698964	-20.9295501709	0.227689504623	30.168800354	0.143480136991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1846.98828125	6.0	6.0	6955.73876953	23.0	6.0	488.32051754	0.0	0.00855131074786	0.994444310665	-0.104916155338	1.73578449059	20.39265136	-28.6440505981	-24.158000946	24.1460494995	0.44064438343	18.0	3.29999995232	344.882783294	2.0	6.5	0.999919872608	1.0	1
1.0	1738.93554688	5.0	5.0	6548.01708984	27.0	7.0	384.961099625	0.0	0.00854948163033	0.994454741478	-0.104817487299	16.8276825035	23.0361442179	-26.5573501587	-18.2265014648	23.7163009644	0.811532318592	16.0	7.28000020981	333.281179309	0.0	33.4799995422	0.999909062297	1.0	1
1.0	1469.52246094	6.0	5.0	5287.39648438	22.0	6.0	208.828221917	0.0	-0.99539744854	0.0	-0.0958328843117	27.311326759	75.3633775243	-40.7791519165	33.6449012756	28.2852993011	0.763403773308	13.0	3.29999995232	222.53898859	7.0	27.2199993134	0.997455321536	1.0	1
1.0	1348.50280762	2.0	2.0	1234.68737793	5.0	3.0	128.671818733	2.47420690526	-0.7831569314	0.617179274559	0.0758618637919	5.34724178338	25.8681784958	-22.6054000854	33.7336502075	19.2889003754	0.994762718678	3.0	6.01999998093	3.16407001019	4.0	15.8199996948	0.994216319023	1.0	1
1.0	370.261810303	5.0	4.0	1338.41796875	6.0	3.0	29.531291008	3.07432763417	0.619884312153	0.76757222414	-0.163022607565	3.51912179612	50.0942227442	-43.4663009644	23.8190994263	29.7868995667	0.392936587334	5.0	6.01999998093	121.289189339	2.0	10.5799999237	0.987551329399	1.0	1
1.0	118.138000488	1.0	1.0	3330.91821289	3.0	1.0	36.9140195847	3.71313886701	0.715358734131	0.33010327816	-0.615868270397	5.22759899131	46.077706424	-23.8680496216	13.5734500885	28.4674491882	0.84125238657	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	1514.18469238	4.0	1.0	1924.78723145	10.0	4.0	205.66400528	0.0	0.00865105446428	0.994443416595	-0.104915864766	1.42508628316	20.5999944594	-16.7242012024	32.9393997192	16.3606491089	0.283490657806	15.0	6.01999998093	278.43763721	5.0	22.6599998474	0.992237073765	1.0	1
1.0	486.959381104	4.0	3.0	4241.44580078	6.0	3.0	148.710930824	0.0	0.00854964647442	0.994443953037	-0.104919284582	19.1506383247	34.9686871648	-19.8542499542	-2.88924503326	17.0052490234	0.21380546689	4.0	3.29999995232	71.7186989784	3.0	9.73999977112	0.787659215649	1.0	1
1.0	1094.93835449	4.0	2.0	909.086975098	8.0	3.0	85.4297018051	0.0	0.00854939222336	0.994444310665	-0.104916155338	16.4893727613	38.6331908791	-19.1175498962	18.3507003784	20.5439491272	0.609020709991	6.0	6.42000007629	67.499968648	3.0	16.9200000763	0.984325737858	1.0	1
1.0	186.807998657	1.0	1.0	3118.13671875	3.0	2.0	49.5703010559	3.39534982309	0.809381008148	0.360036879778	-0.463978260756	0.0	30.5031176365	-24.398651123	23.9640007019	25.7159500122	0.969391107559	1.0	15.5399999619	17.9297008514	0.0	15.5399999619	-1.0	0.0	1
1.0	748.788696289	6.0	6.0	7094.03417969	19.0	5.0	349.101512432	0.0	0.0	0.995179831982	-0.0980667173862	2.72887997662	60.15925723	-11.6688995361	7.27061510086	16.1305007935	0.782487154007	18.0	5.55999994278	432.42170012	7.0	21.2600002289	0.981276539726	1.0	1
1.0	818.840942383	8.0	7.0	6978.83544922	18.0	7.0	416.601501465	0.0	1.0	0.0	0.0	0.0	32.4073141249	-24.9290008545	-20.839099884	25.9221000671	0.241055339575	15.0	7.48000001907	301.6405797	4.0	14.9799995422	0.989137666726	1.0	1
1.0	918.472839355	6.0	6.0	5991.86621094	22.0	8.0	364.921745777	0.0	1.0	0.0	0.0	2.97801945791	51.5188404175	-10.0776996613	7.66637992859	14.6875	0.117263771594	14.0	5.55999994278	265.781268001	5.0	21.2600002289	0.989800360225	1.0	1
1.0	186.807998657	1.0	1.0	3071.43457031	3.0	3.0	82.2656021118	2.03827134492	-0.677358865738	0.640430569649	-0.361985772848	3.63382318035	4.69831516017	-34.4763031006	22.1906509399	29.4006500244	0.738030195236	1.0	15.5399999619	17.9297008514	0.0	15.5399999619	0.162035626419	1.0	1
1.0	319.130737305	4.0	4.0	1559.84606934	6.0	2.0	78.0469107628	0.0	0.0	0.995179831982	-0.0980667173862	2.72887997662	37.3510485807	-11.6688995361	7.27061510086	16.1305007935	0.782487154007	2.0	11.1000003815	53.7891025543	1.0	11.1000003815	0.967143402215	1.0	1
1.0	277.098602295	3.0	3.0	3027.84594727	3.0	2.0	65.3906111717	0.0	1.0	0.0	0.0	1.0608005396	32.8024724261	-14.3208999634	-0.695510983467	15.5121002197	0.497318148613	8.0	1.20000004768	196.171789765	6.0	15.0799999237	0.673642695559	1.0	1
1.0	407.864501953	4.0	2.0	3588.26953125	4.0	2.0	110.742112637	0.0	0.0	0.995179831982	-0.0980667173862	2.72887997662	13.0915624571	-11.6688995361	7.27061510086	16.1305007935	0.782487154007	7.0	4.5	102.30468297	6.0	13.5	0.842204891935	1.0	1
1.0	462.350097656	4.0	4.0	1346.5736084	7.0	3.0	94.9219126701	0.0	-1.0	0.0	0.0	10.3393076782	35.7866842216	-14.3208999634	-0.695510983467	15.5121002197	0.497318148613	7.0	7.80000019073	100.195249677	6.0	21.2600002289	0.975184540474	1.0	1
1.0	181.034301758	1.0	1.0	3092.38842773	2.0	1.0	23.2031407356	3.40689010905	0.652346313	0.396325647831	-0.646041989326	0.0	32.6149222642	-25.6254005432	20.1068992615	28.9325504303	0.858918249607	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	595.767028809	5.0	3.0	3294.81713867	14.0	2.0	31.6406002045	2.46430520826	0.0416129231453	0.289184808731	-0.956368386745	3.72600405685	32.2212239896	-16.9121494293	-2.59487009048	21.7437515259	0.587580740452	5.0	1.51999998093	199.335511684	1.0	18.7999992371	0.976688536077	1.0	1
1.0	548.039611816	3.0	2.0	8256.79980469	19.0	3.0	137.109427691	0.0	0.127084478736	-0.972543001175	-0.194960698485	7.86951243227	26.7485088753	-23.7607002258	-13.2597999573	25.8528499603	0.574756264687	2.0	4.23999977112	58.007900238	0.0	6.01999998093	0.969761780769	1.0	1
1.0	432.836608887	3.0	2.0	5353.66845703	5.0	2.0	104.414040089	0.0	0.127182409167	-0.97253036499	-0.194960042834	1.09734038563	29.6293107771	-19.8787498474	-7.43862009048	24.3089485168	0.183932751417	2.0	3.20000004768	43.2422008514	2.0	18.7999992371	0.812312061752	1.0	1
1.0	383.463684082	2.0	2.0	4476.4765625	6.0	2.0	166.640567541	0.0	0.127182409167	-0.97253036499	-0.194960042834	1.09734038563	31.6636644513	-19.8787498474	-7.43862009048	24.3089485168	0.183932751417	2.0	3.20000004768	30.5860004425	1.0	3.20000004768	0.851160954615	1.0	1
1.0	133.306793213	2.0	1.0	1769.19470215	6.0	1.0	31.6406002045	2.46430520826	0.0416129231453	0.289184808731	-0.956368386745	3.72600405685	35.2525850254	-16.9121494293	-2.59487009048	21.7437515259	0.587580740452	0.0	0.0	0.0	0.0	0.0	0.608565971728	1.0	1
1.0	143.742996216	1.0	1.0	2796.04174805	3.0	2.0	47.460899353	3.66499664827	0.713671982288	0.324013024569	-0.621037721634	8.50154189542	27.9780230787	-23.722700119	12.9795999527	31.3330993652	0.988876402378	1.0	11.1000003815	2.10938000679	0.0	11.1000003815	-1.0	0.0	1
1.0	525.51348877	4.0	2.0	4998.56884766	24.0	3.0	16.875	0.0	-0.0354056209326	-0.998047530651	-0.0514545626938	18.1158853699	40.9424123365	-17.8037490845	-6.76177501678	21.0239505768	0.0124347750098	5.0	0.939999997616	73.8280893564	5.0	16.5400009155	0.990816637635	1.0	1
1.0	966.018127441	2.0	1.0	973.745788574	3.0	3.0	120.234390855	0.0	-0.0354047529399	-0.99804764986	-0.0514519102871	0.996936994676	0.0	-14.8756504059	36.4967498779	10.150850296	0.220735803246	7.0	6.44000005722	189.843603134	3.0	16.7999992371	0.849701596752	1.0	1
1.0	238.026794434	3.0	3.0	5006.29541016	18.0	3.0	61.1718893051	0.0	0.0354056209326	0.998047530651	0.0514545626938	2.0529638683	22.621639782	-17.8037490845	-6.76177501678	21.0239505768	0.0124347750098	4.0	0.939999997616	59.0625406504	3.0	14.1400003433	0.966105216232	1.0	1
1.0	1046.39050293	3.0	3.0	1893.39453125	4.0	3.0	204.609451294	0.0	-0.0354047529399	-0.99804764986	-0.0514519102871	0.996936994676	0.0	-14.8756504059	36.4967498779	10.150850296	0.220735803246	13.0	6.44000005722	269.999840498	3.0	16.7999992371	0.801269536694	1.0	1
1.0	1831.57019043	4.0	3.0	2420.4543457	9.0	3.0	310.078251958	0.0	-0.0354047529399	-0.99804764986	-0.0514519102871	0.996936994676	37.2490873289	-14.8756504059	36.4967498779	10.150850296	0.220735803246	7.0	6.44000005722	156.093702316	7.0	16.7999992371	0.994336718611	1.0	1
1.0	989.202148438	3.0	2.0	621.342651367	6.0	2.0	67.5000495911	0.0	-0.0354065932333	-0.998047530651	-0.0514545813203	35.3653037865	31.9824323115	-14.1060504913	2.37176513672	14.2947502136	0.0619641244411	6.0	7.80000019073	111.796809673	1.0	7.80000019073	0.93314997321	1.0	1
1.0	748.08416748	5.0	4.0	2449.82080078	7.0	3.0	303.75003922	0.0	-0.999061882496	0.0322704389691	-0.028875792399	21.0526161435	45.7857772932	-19.3054008484	-5.1615152359	19.5982494354	0.670505821705	8.0	6.69999980927	174.023380518	6.0	13.5	0.967482573748	1.0	1
1.0	1071.1204834	2.0	2.0	1828.47814941	5.0	3.0	177.18754065	0.0	-0.0354047529399	-0.99804764986	-0.0514519102871	0.996936994676	38.5137772123	-14.8756504059	36.4967498779	10.150850296	0.220735803246	8.0	6.44000005722	188.78898263	3.0	16.7999992371	0.748841675992	1.0	1
1.0	1397.24926758	5.0	3.0	1547.17382812	6.0	4.0	82.2656412125	0.0	-0.999061882496	0.0322704389691	-0.028875792399	41.4997940978	19.8367021195	-19.3054008484	-5.1615152359	19.5982494354	0.670505821705	4.0	8.07999992371	52.7343890667	3.0	14.1400003433	0.997757496379	1.0	1
1.0	267.805114746	1.0	1.0	3429.97119141	1.0	1.0	16.8750002384	3.45830882114	0.92992913723	0.165425166488	-0.328429818153	0.0	6.1661582256	-27.5415992737	21.4533500671	27.185749054	0.434890300035	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	799.002868652	5.0	4.0	5744.57714844	26.0	7.0	194.062491417	0.0	0.00146371347364	0.998946785927	0.0458599217236	0.0	45.2611292857	-15.1758499146	-13.6079998016	19.0153999329	0.111885517836	16.0	7.84000015259	355.429772139	8.0	15.3999996185	0.995825937118	1.0	1
1.0	434.080200195	4.0	4.0	8671.31542969	20.0	6.0	219.374974847	0.0	0.999461829662	0.0	-0.0328052155674	0.0	45.6488566695	-17.757850647	-12.1301002502	20.5353507996	0.431129306555	8.0	3.29999995232	127.61715126	7.0	18.5799999237	0.789652314363	1.0	1
1.0	279.577789307	1.0	1.0	470.867095947	2.0	1.0	9.4921901226	3.66499664827	-0.743459522724	-0.161928266287	0.648881435394	0.0	11.874913908	-22.6931991577	13.0893001556	30.7442493439	0.291922211647	0.0	0.0	0.0	0.0	0.0	0.998202639238	1.0	1
1.0	182.461395264	1.0	1.0	3315.19604492	6.0	3.0	213.047392607	0.0	0.00145438069012	0.998946905136	0.0458590500057	12.1060958262	34.054320979	-9.97584533691	8.00782012939	17.1035995483	0.575149595737	1.0	12.8199996948	44.2969017029	2.0	20.8600006104	0.959999281625	1.0	1
1.0	434.081085205	4.0	3.0	2018.84423828	10.0	1.0	110.742202997	2.61248922391	0.96243172884	-0.267953038216	-0.0438902080059	32.647851417	71.702867931	-32.6726493835	4.17575025558	47.7537994385	0.948750376701	0.0	0.0	0.0	0.0	0.0	0.997733772201	1.0	1
1.0	651.856933594	3.0	3.0	4551.22363281	7.0	3.0	376.523996592	0.0	0.999461829662	0.0	-0.0328052155674	20.0906363013	49.578543569	-14.7230501175	-3.76606988907	16.7182502747	0.938691198826	5.0	9.89999961853	126.562601089	4.0	20.8600006104	0.963176311799	1.0	1
1.0	178.046508789	3.0	3.0	2136.56201172	7.0	3.0	52.7344107628	3.07432763417	0.794764101505	-0.578758060932	-0.182726696134	1.02487931355	38.9299203222	-31.7249984741	35.7867507935	27.9818000793	0.778199374676	0.0	0.0	0.0	1.0	18.5799999237	0.991377318216	1.0	1
1.0	420.837097168	2.0	2.0	4783.71484375	7.0	4.0	129.726509333	0.0	0.999461710453	0.0	-0.0328051522374	1.36512146839	52.4713230831	-33.2154502869	20.2849006653	30.7365493774	0.657846271992	6.0	8.64000034332	123.39840126	3.0	13.8800001144	0.658983703604	1.0	1
1.0	275.163391113	4.0	2.0	2092.4128418	5.0	1.0	150.820822716	0.0	0.00145438069012	0.998946905136	0.0458590500057	6.61440538382	53.4753566564	-9.97584533691	8.00782012939	17.1035995483	0.575149595737	0.0	0.0	0.0	1.0	20.8600006104	0.979856482107	1.0	1
1.0	300.553009033	1.0	0.0	3164.34472656	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	0.0	1
1.0	203.214889526	4.0	2.0	4101.86523438	16.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.5399999619	50.625	0.0	16.5799999237	0.987420199347	1.0	1
1.0	1413.96520996	4.0	2.0	5136.72412109	13.0	2.0	87.539100647	0.0	0.036706648767	-0.997778475285	0.055593855679	27.0712526893	67.9957058617	-37.0964508057	7.26398468018	38.9923019409	0.893126964569	4.0	6.34000015259	95.9765005112	4.0	12.720000267	0.997850033613	1.0	1
1.0	1150.98120117	4.0	1.0	1386.64208984	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.2399997711	15.8203001022	0.0	13.2399997711	0.995008288762	1.0	1
1.0	314.214508057	2.0	1.0	3440.98950195	6.0	1.0	43.2421989441	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	0.0	64.2810790895	-36.0570526123	18.3843002319	32.5022964478	0.900027155876	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.420452853309	1.0	1
1.0	1543.74938965	6.0	5.0	4450.23291016	5.0	3.0	391.288994312	0.0	-0.0367071889341	0.997778594494	-0.0555932708085	1.86060081274	50.5143877439	-12.4067497253	40.0071029663	13.4723997116	0.28433611989	10.0	0.939999997616	248.906195283	4.0	16.6800003052	0.968150451844	1.0	1
1.0	1321.75	2.0	1.0	1152.68908691	3.0	2.0	102.304702759	0.0	-0.0367071889341	0.997778594494	-0.0555932708085	1.86060081274	1.85231112383	-12.4067497253	40.0071029663	13.4723997116	0.28433611989	3.0	8.22000026703	82.2656002045	4.0	16.6800003052	0.955188655959	1.0	1
1.0	1287.59631348	5.0	2.0	1422.50390625	4.0	1.0	4.21875	2.35077225597	0.35897347331	0.61800301075	-0.699435651302	35.666436976	35.5901367926	-15.6750001907	-4.61542510986	23.8455505371	0.922419905663	1.0	16.8400001526	36.914100647	0.0	16.8400001526	0.996618399373	1.0	1
1.0	326.168304443	5.0	4.0	4002.81884766	8.0	2.0	81.210791111	0.0	0.997523009777	0.0342567712069	0.0614352375269	2.06500473521	39.6667345404	-10.5536003113	2.48636007309	17.0840988159	0.968314886093	4.0	0.939999997616	111.796792626	1.0	0.939999997616	0.709381214352	1.0	1
1.0	1555.70324707	5.0	5.0	2419.79296875	8.0	3.0	255.234342098	0.0	0.0367048755288	-0.997778654099	0.0555911660194	23.4358111371	30.1690286235	-17.8173503876	-10.2640800476	26.2469997406	0.340388983488	6.0	0.939999997616	69.6093322039	5.0	12.720000267	0.999965171488	1.0	1
1.0	215.392700195	1.0	1.0	2584.71166992	2.0	1.0	31.6406011581	3.98076630773	0.748315453529	0.138889357448	-0.648639857769	7.79516558361	32.9106549016	-25.0575504303	15.4350500107	31.7395515442	0.678659260273	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	365.63571167	3.0	2.0	4108.41650391	18.0	3.0	63.2813401222	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	32.6748788074	74.845191792	-53.6747512817	24.8752498627	28.1497001648	0.649165034294	1.0	9.26000022888	20.039100647	0.0	9.26000022888	0.999614343552	1.0	1
1.0	437.433685303	2.0	2.0	3274.76586914	9.0	3.0	50.6250009537	0.0	-0.998021364212	0.0314329266548	-0.0544554814696	0.0	44.5259837895	-19.3341503143	-2.26945495605	19.214099884	0.659118771553	2.0	2.98000001907	9.4921901226	2.0	12.1999998093	0.141428569096	1.0	1
1.0	672.770080566	5.0	4.0	8759.30371094	24.0	5.0	238.359281063	0.0	-0.037769511342	-0.999284267426	-0.00210881442763	9.53775472838	33.5630601094	-34.5011978149	-19.3533000946	27.8453998566	0.487717747688	8.0	2.98000001907	158.203077674	3.0	15.3400001526	0.971589716894	1.0	1
1.0	212.73348999	2.0	2.0	1931.88598633	6.0	2.0	98.0859022141	0.0	-0.037661485374	-0.999288380146	-0.00210862467065	0.0	37.042630767	-16.579750061	1.91167497635	19.3645000458	0.985707521439	9.0	2.72000002861	156.093764186	0.0	12.1199998856	0.47113131148	1.0	1
1.0	590.335754395	5.0	4.0	3466.22631836	6.0	5.0	444.023532152	0.0	0.037661485374	0.999288380146	0.00210862467065	3.11102833713	50.999818091	-16.579750061	1.91167497635	19.3645000458	0.985707521439	32.0	2.98000001907	707.695568919	10.0	16.4799995422	0.996924154607	1.0	1
1.0	292.508483887	3.0	3.0	2547.4831543	4.0	4.0	291.093770623	0.0	0.0376570671797	0.999288499355	0.00210860255174	12.6773286084	2.54289880706	-32.9630508423	10.9272499084	40.0918006897	0.937201559544	32.0	2.72000002861	546.328258038	6.0	8.53999996185	0.928938038735	1.0	1
1.0	372.283477783	1.0	0.0	583.687133789	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	255.280197144	2.0	2.0	2520.89160156	2.0	2.0	176.132802129	0.0	0.998021900654	-0.0314202792943	0.0544520877302	0.0	36.2707275062	-12.6448993683	7.95471954346	18.2280006409	0.571461081505	11.0	5.07999992371	189.84376967	0.0	8.65999984741	0.706751812569	1.0	1
1.0	696.702514648	4.0	4.0	3399.74658203	6.0	5.0	459.843722343	0.0	0.0376610867679	0.999288380146	0.00210860231891	3.46030642437	11.4495332714	-40.510848999	21.6087493896	32.9226989746	0.711614131927	32.0	2.98000001907	609.609336615	11.0	15.3400001526	0.971292834921	1.0	1
1.0	151.257904053	1.0	1.0	3567.17431641	3.0	1.0	80.1563510895	0.0	0.00954131036997	-0.996484994888	0.0832261145115	15.2317981595	47.894608827	-19.9833488464	-2.58682012558	29.0817985535	0.750556230545	1.0	7.13999986649	14.7656002045	1.0	7.13999986649	-1.0	0.0	1
1.0	843.124694824	8.0	7.0	8302.3984375	26.0	6.0	381.796904564	0.0	-0.991644561291	0.0	0.129000410438	2.45201085539	25.0659786103	-30.9496498108	-19.7154006958	26.4310493469	0.887603998184	23.0	0.939999997616	527.343722224	9.0	14.6599998474	0.995459296286	1.0	1
1.0	364.140106201	3.0	2.0	4076.97363281	12.0	3.0	51.6797504425	0.0	0.00964060705155	-0.996484100819	0.0832248181105	0.0	71.1246704738	-15.2644996643	-0.377784520388	17.2225990295	0.759709537029	7.0	7.13999986649	130.781351089	6.0	13.4600000381	0.83911195711	1.0	1
1.0	701.670715332	3.0	1.0	133.051132202	8.0	1.0	24.257850647	1.54919336926	0.114634886384	0.0759292021394	0.990501642227	31.2267628449	72.1324126932	-19.1446990967	-2.18407487869	27.5563011169	0.644303143024	0.0	0.0	0.0	0.0	0.0	0.999908098134	1.0	1
1.0	308.118286133	4.0	2.0	3581.1796875	4.0	1.0	80.1563510895	0.0	0.00954131036997	-0.996484994888	0.0832261145115	20.1413379007	3.92851006101	-19.9833488464	-2.58682012558	29.0817985535	0.750556230545	6.0	4.88000011444	110.742181063	5.0	14.779999733	0.706751814657	1.0	1
1.0	448.17300415	1.0	1.0	826.318115234	4.0	1.0	40.0781111717	0.0	0.991644561291	0.0	-0.129000291228	11.4174909828	16.8845097626	-12.9452495575	2.05086994171	15.3327503204	0.557612001896	8.0	7.34000015259	197.226611614	7.0	14.4600000381	0.99920170523	1.0	1
1.0	609.234741211	2.0	2.0	1348.71984863	11.0	4.0	149.765649796	0.0	0.991644561291	0.0	-0.129000410438	9.42299320298	43.2085439639	-18.7346496582	1.47713005543	35.4862518311	0.0743253827095	9.0	4.88000011444	201.445468783	4.0	14.779999733	0.999736165616	1.0	1
1.0	574.221496582	2.0	1.0	2913.12158203	3.0	2.0	221.484451294	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	2.64707376033	32.364723725	-18.0692005157	28.295999527	19.3043498993	0.915401756763	8.0	7.13999986649	248.906301498	8.0	13.4600000381	0.996509877493	1.0	1
1.0	259.099395752	3.0	3.0	3693.22290039	3.0	2.0	98.0860519409	0.0	0.00954131036997	-0.996484994888	0.0832261145115	15.2317981595	17.6852611837	-19.9833488464	-2.58682012558	29.0817985535	0.750556230545	7.0	4.61999988556	54.8437501192	6.0	14.3999996185	0.362436048294	1.0	1
1.0	605.033325195	2.0	2.0	2417.33081055	5.0	4.0	133.945400238	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	2.64707376033	31.2676317447	-18.0692005157	28.295999527	19.3043498993	0.915401756763	6.0	4.23999977112	155.039049149	5.0	14.4600000381	0.999694192473	1.0	1
1.0	215.130706787	1.0	1.0	2835.80957031	3.0	1.0	61.1717808247	3.44353011688	0.811398029327	0.0068307579495	-0.584454059601	2.16466318325	26.8285003796	-21.7017993927	18.7976493835	31.334602356	0.844408273697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1573.47473145	5.0	3.0	3966.578125	16.0	5.0	123.398481846	0.0	0.0454186797142	-0.993355154991	-0.105748265982	15.0173925655	28.190521552	-26.7898006439	-19.9118995667	23.9800491333	0.607288122177	17.0	3.57999992371	268.945272207	5.0	13.7399997711	0.975696219862	1.0	1
1.0	832.075195312	4.0	3.0	3883.0168457	13.0	2.0	245.742292285	0.0	0.0454182066023	-0.993344783783	-0.105845689774	15.7847101327	37.1615997647	-47.5363006592	26.244600296	29.7723999023	0.705912709236	10.0	5.76000022888	228.86700058	2.0	7.65999984741	0.682192687127	1.0	1
1.0	668.504211426	8.0	7.0	6996.18457031	19.0	5.0	369.140755177	0.0	0.0454185977578	-0.993355214596	-0.105748072267	1.5423799188	72.0217760852	-28.8817996979	28.238899231	26.1076507568	0.789126634598	29.0	3.20000004768	502.031388879	3.0	9.39999961853	0.993299160248	1.0	1
1.0	448.040405273	2.0	2.0	2658.01611328	4.0	2.0	52.7343710661	0.0	-0.998787879944	-0.0325157679617	-0.0369507670403	16.0690515123	42.5377316998	-17.6970005035	-0.488029509783	23.3792495728	0.529714286327	8.0	7.59999990463	91.7578091621	0.0	12.5600004196	0.212904222579	1.0	1
