valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1692.17358398	8.0	7.0	2039.19250488	6.0	5.0	354.37468195	0.0	-0.991382062435	0.100800044835	-0.0836710482836	22.9387293182	3.21445393198	-4.79341506958	-51.5410003662	-19.9553508759	0.952951431274	6.0	3.75999999046	124.453101158	1.0	3.75999999046	0.898814680038	1.0	1
1.0	1663.55236816	8.0	8.0	2173.35058594	5.0	4.0	422.929461956	0.0	0.991382062435	-0.100800000131	0.0836710184813	23.3967836436	1.86499558763	-4.75744533539	-50.3071975708	-18.6168498993	0.0540996193886	9.0	3.20000004768	209.882647514	1.0	3.75999999046	0.976197547403	1.0	1
1.0	1039.27246094	1.0	1.0	726.239013672	1.0	1.0	103.35900116	2.57419309473	-0.00949469394982	0.503071784973	0.864192485809	30.5352729326	28.8731292515	-0.959716498852	-21.7200508118	-34.0817985535	0.999960422516	0.0	0.0	0.0	0.0	0.0	0.27243494836	1.0	1
1.0	856.818359375	4.0	4.0	1053.58312988	4.0	2.0	252.06990242	0.0	0.991382062435	-0.100800000131	0.0836710184813	35.2738605664	1.86499558763	-4.75744533539	-50.3071975708	-18.6168498993	0.0540996193886	3.0	6.59999990463	97.0312995911	0.0	12.3199996948	0.986030710881	1.0	1
1.0	1939.02185059	4.0	2.0	2132.20947266	5.0	2.0	201.444922447	1.492018765	0.13210812211	0.724728226662	-0.676251769066	36.3301813934	10.7466276335	-1.82894992828	-36.5557479858	0.0596580207348	0.971602618694	0.0	0.0	0.0	0.0	0.0	0.889296963077	1.0	1
1.0	194.975189209	2.0	1.0	964.144470215	2.0	1.0	34.8046989441	0.0	-0.991385996342	0.100836165249	-0.0835808962584	10.0715662706	41.7289518191	-2.112844944	-0.767112970352	-54.8255004883	0.625697374344	2.0	10.2399997711	66.4452991486	0.0	10.2399997711	0.991732009716	1.0	1
1.0	672.263000488	1.0	1.0	479.007629395	3.0	1.0	97.0313005447	2.46430520826	0.0	0.135503828526	0.990776836872	21.6761356888	25.0691292764	-3.38798999786	-21.5006999969	-32.903301239	0.923097193241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1232.20666504	11.0	5.0	1532.82385254	8.0	5.0	375.468853116	0.0	0.0	-1.0	0.0	66.8022128715	28.9804579563	-4.51748991013	-6.50063514709	-7.31188011169	0.866795182228	6.0	2.98000001907	156.093750954	4.0	10.2600002289	0.992634384309	1.0	1
1.0	1962.28137207	7.0	6.0	1694.6953125	10.0	6.0	505.195412993	0.0	0.0	1.0	0.0	37.9889076507	0.0	-2.25850009918	-31.5007019043	8.77416992188	0.974567651749	9.0	3.57999992371	274.21874094	3.0	10.2600002289	0.997938757209	1.0	1
1.0	1726.08093262	9.0	8.0	1673.22253418	11.0	6.0	328.007842183	0.0	0.0	1.0	0.0	53.2902462163	8.92970715084	-1.1289999485	-19.5006999969	-43.8711013794	0.96076798439	7.0	4.59999990463	133.945301056	3.0	10.2600002289	0.998633395018	1.0	1
1.0	825.876220703	8.0	5.0	583.06854248	4.0	3.0	138.164101124	0.0	-1.0	0.0	0.0	19.8762106857	1.84780476721	-2.82324504852	-47.0008010864	-16.0860996246	0.0915238261223	4.0	5.63999986649	124.453099251	2.0	15.1400003433	0.965395108111	1.0	1
1.0	209.77230835	5.0	4.0	701.994506836	4.0	2.0	91.7578010559	0.0	0.0	1.0	0.0	31.2772820364	52.2327928455	-2.25850009918	4.49940013885	-35.0969009399	0.834792494774	1.0	6.30000019073	14.7656002045	0.0	6.30000019073	0.992398505571	1.0	1
1.0	959.66796875	1.0	1.0	479.007629395	3.0	1.0	128.671900749	1.2340178154	0.0	0.564465939999	-0.825456380844	7.66412173063	2.10101719698	-2.25850009918	-31.5007019043	-6.58069515228	0.204460442066	0.0	0.0	0.0	0.0	0.0	0.398508834095	1.0	1
1.0	127.184799194	3.0	2.0	682.173339844	3.0	2.0	52.7343908548	0.968245836552	0.0	-1.0	0.0	19.164169193	30.1619185896	-2.25850009918	-15.5006999969	-29.2474002838	0.82502412796	0.0	0.0	0.0	0.0	0.0	0.983134902728	1.0	1
1.0	1222.29675293	3.0	1.0	584.719726562	5.0	2.0	175.078202248	0.0	-1.0	0.0	0.0	7.37986388084	52.1425845264	-2.82324504852	-7.00063991547	-52.6453018188	0.0875231772661	2.0	6.21999979019	41.1327991486	2.0	6.21999979019	0.901811226852	1.0	1
1.0	590.690979004	1.0	1.0	547.469543457	1.0	1.0	126.562503815	1.55418142392	0.349522322416	0.796841800213	0.492825746536	28.8947401071	6.55410345701	-4.2079501152	-23.4599494934	-30.1175003052	0.988279759884	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2476.57739258	13.0	5.0	2436.23925781	8.0	6.0	547.382749796	0.0	0.995396733284	0.0	0.0958400070667	14.2952878644	35.6857794298	-0.764917016029	38.9090995789	-47.151599884	0.259360641241	8.0	4.5	191.95297718	5.0	9.0	0.9991760535	1.0	1
1.0	291.023498535	2.0	1.0	201.69909668	3.0	1.0	20.039100647	3.36154729116	-0.381190955639	0.614134609699	0.691036939621	6.74228198713	5.77614652804	-6.36069965363	-15.325750351	-22.6008987427	0.965596318245	0.0	0.0	0.0	0.0	0.0	0.282170730287	1.0	1
1.0	2178.3515625	12.0	8.0	2679.71850586	9.0	7.0	557.929478168	0.0	-0.00856431853026	-0.994444012642	0.104918047786	24.521920499	47.9155649783	-0.656311035156	29.7863006592	-54.7598495483	0.87883079052	13.0	0.939999997616	326.953086138	6.0	9.89999961853	0.997345814104	1.0	1
1.0	1017.14099121	2.0	2.0	547.469543457	1.0	1.0	132.890624046	1.55418142392	0.349522322416	0.796841800213	0.492825746536	38.9399248718	6.55410345701	-4.2079501152	-23.4599494934	-30.1175003052	0.988279759884	0.0	0.0	0.0	0.0	0.0	0.385117471726	1.0	1
1.0	1669.7824707	6.0	4.0	1805.20800781	7.0	5.0	280.546944618	0.0	-0.0811242386699	0.0845938250422	0.993107616901	13.0057360392	49.5015092099	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	3.0	0.939999997616	58.0077892542	3.0	9.43999958038	0.98558486215	1.0	1
1.0	691.54095459	2.0	1.0	453.823425293	2.0	1.0	90.7031021118	1.55418142392	0.349522322416	0.796841800213	0.492825746536	28.8947401071	6.55410345701	-4.2079501152	-23.4599494934	-30.1175003052	0.988279759884	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	1469.52294922	5.0	5.0	750.609680176	3.0	2.0	317.460920334	0.0	-0.00858108419925	-0.994454145432	0.104820765555	21.4106583337	46.5155121556	-2.18939495087	10.3747253418	-48.549697876	0.895855903625	2.0	6.21999979019	28.4765005112	1.0	7.38000011444	0.781578394927	1.0	1
1.0	527.299438477	5.0	3.0	656.962768555	3.0	2.0	68.5546989441	0.0	-0.0811242386699	0.0845938250422	0.993107616901	25.1623658133	7.82603003209	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.989800354297	1.0	1
1.0	1056.58044434	4.0	4.0	556.267578125	2.0	1.0	208.828109741	1.96606461987	0.136478021741	0.967772781849	0.211635395885	6.50267912598	4.43249229159	0.137298494577	-38.9772491455	-8.14677524567	0.996569216251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2118.09960938	14.0	11.0	2656.26171875	9.0	9.0	730.898483276	0.0	0.991577029228	0.0964145287871	0.0864826217294	44.7909069097	8.75222444869	0.062622487545	-31.2056007385	-18.6127510071	0.740316450596	17.0	1.87999999523	368.086000204	5.0	12.4600000381	0.999852282689	1.0	1
1.0	2937.68969727	14.0	8.0	2358.37890625	9.0	9.0	881.718670368	0.0	0.991577029228	0.0964127033949	0.0864842906594	2.13625039053	4.22235676624	-2.25334501266	48.4463996887	-35.3408508301	0.38900744915	17.0	1.87999999523	456.67983079	4.0	12.4600000381	0.999998381803	1.0	1
1.0	1721.46948242	11.0	7.0	1109.24450684	9.0	8.0	461.953163385	0.0	-0.991577029228	-0.0964127033949	-0.0864842906594	4.22235676624	34.4622755705	-2.25334501266	48.4463996887	-35.3408508301	0.38900744915	8.0	3.40000009537	261.562599182	2.0	12.4600000381	0.988432180373	1.0	1
1.0	910.107421875	11.0	8.0	1257.36352539	8.0	8.0	411.328099251	0.0	-0.127162471414	0.972533166409	0.19495908916	2.322625956	14.698215423	-2.03199005127	50.967300415	-34.7985496521	0.302389293909	7.0	4.13999986649	152.929611683	2.0	12.4600000381	0.972174529792	1.0	1
1.0	138.24420166	2.0	1.0	116.849197388	2.0	1.0	10.5468997955	3.40371862021	0.270847052336	-0.257220447063	0.92762029171	0.0	5.74992602757	-1.0724145174	-18.4340515137	-1.66287994385	0.257099270821	0.0	0.0	0.0	0.0	0.0	0.971589725507	1.0	1
1.0	602.34979248	10.0	6.0	1054.93395996	6.0	5.0	242.578103542	0.0	-0.127162352204	0.972533166409	0.194958731532	2.78263289115	14.8095932052	-4.02041006088	30.3375015259	-49.8245506287	0.259376466274	4.0	6.21999979019	138.164100647	0.0	7.53999996185	0.877736222698	1.0	1
1.0	1816.92297363	7.0	4.0	1762.61352539	7.0	6.0	146.601490974	0.0	-0.99157756567	-0.0963258445263	-0.0865747183561	1.48327178113	16.0908902192	-2.95526504517	44.1601486206	-48.371799469	0.542912304401	4.0	7.55999994278	97.0313014984	0.0	9.61999988556	0.993774547991	1.0	1
1.0	2104.93261719	9.0	7.0	1593.09912109	4.0	3.0	359.648382425	0.0	0.0592013001442	0.156385570765	-0.985920250416	48.0996788093	64.0646112457	-3.29020500183	9.24781036377	-56.4548492432	0.0934412777424	2.0	7.71999979019	41.1328010559	0.0	8.10000038147	0.947708731097	1.0	1
1.0	1655.63903809	9.0	5.0	1732.98925781	5.0	4.0	282.65622139	0.0	-0.99157756567	-0.0963258445263	-0.0865747183561	1.48327178113	40.4233275493	-2.95526504517	44.1601486206	-48.371799469	0.542912304401	5.0	4.98000001907	146.601602554	0.0	9.61999988556	0.991286306529	1.0	1
1.0	849.976013184	1.0	1.0	797.047363281	1.0	1.0	107.578098297	3.22437587288	0.0	0.77147603035	0.636258363724	32.2900633843	19.8784445411	-1.52587999764e-05	-33.8945999146	-24.7364997864	0.999922990799	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1642.35253906	11.0	7.0	3169.50927734	4.0	3.0	397.617155194	0.0	1.0	0.0	0.0	62.8152226555	6.95608203887	-1.59122490883	-10.1687002182	-7.42084980011	0.662839829922	10.0	2.25999999046	186.679610729	5.0	7.44000005722	0.997455314386	1.0	1
1.0	1531.82470703	5.0	3.0	1190.90136719	8.0	5.0	293.202975512	0.0	0.0	0.995170474052	-0.0981612801552	27.0451429706	53.9316697312	-1.52587999764e-05	1.15125095844	-39.4238510132	0.438486903906	3.0	5.92000007629	46.4063005447	3.0	7.44000005722	0.839111662933	1.0	1
1.0	2215.23022461	8.0	3.0	1326.3371582	5.0	4.0	149.765608311	0.0	1.0	0.0	0.0	55.53273818	2.04995740055	-2.65204000473	-12.1983003616	-29.6837997437	0.985553383827	6.0	4.5	66.44538939	4.0	12.6800003052	0.987287644359	1.0	1
1.0	840.635437012	7.0	2.0	865.543334961	3.0	1.0	33.75	2.97629640046	0.0	0.392425984144	0.919783651829	42.6991228	20.2790695453	-1.06081998348	-2.99668169022	-27.0813503265	0.956170380116	0.0	0.0	0.0	0.0	0.0	0.944387693666	1.0	1
1.0	1773.11865234	5.0	3.0	1933.46276855	5.0	4.0	176.132700086	0.0	0.0	0.995171129704	-0.0981555655599	56.7562247068	7.73310585784	-4.24325990677	-11.071849823	-11.5436496735	0.160958468914	2.0	4.5	26.3671998978	2.0	12.6800003052	0.990321778122	1.0	1
1.0	1567.62915039	2.0	2.0	1496.02099609	3.0	2.0	211.992209911	0.0	0.0	0.995179712772	-0.0980684608221	44.7907079597	43.8691722336	-1.52587999764e-05	0.583024799824	-22.5205001831	0.358160972595	0.0	0.0	0.0	1.0	12.6800003052	0.757961419625	1.0	1
1.0	1942.80200195	4.0	3.0	2126.49780273	6.0	5.0	386.015508294	0.0	0.0	0.995171129704	-0.0981555655599	56.7562247068	29.1186160184	-4.24325990677	-11.071849823	-11.5436496735	0.160958468914	3.0	4.5	37.9687995911	3.0	12.6800003052	0.992237095105	1.0	1
1.0	849.976013184	1.0	1.0	604.012390137	1.0	1.0	12.6562004089	3.27119241351	0.0866791531444	0.670412182808	0.736908555031	26.5037677893	7.17993562122	-0.530417621136	-14.5907497406	-38.573551178	0.983481049538	0.0	0.0	0.0	0.0	0.0	0.44191616249	1.0	1
1.0	2014.41186523	6.0	4.0	1369.92541504	2.0	2.0	180.351501465	0.0	1.0	0.0	0.0	49.9742120998	2.04995740055	-2.65204000473	-12.1983003616	-29.6837997437	0.985553383827	1.0	5.92000007629	11.6015996933	2.0	12.6800003052	0.979644977335	1.0	1
1.0	792.907775879	1.0	1.0	292.12399292	4.0	3.0	147.656258106	2.28862406727	-0.182787179947	0.286902070045	0.940359532833	27.2078239857	21.1632895992	-1.29473352432	-17.4486503601	-37.4344482422	0.934769272804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1520.89855957	13.0	4.0	1125.21704102	8.0	5.0	364.921910763	0.0	0.999059259892	-0.0323557443917	0.0288753770292	48.8406958818	26.4694394649	-7.01671981812	-11.2674999237	-12.4674491882	0.736039280891	6.0	5.36000013351	184.570299149	4.0	7.51999998093	0.986881694587	1.0	1
1.0	887.191040039	7.0	4.0	497.692687988	4.0	3.0	105.468699455	0.0	0.035394269973	0.998048782349	0.0514368712902	22.1289541731	0.0	-4.47673511505	-35.2770500183	-0.456146478653	0.0303414016962	2.0	7.42000007629	39.0234003067	1.0	7.51999998093	0.0210900810587	1.0	1
1.0	893.373291016	12.0	4.0	1103.57849121	3.0	2.0	88.5937976837	3.12752141322	0.15294983983	-0.043687786907	0.987267792225	48.413184421	25.7557046738	-1.06309556961	8.21474456787	-30.2901992798	0.986225128174	1.0	11.9200000763	29.5312004089	0.0	11.9200000763	0.976444304522	1.0	1
1.0	621.343078613	6.0	1.0	434.321929932	4.0	2.0	102.304699898	2.43112934666	0.00904454104602	0.720476150513	0.693420708179	27.8734683313	3.1005830155	-2.74057006836	-33.3888015747	-24.4074516296	0.8754581213	0.0	0.0	0.0	0.0	0.0	0.746516027156	1.0	1
1.0	1653.82299805	8.0	3.0	1142.21948242	5.0	3.0	264.726456165	0.0	0.999062299728	-0.0322610475123	0.0288749206811	45.3353202235	18.9600506462	-4.96288967133	-13.3262500763	-12.508649826	0.904001116753	2.0	7.51999998093	74.8828010559	1.0	12.5	0.994512608387	1.0	1
1.0	1018.56933594	4.0	2.0	253.483001709	5.0	3.0	158.203157902	2.28862406727	-0.182787179947	0.286902070045	0.940359532833	30.4123255589	21.1632895992	-1.29473352432	-17.4486503601	-37.4344482422	0.934769272804	0.0	0.0	0.0	0.0	0.0	0.676512871412	1.0	1
1.0	1833.11633301	11.0	7.0	1196.31640625	6.0	4.0	322.734388351	0.0	0.035394269973	0.998048782349	0.0514368712902	26.4361586354	0.0	-4.47673511505	-35.2770500183	-0.456146478653	0.0303414016962	5.0	7.42000007629	129.726500511	4.0	12.5	0.9950605304	1.0	1
1.0	990.748413086	8.0	0.0	72.6445007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1763.56298828	8.0	2.0	1211.77270508	7.0	5.0	274.218657017	0.0	0.999062299728	-0.0322610475123	0.0288749206811	45.3353202235	18.9600506462	-4.96288967133	-13.3262500763	-12.508649826	0.904001116753	2.0	7.51999998093	74.8828010559	1.0	12.5	0.976930266022	1.0	1
1.0	791.645568848	1.0	1.0	161.860687256	2.0	2.0	146.601501465	2.18639662027	0.202359959483	0.978560864925	0.0383274368942	22.084939843	3.10421908204	-1.09851193428	-34.6280517578	-17.9636497498	0.841454029083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1484.70410156	15.0	10.0	1109.48120117	9.0	5.0	394.453122139	0.0	0.999461710453	0.0	-0.032805018127	42.7420225675	0.0	-1.04378700256	-56.7557983398	-16.2478504181	0.00411614775658	6.0	2.72000002861	139.21875906	1.0	2.72000002861	0.986881688591	1.0	1
1.0	894.647766113	3.0	1.0	161.860687256	2.0	2.0	146.601501465	2.18639662027	0.202359959483	0.978560864925	0.0383274368942	22.084939843	3.10421908204	-1.09851193428	-34.6280517578	-17.9636497498	0.841454029083	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	2592.71289062	16.0	9.0	1009.42224121	9.0	5.0	281.601482987	0.0	0.999461650848	0.0	-0.0328058339655	33.0578033053	2.00324629537	-2.34378004074	-48.2182006836	-24.0168495178	0.00586187839508	13.0	5.07999992371	323.789101601	5.0	11.0200004578	0.999273970123	1.0	1
1.0	791.645568848	1.0	1.0	560.626708984	3.0	3.0	157.14840126	2.18639662027	0.202359959483	0.978560864925	0.0383274368942	22.084939843	41.5056751461	-1.09851193428	-34.6280517578	-17.9636497498	0.841454029083	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	872.575744629	6.0	5.0	900.533630371	4.0	4.0	189.843833327	0.0	0.00146371370647	0.998946905136	0.0458589941263	25.4226924903	24.8476129564	-4.66039991379	-14.2673997879	-14.1762008667	0.104842618108	2.0	5.82000017166	27.4218997955	1.0	5.82000017166	0.995646465683	1.0	1
1.0	1831.96777344	7.0	5.0	687.172424316	7.0	7.0	365.976513505	0.0	0.999461650848	0.0	-0.0328058339655	39.3292656643	2.00324629537	-2.34378004074	-48.2182006836	-24.0168495178	0.915425539017	4.0	5.82000017166	70.664100647	1.0	5.82000017166	0.981854409323	1.0	1
1.0	197.175689697	4.0	3.0	1184.52539062	5.0	4.0	86.4843819141	0.0	0.999461710453	0.0	-0.032805018127	1.72255182274	0.0	-1.04378700256	-56.7557983398	-16.2478504181	0.00411614775658	2.0	9.68000030518	66.4452991486	0.0	11.1999998093	0.984160857256	1.0	1
1.0	207.476013184	3.0	3.0	835.789367676	2.0	2.0	72.7733914852	2.52104541317	-0.17635448277	-0.243880420923	-0.95363587141	16.7469780317	34.5792087776	-0.645684123039	-11.777299881	-36.754699707	0.928322613239	0.0	0.0	0.0	0.0	0.0	0.197750198107	1.0	1
1.0	1418.48779297	11.0	11.0	1155.09631348	5.0	5.0	490.429812908	0.0	0.00146371370647	0.998946905136	0.0458589941263	25.4226924903	35.3708157171	-4.66039991379	-14.2673997879	-14.1762008667	0.104842618108	5.0	5.82000017166	89.6485023499	1.0	5.82000017166	0.99868981742	1.0	1
1.0	819.690063477	1.0	1.0	568.660217285	1.0	1.0	147.656299591	1.78511064	0.52221173048	0.31994998455	0.790523171425	32.5330698638	7.80511613954	-1.63049197197	-30.7635002136	-28.2719993591	0.996056318283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1996.28625488	10.0	4.0	1567.65686035	7.0	5.0	275.273507595	0.0	0.0367361493409	-0.997777283192	0.0555956140161	43.491426171	23.4478648956	-8.58549499512	-8.88248443604	-19.4481010437	0.279666393995	8.0	1.77999997139	181.406210423	3.0	11.9399995804	0.996757862164	1.0	1
1.0	208.337890625	2.0	0.0	461.07598877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1162.93444824	10.0	8.0	1827.22631836	5.0	5.0	456.679652691	0.0	0.997515559196	0.0343116372824	0.0615255534649	31.6533973064	1.11333596614	-5.22709512711	-45.6473999023	-23.2340507507	0.967077493668	8.0	4.59999990463	174.023302078	3.0	8.38000011444	0.967818244103	1.0	1
1.0	1270.51965332	3.0	1.0	968.259216309	2.0	1.0	147.656299591	1.78511064	0.52221173048	0.31994998455	0.790523171425	37.1035406598	7.80511613954	-1.63049197197	-30.7635002136	-28.2719993591	0.996056318283	0.0	0.0	0.0	0.0	0.0	0.839111752526	1.0	1
1.0	1581.31811523	6.0	3.0	2383.93188477	5.0	4.0	316.406202316	0.0	0.036731466651	-0.997777700424	0.0555933229625	37.0017914209	47.7593173379	-0.710750520229	18.387298584	-39.7814025879	0.931574106216	2.0	5.63999986649	28.4765005112	1.0	5.84000015259	0.993228351939	1.0	1
1.0	1740.1328125	11.0	8.0	1994.57946777	4.0	3.0	370.195562363	0.0	-0.997515559196	-0.0343116372824	-0.0615255534649	21.7717092627	0.0	-5.22709512711	-45.6473999023	-23.2340507507	0.188019990921	4.0	2.81999993324	80.1562409401	2.0	4.03999996185	0.941464358013	1.0	1
1.0	493.521606445	4.0	3.0	864.089782715	4.0	2.0	63.2813005447	0.0	-0.0367362387478	0.997777462006	-0.0555932074785	19.7384880413	50.1735051121	-2.30490493774	21.8691997528	-53.4837036133	0.197218894958	1.0	6.78000020981	21.0937995911	1.0	6.78000020981	0.985124944996	1.0	1
1.0	1178.30371094	6.0	4.0	1786.24121094	4.0	3.0	336.445291162	0.0	-0.997515559196	-0.0343116372824	-0.0615255534649	21.7717092627	1.79955450214	-5.22709512711	-45.6473999023	-23.2340507507	0.00630724430084	3.0	5.63999986649	60.1171007156	0.0	7.80000019073	0.722236462727	1.0	1
1.0	1946.7644043	8.0	6.0	1989.45556641	5.0	4.0	407.10955286	0.0	0.997515559196	0.0343116372824	0.0615255534649	21.750053318	1.11333596614	-5.22709512711	-45.6473999023	-23.2340507507	0.967077493668	6.0	4.59999990463	109.687411785	0.0	10.1400003433	0.970074349045	1.0	1
1.0	1033.59802246	1.0	1.0	668.057922363	1.0	1.0	180.351591706	1.78511064	0.366573154926	0.632830381393	0.682018876076	22.9177447071	13.8369509704	-2.87736988068	-31.1382007599	-20.4855003357	0.874782681465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2616.20800781	14.0	5.0	1736.66894531	7.0	4.0	190.898565769	0.0	0.00962143298239	-0.996484041214	0.0832293853164	52.0512466267	2.45208504373	-3.10634994507	-20.9171485901	-26.8508987427	0.617114543915	7.0	6.30000019073	198.281304359	1.0	11.1000003815	0.99938667356	1.0	1
1.0	1728.26623535	10.0	2.0	1617.62329102	5.0	3.0	246.796890855	0.0	-0.00962144695222	0.996487319469	-0.0831896290183	30.5466222416	5.57056074405	-4.70933008194	-40.7369499207	-5.61114025116	0.0671746432781	3.0	5.28000020981	63.2813005447	3.0	8.93999958038	0.868981562765	1.0	1
1.0	2501.36352539	12.0	5.0	1277.29199219	7.0	4.0	280.546759367	0.0	0.00964037608355	-0.996484279633	0.0832228288054	61.2678206697	22.0209479737	-11.6398000717	-9.75041007996	-12.86439991	0.708184957504	6.0	3.20000004768	120.234499931	2.0	5.07999992371	0.99956232125	1.0	1
1.0	1018.19207764	1.0	1.0	1208.66589355	2.0	2.0	196.171901703	1.78511064	0.366573154926	0.632830381393	0.682018876076	17.6083758798	13.8369509704	-2.87736988068	-31.1382007599	-20.4855003357	0.874782681465	0.0	0.0	0.0	0.0	0.0	0.0894090560229	1.0	1
1.0	1890.72900391	8.0	5.0	806.710449219	5.0	3.0	151.875048637	0.0	0.991642415524	0.0	-0.129016801715	33.3262496542	1.69632223269	-5.23386001587	-38.2046012878	-5.75749969482	0.398985952139	4.0	6.40000009537	85.4295988083	1.0	6.40000009537	0.995737151843	1.0	1
1.0	994.382873535	1.0	1.0	431.366394043	2.0	2.0	178.242293	0.0	-0.00962073821574	0.99648720026	-0.0831913277507	15.233636801	0.0	-3.60348987579	-24.7129001617	3.94510507584	0.832675337791	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.010546102524	1.0	1
1.0	696.067810059	8.0	0.0	467.780395508	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1009.78875732	1.0	1.0	691.867126465	2.0	2.0	178.242293	0.0	-0.00962073821574	0.99648720026	-0.0831913277507	15.233636801	10.5810568056	-3.60348987579	-24.7129001617	3.94510507584	0.832675337791	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.010546102524	1.0	1
1.0	2533.57641602	9.0	5.0	1291.29748535	8.0	6.0	295.312543631	0.0	-0.991645038128	0.0	0.128996536136	8.59912651417	63.1432697108	-5.17509508133	16.6292991638	-49.1151504517	0.112826347351	6.0	5.07999992371	94.9219007492	1.0	5.07999992371	0.999430311669	1.0	1
1.0	1086.27001953	1.0	1.0	616.927124023	1.0	1.0	186.679742813	2.27006831684	-0.0375168472528	0.331171840429	0.942824363708	30.0928342686	20.0223286917	0.358016997576	-26.5233001709	-25.6572990417	0.978423535824	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2903.81298828	13.0	7.0	1192.63598633	8.0	7.0	449.2969172	0.0	-0.998023688793	0.0313636064529	-0.0544514209032	12.8566081708	1.411233084	-1.80620002747	40.9137992859	-44.6947021484	0.509887695312	11.0	0.939999997616	226.757789254	3.0	8.27999973297	0.999978559407	1.0	1
1.0	2804.09277344	10.0	3.0	1548.96533203	8.0	5.0	457.73447001	0.0	-0.0377540178597	-0.999285042286	-0.00200397032313	64.1121644379	8.76841715849	-2.8435049057	-21.2805500031	18.763250351	0.789840340614	3.0	0.939999997616	82.2655893564	2.0	8.57999992371	0.999947450509	1.0	1
1.0	2544.82470703	14.0	5.0	1087.59924316	8.0	6.0	348.046806097	0.0	0.0377435870469	0.9992852211	0.00210859579965	9.88035959555	46.2650128717	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	8.0	2.72000002861	176.13283968	1.0	2.72000002861	0.999962502925	1.0	1
1.0	1390.74475098	4.0	3.0	259.269317627	1.0	1.0	151.87504673	0.0	0.037729844451	0.999285936356	0.00200598407537	34.3888643916	3.29811918818	0.805160522461	-16.5767498016	-26.984249115	0.812883257866	1.0	5.07999992371	16.875	0.0	5.07999992371	0.467018210222	1.0	1
1.0	1423.98535156	8.0	4.0	1102.22485352	6.0	5.0	251.015758038	0.0	-0.714228332043	0.698825120926	-0.0390057973564	33.0414205753	20.147333299	-8.90678024292	-15.3517999649	-9.94672966003	0.616363227367	2.0	2.98000001907	22.1484003067	2.0	7.28000020981	0.983310364963	1.0	1
1.0	1317.61804199	2.0	2.0	385.579101562	2.0	2.0	197.226540565	0.0	-0.0377329140902	-0.999285697937	-0.00211060862057	38.2985260762	29.8257860692	-1.1264950037	-12.7222499847	-27.0896987915	0.943384170532	2.0	4.42000007629	25.3125	1.0	4.42000007629	0.110291491604	1.0	1
1.0	2534.1875	10.0	7.0	1127.48669434	6.0	4.0	435.585978746	0.0	0.0377434641123	0.999285340309	0.00205678655766	25.0581525804	11.2112243403	-3.41584992409	-44.9300537109	-6.94412517548	0.100739970803	5.0	0.939999997616	104.414088845	2.0	3.75999999046	0.999819509923	1.0	1
1.0	578.36907959	2.0	2.0	569.062072754	1.0	1.0	116.015642166	0.0	0.998018324375	-0.0314628258348	0.0544915571809	1.94508047903	1.64911821963	-2.98659515381	-41.6308517456	-2.86654996872	0.479252874851	1.0	11.1000003815	31.6406002045	0.0	11.1000003815	0.411732405806	1.0	1
