valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2008.7845459	6.0	5.0	1397.02526855	4.0	4.0	356.484463692	0.0	-0.120242610574	-0.982832193375	0.139938011765	18.318224328	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	16.0	5.34000015259	436.64070487	6.0	12.6199998856	0.977640829706	1.0	1
1.0	209.285400391	2.0	1.0	500.854003906	2.0	2.0	39.0234599113	0.0	-0.120243109763	-0.98283624649	0.139909118414	0.0	18.2305754664	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	1.0	9.23999977112	26.3672008514	1.0	9.23999977112	0.156896285778	1.0	1
1.0	1638.5090332	4.0	3.0	1094.72497559	6.0	6.0	113.906210542	0.0	-0.120242610574	-0.982832193375	0.139938011765	18.318224328	7.22830268322	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	9.0	9.06000041962	193.007706165	3.0	12.6199998856	0.972174532998	1.0	1
1.0	774.671569824	1.0	1.0	394.768798828	2.0	2.0	95.9765114784	2.57470967036	-0.748724400997	0.662881374359	0.0	28.8482293549	19.9547262841	-50.2622489929	-18.5006999969	27.7849998474	0.196911677718	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2205.08764648	10.0	9.0	1646.79577637	7.0	6.0	338.554592133	0.0	0.0	-1.0	0.0	15.7599857706	13.5460572309	-19.2010002136	2.49939489365	33.6343994141	0.406273037195	40.0	3.77999997139	940.781291723	6.0	14.9200000763	0.984160848957	1.0	1
1.0	2385.12866211	8.0	5.0	1519.61047363	9.0	9.0	301.64064312	0.0	0.0	-1.0	0.0	13.8020200716	43.3648490351	-19.2010002136	2.49939489365	33.6343994141	0.406273037195	28.0	2.72000002861	667.61708796	3.0	13.1800003052	0.976197586851	1.0	1
1.0	1341.22119141	12.0	10.0	2041.56445312	7.0	6.0	202.500052452	0.0	1.0	0.0	0.0	52.2637378209	0.0	-67.204750061	3.99939990044	13.1612997055	0.826086163521	26.0	2.72000002861	496.757743835	2.0	13.1800003052	0.994336706628	1.0	1
1.0	1261.93823242	4.0	3.0	1764.06970215	7.0	7.0	268.945182085	0.0	0.0	-1.0	0.0	27.8429992095	15.0852759921	-27.1075000763	-20.5006999969	19.0107002258	0.170573815703	29.0	2.72000002861	509.413951516	10.0	14.9200000763	0.980272634722	1.0	1
1.0	1038.95166016	8.0	7.0	1438.67468262	5.0	3.0	181.406340122	0.0	0.0	-1.0	0.0	19.6957370541	16.9070640833	-33.8844985962	-10.5005998611	45.3334007263	0.737361431122	10.0	6.11999988556	218.320129752	1.0	13.1800003052	0.993575083065	1.0	1
1.0	1688.08898926	5.0	3.0	885.339050293	6.0	5.0	141.328160763	0.0	1.0	0.0	0.0	28.587940197	19.9455144673	-24.2837486267	-15.0006999969	24.860200882	0.626639962196	22.0	2.72000002861	433.476502657	8.0	14.9200000763	0.865054318763	1.0	1
1.0	2535.43823242	8.0	6.0	819.268188477	6.0	6.0	418.710952997	0.0	0.0	1.0	0.0	16.9070640833	38.7142066291	-33.8844985962	-10.5005998611	45.3334007263	0.737361431122	27.0	6.11999988556	529.452993155	2.0	10.1000003815	0.990422804281	1.0	1
1.0	1007.56884766	3.0	3.0	161.871490479	3.0	3.0	168.749951363	0.0	0.0	-1.0	0.0	37.8692465463	3.71890066146	-22.5895004272	-13.5006999969	24.860200882	0.698327481747	7.0	6.11999988556	221.484201431	2.0	10.9799995422	0.615163964395	1.0	1
1.0	1795.453125	10.0	10.0	1209.08105469	7.0	7.0	377.578152895	0.0	1.0	0.0	0.0	50.1397777663	0.0	-67.204750061	3.99939990044	13.1612997055	0.826086163521	18.0	2.72000002861	510.468691468	1.0	9.31999969482	0.983483996335	1.0	1
1.0	1047.3951416	1.0	1.0	407.720092773	2.0	2.0	150.820402145	2.46803157348	-0.0621098391712	0.646643161774	0.760259866714	20.1519375232	10.3555413196	-63.8502502441	-16.1149997711	15.6095504761	0.94771528244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3013.9621582	10.0	6.0	1191.46643066	7.0	7.0	180.35163939	0.0	0.995396375656	0.0	0.0958434194326	23.1774505472	8.7110679993	-35.5280990601	-31.4235992432	14.2362003326	0.268222481012	40.0	2.72000002861	851.133023024	3.0	25.5599994659	0.990012214162	1.0	1
1.0	842.815185547	9.0	4.0	524.417297363	6.0	4.0	8.4375	3.45830882114	-0.140583977103	-0.958411872387	-0.248360306025	12.2249300028	25.7297722337	-45.1612510681	-14.375374794	37.978099823	0.359646290541	3.0	23.4400005341	65.3906002045	0.0	28.3199996948	0.994395935714	1.0	1
1.0	2064.53613281	1.0	1.0	780.863464355	6.0	5.0	237.304700851	0.0	0.00854948163033	0.994454741478	-0.104817487299	37.3870923948	8.51952274257	-38.2813491821	-28.7122001648	16.5458984375	0.626132130623	3.0	3.55999994278	31.6406093836	3.0	15.8199996948	0.803149041768	1.0	1
1.0	47.5433006287	2.0	0.0	76.3575973511	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	886.035766602	4.0	4.0	619.504394531	2.0	2.0	153.984499931	0.0	0.00854948163033	0.994454741478	-0.104817487299	30.7962427795	3.02729051112	-26.5573501587	-18.2265014648	23.7163009644	0.811532318592	6.0	9.43999958038	195.117199898	0.0	18.4200000763	0.0158191691697	1.0	1
1.0	2721.49926758	6.0	5.0	707.387329102	8.0	8.0	354.375160813	0.0	0.995396375656	0.0	0.0958434194326	26.1529700845	8.7110679993	-35.5280990601	-31.4235992432	14.2362003326	0.268222481012	17.0	2.72000002861	302.695243955	5.0	18.8199996948	0.986462826695	1.0	1
1.0	1184.26257324	3.0	2.0	1038.75097656	6.0	5.0	275.273491502	0.0	-0.99540656805	0.0	-0.0957371369004	17.3563677005	34.4693201732	-65.053352356	-5.48064994812	11.5005502701	0.847578525543	5.0	14.3800001144	146.601481676	1.0	6.57999992371	0.605234876078	1.0	1
1.0	1645.28894043	7.0	5.0	455.263427734	4.0	4.0	155.039102554	0.0	-0.99540656805	0.0	-0.0957371369004	4.72690993364	1.42500488883	-65.053352356	-5.48064994812	11.5005502701	0.847578525543	9.0	2.72000002861	197.226570129	3.0	15.8199996948	0.965395133204	1.0	1
1.0	717.553039551	1.0	1.0	238.636001587	2.0	1.0	71.7187995911	0.0	-0.127182215452	0.972530722618	0.194957852364	22.3826270717	1.50625419141	-55.9703521729	-17.9451999664	19.6949501038	0.266960978508	2.0	0.939999997616	28.4765897989	0.0	8.43999958038	-1.0	0.0	1
1.0	2427.50219727	6.0	3.0	503.603271484	6.0	5.0	207.77340126	0.0	0.127182409167	-0.97253036499	-0.194960042834	30.6698272845	2.96648617813	-23.889749527	-12.272600174	26.0507507324	0.978766143322	27.0	1.77999997139	535.781240702	3.0	16.0	0.981663757072	1.0	1
1.0	2048.9765625	4.0	3.0	631.973632812	4.0	4.0	256.289100647	0.0	0.127182424068	-0.972530424595	-0.194959118962	23.46103766	1.01509238729	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	14.0	0.939999997616	275.27338326	5.0	16.0	0.711991161843	1.0	1
1.0	3281.65380859	5.0	3.0	564.497192383	7.0	6.0	341.718742847	0.0	0.127182424068	-0.972530424595	-0.194959118962	21.2012214453	1.01509238729	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	24.0	0.939999997616	537.890549541	3.0	16.0	0.974924746007	1.0	1
1.0	956.188354492	2.0	1.0	508.541992188	4.0	3.0	126.562540531	0.0	-0.127182215452	0.972530722618	0.194957852364	29.6763897796	1.50625419141	-55.9703521729	-17.9451999664	19.6949501038	0.266960978508	5.0	0.939999997616	91.757810235	1.0	14.0600004196	0.670752046447	1.0	1
1.0	2096.70410156	4.0	4.0	432.836303711	3.0	3.0	251.015642643	0.0	0.127182424068	-0.972530424595	-0.194959118962	23.0022873778	1.01509238729	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	12.0	0.939999997616	247.851530671	1.0	10.6000003815	0.986743499951	1.0	1
1.0	1130.64038086	2.0	2.0	386.754302979	3.0	3.0	187.734500885	0.0	-0.127182215452	0.972530722618	0.194957852364	22.3826270717	1.50625419141	-55.9703521729	-17.9451999664	19.6949501038	0.266960978508	8.0	0.939999997616	175.078128934	1.0	6.01999998093	0.698744816661	1.0	1
1.0	1346.23547363	4.0	3.0	205.720291138	1.0	1.0	40.0781002045	0.0	0.127182409167	-0.97253036499	-0.194960042834	23.2021503899	2.08479809449	-52.7988510132	-21.7453994751	13.0684499741	0.129471421242	4.0	4.61999988556	72.7734618187	2.0	10.4200000763	0.997850030236	1.0	1
1.0	1481.1875	7.0	5.0	518.415893555	3.0	3.0	150.820240498	0.0	0.127182424068	-0.972530424595	-0.194959118962	23.0022873778	1.01509238729	-46.800453186	-26.3835983276	14.0103492737	0.28598511219	9.0	5.17999982834	174.023332119	1.0	5.17999982834	0.829497553089	1.0	1
1.0	2014.4161377	2.0	2.0	472.334075928	2.0	2.0	159.257661343	0.0	0.127182409167	-0.97253036499	-0.194960042834	29.6867835029	2.96648617813	-23.889749527	-12.272600174	26.0507507324	0.978766143322	15.0	1.77999997139	303.750060081	3.0	10.6000003815	0.994683060113	1.0	1
1.0	543.300109863	2.0	0.0	213.272796631	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	3099.45629883	6.0	5.0	845.306091309	8.0	7.0	404.999871135	0.0	0.0	-0.995172917843	0.0981366783381	19.9175638718	2.03936379498	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	20.0	4.13999986649	410.273349881	0.0	27.8799991608	0.999715951936	1.0	1
1.0	2644.8894043	5.0	2.0	1018.10388184	8.0	5.0	126.562461376	0.0	0.0	-0.995172917843	0.0981366783381	19.9175638718	2.03936379498	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	18.0	4.59999990463	409.218788862	0.0	27.8799991608	0.996988248106	1.0	1
1.0	2204.33325195	8.0	5.0	1222.03637695	5.0	3.0	146.601599693	0.0	0.0	0.995170235634	-0.0981647893786	36.8939338309	2.53141228426	-26.5202007294	-19.2712993622	25.7674503326	0.132422074676	22.0	6.28000020981	478.827959299	1.0	14.3999996185	0.988062524725	1.0	1
1.0	1186.23034668	7.0	6.0	1510.03210449	5.0	4.0	240.468753815	0.0	0.0	-0.995170533657	0.0981610566378	16.5146003629	12.7353569167	-23.3377990723	-8.8189201355	24.736749649	0.776611506939	14.0	2.46000003815	344.882709026	2.0	14.3999996185	0.980272667577	1.0	1
1.0	1818.26391602	3.0	1.0	863.987792969	3.0	1.0	28.4765501022	0.0	1.0	0.0	0.0	21.689419972	1.75413399558	-24.9290008545	-20.839099884	25.9221000671	0.435437947512	16.0	6.28000020981	445.078454256	0.0	25.2399997711	0.970992860825	1.0	1
1.0	390.74041748	3.0	2.0	574.435119629	4.0	4.0	71.7187402248	0.0	1.0	0.0	0.0	17.3478633917	28.3168575479	-52.5101013184	-6.36308002472	34.3222007751	0.923246145248	5.0	7.15999984741	126.562501907	0.0	12.6000003815	0.402935268368	1.0	1
1.0	1243.83032227	4.0	3.0	1335.67822266	5.0	4.0	126.562511921	0.0	0.0	-0.995172917843	0.0981366783381	19.9175638718	2.03936379498	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	17.0	4.59999990463	448.242536306	1.0	14.3999996185	0.985279847979	1.0	1
1.0	1352.80078125	2.0	2.0	899.792053223	5.0	3.0	139.21875906	0.0	0.0	0.995172917843	-0.0981366783381	13.040431605	0.0	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	15.0	4.13999986649	368.085963845	0.0	25.2399997711	0.837544347261	1.0	1
1.0	1941.24682617	2.0	2.0	496.598480225	5.0	5.0	215.156119108	0.0	1.0	0.0	0.0	38.9990422058	26.1386659644	-52.5101013184	-6.36308002472	34.3222007751	0.923246145248	9.0	7.48000001907	241.523392439	0.0	20.6800003052	0.97716957497	1.0	1
1.0	666.16619873	1.0	1.0	159.200195312	2.0	2.0	124.453100204	2.27006831684	-0.367549628019	-0.0251892805099	0.929662704468	16.3417229936	1.75649988969	-27.931098938	-16.2432003021	28.9998493195	0.0975718647242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3217.99951172	11.0	6.0	1026.29821777	4.0	4.0	299.531200409	0.0	0.0354093946517	0.998048305511	0.0514371804893	31.5283821246	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	13.0	3.29999995232	368.085893631	3.0	10.0799999237	0.988672279865	1.0	1
1.0	2245.79858398	10.0	4.0	542.515930176	7.0	4.0	107.578120232	0.0	0.0354093573987	0.998047232628	0.0514572113752	33.9437526612	3.60306039638	-32.4809494019	-34.9470977783	13.3114500046	0.462370455265	4.0	4.17999982834	67.4999792576	1.0	16.5400009155	0.94438763205	1.0	1
1.0	2979.97241211	8.0	6.0	1445.1628418	6.0	6.0	315.351521492	0.0	0.0354093573987	0.998047232628	0.0514572113752	33.9437526612	3.60306039638	-32.4809494019	-34.9470977783	13.3114500046	0.462370455265	16.0	3.29999995232	532.617142439	3.0	14.0799999237	0.991194327559	1.0	1
1.0	1457.52844238	3.0	2.0	1153.03869629	5.0	5.0	216.210903168	1.89116099933	0.481209725142	-0.528639793396	0.699268996716	30.0816749123	1.77626571659	-60.6303024292	-13.9034004211	20.8167991638	0.673455357552	3.0	14.0	97.0312004089	0.0	18.5799999237	0.952819367292	1.0	1
1.0	1350.88024902	5.0	4.0	687.80456543	5.0	5.0	264.726622581	0.0	0.0354079045355	0.998047411442	0.0514551028609	45.4726560822	10.607754703	-61.3846511841	3.09446001053	33.3360481262	0.221417665482	6.0	8.0	203.554619789	2.0	14.0799999237	0.99595566559	1.0	1
1.0	1313.78491211	6.0	6.0	724.899658203	4.0	4.0	425.039001465	0.0	0.0354093946517	0.998048305511	0.0514371804893	9.82740303141	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	6.0	3.29999995232	220.429724693	3.0	14.0799999237	0.994738692741	1.0	1
1.0	1791.38354492	2.0	2.0	901.101806641	8.0	8.0	409.218735218	0.0	0.0354079045355	0.998047411442	0.0514551028609	45.4726560822	31.1367292862	-61.3846511841	3.09446001053	33.3360481262	0.221417665482	9.0	8.0	281.601522446	3.0	16.5400009155	0.956103442107	1.0	1
1.0	1064.93835449	4.0	3.0	1225.68310547	2.0	2.0	153.984399796	0.0	0.0354093946517	0.998048305511	0.0514371804893	9.82740303141	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	6.0	6.98000001907	236.249901772	3.0	16.5400009155	0.982043047153	1.0	1
1.0	485.582366943	1.0	1.0	572.398010254	1.0	1.0	91.7579021454	0.0	-0.999462366104	0.0	0.0327861309052	0.0	1.36516927801	-49.742149353	-22.8136997223	7.42035007477	0.326131165028	1.0	6.21999979019	40.0780982971	0.0	6.21999979019	-1.0	0.0	1
1.0	2401.42358398	7.0	4.0	2392.59448242	4.0	3.0	321.679803491	0.0	0.999461710453	0.0	-0.0328052714467	35.4847499705	6.01795815144	-39.9853515625	-28.337600708	16.4177494049	0.642850518227	43.0	1.77999997139	846.91397202	7.0	18.5799999237	0.988672290392	1.0	1
1.0	668.042358398	4.0	3.0	915.248718262	4.0	3.0	136.054722786	0.0	-0.999461829662	0.0	0.0328052155674	13.9439452455	0.0	-24.0629501343	-11.106300354	20.7893505096	0.226178199053	8.0	6.21999979019	214.101399422	2.0	13.3000001907	0.22294936855	1.0	1
1.0	2180.70288086	9.0	5.0	828.432922363	4.0	4.0	146.601592064	0.0	-0.0014627543278	-0.998946785927	-0.0458590239286	0.0	39.3236178883	-29.3349494934	9.24566078186	36.9385986328	0.92465877533	23.0	1.77999997139	362.812273026	4.0	11.0799999237	0.99081662882	1.0	1
1.0	838.732421875	6.0	3.0	712.187133789	2.0	2.0	11.6015897989	0.0	-0.999461829662	0.0	0.0328052155674	26.9744729769	1.36522053506	-17.757850647	-12.1301002502	20.5353507996	0.431129306555	9.0	1.77999997139	86.4843600988	3.0	11.0799999237	0.530345189783	1.0	1
1.0	2308.72167969	3.0	3.0	1075.63842773	4.0	4.0	261.562591195	0.0	-0.999461829662	0.0	0.0328052155674	26.9744729769	1.36522053506	-17.757850647	-12.1301002502	20.5353507996	0.431129306555	18.0	1.77999997139	314.296790004	6.0	12.8199996948	0.992237090717	1.0	1
1.0	1826.08276367	4.0	4.0	1206.59802246	4.0	4.0	186.679579139	0.0	-0.999461829662	0.0	0.0328052155674	26.9744729769	1.36522053506	-17.757850647	-12.1301002502	20.5353507996	0.431129306555	24.0	1.77999997139	332.226592183	9.0	13.8800001144	0.983994303608	1.0	1
1.0	1829.02600098	2.0	2.0	111.831001282	4.0	4.0	48.5157008171	0.0	0.999461710453	0.0	-0.0328052714467	19.5886749558	20.7480011862	-39.9853515625	-28.337600708	16.4177494049	0.642850518227	9.0	1.77999997139	118.124909759	0.0	9.22000026703	0.991377336792	1.0	1
1.0	1646.56518555	3.0	3.0	591.526977539	1.0	1.0	160.312602997	0.0	-0.999462366104	0.0	0.0327861309052	14.8847301299	1.36516927801	-49.742149353	-22.8136997223	7.42035007477	0.326131165028	4.0	3.20000004768	67.4999485016	0.0	6.21999979019	0.446149788155	1.0	1
1.0	1905.54150391	4.0	4.0	1383.17358398	4.0	4.0	218.320303917	0.0	-0.999461829662	0.0	0.0328052155674	26.716596907	8.77813643784	-24.0629501343	-11.106300354	20.7893505096	0.576882958412	28.0	1.77999997139	525.23429215	4.0	12.8199996948	0.967818308196	1.0	1
1.0	691.613037109	1.0	1.0	339.830078125	2.0	1.0	13.7109003067	3.10151407122	-0.441708475351	0.288858801126	0.849384605885	19.304504122	5.17909460573	-21.2728996277	-17.3086013794	33.1112518311	0.948249280453	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2544.45581055	9.0	6.0	826.520874023	4.0	3.0	85.4298000336	0.0	-0.0368022210896	0.997774004936	-0.0556127466261	38.7060297406	1.85225532543	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	16.0	6.01999998093	342.773341894	2.0	9.39999961853	0.998105385529	1.0	1
1.0	274.937683105	5.0	4.0	652.336669922	3.0	3.0	113.906273484	0.0	0.997518599033	0.0342217460275	0.0615251734853	27.9027525279	1.03249324649	-54.6362991333	-20.1821498871	3.57014989853	0.732699513435	5.0	6.96000003815	91.7577981949	0.0	9.03999996185	0.696036509749	1.0	1
1.0	2660.57763672	8.0	6.0	708.690612793	9.0	8.0	210.937520027	0.0	0.997518718243	0.034220892936	0.0615253970027	26.2643271448	1.11336209188	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	15.0	6.40000009537	305.859425783	2.0	8.07999992371	0.98382596592	1.0	1
1.0	1197.08862305	4.0	2.0	339.830078125	2.0	1.0	69.6093511581	2.86084946935	-0.0532603114843	-0.800458908081	-0.597016692162	8.27171657916	0.0	-22.8185005188	-7.58701467514	43.673248291	0.557645797729	0.0	0.0	0.0	0.0	0.0	0.961619753147	1.0	1
1.0	1876.74853516	4.0	3.0	1082.67443848	6.0	5.0	202.499921799	0.0	-0.0368022210896	0.997774004936	-0.0556127466261	38.7060297406	1.85225532543	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	25.0	0.939999997616	551.601624608	5.0	17.1200008392	0.9983652454	1.0	1
1.0	1523.25720215	3.0	2.0	261.276489258	3.0	2.0	131.835992813	0.0	0.997515618801	0.0343107841909	0.0615257397294	3.15646935635	11.2124209602	-32.1072006226	-17.9673995972	37.6752471924	0.49271261692	3.0	6.96000003815	59.0624990463	0.0	8.06000041962	0.931074985036	1.0	1
1.0	1653.04162598	7.0	5.0	869.213134766	7.0	7.0	235.19530344	0.0	0.997518718243	0.034220892936	0.0615253970027	26.2643271448	1.11336209188	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	21.0	0.939999997616	378.632730722	6.0	17.1200008392	0.993967874319	1.0	1
1.0	321.045013428	1.0	0.0	389.353088379	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1557.41149902	7.0	7.0	1028.02758789	5.0	4.0	197.22658217	0.0	-0.0368022210896	0.997774004936	-0.0556127466261	38.7060297406	1.85225532543	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	23.0	3.98000001907	495.703070402	7.0	15.7600002289	0.974924791788	1.0	1
1.0	529.403869629	1.0	1.0	394.951904297	3.0	2.0	133.945297241	2.31278618769	-0.802502393723	0.208497181535	0.559033811092	5.87115320111	20.1981819166	-22.5835494995	-14.2236003876	37.3175010681	0.602010428905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2775.86791992	8.0	5.0	1026.59460449	6.0	6.0	393.398438215	0.0	0.9916421175	0.0	-0.129019483924	21.709820697	3.21083295146	-56.8004493713	-18.5436000824	4.81443977356	0.070636741817	33.0	5.44000005722	717.187467456	8.0	14.779999733	0.971883566302	1.0	1
1.0	102.239303589	2.0	2.0	368.341430664	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.8199996948	61.1719017029	1.0	14.3800001144	0.992937578547	1.0	1
1.0	149.857910156	1.0	1.0	371.142700195	3.0	1.0	26.3672008514	2.31278618769	-0.802502393723	0.208497181535	0.559033811092	5.87115320111	0.0	-22.5835494995	-14.2236003876	37.3175010681	0.602010428905	0.0	0.0	0.0	0.0	0.0	0.491389479846	1.0	1
1.0	2352.9050293	5.0	3.0	585.425476074	3.0	3.0	117.07030201	0.0	0.991644561291	0.0	-0.129000410438	23.7130237447	2.45201085539	-30.9496498108	-19.7154006958	26.4310493469	0.887603998184	23.0	4.61999988556	508.359381914	9.0	14.779999733	0.989800372346	1.0	1
1.0	2004.17077637	2.0	2.0	460.777313232	8.0	7.0	128.671797037	0.0	0.991644561291	0.0	-0.129000410438	25.9832803813	0.0	-33.221950531	-34.8302001953	15.5672502518	0.765828311443	15.0	1.20000004768	243.632899523	5.0	14.3800001144	0.867684515964	1.0	1
1.0	1890.72753906	4.0	4.0	892.14276123	6.0	5.0	100.195261002	0.0	-0.9916421175	0.0	0.129019483924	3.21083295146	15.649660715	-56.8004493713	-18.5436000824	4.81443977356	0.070636741817	23.0	4.61999988556	455.624863863	9.0	14.779999733	0.979644948513	1.0	1
1.0	175.067398071	2.0	2.0	23.8092002869	1.0	1.0	39.0234003067	0.0	0.991646707058	0.0	-0.128984108567	11.018085178	0.0	-35.9346008301	-0.0301360990852	44.7630500793	0.911570370197	1.0	8.11999988556	13.7109003067	0.0	8.11999988556	0.840665243128	1.0	1
1.0	1537.79125977	6.0	6.0	1063.00891113	5.0	4.0	99.1405410767	0.0	0.991644561291	0.0	-0.129000410438	25.9832803813	0.0	-33.221950531	-34.8302001953	15.5672502518	0.765828311443	20.0	1.20000004768	338.554618955	8.0	14.6599998474	0.970074308458	1.0	1
1.0	671.440124512	1.0	1.0	69.1383972168	1.0	1.0	43.242190361	2.69718554003	-0.670924246311	0.37576854229	0.63926422596	29.0390225652	2.6566511861	-42.5676498413	-24.7919998169	28.7562503815	0.64143550396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	967.937133789	10.0	7.0	2056.86743164	7.0	5.0	220.429571152	0.0	-0.037769511342	-0.999284267426	-0.00210881442763	27.4046654064	15.1510622565	-34.5011978149	-19.3533000946	27.8453998566	0.487717747688	21.0	1.20000004768	483.046927333	3.0	16.4799995422	0.983825943276	1.0	1
1.0	817.694458008	4.0	2.0	518.537597656	4.0	3.0	60.117231369	0.0	0.0377655625343	0.999284386635	0.00211060605943	29.8052803431	2.32718531955	-36.5401992798	-22.1298503876	25.0312995911	0.285869836807	5.0	3.29999995232	125.50783968	0.0	21.8999996185	0.0841755462932	1.0	1
1.0	1546.30651855	7.0	6.0	1304.32263184	10.0	9.0	383.906311989	0.0	0.0377663597465	0.999284386635	0.00211065053008	25.9400789381	5.06030753426	-21.4804000854	-6.48325014114	27.2051010132	0.156678766012	28.0	6.30000019073	893.320430756	5.0	16.4799995422	0.998971880292	1.0	1
1.0	277.883605957	2.0	2.0	374.942321777	2.0	2.0	80.156291008	0.0	0.0377695560455	0.999284446239	0.00200418103486	15.3269413327	5.44874007334	-41.1904983521	-12.5263004303	40.993850708	0.4806176126	2.0	3.29999995232	6.32812988758	0.0	13.8800001144	0.222949740121	1.0	1
1.0	1005.16491699	3.0	2.0	594.32434082	7.0	4.0	61.1718997955	0.0	0.0376610867679	0.999288380146	0.00210860231891	11.6557859272	14.1112349964	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	12.0	6.98000001907	412.382923365	2.0	12.4600000381	0.789652405686	1.0	1
1.0	1244.49035645	2.0	2.0	244.643615723	7.0	2.0	18.9843997955	0.0	0.0376610867679	0.999288380146	0.00210860231891	1.95143163897	14.1112349964	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	2.0	7.34000015259	82.2657012939	0.0	16.9799995422	0.971589738128	1.0	1
1.0	664.792236328	2.0	1.0	34.5691986084	1.0	1.0	18.9843997955	0.0	0.0376610867679	0.999288380146	0.00210860231891	1.95143163897	1.64901889474	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	1.0	7.34000015259	28.476600647	0.0	7.34000015259	0.329951614931	1.0	1
1.0	2193.81445312	6.0	6.0	571.720825195	5.0	4.0	284.765701771	0.0	0.0376590751112	0.999288439751	0.00210960838012	25.7738815228	0.0	-31.1029510498	-28.9241504669	15.8686008453	0.367918491364	20.0	3.29999995232	480.937574744	5.0	15.7399997711	0.99531366926	1.0	1
1.0	686.283447266	1.0	1.0	136.901000977	2.0	2.0	101.250043869	0.0	0.0454142428935	-0.993356645107	-0.105736076832	5.37098899046	3.58064121578	-22.3537998199	-22.5415496826	32.8540496826	0.170991748571	1.0	5.44000005722	18.9843997955	0.0	5.44000005722	-1.0	0.0	1
1.0	3202.06616211	7.0	2.0	855.188110352	5.0	5.0	98.0860004425	0.0	0.998792529106	0.0324724838138	0.0368654504418	32.178878548	4.76277030118	-23.7690010071	-20.079750061	21.0599002838	0.609674096107	28.0	2.81999993324	566.367352724	1.0	9.39999961853	0.981663767576	1.0	1
1.0	586.718933105	2.0	2.0	389.367797852	4.0	3.0	109.687521935	0.0	-0.0454186797142	0.993355154991	0.105748265982	18.5231145849	1.02601700316	-26.7898006439	-19.9118995667	23.9800491333	0.399188756943	3.0	3.57999992371	29.5312399864	1.0	3.57999992371	0.0684473951969	1.0	1
1.0	2745.13598633	5.0	1.0	400.036224365	2.0	2.0	21.09378016	0.0	0.998789429665	0.032470792532	0.0369507744908	27.6842405584	0.0	-54.5306015015	-17.4525489807	0.793179035187	0.421494692564	18.0	5.17999982834	357.539142489	0.0	25.6399993896	0.974129167127	1.0	1
1.0	1242.77856445	4.0	4.0	1054.31652832	6.0	6.0	232.031294346	0.0	-0.045418497175	0.993353009224	0.105767823756	5.37101953074	10.7558513951	-55.1442985535	-21.5335006714	6.33817958832	0.416827648878	25.0	2.81999993324	531.562568545	2.0	13.7399997711	0.719704491922	1.0	1
