valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3821.09228516	11.0	3.0	770.31463623	4.0	3.0	329.852958679	0.0	0.0210027452558	-0.981929123402	0.188080236316	49.1436281872	13.9714434798	-4.22056007385	81.5205001831	-9.19641494751	0.982995212078	5.0	5.05999994278	116.418639183	2.0	12.4200000763	0.999642262515	1.0	1
1.0	2732.49609375	10.0	2.0	181.150909424	2.0	2.0	68.4816215038	0.0	0.021012429148	-0.981930792332	0.18807028234	3.17334431409	4.36479173161	-9.21165466309	105.182495117	12.8446502686	0.265312343836	1.0	9.52000045776	18.261800766	0.0	9.52000045776	0.947735718558	1.0	1
1.0	3516.35546875	10.0	6.0	1042.88635254	7.0	7.0	592.365658522	0.0	0.993342101574	0.0	-0.115201942623	30.0142605266	1.49484208539	-42.4546508789	95.6911010742	15.4763498306	0.143514096737	9.0	3.8599998951	223.706437111	3.0	9.02000045776	0.999957664966	1.0	1
1.0	1640.07836914	6.0	2.0	86.3198013306	1.0	1.0	54.8436985016	0.0	0.998339414597	0.0336499400437	-0.0467550046742	11.7797993139	3.36064244691	-16.1528491974	95.7332458496	21.5368003845	0.818470537663	1.0	6.05999994278	10.283200264	1.0	6.05999994278	-1.0	0.0	1
1.0	5058.01367188	16.0	9.0	582.659790039	3.0	3.0	523.300873756	0.0	-0.0472570136189	0.972106933594	-0.229727879167	22.2764632338	16.3982067337	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	4.0	3.74000000954	66.2695508003	3.0	9.81999969482	0.999998842284	1.0	1
1.0	4551.71484375	14.0	4.0	494.679626465	5.0	3.0	150.820380211	0.0	-0.0473797358572	0.97207480669	-0.229838430882	52.8318936285	3.6498098141	-23.1438999176	100.391845703	23.9368000031	0.100893594325	3.0	4.46000003815	47.9882512093	1.0	6.05999994278	0.999564622572	1.0	1
1.0	7700.72949219	14.0	8.0	640.75970459	7.0	6.0	373.622964859	0.0	0.998326957226	0.0339391119778	-0.0468132644892	27.4197604242	11.1588634347	-5.34588003159	101.371002197	5.20065021515	0.909366965294	7.0	4.46000003815	179.384753704	2.0	9.81999969482	0.999999997377	1.0	1
1.0	974.418640137	6.0	2.0	406.699890137	2.0	2.0	99.4042987823	0.0	-0.998339414597	-0.0336499400437	0.0467550046742	19.3813166996	11.7797993139	-16.1528491974	95.7332458496	21.5368003845	0.818470537663	1.0	6.05999994278	10.283200264	1.0	6.05999994278	0.99640105256	1.0	1
1.0	3153.99658203	9.0	3.0	381.799591064	3.0	1.0	97.1191287041	2.48382975035	0.764538824558	0.00532604055479	0.644555687904	42.6959636558	2.18983454789	-45.0827026367	99.6624526978	19.2956008911	0.418597668409	0.0	0.0	0.0	0.0	0.0	0.999861096009	1.0	1
1.0	3446.1550293	11.0	6.0	278.87979126	2.0	2.0	314.209003925	0.0	-0.998339414597	-0.0336499400437	0.0467550046742	3.36064244691	2.84978373192	-16.1528491974	95.7332458496	21.5368003845	0.818470537663	4.0	3.74000000954	83.4081521034	2.0	6.05999994278	0.998435476886	1.0	1
1.0	3358.17749023	9.0	3.0	157.699707031	3.0	3.0	118.828097343	0.0	-0.998356938362	-0.0329907536507	0.046851977706	18.2199384194	9.29238254772	-8.16965007782	100.708496094	13.5643501282	0.345485627651	2.0	3.74000000954	18.2812504768	2.0	6.05999994278	0.993108672206	1.0	1
1.0	1072.35864258	7.0	4.0	244.019897461	2.0	2.0	175.956986904	0.0	-0.998339414597	-0.0336499400437	0.0467550046742	3.36064244691	2.84978373192	-16.1528491974	95.7332458496	21.5368003845	0.818470537663	2.0	6.05999994278	44.5605020523	1.0	6.05999994278	0.953940029493	1.0	1
1.0	1769.55859375	6.0	5.0	441.559783936	2.0	2.0	323.349614143	0.0	0.998356938362	0.0329907536507	-0.046851977706	18.1274151476	3.15356754339	-8.16965007782	100.708496094	13.5643501282	0.345485627651	2.0	3.74000000954	18.2812504768	2.0	6.05999994278	0.980186633183	1.0	1
1.0	1986.57507324	7.0	1.0	635.897705078	3.0	1.0	45.7030982971	0.0	0.992685317993	-0.0704868286848	-0.0980172753334	19.0360263788	1.78671216876	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	1.0	3.46000003815	9.14062023163	0.0	3.46000003815	-1.0	0.0	1
1.0	803.323669434	5.0	3.0	922.45324707	5.0	3.0	137.10929966	0.0	-0.992685317993	0.0704868286848	0.0980172753334	1.78671216876	19.0360263788	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	1.0	3.46000003815	9.14062023163	0.0	3.46000003815	0.995920043366	1.0	1
1.0	679.364013672	6.0	4.0	756.63659668	3.0	3.0	191.953185081	0.0	-0.992687702179	0.0704883262515	0.0979915708303	15.1910511779	18.651113752	-6.54991531372	106.001495361	9.2596244812	0.580659747124	1.0	6.38000011444	36.5625	0.0	6.38000011444	0.992949939162	1.0	1
1.0	4056.86157227	14.0	7.0	980.408691406	6.0	6.0	243.369000435	0.0	0.992688298225	-0.0704807192087	-0.0979909673333	36.5264011164	27.0523614723	-42.0582504272	92.1344985962	7.88950490952	0.579579591751	7.0	3.46000003815	142.82227993	3.0	11.7399997711	0.999053367307	1.0	1
1.0	4478.64697266	9.0	8.0	1094.70874023	5.0	5.0	509.589863777	0.0	0.992685079575	-0.07048753649	-0.0980182513595	39.7050573246	9.55028077357	-31.3366508484	97.8977050781	-18.1952514648	0.473233342171	11.0	0.939999997616	244.511671543	5.0	13.4600000381	0.999998387489	1.0	1
1.0	1017.43560791	7.0	4.0	495.838623047	4.0	4.0	341.63088131	0.0	0.992688298225	-0.0704807192087	-0.0979909673333	39.3069352182	0.0	-42.0582504272	92.1344985962	7.88950490952	0.579579591751	5.0	3.46000003815	159.960923195	4.0	13.4600000381	0.986055073906	1.0	1
1.0	3391.98657227	6.0	3.0	798.493103027	5.0	4.0	253.652682304	0.0	0.0588453002274	0.984721422195	-0.163892671466	26.4345158906	44.5426821948	-31.6074485779	94.5265960693	30.3404502869	0.0365715920925	2.0	3.20000004768	13.7109303474	1.0	3.57999992371	0.999988879983	1.0	1
1.0	2839.80297852	8.0	4.0	283.336486816	3.0	3.0	163.388599396	0.0	0.992685317993	-0.0704868286848	-0.0980172753334	8.74460718999	40.0745444916	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	2.0	3.46000003815	51.416018486	1.0	13.4600000381	0.973721959317	1.0	1
1.0	980.408325195	6.0	2.0	359.000427246	4.0	1.0	52.558599472	2.69130827306	0.765922129154	0.387494206429	-0.513041377068	40.4957273137	0.0	-26.7580490112	102.549499512	-13.4469499588	0.902306675911	0.0	0.0	0.0	0.0	0.0	0.657489477095	1.0	1
1.0	4726.56591797	8.0	6.0	1094.70910645	6.0	4.0	373.623125076	0.0	-0.108658231795	-0.146984249353	-0.98315256834	38.2825653473	7.99610066751	-28.6159496307	97.8183441162	-17.7325992584	0.382323265076	9.0	3.20000004768	231.943444252	2.0	9.56000041962	0.999847802426	1.0	1
1.0	1292.30078125	7.0	1.0	325.342498779	1.0	1.0	42.5391087532	0.0	1.0	0.0	0.0	2.786970107	2.05769273414	-11.6121006012	92.5697021484	20.1551990509	0.941103339195	1.0	6.28000020981	12.4071998596	1.0	6.28000020981	-1.0	0.0	1
1.0	2287.59936523	13.0	5.0	726.635681152	7.0	6.0	185.222151339	0.0	-1.0	0.0	0.0	40.5945739428	21.8566084796	-4.18018007278	78.8925018311	10.4153995514	0.840873360634	3.0	5.73999977112	57.6049394608	2.0	9.65999984741	0.991217412364	1.0	1
1.0	4728.23388672	16.0	9.0	727.769165039	8.0	8.0	470.588241696	0.0	-1.0	0.0	0.0	9.94175274138	23.3192577232	-29.2630004883	78.3169021606	24.0114002228	0.591489911079	11.0	3.20000004768	210.922740936	7.0	9.65999984741	0.999998088253	1.0	1
1.0	5041.10791016	13.0	3.0	603.073486328	4.0	4.0	279.162581444	0.0	1.0	0.0	0.0	18.8240813539	28.432470795	-29.2630004883	78.3169021606	24.0114002228	0.0396050512791	3.0	6.73999977112	79.7608013153	3.0	14.3199996948	0.999999751003	1.0	1
1.0	2491.64672852	7.0	5.0	461.373901367	4.0	4.0	221.557690203	0.0	1.0	0.0	0.0	40.9731238131	0.0	-45.0559005737	86.4542999268	22.5802993774	0.842146039009	2.0	6.28000020981	23.9281997681	1.0	6.28000020981	0.972224666732	1.0	1
1.0	3263.62744141	10.0	8.0	587.203308105	5.0	5.0	266.755319595	0.0	-1.0	0.0	0.0	46.5290515347	2.81592944126	-18.1150512695	107.019996643	-5.32742977142	0.182758271694	8.0	4.44000005722	163.952740669	7.0	12.1400003433	0.989242396629	1.0	1
1.0	1082.58532715	8.0	5.0	385.423217773	6.0	5.0	173.701290667	0.0	1.0	0.0	0.0	2.786970107	28.4572754901	-11.6121006012	92.5697021484	20.1551990509	0.941103339195	5.0	5.88000011444	70.898430407	5.0	13.2600002289	0.958173664504	1.0	1
1.0	3532.28955078	8.0	3.0	586.069885254	4.0	3.0	202.946881354	0.0	-1.0	0.0	0.0	35.0570161988	8.6423563266	-29.2630004883	78.3169021606	24.0114002228	0.0396050512791	5.0	3.59999990463	92.1679701805	5.0	14.3199996948	0.991887964997	1.0	1
1.0	2478.04443359	9.0	5.0	349.148010254	5.0	4.0	163.952701569	0.0	-1.0	0.0	0.0	46.5290515347	9.64932941222	-18.1150512695	107.019996643	-5.32742977142	0.182758271694	4.0	3.59999990463	56.7186694145	3.0	5.88000011444	0.986941672969	1.0	1
1.0	3738.60449219	8.0	6.0	553.1953125	5.0	5.0	324.360391259	0.0	1.0	0.0	0.0	13.7404530067	0.0	-45.0559005737	86.4542999268	22.5802993774	0.842146039009	8.0	4.44000005722	161.29403168	7.0	14.3199996948	0.99918713871	1.0	1
1.0	1298.2121582	5.0	1.0	103.480697632	1.0	1.0	27.4218997955	3.03664131115	0.899156868458	0.0423182025552	-0.435575664043	24.2766067995	2.92751074733	-11.8203802109	82.5538024902	18.6359500885	0.191731005907	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3477.57470703	14.0	4.0	195.985992432	4.0	3.0	147.656283617	0.0	0.0342365205288	-0.967950224876	0.248797759414	21.4398217014	5.87562817401	-29.5574989319	67.5615997314	20.0545005798	0.970570743084	2.0	6.90000009537	29.5312004089	0.0	8.06000041962	0.997317713959	1.0	1
1.0	5479.77001953	13.0	5.0	537.786010742	6.0	6.0	166.640681028	0.0	-0.0342713966966	0.967937529087	-0.248842194676	58.8298783769	1.02892886103	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	6.0	6.90000009537	127.617100716	4.0	12.8800001144	0.999999571554	1.0	1
1.0	7312.63476562	12.0	11.0	788.648376465	5.0	5.0	544.219006658	0.0	-0.0342713966966	0.967937529087	-0.248842194676	56.8845695074	1.02892886103	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	13.0	3.59999990463	278.437528133	7.0	12.6000003815	0.999999999701	1.0	1
1.0	2027.28076172	6.0	3.0	180.307189941	2.0	2.0	156.093814373	2.7057439212	0.106320314109	0.314277857542	0.943358540535	37.2242859023	23.6267218391	-23.0462989807	105.138999939	-7.61417961121	0.411452025175	0.0	0.0	0.0	0.0	0.0	0.922137672637	1.0	1
1.0	3214.17236328	8.0	6.0	881.152709961	4.0	4.0	381.796832204	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	24.848094402	2.0563798904	-35.3000488281	97.052444458	13.9372501373	0.146419763565	5.0	5.36000013351	114.961009502	3.0	12.8800001144	0.999786335211	1.0	1
1.0	391.971984863	1.0	0.0	286.923706055	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1911.25708008	6.0	5.0	658.513183594	7.0	5.0	143.437523961	0.0	-0.0342362895608	0.967951118946	-0.248794227839	3.94059837387	26.1654434728	-17.501701355	80.8045959473	21.2915000916	0.379657119513	4.0	3.59999990463	87.5389919281	1.0	3.59999990463	0.984488976673	1.0	1
1.0	1190.02819824	5.0	4.0	225.775695801	3.0	3.0	213.046971321	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	28.6270383417	2.0563798904	-35.3000488281	97.052444458	13.9372501373	0.146419763565	4.0	8.47999954224	100.195402145	1.0	8.93999958038	0.793590097536	1.0	1
1.0	181.874801636	3.0	2.0	542.49017334	4.0	2.0	76.9921900034	0.0	-0.0342330746353	0.967956662178	-0.248772725463	26.6746769636	3.69591893065	-17.5368995667	81.7998504639	21.0357017517	0.782434105873	1.0	2.40000009537	1.0546900034	1.0	2.40000009537	0.973858428483	1.0	1
1.0	1681.20678711	6.0	1.0	250.966796875	1.0	1.0	56.0540497303	0.927024810887	0.997141957283	0.0	0.0755508542061	12.2478592228	0.0	-4.94898033142	92.1069030762	29.7803497314	0.563495635986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5266.25634766	12.0	5.0	1069.98181152	4.0	4.0	233.964909136	0.0	-0.00362683297135	-0.998911082745	0.0465137399733	21.1644273109	2.35129208452	-5.12240982056	107.478500366	11.8152999878	0.156746566296	9.0	5.51999998093	147.040448725	10.0	15.5	0.999991253694	1.0	1
1.0	5699.375	16.0	3.0	570.746948242	4.0	3.0	186.846897244	0.0	-0.997143983841	0.0	-0.0755242109299	50.4107517945	2.65624748679	2.07203006744	82.7646026611	-6.36720514297	0.975040018559	7.0	5.51999998093	126.73100996	6.0	14.4200000763	0.999999559971	1.0	1
1.0	7164.69824219	12.0	3.0	541.062683105	5.0	5.0	165.72510612	0.0	-0.997148931026	0.0	-0.075457200408	59.9100766579	0.0	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	13.0	6.84000015259	248.587788165	9.0	14.4200000763	0.999999997796	1.0	1
1.0	3307.09423828	11.0	2.0	357.560211182	2.0	1.0	115.357607186	0.0	-0.997142136097	0.0	-0.0755495205522	34.1188181214	25.147632938	-16.6166000366	74.0612030029	17.810749054	0.586144208908	2.0	6.07999992371	30.0580005646	1.0	6.07999992371	0.994014126014	1.0	1
1.0	2690.47216797	12.0	5.0	1032.20202637	3.0	3.0	203.094449282	0.0	0.997149169445	0.0	0.0754553228617	45.7010496324	0.0	-40.8965988159	84.9514007568	19.438999176	0.994439661503	1.0	14.4200000763	37.3694000244	3.0	15.5	0.998310816979	1.0	1
1.0	1660.96765137	7.0	4.0	438.517211914	3.0	3.0	154.351657391	0.0	-0.997141540051	0.0	-0.0755565091968	30.9817313232	13.2169502783	-22.3424491882	108.941001892	10.4426498413	0.457472145557	1.0	3.98000001907	12.1857004166	1.0	9.88000011444	0.623761919784	1.0	1
1.0	2925.24682617	7.0	3.0	183.502609253	3.0	3.0	87.7367901802	0.0	0.00362683297135	0.998911082745	-0.0465137399733	27.7249191627	0.976056662206	-5.12240982056	107.478500366	11.8152999878	0.156746566296	1.0	12.6599998474	29.2455997467	2.0	12.6599998474	0.997605401385	1.0	1
1.0	3077.71582031	11.0	6.0	963.388549805	3.0	3.0	259.148529053	0.0	0.997143983841	0.0	0.0755242109299	38.9510817254	0.0	2.07203006744	82.7646026611	-6.36720514297	0.975040018559	3.0	8.81999969482	85.2996997833	4.0	15.5	0.992611562186	1.0	1
1.0	1516.59533691	7.0	2.0	1101.01538086	4.0	3.0	145.415637493	0.0	-0.997142136097	0.0	-0.0755495205522	24.5977998572	33.5699734172	-16.6166000366	74.0612030029	17.810749054	0.236683696508	2.0	7.17999982834	25.1836996078	1.0	7.17999982834	0.985781942117	1.0	1
1.0	1788.56115723	6.0	1.0	178.8565979	2.0	1.0	55.3711013794	2.83058304162	0.110637895763	-0.90813356638	-0.403797864914	23.4419761351	6.39764213043	-17.9989013672	80.5788497925	27.9731502533	0.664338827133	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7112.06103516	13.0	10.0	1751.44006348	6.0	6.0	675.000081301	0.0	0.999440729618	0.0	-0.0334403142333	47.3731937114	2.0015012352	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	14.0	2.6400001049	473.2912817	5.0	11.5799999237	1.0	1.0	1
1.0	1675.51037598	6.0	3.0	291.907104492	3.0	2.0	168.750081062	0.0	-0.999440729618	0.0	0.0334396250546	21.8657039399	15.5974410281	-38.459197998	87.9304962158	23.9864006042	0.125717490911	2.0	10.0399999619	48.7793006897	0.0	10.279999733	0.51307522876	1.0	1
1.0	6067.61035156	12.0	8.0	1829.05664062	6.0	5.0	258.3984797	0.0	0.999440729618	0.0	-0.0334378741682	15.8752960418	2.02615127332	-36.4342002869	62.4236984253	23.6678009033	0.913401067257	13.0	2.6400001049	489.111483574	4.0	11.3999996185	0.999999999676	1.0	1
1.0	3410.07739258	6.0	1.0	178.8565979	2.0	1.0	55.3711013794	2.83058304162	0.110637895763	-0.90813356638	-0.403797864914	31.3379874594	6.39764213043	-17.9989013672	80.5788497925	27.9731502533	0.664338827133	0.0	0.0	0.0	0.0	0.0	0.908018040386	1.0	1
1.0	2644.03369141	6.0	2.0	263.222106934	2.0	2.0	167.431602478	2.54909788144	-0.0163250975311	-0.830024421215	-0.557488083839	10.7885483958	6.0530835199	-9.564909935	73.2593994141	20.7306499481	0.437173575163	0.0	0.0	0.0	0.0	0.0	0.997296445637	1.0	1
1.0	1960.66809082	7.0	1.0	178.8565979	2.0	1.0	55.3711013794	2.83058304162	0.110637895763	-0.90813356638	-0.403797864914	0.0	6.39764213043	-17.9989013672	80.5788497925	27.9731502533	0.664338827133	0.0	0.0	0.0	0.0	0.0	0.226704821626	1.0	1
1.0	2806.01611328	8.0	5.0	885.84362793	6.0	5.0	346.728577852	0.0	-0.999440729618	0.0	0.0334387198091	1.39719454974	17.3058425828	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	3.0	2.6400001049	47.4609794617	3.0	11.5799999237	0.999974213417	1.0	1
1.0	3487.69433594	9.0	6.0	1071.44885254	5.0	5.0	412.646565914	0.0	0.999440729618	0.0	-0.0334396883845	18.5866640582	25.0344355124	-23.1706008911	75.5287017822	25.0422992706	0.0707736313343	2.0	10.2600002289	77.7831993103	1.0	10.2600002289	0.99999886645	1.0	1
1.0	4711.00244141	10.0	8.0	1066.38647461	5.0	5.0	547.119204044	0.0	-0.999440729618	0.0	0.0334387198091	21.5404396323	17.3058425828	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	5.0	2.6400001049	83.0566797256	4.0	11.5799999237	0.999999997922	1.0	1
1.0	1188.61645508	9.0	1.0	308.895904541	2.0	2.0	47.4610004425	2.16506350946	0.80562466383	0.574379742146	-0.145109817386	28.0838490183	21.7213640794	-8.38877487183	88.2917022705	19.3325996399	0.555496931076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4991.10791016	15.0	5.0	807.465209961	6.0	6.0	202.499983072	0.0	-0.00918147992343	0.99401473999	-0.108859814703	26.0947534425	8.33341562866	-5.97350502014	91.6067047119	-4.80661964417	0.763383924961	10.0	4.69999980927	258.398513317	6.0	23.7999992371	0.999966610158	1.0	1
1.0	1866.02001953	12.0	5.0	410.054779053	5.0	2.0	89.648380518	0.0	0.00924521498382	-0.994018733501	0.108818046749	7.18323157903	1.04927527985	-18.6140499115	111.132499695	3.72949004173	0.952997386456	4.0	4.90000009537	50.6249910593	2.0	7.13999986649	0.953781443021	1.0	1
1.0	5796.765625	12.0	8.0	1329.51635742	7.0	7.0	438.749985099	0.0	-0.99490070343	0.0	0.100859738886	22.510388498	12.6778064397	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	16.0	1.87999999523	465.117062092	12.0	20.8999996185	0.999999999943	1.0	1
1.0	3520.68994141	14.0	4.0	137.287109375	3.0	3.0	97.0311617851	0.0	-0.00918147992343	0.99401473999	-0.108859814703	25.3017579444	1.04887273541	-5.97350502014	91.6067047119	-4.80661964417	0.568681955338	4.0	4.69999980927	98.0859103203	3.0	12.720000267	0.996397880839	1.0	1
1.0	2980.57373047	12.0	7.0	1203.06787109	5.0	5.0	323.788961887	0.0	-0.99490249157	0.0	0.100842304528	22.5673545624	21.7087171915	-19.4071006775	74.6264038086	14.1161499023	0.976724982262	8.0	4.69999980927	125.507801175	5.0	7.42000007629	0.999436284666	1.0	1
1.0	1979.82336426	10.0	2.0	308.895904541	2.0	2.0	72.7735004425	2.16506350946	0.80562466383	0.574379742146	-0.145109817386	46.6450505647	21.7213640794	-8.38877487183	88.2917022705	19.3325996399	0.555496931076	0.0	0.0	0.0	0.0	0.0	0.976930330964	1.0	1
1.0	3607.39746094	8.0	5.0	361.281799316	6.0	5.0	219.374955297	0.0	-0.00918147992343	0.99401473999	-0.108859814703	26.0947534425	20.6060267253	-5.97350502014	91.6067047119	-4.80661964417	0.568681955338	2.0	5.07999992371	29.5312004089	2.0	6.40000009537	0.999634149768	1.0	1
1.0	2108.07861328	11.0	6.0	1038.68469238	5.0	4.0	216.210860729	0.0	-0.00915230065584	0.994012951851	-0.1088783741	13.0477070983	17.8068144709	-12.3372001648	100.296699524	12.1326999664	0.462705522776	4.0	5.07999992371	113.906200409	3.0	12.720000267	0.999571454099	1.0	1
1.0	3117.86083984	12.0	8.0	1510.15734863	8.0	7.0	547.382755518	0.0	0.00924521498382	-0.994018733501	0.108818046749	7.18323157903	7.09321975407	-18.6140499115	111.132499695	3.72949004173	0.952997386456	9.0	4.69999980927	150.820301175	6.0	7.42000007629	0.999999242749	1.0	1
1.0	1830.58886719	8.0	1.0	354.666900635	1.0	1.0	66.4452972412	3.21035828204	0.334518313408	-0.0492583811283	-0.941101014614	50.7084767014	4.50447728688	-3.80291008949	92.5943450928	18.6487998962	0.461416423321	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4855.59033203	18.0	6.0	667.983032227	7.0	7.0	283.710800648	0.0	0.999358892441	-0.0331646762788	-0.013485041447	15.8541319651	1.00649240074	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	6.0	4.82000017166	146.601586938	2.0	15.3199996948	0.996509871023	1.0	1
1.0	5215.02929688	18.0	11.0	1736.75427246	9.0	8.0	492.538898706	0.0	0.0376320630312	0.997925817966	-0.0522294044495	54.7766817476	15.3471208587	-24.1334495544	109.560501099	-14.0781993866	0.985732913017	7.0	6.40000009537	182.460997581	3.0	15.3199996948	0.999987212185	1.0	1
1.0	6789.55908203	20.0	12.0	1167.37854004	8.0	8.0	634.921585202	0.0	-0.999360263348	0.033160828054	0.0133964819834	34.8983544254	17.59264331	-28.6753997803	79.3394470215	19.7132492065	0.513673186302	8.0	4.82000017166	182.46090126	3.0	17.0799999237	0.999999901096	1.0	1
1.0	2915.265625	11.0	4.0	1060.81982422	2.0	1.0	234.140518188	0.0	-0.999359130859	0.0331647396088	0.0134674496949	32.1451462091	17.4978584069	-11.9427499771	67.2466506958	8.39196014404	0.742204129696	1.0	8.02000045776	17.9297008514	0.0	8.02000045776	0.961220746108	1.0	1
1.0	2977.29150391	14.0	8.0	909.728820801	7.0	6.0	253.125083923	0.0	0.999358892441	-0.0331646762788	-0.013485041447	48.4022528006	16.1152352035	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	5.0	2.25999999046	105.46875906	0.0	10.1599998474	0.978777205549	1.0	1
1.0	1843.31311035	8.0	2.0	95.425994873	3.0	2.0	61.1717987061	0.0	0.0376696512103	0.997921586037	-0.0522820465267	36.7418079198	21.9040432198	-30.4967498779	106.581001282	6.63638019562	0.59405118227	1.0	9.77999973297	25.3125	0.0	9.77999973297	0.777440064095	1.0	1
1.0	2355.43188477	7.0	3.0	440.550292969	5.0	3.0	64.3359012604	0.0	0.0376696512103	0.997921586037	-0.0522820465267	42.452567166	8.53427752199	-30.4967498779	106.581001282	6.63638019562	0.59405118227	2.0	9.11999988556	46.4062995911	1.0	9.11999988556	0.985584877624	1.0	1
1.0	4057.19775391	14.0	10.0	990.83996582	6.0	5.0	367.031313896	0.0	0.0376320630312	0.997925817966	-0.0522294044495	19.3353685207	10.7407868405	-24.1334495544	109.560501099	-14.0781993866	0.985732913017	7.0	6.40000009537	183.515698433	2.0	15.3199996948	0.999900007925	1.0	1
1.0	1754.24865723	10.0	6.0	542.338256836	5.0	5.0	151.874922752	0.0	0.0376696512103	0.997921586037	-0.0522820465267	42.452567166	0.0	-30.4967498779	106.581001282	6.63638019562	0.59405118227	4.0	4.82000017166	69.6093006134	0.0	9.77999973297	0.967143461698	1.0	1
1.0	1823.72351074	5.0	2.0	86.4626998901	1.0	1.0	53.7889995575	3.07675636188	0.577263712883	-0.486487746239	-0.655817329884	4.82306512174	1.02879880259	-10.0801000595	92.8993988037	23.5547485352	0.138149648905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6422.25439453	15.0	5.0	542.793640137	9.0	8.0	252.070282936	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	21.7615872792	12.2870409176	-33.0433502197	71.4823455811	24.9060497284	0.949573814869	9.0	6.11999988556	214.101581216	3.0	19.9400005341	0.999999842692	1.0	1
1.0	3926.04711914	14.0	4.0	294.614074707	3.0	2.0	74.8828210831	0.0	-0.0330340452492	-0.998148143291	-0.0510786101222	5.33810233441	34.9442112572	-27.9952507019	87.8907470703	28.8681983948	0.418209671974	2.0	10.5600004196	50.625	0.0	13.8999996185	0.942060842762	1.0	1
1.0	8947.28613281	13.0	5.0	341.047393799	5.0	5.0	227.812592506	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	21.7615872792	1.80412832077	-33.0433502197	71.4823455811	24.9060497284	0.949573814869	8.0	8.06000041962	281.601499557	4.0	24.8400001526	0.999999949109	1.0	1
1.0	2030.27355957	6.0	2.0	86.4626998901	1.0	1.0	53.7889995575	3.07675636188	0.577263712883	-0.486487746239	-0.655817329884	4.82306512174	1.02879880259	-10.0801000595	92.8993988037	23.5547485352	0.138149648905	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	3825.17602539	11.0	8.0	537.989868164	3.0	3.0	270.0	0.0	-0.997979402542	0.0388819761574	-0.0502534508705	34.0387298799	2.32066429888	-35.6085510254	103.520996094	-9.74196052551	0.534088075161	4.0	10.5600004196	128.671901703	0.0	17.2199993134	0.991467419769	1.0	1
1.0	4630.55957031	8.0	5.0	605.238586426	4.0	4.0	221.484391212	0.0	0.0330553986132	0.998150467873	0.0510189086199	30.5492945813	1.02877979935	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	2.0	10.1599998474	55.898399353	0.0	12.3599996567	0.98890740839	1.0	1
1.0	2816.44262695	9.0	7.0	1858.94885254	6.0	6.0	494.648424625	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	21.7615872792	14.6203386752	-33.0433502197	71.4823455811	24.9060497284	0.949573814869	4.0	10.1599998474	128.671901703	0.0	17.2199993134	0.997081918999	1.0	1
1.0	2595.48413086	8.0	4.0	871.031799316	2.0	2.0	166.640721321	0.0	0.0330268293619	0.998151957989	0.0510086975992	26.8372861743	3.07245466132	-37.5072479248	103.727500916	-1.16784000397	0.914454340935	3.0	11.8599996567	113.906200409	0.0	17.2199993134	0.920543871351	1.0	1
1.0	4054.14135742	10.0	7.0	256.185699463	3.0	3.0	176.132810593	0.0	0.0330553986132	0.998150467873	0.0510189086199	30.5492945813	1.02877979935	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	4.0	10.1599998474	136.054599762	0.0	17.2199993134	0.988790443515	1.0	1
