valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	858.812988281	3.0	3.0	3238.4453125	14.0	8.0	206.718828678	0.0	0.0768937245011	-0.992012619972	-0.0999915972352	1.00008785339	13.7839585322	-56.001953125	-34.2056503296	-12.8067998886	0.908821344376	28.0	4.5	640.19545722	10.0	13.5600004196	0.982043027403	1.0	1
1.0	307.416687012	2.0	1.0	2264.14501953	1.0	1.0	11.6015996933	1.2340178154	-0.0372600965202	0.628110706806	-0.777231395245	3.33048118322	9.84736106881	-53.0254516602	-18.3552017212	5.82150506973	0.238974168897	6.0	6.23999977112	163.476562262	2.0	7.34000015259	0.187595799489	1.0	1
1.0	22.7716007233	1.0	1.0	806.763793945	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.17999982834	9.49219036102	0.0	5.17999982834	0.0158189808662	1.0	1
1.0	437.539886475	3.0	3.0	2430.05249023	1.0	1.0	64.3359699249	0.0	0.997979044914	0.0618532299995	0.0145590789616	3.63175007041	28.4902327013	-46.6946983337	-23.284198761	16.4582481384	0.695035457611	14.0	2.25999999046	292.148453832	7.0	13.5600004196	0.570749094951	1.0	1
1.0	175.384994507	1.0	1.0	1430.18481445	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.2600002289	105.46875906	0.0	22.5	-1.0	0.0	1
1.0	578.770080566	2.0	2.0	2924.14550781	9.0	2.0	127.617158413	0.0	0.00983591191471	-0.992221236229	0.124097548425	0.0	8.96508161109	-63.2292480469	-23.4180984497	-22.4198493958	0.394060820341	25.0	6.28000020981	570.585899234	0.0	22.5	0.522722127075	1.0	1
1.0	481.510864258	1.0	1.0	1806.46508789	2.0	1.0	25.3124594688	0.0	-0.00983233749866	0.99222111702	-0.124098427594	0.0	18.8967725471	-52.4505500793	-23.8550987244	14.8061504364	0.600367963314	21.0	3.29999995232	409.218809128	1.0	3.29999995232	0.54903057086	1.0	1
1.0	363.52520752	1.0	1.0	1562.52062988	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	3.29999995232	274.218898892	1.0	3.29999995232	0.329951219751	1.0	1
1.0	274.23828125	1.0	1.0	1543.38781738	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	5.76000022888	195.117298245	0.0	22.5	0.329951219751	1.0	1
1.0	244.667007446	1.0	1.0	1736.34594727	1.0	1.0	9.49218988419	0.0	-0.0349367447197	0.997812747955	0.0561169311404	1.81898358343	6.23505323349	-51.0334014893	-18.4627990723	-4.48503494263	0.344158619642	2.0	21.2600002289	158.203102112	0.0	23.7800006866	-1.0	0.0	1
1.0	374.102783203	2.0	2.0	1982.59155273	7.0	1.0	15.8202605247	0.0	0.99450224638	0.0316158272326	-0.099828876555	3.25244078316	6.23237933578	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	5.0	18.7399997711	217.265600204	0.0	23.8199996948	0.0474253455774	1.0	1
1.0	500.382995605	1.0	1.0	2655.02978516	3.0	3.0	68.5546809435	0.0	-0.0349367447197	0.997812747955	0.0561169311404	6.89424463816	26.0301210083	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	3.0	21.2600002289	200.390705109	0.0	23.8199996948	0.287017032706	1.0	1
1.0	539.844909668	2.0	2.0	2795.51611328	2.0	2.0	40.0780506134	0.0	-0.994501829147	-0.0316177979112	0.0998323857784	4.56868481466	14.9985355934	-50.1075973511	-17.1441497803	-0.149497851729	0.689523816109	10.0	10.8999996185	420.820413113	3.0	13.8800001144	0.511129858759	1.0	1
1.0	696.116027832	1.0	1.0	1739.50146484	1.0	1.0	18.9843798876	0.0	-0.0349367447197	0.997812747955	0.0561169311404	13.5605591119	6.32898817415	-51.0334014893	-18.4627990723	-4.48503494263	0.356019705534	2.0	21.2600002289	147.656303406	0.0	21.2600002289	0.125890796255	1.0	1
1.0	537.218994141	1.0	1.0	1496.92919922	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.279999733	120.234397888	0.0	18.9599990845	-1.0	0.0	1
1.0	1189.1661377	2.0	2.0	3046.66943359	9.0	1.0	150.820262432	0.0	0.996803343296	0.070342451334	0.0378825776279	2.70897354971	30.2365268937	-37.7516479492	-24.5334510803	20.505399704	0.202932089567	10.0	7.28000020981	432.421938419	0.0	27.5	0.722236487534	1.0	1
1.0	905.077697754	2.0	2.0	1981.33666992	2.0	2.0	97.0312619209	0.0	0.996803343296	0.070342451334	0.0378825776279	2.70897354971	22.6313049636	-37.7516479492	-24.5334510803	20.505399704	0.202932089567	8.0	4.82000017166	276.328007221	0.0	19.3199996948	0.353239957991	1.0	1
1.0	451.628112793	3.0	3.0	2170.72924805	1.0	1.0	26.3671603203	2.80025895488	-0.562947690487	0.112777464092	-0.818761944771	0.0	9.37006869003	-53.0405502319	-26.4829998016	10.1757545471	0.880701959133	5.0	13.0	215.156301498	0.0	24.6200008392	0.0789369317724	1.0	1
1.0	606.42010498	2.0	2.0	2279.99414062	1.0	1.0	76.992161274	0.0	-0.0728193074465	0.991702437401	-0.105941340327	5.84831247362	5.66935266153	-56.9588012695	-23.6059494019	2.8893699646	0.0483280420303	5.0	8.57999992371	224.648498535	0.0	18.9599990845	0.398508679668	1.0	1
1.0	159.957000732	1.0	1.0	2405.81347656	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.89999961853	126.562551498	0.0	24.1399993896	-1.0	0.0	1
1.0	449.171386719	6.0	5.0	3565.90307617	12.0	4.0	25.3125497103	1.55418142392	0.800580263138	-0.358056902885	0.480485588312	0.0	34.7837996735	-53.9669494629	-21.7246513367	9.25960540771	0.761098623276	6.0	9.31999969482	150.820199966	0.0	28.4400005341	0.424784756375	1.0	1
1.0	176.114196777	2.0	2.0	762.622558594	4.0	2.0	7.38281011581	3.88802008385	0.873473405838	-0.48614487052	-0.0265943035483	2.70838443023	48.5767127489	-44.0489997864	-30.4245986938	12.7275505066	0.809183657169	4.0	18.8999996185	122.343803406	0.0	26.7399997711	0.0368972927713	1.0	1
1.0	379.6953125	2.0	1.0	2090.74755859	5.0	2.0	43.2422008514	0.0	-0.0353032238781	-0.998048186302	0.0515132658184	1.82274625436	29.7684914958	-51.5261497498	-23.6025009155	14.2685003281	0.547314047813	10.0	6.86000013351	333.281201363	0.0	24.1399993896	0.291848795014	1.0	1
1.0	103.406295776	2.0	1.0	201.965499878	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.69999980927	14.7656002045	0.0	9.69999980927	0.0894091098296	1.0	1
1.0	247.703704834	5.0	4.0	2621.12890625	10.0	2.0	89.6485004425	0.0	-0.999492049217	0.031863886863	0.000577281112783	0.0	1.56200691072	-40.1470489502	-36.7601470947	6.06196498871	0.608421981335	6.0	6.28000020981	120.234401703	1.0	7.69999980927	0.429096695695	1.0	1
1.0	114.947998047	1.0	1.0	2284.38037109	1.0	1.0	15.8203001022	0.0	-0.999494850636	0.031777895987	0.000576910329983	2.87514959858	0.0	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	4.0	5.36000013351	92.8124910593	0.0	17.7000007629	0.0789369317724	1.0	1
1.0	216.943710327	2.0	2.0	322.176605225	2.0	1.0	31.6406002045	0.0	0.999492108822	-0.0318638905883	-0.000533265643753	4.29412154321	1.72241499892	-41.9066505432	-22.5036506653	14.4656000137	0.426076412201	4.0	4.59999990463	87.5391025543	2.0	7.69999980927	0.252796990551	1.0	1
1.0	498.646118164	1.0	1.0	1147.85668945	3.0	2.0	40.078110218	0.0	0.999494850636	-0.031777895987	-0.000576910329983	0.0	10.9847285294	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	6.0	4.59999990463	165.58600235	3.0	7.69999980927	0.343974599724	1.0	1
1.0	283.072998047	1.0	1.0	1754.75036621	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.92000007629	119.179681063	0.0	22.4799995422	-1.0	0.0	1
1.0	952.70880127	2.0	2.0	1220.56408691	11.0	2.0	27.4218997955	0.0	0.00741088436916	0.980248689651	-0.197629868984	11.2436040711	16.9644628346	-50.8724517822	-24.6126499176	12.942150116	0.541931629181	17.0	4.71999979019	363.867174983	0.0	24.0599994659	0.14659258696	1.0	1
1.0	841.610595703	3.0	1.0	722.902587891	7.0	2.0	27.4218997955	0.0	0.00741088436916	0.980248689651	-0.197629868984	11.2436040711	2.65711924972	-50.8724517822	-24.6126499176	12.942150116	0.541931629181	7.0	8.68000030518	157.148402214	0.0	18.8199996948	0.972747371031	1.0	1
1.0	1162.73071289	4.0	2.0	525.055603027	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.82000017166	99.1405110359	0.0	20.7800006866	0.182502798033	1.0	1
1.0	406.346984863	2.0	2.0	1827.80187988	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	5.92000007629	219.374982119	1.0	7.53999996185	0.084175342706	1.0	1
1.0	555.492980957	1.0	1.0	2313.28833008	2.0	2.0	71.7187490463	0.0	0.00740713113919	0.980248630047	-0.197630241513	1.09461167317	34.8517577682	-42.4115486145	-28.3704490662	21.0137500763	0.462041914463	19.0	2.72000002861	437.695431352	4.0	7.53999996185	0.462884928976	1.0	1
1.0	53.2186012268	1.0	1.0	1695.01330566	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.6999998093	85.6385278702	0.0	23.3999996185	-1.0	0.0	2
1.0	699.825073242	2.0	2.0	4249.50732422	13.0	5.0	152.978255987	0.0	0.997890412807	-0.0560441277921	-0.0327691584826	2.57224096983	20.6694722066	-64.3130493164	-24.1943511963	-11.7823505402	0.226128220558	37.0	4.44000005722	524.078675628	0.0	23.3999996185	0.803676364547	1.0	2
1.0	139.698898315	2.0	2.0	2301.70556641	1.0	1.0	18.2988605499	0.0	-0.0584630966187	-0.98732149601	0.147574484348	0.0	25.6385432484	-40.5115966797	-27.676399231	16.2231502533	0.565061867237	10.0	9.73999977112	160.297760367	0.0	23.3999996185	0.0109788583999	1.0	2
1.0	1008.4934082	1.0	1.0	1202.74072266	3.0	2.0	2.19585990906	0.0	0.0584630966187	0.98732149601	-0.147574484348	3.98805443906	17.0845085422	-34.2547988892	-23.090801239	18.2887496948	0.959125995636	14.0	10.5200004578	286.925717354	0.0	25.8600006104	0.0912398488212	1.0	2
1.0	580.083190918	2.0	2.0	1990.37670898	1.0	1.0	16.1030006409	0.0	0.0584630966187	0.98732149601	-0.147574484348	1.99405621416	25.0588102217	-40.5115966797	-27.676399231	16.2231502533	0.565061867237	18.0	9.15999984741	288.389710903	0.0	24.6399993896	0.0803414692246	1.0	2
1.0	422.191986084	1.0	1.0	1500.72973633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.1800003052	91.7579021454	0.0	23.9200000763	-1.0	0.0	2
1.0	656.348266602	3.0	1.0	2724.73046875	14.0	2.0	41.1328010559	0.0	1.0	0.0	0.0	9.66383829065	1.86373703858	-62.0321006775	-30.1376991272	-4.45238018036	0.087393656373	4.0	12.1000003815	130.781301498	0.0	23.9200000763	0.394063526612	1.0	2
1.0	457.669281006	4.0	4.0	2487.02636719	1.0	1.0	114.96090126	0.0	-1.0	0.0	0.0	15.1889843627	13.7667406303	-62.0321006775	-30.1376991272	-4.45238018036	0.087393656373	13.0	12.1000003815	379.687452435	0.0	26.5599994659	0.156896236942	1.0	2
1.0	500.244293213	3.0	2.0	957.913391113	3.0	3.0	70.6640014648	0.0	1.0	0.0	0.0	9.66383829065	1.86373703858	-62.0321006775	-30.1376991272	-4.45238018036	0.087393656373	4.0	12.1000003815	128.671901703	0.0	25.5400009155	0.3393166025	1.0	2
1.0	580.070007324	2.0	1.0	1500.72973633	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.1800003052	91.7579021454	0.0	23.9200000763	0.207863667452	1.0	2
1.0	180.007003784	1.0	1.0	1847.14758301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.30000019073	87.7368884087	1.0	9.30000019073	-1.0	0.0	2
1.0	915.265808105	4.0	4.0	3889.53344727	9.0	2.0	103.688920021	0.0	-0.999333918095	0.0	0.0364927016199	0.0	28.0472732388	-52.1620025635	-19.7070999146	8.12237548828	0.0646456182003	18.0	6.61999988556	438.684259474	3.0	12.6000003815	0.575568766364	1.0	2
1.0	448.632507324	1.0	1.0	1114.65808105	2.0	2.0	8.86231040955	0.0	0.00164969777688	0.998876273632	0.0473644919693	0.9711917438	0.0	-54.89220047	-12.1259498596	1.42893004417	0.815711677074	4.0	6.36000013351	98.3716192245	1.0	6.36000013351	0.448639593196	1.0	2
1.0	663.255737305	2.0	1.0	2117.15820312	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	8.03999996185	198.515649378	3.0	9.52000045776	0.41988021508	1.0	2
1.0	876.494812012	1.0	1.0	180.007003784	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.30000019073	87.7368884087	1.0	9.30000019073	0.300601757407	1.0	2
1.0	22.9839000702	1.0	1.0	1597.3795166	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.0200004578	46.970199585	0.0	22.9599990845	-1.0	0.0	2
1.0	294.960418701	2.0	1.0	865.726806641	11.0	2.0	54.0600705147	0.0	0.999195039272	0.0	-0.0401156954467	1.72370314846	1.02452542088	-61.9030532837	-33.4463996887	-20.7553501129	0.620850682259	4.0	17.9599990845	122.299798012	5.0	24.5799999237	0.989706296257	1.0	2
1.0	68.9517059326	2.0	2.0	2034.07446289	17.0	3.0	35.4491996765	2.62962732728	-0.545496463776	-0.0363275371492	-0.837325394154	0.0	33.2936266599	-59.3181495667	-38.7218017578	3.6682934761	0.540499448776	3.0	2.33999991417	28.3593406677	0.0	8.07999992371	0.114702950361	1.0	2
1.0	1090.45837402	2.0	2.0	2855.10888672	18.0	7.0	151.545370579	0.0	0.999195039272	0.0	-0.0401156954467	1.72370314846	11.1841493842	-61.9030532837	-33.4463996887	-20.7553501129	0.620850682259	25.0	3.18000006676	489.199118137	15.0	26.3199996948	0.989886219996	1.0	2
1.0	789.113708496	1.0	1.0	2106.85644531	1.0	1.0	12.4071998596	0.0	-0.999198198318	0.0	0.0400380939245	1.02451843952	4.72429952122	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	30.0	0.860000014305	457.29490149	15.0	25.5200004578	0.881514053245	1.0	2
1.0	370.296356201	3.0	3.0	875.94152832	3.0	1.0	12.4071998596	0.0	-0.999198198318	0.0	0.0400380939245	1.02451843952	4.72429952122	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	6.0	6.38000011444	120.527299881	5.0	9.77999973297	0.971486875558	1.0	2
1.0	508.199249268	1.0	1.0	1024.05957031	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	2.33999991417	111.665022016	4.0	26.3199996948	0.607249896247	1.0	2
1.0	1027.89099121	1.0	1.0	421.371490479	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	2.33999991417	140.910648823	2.0	8.77999973297	0.978070588537	1.0	2
1.0	766.130065918	3.0	3.0	1694.42321777	2.0	2.0	7.97606992722	0.0	0.748892366886	0.659616231918	-0.0637698769569	1.36427873993	2.91707081492	-60.4976501465	-18.1897506714	-11.8906002045	0.89760696888	18.0	0.860000014305	297.773531556	9.0	19.1000003815	0.837915840411	1.0	2
1.0	782.729980469	2.0	2.0	1663.77734375	2.0	1.0	12.4071998596	0.0	-0.999198198318	0.0	0.0400380939245	1.02451843952	4.72429952122	-58.0488510132	-11.9314002991	-2.60657000542	0.697258710861	23.0	0.860000014305	407.665901244	11.0	14.779999733	0.964540554334	1.0	2
1.0	169.406005859	1.0	1.0	1680.73291016	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.8400001526	17.1387197971	0.0	24.4599990845	-1.0	0.0	2
1.0	1119.21899414	4.0	3.0	3742.14990234	8.0	2.0	151.611418962	0.0	0.104938976467	0.992567658424	0.0616222582757	23.742465139	0.0	-56.5219993591	-33.9173965454	-4.52690505981	0.255118370056	30.0	5.84000015259	822.656439424	10.0	20.5400009155	0.973169432937	1.0	2
1.0	631.93951416	1.0	1.0	2386.90722656	6.0	2.0	48.779299736	0.0	0.105033956468	0.992557644844	0.0616218782961	6.34270329602	5.63376053915	-57.1709518433	-29.9608001709	-2.4695148468	0.518519997597	12.0	12.6000003815	433.740383029	3.0	17.3400001526	0.34164815774	1.0	2
1.0	1201.06616211	6.0	5.0	3639.3659668	9.0	4.0	267.627019644	0.0	-0.995600342751	0.0935389250517	-0.00551720662042	24.6559158128	1.8204491036	-52.6727981567	-42.6538467407	-6.83930492401	0.854559779167	29.0	5.84000015259	842.431903124	13.0	26.6200008392	0.997751589236	1.0	2
1.0	279.804992676	1.0	1.0	2135.65283203	2.0	2.0	3.95507991314	0.0	0.105048164725	0.992555677891	0.0616282001138	2.06076658985	8.25507083301	-54.6571502686	-26.2157497406	-2.21309494972	0.689413607121	12.0	7.84000015259	332.22666049	2.0	12.4200000763	0.150460338554	1.0	2
1.0	498.699005127	2.0	2.0	1003.1105957	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.220000267	150.293019891	3.0	16.3600006104	0.97582259437	1.0	2
1.0	314.067016602	1.0	1.0	1680.73291016	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	12.4200000763	119.970879436	1.0	12.4200000763	0.00659170438165	1.0	2
1.0	1155.38366699	2.0	2.0	1732.12512207	1.0	1.0	93.6035196781	0.0	0.105033956468	0.992557644844	0.0616218782961	14.1390796808	33.9067972306	-57.1709518433	-29.9608001709	-2.4695148468	0.518519997597	25.0	7.15999984741	841.113528967	10.0	26.6200008392	0.978777185825	1.0	2
1.0	751.856811523	2.0	2.0	1098.28210449	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	12.6000003815	424.511757493	6.0	26.6200008392	0.312215302547	1.0	2
1.0	43.8387985229	1.0	1.0	1693.77124023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.9799995422	38.7936094999	1.0	11.9799995422	-1.0	0.0	2
1.0	1376.27148438	3.0	2.0	366.651824951	8.0	3.0	26.3502998352	0.0	0.997138857841	0.0	-0.0755913481116	2.75217273884	2.46894082406	-40.3851013184	-38.6255989075	8.32804489136	0.928336679935	6.0	6.96000003815	77.5870894194	1.0	11.9799995422	0.984282044834	1.0	2
1.0	528.722290039	4.0	2.0	2120.20336914	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.65999984741	89.2982996702	5.0	20.9599990845	0.483089054608	1.0	2
1.0	961.795837402	4.0	3.0	2939.85498047	6.0	3.0	31.4739699364	0.0	0.997138857841	0.0	-0.0755913481116	2.75217273884	2.46894082406	-40.3851013184	-38.6255989075	8.32804489136	0.928336679935	5.0	6.96000003815	51.9686899185	4.0	16.8400001526	0.964417655397	1.0	2
1.0	511.452514648	1.0	1.0	1300.55065918	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	10.7399997711	218.854029179	9.0	24.6599998474	0.529335829443	1.0	2
1.0	445.030029297	2.0	1.0	127.53099823	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.1000003815	11.7112525702	2.0	24.6599998474	0.969629625981	1.0	2
1.0	55.7947998047	1.0	1.0	589.830566406	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.1000003815	20.4946894646	2.0	13.1199998856	0.646085589691	1.0	2
1.0	203.252807617	2.0	2.0	1489.18994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	10.7399997711	141.998969436	5.0	20.9599990845	0.311367670228	1.0	2
