valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	899.002319336	4.0	2.0	347.210418701	2.0	2.0	37.9687004089	0.0	0.995396733284	0.0	0.0958408564329	19.8900703539	1.98639840121	-0.909741520882	52.0917015076	-32.8213996887	0.587073564529	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.661956561978	1.0	1
1.0	206.020996094	1.0	1.0	422.127716064	6.0	3.0	55.8984003067	0.0	-0.995406329632	0.0	-0.0957412421703	1.02251211947	28.0763674586	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	2.0	2.81999993324	41.1328415871	0.0	9.30000019073	0.967482607381	1.0	1
1.0	1859.95458984	5.0	2.0	85.0018005371	3.0	2.0	42.1874594688	0.0	0.995396733284	0.0	0.0958400070667	46.0273276715	10.5502580656	-0.764917016029	38.9090995789	-47.151599884	0.259360641241	1.0	7.38000011444	24.2577991486	0.0	7.38000011444	0.870266895928	1.0	1
1.0	2479.45898438	9.0	5.0	437.975097656	3.0	3.0	213.046790957	0.0	0.995396733284	0.0	0.0958400070667	46.0273276715	10.5502580656	-0.764917016029	38.9090995789	-47.151599884	0.259360641241	5.0	1.87999999523	90.7031209469	0.0	11.1800003052	0.989584045461	1.0	1
1.0	1610.7121582	5.0	2.0	801.03326416	4.0	1.0	72.7734895945	0.0	0.995406091213	0.0	0.0957427024841	51.7405637532	21.6557560764	-1.01621055603	53.2001991272	-31.5180511475	0.646371424198	2.0	1.87999999523	7.38281989098	0.0	2.81999993324	0.793589619795	1.0	1
1.0	2135.12963867	6.0	4.0	430.771606445	4.0	4.0	258.398431182	0.0	0.995396733284	0.0	0.0958408564329	50.6169650259	13.0730008349	-0.909741520882	52.0917015076	-32.8213996887	0.587073564529	6.0	2.81999993324	170.859341145	0.0	12.6199998856	0.974129107675	1.0	1
1.0	1124.84240723	1.0	1.0	295.663604736	2.0	1.0	41.1328010559	2.73861278753	0.0	1.0	0.0	27.6959064199	16.3666048151	0.000503539980855	55.9995498657	-52.6453018188	0.0497651398182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2608.11474609	14.0	2.0	2134.06201172	4.0	2.0	79.1015920639	0.0	0.0	-1.0	0.0	44.7763076259	9.39370570372	-2.25850009918	49.4995002747	-32.1721000671	0.287575244904	1.0	5.53999996185	15.8203001022	0.0	5.53999996185	0.998528763585	1.0	1
1.0	2731.99584961	9.0	3.0	1544.38684082	6.0	2.0	118.124948502	0.0	0.0	1.0	0.0	0.0	2.47762393768	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	4.0	4.5	95.976600647	1.0	10.6199998856	0.863721229406	1.0	1
1.0	3841.97290039	13.0	3.0	2252.98828125	6.0	4.0	99.140601635	0.0	0.0	1.0	0.0	35.7379036026	27.9464886092	0.000503539980855	58.4995994568	-39.4840011597	0.859923481941	4.0	4.5	71.7187013626	0.0	26.9200000763	0.99986279459	1.0	1
1.0	1541.08325195	5.0	3.0	2243.07739258	5.0	2.0	169.804712772	2.68975460493	-0.912553012371	-0.230847552419	0.337574392557	24.6407996288	1.50856378843	-32.1902503967	55.9995498657	-70.1936950684	0.485560059547	0.0	0.0	0.0	0.0	0.0	0.856869448887	1.0	1
1.0	2008.52880859	8.0	3.0	2122.5	6.0	3.0	203.554661274	0.0	0.0	1.0	0.0	0.0	34.7439486497	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	4.0	4.5	95.976600647	1.0	10.6199998856	0.998294869321	1.0	1
1.0	1156.22570801	2.0	1.0	295.663604736	2.0	1.0	41.1328010559	2.73861278753	0.0	1.0	0.0	27.6959064199	16.3666048151	0.000503539980855	55.9995498657	-52.6453018188	0.0497651398182	0.0	0.0	0.0	0.0	0.0	0.0684475067286	1.0	1
1.0	1425.46081543	8.0	2.0	1854.91625977	5.0	3.0	162.421861172	0.0	0.0	1.0	0.0	0.0	34.7439486497	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	1.0	10.6199998856	37.9687995911	1.0	10.6199998856	0.981854395305	1.0	1
1.0	373.295593262	5.0	1.0	265.931884766	4.0	1.0	4.21875	4.32199025473	0.963068187237	0.269257754087	0.0	2.9246978995	1.50856560592	-16.3772449493	59.9995994568	-73.1184005737	0.854072034359	0.0	0.0	0.0	0.0	0.0	0.888188934522	1.0	1
1.0	1808.66711426	8.0	3.0	2046.51953125	6.0	3.0	203.554661274	0.0	0.0	1.0	0.0	0.0	34.7439486497	-4.51748991013	63.4995994568	-74.5808029175	0.709093511105	4.0	4.5	95.976600647	1.0	10.6199998856	0.96714349714	1.0	1
1.0	877.997192383	1.0	1.0	108.971000671	1.0	1.0	45.3515996933	2.43112934666	0.0	0.837447106838	0.54651838541	31.7359674637	4.69796276986	-1.06081998348	55.1865005493	-48.2621002197	0.772405028343	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4452.25634766	10.0	3.0	3171.06469727	10.0	4.0	175.078128099	0.0	1.0	0.0	0.0	46.8310001828	31.5047100118	-1.59122490883	59.1315002441	-33.9096984863	0.949425339699	5.0	6.01999998093	144.492097855	0.0	12.8000001907	0.999987479094	1.0	1
1.0	1482.01049805	5.0	1.0	565.093933105	7.0	2.0	31.6406201124	0.0	1.0	0.0	0.0	48.7875831691	34.4281106046	-2.65204000473	60.9682998657	-36.8987007141	0.585641801357	4.0	9.61999988556	146.601499557	0.0	12.8000001907	0.821090798964	1.0	1
1.0	4315.26464844	12.0	4.0	2990.48413086	8.0	4.0	242.578166842	0.0	0.0	0.99517005682	-0.0981651321054	26.2849899334	44.0088838799	-4.24325990677	48.0904998779	-56.6880493164	0.356893777847	7.0	5.07999992371	219.374901772	1.0	5.07999992371	0.999999913768	1.0	1
1.0	1004.09265137	3.0	1.0	108.971000671	1.0	1.0	45.3515996933	2.43112934666	0.0	0.837447106838	0.54651838541	31.7359674637	4.69796276986	-1.06081998348	55.1865005493	-48.2621002197	0.772405028343	0.0	0.0	0.0	0.0	0.0	0.247853762459	1.0	1
1.0	1878.97619629	6.0	3.0	521.505737305	2.0	2.0	144.492097855	2.95329647475	-0.432920306921	0.879012048244	0.199794247746	16.6981400419	8.72436779978	-27.5810508728	58.4616508484	-75.9619522095	0.58779156208	0.0	0.0	0.0	0.0	0.0	0.993369209067	1.0	1
1.0	524.618530273	3.0	1.0	582.218017578	2.0	1.0	11.6015996933	2.43112934666	0.0	0.837447106838	0.54651838541	0.0	4.69796276986	-1.06081998348	55.1865005493	-48.2621002197	0.772405028343	0.0	0.0	0.0	0.0	0.0	0.631287751519	1.0	1
1.0	1419.74047852	5.0	3.0	943.379882812	4.0	3.0	223.593688011	0.0	-1.0	0.0	0.0	9.34937578861	26.4497953641	-2.65204000473	57.198299408	-43.5466995239	0.407617628574	3.0	5.07999992371	103.359300613	1.0	5.07999992371	0.981854389346	1.0	1
1.0	547.969787598	4.0	2.0	963.618225098	2.0	1.0	75.9375	2.19089027355	0.0	-0.090789116919	-0.995870172977	13.5517254058	22.08849569	-2.12162995338	51.5915985107	-47.2056503296	0.327428370714	0.0	0.0	0.0	0.0	0.0	0.966105184812	1.0	1
1.0	827.818603516	1.0	0.0	404.857391357	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2592.07763672	10.0	3.0	770.217163086	5.0	2.0	62.226600647	0.0	-0.127162352204	0.972533166409	0.194958731532	40.5973794326	0.0	-4.02041006088	30.3375015259	-49.8245506287	0.259376466274	4.0	3.40000009537	153.984397888	0.0	13.279999733	0.99672354586	1.0	1
1.0	1523.97668457	6.0	0.0	431.189605713	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2437.37475586	13.0	2.0	1148.74182129	5.0	1.0	41.1327991486	2.31618865408	0.407983869314	0.403468757868	0.819000661373	35.1053624765	3.07830345295	-2.25174355507	63.6122512817	-43.4990501404	0.87410402298	0.0	0.0	0.0	0.0	0.0	0.998795764188	1.0	1
1.0	286.362487793	2.0	2.0	541.456054688	2.0	1.0	27.4218997955	0.0	-0.127162352204	0.972533166409	0.194958731532	12.7972899429	0.0	-4.02041006088	30.3375015259	-49.8245506287	0.259376466274	2.0	7.53999996185	88.5937995911	0.0	8.22000026703	0.187595698276	1.0	1
1.0	1759.3203125	10.0	7.0	1235.96826172	6.0	6.0	292.148560047	0.0	-0.99157679081	-0.0964187905192	-0.0864800289273	1.09734255832	43.4014885572	-16.5297489166	74.5038986206	-61.0618515015	0.630568563938	10.0	3.40000009537	320.625099182	0.0	13.279999733	0.996757865745	1.0	1
1.0	429.544403076	2.0	2.0	465.750976562	2.0	2.0	20.0390808582	2.88859478562	-0.352947026491	0.594275414944	0.722679138184	26.2858061226	1.75222840799	-15.3173999786	70.3453979492	-63.3617515564	0.623681426048	0.0	0.0	0.0	0.0	0.0	0.182502793424	1.0	1
1.0	1604.61889648	9.0	3.0	883.774597168	4.0	4.0	98.0860013962	0.0	-0.991568624973	-0.0964188426733	-0.0865739360452	40.7377237188	25.3936861136	-4.34739494324	73.4625015259	-45.3554992676	0.334310621023	3.0	9.68000030518	104.414100647	0.0	12.6199998856	0.965395115732	1.0	1
1.0	956.188598633	2.0	0.0	511.832427979	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1500.93566895	11.0	10.0	1387.37768555	3.0	2.0	254.179771662	0.0	-0.12715241313	0.972534477711	0.194958984852	31.049753932	12.7972899429	-3.89133501053	29.3502998352	-50.0224494934	0.209892302752	8.0	3.20000004768	264.726600647	0.0	13.279999733	0.965034633814	1.0	1
1.0	1007.75024414	1.0	0.0	460.596710205	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	3434.38549805	11.0	4.0	2211.79516602	10.0	4.0	300.585924268	0.0	0.0354073122144	0.998047351837	0.0514570213854	1.45819781446	34.2050521956	-24.3911514282	79.3524017334	-56.6244506836	0.136714845896	2.0	10.5399999619	71.7188034058	1.0	10.5799999237	0.999999994947	1.0	1
1.0	4063.45727539	8.0	3.0	2398.81518555	12.0	5.0	280.546823502	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	8.3549656157	8.62935627929	-7.6828250885	61.3985977173	-70.1655502319	0.732058644295	4.0	6.86000013351	122.343801498	2.0	13.9200000763	0.999999973814	1.0	1
1.0	1434.34289551	6.0	2.0	1741.92382812	9.0	2.0	85.4297008514	0.968245836552	-0.0353981330991	-0.99804764986	-0.051457233727	62.9527042211	10.9424828215	-2.04282522202	51.9443969727	-12.047249794	0.742324233055	0.0	0.0	0.0	0.0	0.0	0.991556551737	1.0	1
1.0	1438.98059082	2.0	0.0	1052.57287598	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2075.77807617	5.0	2.0	877.917297363	3.0	3.0	119.179661274	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	0.0	8.62935627929	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	2.0	3.98000001907	55.898399353	2.0	13.9200000763	0.966105135399	1.0	1
1.0	1604.36206055	6.0	2.0	1440.52563477	3.0	3.0	232.031298637	0.968245836552	-0.0354083478451	-0.998052477837	-0.0513560846448	36.8435445817	24.7744131194	-1.39846003056	56.6554031372	-30.7774009705	0.890860676765	0.0	0.0	0.0	0.0	0.0	0.962405884449	1.0	1
1.0	2296.8034668	4.0	1.0	1694.00915527	4.0	3.0	107.5780797	0.0	-0.0353978946805	-0.99804764986	-0.051457233727	0.0	8.62935627929	-7.6828250885	61.3985977173	-70.1655502319	0.104508519173	2.0	3.98000001907	55.898399353	2.0	13.9200000763	0.970383613186	1.0	1
1.0	1165.40393066	2.0	2.0	66.4620056152	2.0	2.0	97.0311994553	0.0	0.0353978946805	0.99804764986	0.051457233727	27.9950916893	0.996945335035	-7.6828250885	61.3985977173	-70.1655502319	0.750843524933	2.0	3.98000001907	26.3672008514	1.0	3.98000001907	0.595113372431	1.0	1
1.0	2289.07617188	3.0	2.0	1785.20031738	5.0	3.0	236.249998093	0.0	0.0353979989886	0.99804764986	0.0514570362866	23.5759387965	40.2054674672	-2.15892505646	48.6338005066	-54.5746498108	0.109863802791	1.0	8.47999954224	21.0937995911	1.0	8.47999954224	0.995825931919	1.0	1
1.0	851.976135254	1.0	1.0	400.236999512	2.0	1.0	34.8046989441	3.2176544399	0.0200897753239	0.776481986046	0.629819154739	14.3216475527	11.3934726164	-2.89331007004	65.5381011963	-57.7395019531	0.940834760666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2444.09594727	16.0	1.0	866.691589355	7.0	2.0	11.6015996933	0.0	-0.999461829662	0.0	0.0328052081168	43.6259443733	44.6137092903	-3.77122020721	51.7859992981	-35.7815513611	0.557681322098	2.0	12.6999998093	60.1171989441	0.0	14.0	0.999552992053	1.0	1
1.0	2710.43066406	12.0	1.0	1093.29528809	9.0	2.0	69.6093908548	3.04083874726	0.130113691092	0.352671384811	0.92665708065	35.4872026614	8.47584647393	-2.97877502441	38.7945518494	-43.9251022339	0.775868356228	0.0	0.0	0.0	0.0	0.0	0.995692041058	1.0	1
1.0	2981.17993164	14.0	2.0	1801.06726074	9.0	2.0	58.0077991486	0.0	0.00146347831469	0.998946905136	0.0458598397672	49.4779484499	0.0	-2.62718009949	24.1516990662	-49.395401001	0.638091266155	2.0	3.75999999046	13.7109303474	0.0	3.75999999046	0.999990482011	1.0	1
1.0	1113.89575195	2.0	1.0	276.634002686	2.0	1.0	34.8046989441	3.2176544399	0.0200897753239	0.776481986046	0.629819154739	27.571347432	16.6198906182	-2.89331007004	65.5381011963	-57.7395019531	0.940834760666	0.0	0.0	0.0	0.0	0.0	0.227955044909	1.0	1
1.0	1808.42492676	3.0	2.0	909.363037109	5.0	3.0	133.945297241	2.77237081297	-0.467603415251	0.568123340607	0.677187561989	2.10333268159	18.6935935404	-17.7833499908	80.1318511963	-62.7332000732	0.327892661095	0.0	0.0	0.0	0.0	0.0	0.698745155855	1.0	1
1.0	2142.44628906	7.0	4.0	1112.42407227	4.0	3.0	187.734397888	0.0	-0.00145371071994	-0.998947024345	-0.0458562076092	36.0232079192	17.018890656	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	2.0	14.0	61.1719017029	0.0	14.0	0.987420228466	1.0	1
1.0	1908.48425293	4.0	1.0	1227.19775391	6.0	3.0	129.726589799	3.04083874726	0.130113691092	0.352671384811	0.92665708065	40.5878105018	8.47584647393	-2.97877502441	38.7945518494	-43.9251022339	0.775868356228	0.0	0.0	0.0	0.0	0.0	0.877736244319	1.0	1
1.0	1415.54394531	7.0	5.0	1854.04003906	6.0	4.0	307.968867302	0.0	0.00146347831469	0.998946905136	0.0458598397672	57.5212872451	0.0	-2.62718009949	24.1516990662	-49.395401001	0.638091266155	7.0	3.75999999046	147.656333447	0.0	14.0	0.982229806676	1.0	1
1.0	608.948974609	1.0	1.0	495.93560791	2.0	1.0	63.2811985016	2.37170824513	0.0377311967313	0.999285757542	0.00205628434196	9.9204723418	0.0	-3.50535488129	56.1847000122	-70.4636535645	0.813149333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2913.11987305	16.0	5.0	2227.0546875	10.0	3.0	312.187473774	0.0	0.0377655625343	0.999284386635	0.00210859393701	33.4641413289	0.0	-26.3453998566	54.5351486206	-73.0623016357	0.328163474798	6.0	7.80000019073	165.58590126	0.0	15.9200000763	0.999921544998	1.0	1
1.0	700.690307617	4.0	1.0	413.501098633	3.0	1.0	39.023399353	2.37170824513	0.0377311967313	0.999285757542	0.00205628434196	9.9204723418	0.0	-3.50535488129	56.1847000122	-70.4636535645	0.813149333	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	2249.65673828	11.0	2.0	2205.78076172	7.0	1.0	72.7733887434	0.0	-0.998023688793	0.0313636064529	-0.0544514209032	38.6497979913	1.70452969919	-1.80620002747	40.9137992859	-44.6947021484	0.473650038242	1.0	9.42000007629	29.5312004089	0.0	9.42000007629	0.971589711852	1.0	1
1.0	970.59552002	4.0	3.0	838.968017578	4.0	3.0	186.679568291	2.37170824513	0.0377311967313	0.999285757542	0.00205628434196	9.9204723418	0.0	-3.50535488129	56.1847000122	-70.4636535645	0.813149333	0.0	0.0	0.0	0.0	0.0	0.232948127689	1.0	1
1.0	1462.54260254	8.0	7.0	1348.1986084	6.0	5.0	458.789122581	0.0	-0.998023688793	0.0313639082015	-0.0544519387186	45.941469854	1.03942417361	-2.02082490921	25.7572002411	-51.4633026123	0.909520804882	7.0	2.81999993324	178.242140293	1.0	8.27999973297	0.989474210496	1.0	1
1.0	807.057434082	2.0	1.0	297.827209473	2.0	1.0	34.8047008514	0.0	0.998020708561	-0.0314592346549	0.0544517785311	20.8718844162	21.9504961171	-3.45169496536	60.9048500061	-58.2983016968	0.0827911049128	2.0	9.26000022888	47.460899353	0.0	9.26000022888	0.141428064412	1.0	1
1.0	158.220504761	4.0	4.0	538.481079102	4.0	2.0	63.2812509537	0.0	0.998023688793	-0.0313636064529	0.0544514209032	4.46995368165	16.6006782853	-1.80620002747	40.9137992859	-44.6947021484	0.509887695312	2.0	8.27999973297	49.5702991486	1.0	8.27999973297	0.983825971275	1.0	1
1.0	1813.55236816	6.0	6.0	1810.89404297	5.0	4.0	338.554690838	0.0	0.998023688793	-0.0313636064529	0.0544514209032	34.1207465012	4.59063739814	-1.80620002747	40.9137992859	-44.6947021484	0.473650038242	7.0	7.80000019073	200.390600204	0.0	16.0	0.962405852481	1.0	1
1.0	2106.06079102	4.0	4.0	1982.41052246	6.0	4.0	224.648298264	0.0	0.0377435870469	0.9992852211	0.00210859579965	37.0443575167	2.16795973217	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	6.0	2.81999993324	159.257840633	2.0	8.27999973297	0.988672267243	1.0	1
1.0	697.468078613	1.0	1.0	224.086105347	2.0	1.0	31.6405804157	1.9228416431	0.0695828422904	0.795964121819	0.601331293583	13.6733101925	20.6690285266	-1.68732500076	56.2258491516	-58.4535484314	0.872181177139	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2782.87207031	11.0	4.0	2337.50048828	10.0	1.0	157.148599625	0.0	0.00962143484503	-0.996484160423	0.0832275226712	34.6768670358	0.0	-5.06158018112	24.018951416	-52.5206985474	0.860108852386	1.0	12.2399997711	44.2969017029	0.0	12.2399997711	0.99851317673	1.0	1
1.0	455.175170898	4.0	2.0	1287.09472656	6.0	2.0	89.6484012604	0.0	0.00962143484503	-0.996484160423	0.0832275226712	41.7776532904	0.0	-5.06158018112	24.018951416	-52.5206985474	0.860108852386	2.0	9.42000007629	72.7735023499	0.0	12.2399997711	0.282170803798	1.0	1
1.0	2532.17553711	13.0	4.0	1865.51843262	11.0	2.0	145.547002792	0.0	0.00962188560516	-0.996484160423	0.083227366209	22.5045771712	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	2.0	6.5	42.1875009537	1.0	6.5	0.998618920567	1.0	1
1.0	550.411621094	3.0	2.0	556.014526367	3.0	2.0	43.2421810627	2.43500919724	0.3021273911	0.945754468441	-0.11944629252	26.6626741599	30.9338667769	-2.20305013657	55.0176506042	-54.137298584	0.21290320158	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	1302.50219727	10.0	8.0	1357.1229248	4.0	4.0	428.203183413	0.0	-0.00962188560516	0.996484160423	-0.083227366209	33.0654793967	38.8472475547	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	2.0	9.42000007629	72.7735023499	0.0	12.2399997711	0.983483984893	1.0	1
1.0	599.430297852	1.0	1.0	57.4221000671	1.0	1.0	2.10938000679	2.43500919724	0.3021273911	0.945754468441	-0.11944629252	1.36607585945	3.41836423493	-2.20305013657	55.0176506042	-54.137298584	0.21290320158	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	2438.33959961	6.0	3.0	1138.63891602	6.0	5.0	304.804684877	0.0	-0.991632580757	0.0	0.12909193337	36.3965903897	36.2348921238	-3.02800989151	50.3678016663	-48.1069030762	0.432449191809	1.0	6.5	13.7109003067	1.0	6.5	0.993642282913	1.0	1
1.0	1703.05554199	3.0	2.0	1324.91088867	7.0	4.0	186.67968297	0.0	-0.991632580757	0.0	0.12909193337	25.734575411	36.2348921238	-3.02800989151	50.3678016663	-48.1069030762	0.432449191809	1.0	6.5	13.7109003067	1.0	6.5	0.819365284769	1.0	1
1.0	2245.06494141	6.0	4.0	840.323852539	6.0	5.0	249.961081743	0.0	0.00962188560516	-0.996484160423	0.083227366209	32.2574350229	19.1504351454	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	2.0	6.5	42.1875009537	1.0	6.5	0.973308657565	1.0	1
1.0	708.689819336	1.0	1.0	428.630187988	3.0	1.0	25.3125	2.75597348372	-0.0465546101332	0.991429686546	0.122064717114	19.3893485806	21.2280519122	-1.01952207088	62.2320518494	-65.2459030151	0.683523952961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3855.95874023	10.0	2.0	1354.19665527	9.0	3.0	102.304809093	0.0	-0.997518420219	-0.0342229530215	-0.0615279898047	26.4788077205	35.0955187249	-1.67022013664	64.12525177	-45.2656478882	0.815579533577	2.0	9.03999996185	60.1172008514	0.0	9.97999954224	0.999997825877	1.0	1
1.0	1980.91674805	5.0	1.0	654.044799805	4.0	1.0	25.3125	2.75597348372	-0.0465546101332	0.991429686546	0.122064717114	10.8184494673	34.9883473208	-1.01952207088	62.2320518494	-65.2459030151	0.683523952961	0.0	0.0	0.0	0.0	0.0	0.437662498745	1.0	1
1.0	2293.42431641	9.0	2.0	363.73739624	5.0	2.0	55.8984985352	0.0	-0.0367401055992	0.997777342796	-0.0555932000279	51.1820719802	9.65763810437	0.17461399734	48.3476028442	-17.4757995605	0.704437732697	1.0	7.05999994278	13.7109003067	0.0	7.05999994278	0.982957597948	1.0	1
1.0	662.582214355	1.0	1.0	474.737792969	4.0	2.0	62.226600647	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	16.3844535271	0.0	-2.76064491272	56.2123985291	-59.8180465698	0.222596570849	1.0	4.51999998093	10.5468997955	0.0	4.51999998093	0.182502798033	1.0	1
1.0	1764.04150391	4.0	1.0	966.551757812	3.0	2.0	118.124900818	1.2340178154	0.550383925438	0.0541215464473	0.833155632019	38.4098016945	23.0353559667	-0.288818478584	57.9509506226	-45.59349823	0.183425158262	0.0	0.0	0.0	0.0	0.0	0.990719714383	1.0	1
1.0	611.352111816	3.0	2.0	479.860778809	4.0	2.0	59.0625	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	20.6864614543	29.1061688888	-2.76064491272	56.2123985291	-59.8180465698	0.222596570849	1.0	4.51999998093	10.5468997955	0.0	4.51999998093	0.471131381969	1.0	1
1.0	1198.79650879	5.0	4.0	635.25970459	3.0	3.0	171.914009571	0.0	0.997518599033	0.0342217460275	0.0615258179605	2.44897420779	10.8283895705	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	5.0	0.939999997616	118.125081301	1.0	11.3199996948	0.965752005438	1.0	1
1.0	708.689819336	1.0	1.0	476.445495605	3.0	2.0	37.9687004089	2.39824524149	-0.0494288466871	0.98261231184	0.178968533874	1.11333270038	12.6818937496	-2.06845998764	60.9843521118	-45.8684997559	0.896917104721	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1748.67236328	5.0	2.0	630.137390137	4.0	2.0	90.7031993866	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	20.6864614543	28.4526755954	-2.76064491272	56.2123985291	-59.8180465698	0.222596570849	1.0	4.51999998093	10.5468997955	0.0	4.51999998093	0.976197570618	1.0	1
1.0	1533.64001465	1.0	1.0	549.124816895	2.0	2.0	44.2968790531	2.27998243676	0.0257867332548	0.535136759281	0.84437173605	15.4952473891	23.246726185	-1.4560649395	52.5947990417	-59.2723007202	0.668869674206	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3914.95874023	20.0	6.0	2621.23095703	9.0	5.0	312.187528133	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	36.3065191127	14.499430152	-2.76619505882	58.5331497192	-28.5582504272	0.330776631832	7.0	7.15999984741	139.218700409	0.0	9.97999954224	0.999992452973	1.0	1
1.0	527.799621582	9.0	0.0	1395.0300293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	4245.49951172	17.0	5.0	2425.75	10.0	5.0	215.156332493	0.0	0.0744722113013	0.975079894066	0.208980977535	53.2798524377	15.7697562182	-0.741096496582	40.5298500061	-29.2727508545	0.749771952629	6.0	2.46000003815	95.9765510559	1.0	8.93999958038	0.999997915688	1.0	1
1.0	1679.36254883	3.0	2.0	549.124816895	2.0	2.0	88.593780756	1.36930639376	0.0744705870748	0.975070655346	0.209024712443	2.96016310578	1.15116780943	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.598508517034	1.0	1
1.0	2846.91894531	9.0	2.0	1908.61303711	3.0	2.0	44.2969007492	0.0	-0.997632920742	0.0654999986291	-0.0209364052862	17.6723965164	40.1132125891	-3.24889993668	53.6305999756	-52.3072509766	0.942111730576	1.0	8.10000038147	17.9297008514	1.0	8.93999958038	0.970992800678	1.0	1
1.0	1585.17602539	12.0	4.0	1999.24511719	3.0	3.0	138.164162159	0.0	-0.0744713321328	-0.975080311298	-0.208979234099	15.7955385694	17.3130376299	-3.65024495125	68.1796569824	-59.8321533203	0.0922578126192	2.0	2.46000003815	26.367149353	0.0	7.42000007629	0.91809402148	1.0	1
1.0	2951.76806641	11.0	3.0	529.576660156	2.0	2.0	60.1171998978	0.0	0.0744711011648	0.975080311298	0.208979234099	35.1726246588	0.0	-3.82314491272	39.3740501404	-52.3192520142	0.411522388458	2.0	7.42000007629	41.1327991486	0.0	9.97999954224	0.995506824149	1.0	1
1.0	2336.89111328	2.0	1.0	549.124816895	2.0	2.0	44.2968790531	2.27998243676	0.0257867332548	0.535136759281	0.84437173605	15.4952473891	23.246726185	-1.4560649395	52.5947990417	-59.2723007202	0.668869674206	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	3182.79125977	10.0	3.0	2224.9375	5.0	4.0	214.101580858	0.0	0.0744713321328	0.975080311298	0.208979234099	43.1340258897	22.3841615813	-3.05423498154	53.9432487488	-32.5658493042	0.443026334047	0.0	0.0	0.0	1.0	8.93999958038	0.997345809554	1.0	1
1.0	1345.89941406	1.0	1.0	481.820709229	1.0	1.0	9.49219036102	3.94201728009	-0.185722097754	0.916912794113	0.353239804506	15.3699714687	15.3042498103	-4.85818481445	64.0677490234	-67.5718002319	0.77913069725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
