valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4604.93652344	9.0	4.0	240.174102783	3.0	3.0	203.55473125	0.0	0.0330429077148	0.998152375221	0.0509899742901	44.811595615	14.5472473687	-0.496566981077	47.0755996704	-22.2456493378	0.748104572296	1.0	6.30000019073	14.7656002045	1.0	16.2800006866	0.999994078574	1.0	1
1.0	1039.27294922	1.0	1.0	770.958190918	1.0	1.0	54.8437817097	2.73842473545	0.0313761606812	-0.117797657847	0.992541790009	14.7164996911	37.1027378933	-0.211059600115	19.7267494202	-34.9534988403	0.657332062721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2642.0065918	17.0	12.0	3675.91333008	9.0	8.0	464.062699556	0.0	-0.0614474676549	0.122661374509	0.990544557571	0.0	62.5349433567	-13.6071500778	0.206443995237	16.5343494415	0.673848867416	12.0	3.20000004768	260.507842302	5.0	22.5799999237	0.999084446996	1.0	1
1.0	1475.73193359	4.0	1.0	82.283203125	1.0	1.0	27.4218997955	0.0	-0.120180867612	-0.982832074165	0.139991998672	31.4045348956	1.86227076099	-0.0822372063994	6.80762481689	-48.217250824	0.0381609201431	0.0	0.0	0.0	1.0	10.5399999619	0.291848224653	1.0	1
1.0	1540.12768555	14.0	8.0	2377.27026367	8.0	5.0	241.523518562	0.0	-0.120177306235	-0.982845544815	0.139900296926	37.7860444642	20.877473422	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	11.0	3.20000004768	272.109440804	4.0	21.4599990845	0.980477635218	1.0	1
1.0	1402.3918457	4.0	1.0	2194.81567383	5.0	1.0	54.8437817097	2.73842473545	0.0313761606812	-0.117797657847	0.992541790009	26.0530300728	44.4561661416	-0.211059600115	19.7267494202	-34.9534988403	0.657332062721	0.0	0.0	0.0	0.0	0.0	0.673642700443	1.0	1
1.0	2563.30029297	8.0	4.0	407.838806152	3.0	3.0	176.132861614	0.0	0.120179511607	0.98284381628	-0.139910206199	30.4639489407	1.11509134474	-1.90817499161	40.4592514038	-48.8520011902	0.0759886801243	3.0	3.75999999046	44.2969007492	1.0	3.75999999046	0.991286274034	1.0	1
1.0	1599.15588379	4.0	3.0	1413.12524414	3.0	3.0	197.226602554	0.0	0.991378545761	-0.100887700915	0.0836075469851	3.16271733076	1.82076640875	-2.88678979874	-37.5846481323	-9.75179481506	0.178782552481	2.0	5.53999996185	31.6407003403	0.0	6.59999990463	0.783622132742	1.0	1
1.0	3092.77661133	6.0	4.0	257.582000732	3.0	3.0	148.711060047	0.0	0.120179511607	0.98284381628	-0.139910206199	32.415650758	1.11509134474	-1.90817499161	40.4592514038	-48.8520011902	0.0759886801243	3.0	7.90000009537	89.6485004425	1.0	10.5399999619	0.985883580721	1.0	1
1.0	497.27722168	4.0	1.0	1785.18847656	6.0	1.0	21.0937995911	3.02876384283	0.133617565036	0.82972997427	-0.541935920715	20.7693795397	55.2219620069	-1.77837502956	25.3205986023	-57.9756507874	0.95738863945	0.0	0.0	0.0	0.0	0.0	0.306253972118	1.0	1
1.0	1767.30102539	7.0	2.0	355.964111328	2.0	2.0	76.9922008514	0.0	-0.120180867612	-0.982832074165	0.139991998672	60.0559716145	10.6229475844	-0.0822372063994	6.80762481689	-48.217250824	0.0381609201431	0.0	0.0	0.0	1.0	10.5399999619	0.970074401931	1.0	1
1.0	822.644042969	1.0	1.0	547.469543457	1.0	1.0	74.8827991486	2.15953466154	0.120875261724	-0.486588954926	0.865228533745	27.1529975936	39.4938341954	0.344463199377	32.3945999146	-35.6168518066	0.228263765574	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3264.64550781	16.0	8.0	1632.32312012	9.0	8.0	512.578041196	0.0	-0.99539655447	0.0	-0.0958424434066	28.908308626	1.71440574249	-9.78039550781	-15.9088001251	-12.1324005127	0.807000696659	12.0	1.87999999523	340.664016485	3.0	9.43999958038	0.9999835287	1.0	1
1.0	485.518920898	4.0	3.0	507.12890625	5.0	2.0	72.7734999657	0.0	-0.99539655447	0.0	-0.0958424434066	6.41004377472	56.6210461851	-9.78039550781	-15.9088001251	-12.1324005127	0.807000696659	4.0	0.939999997616	79.1015789509	3.0	5.65999984741	0.874053251448	1.0	1
1.0	1623.67834473	12.0	7.0	1816.734375	8.0	7.0	236.249959469	0.0	0.995396733284	0.0	0.0958408564329	39.6160466521	15.0886343112	-0.909741520882	52.0917015076	-32.8213996887	0.587073564529	2.0	2.81999993324	18.9843401909	2.0	9.43999958038	0.988552812709	1.0	1
1.0	1038.75085449	5.0	1.0	1256.29846191	7.0	2.0	117.070299149	0.0	-0.00858108419925	-0.994454145432	0.104820765555	24.2667279309	56.6948878007	-2.18939495087	10.3747253418	-48.549697876	0.895855903625	1.0	7.38000011444	13.7109003067	1.0	7.38000011444	0.941464276186	1.0	1
1.0	2273.43798828	9.0	7.0	1024.34375	4.0	3.0	213.046861172	0.0	0.00856543052942	0.994454801083	-0.104815579951	40.5857066584	44.9097048732	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	3.0	0.939999997616	60.1170908213	1.0	0.939999997616	0.993084471599	1.0	1
1.0	1044.51391602	6.0	4.0	406.279327393	4.0	3.0	78.0468611717	0.0	0.995406031609	0.0	0.0957444384694	42.462563935	9.86175227939	-10.1125898361	-3.65720009804	-20.6237506866	0.42117241025	2.0	7.38000011444	56.9530992508	2.0	9.43999958038	0.912976257961	1.0	1
1.0	805.356445312	11.0	4.0	419.246307373	2.0	2.0	132.890598297	0.0	0.995406031609	0.0	0.0957444384694	1.74801100369	9.86175227939	-10.1125898361	-3.65720009804	-20.6237506866	0.42117241025	2.0	6.11999988556	53.7890987396	1.0	9.43999958038	0.967482571155	1.0	1
1.0	924.934326172	4.0	3.0	615.182800293	2.0	2.0	190.898499489	2.15953466154	0.120875261724	-0.486588954926	0.865228533745	51.7989653613	22.2845163827	0.344463199377	32.3945999146	-35.6168518066	0.228263765574	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	2241.74267578	11.0	7.0	1482.48913574	4.0	3.0	229.921880007	0.0	-0.00856431853026	-0.994444012642	0.104918047786	40.5857066584	1.98823544313	-0.656311035156	29.7863006592	-54.7598495483	0.87883079052	5.0	0.939999997616	79.1014896631	2.0	7.38000011444	0.994395956432	1.0	1
1.0	1124.84240723	1.0	1.0	479.007629395	3.0	2.0	67.4999792576	2.27006831684	0.36025634408	0.0	0.932853341103	20.3897322302	46.3970766396	-1.12899827957	11.9994001389	-39.4839477539	0.86545342207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2925.25170898	14.0	8.0	1455.19152832	10.0	7.0	456.679812312	0.0	1.0	0.0	0.0	35.3207868457	29.5644881566	-8.4707403183	-12.0006999969	-13.1612997055	0.441664427519	12.0	4.51999998093	293.203101158	6.0	8.68000030518	0.999122252521	1.0	1
1.0	2028.3494873	5.0	2.0	956.364135742	7.0	4.0	84.3749792576	0.0	-1.0	0.0	0.0	43.0514303964	42.9624697115	-9.60024452209	-5.00062990189	-20.4731998444	0.643934369087	3.0	6.28000020981	99.1406002045	2.0	10.2600002289	0.698744754435	1.0	1
1.0	2596.55273438	17.0	15.0	2241.42578125	11.0	8.0	803.67197156	0.0	-1.0	0.0	0.0	0.0	1.84780476721	-2.82324504852	-47.0008010864	-16.0860996246	0.0915238261223	19.0	4.51999998093	463.00780201	7.0	15.1400003433	0.99933269606	1.0	1
1.0	754.850219727	9.0	6.0	376.599609375	4.0	4.0	105.468740463	0.0	-1.0	0.0	0.0	1.50855928418	3.29087725159	-3.95273995399	-31.0006999969	-1.46240997314	0.965079784393	4.0	5.63999986649	67.4999990463	1.0	6.21999979019	0.975184639893	1.0	1
1.0	2160.48999023	10.0	6.0	680.521911621	5.0	5.0	263.67199111	0.0	0.0	-1.0	0.0	55.5358001442	2.47763202088	-1.1289999485	1.49939000607	-51.1828994751	0.915221750736	4.0	4.59999990463	72.773399353	3.0	8.68000030518	0.998240109443	1.0	1
1.0	1235.50952148	4.0	4.0	336.957092285	4.0	4.0	159.257811189	0.0	0.0	1.0	0.0	1.84779934803	29.5640670006	-3.38798999786	-14.5006999969	-30.7098007202	0.951683759689	3.0	6.01999998093	51.6797008514	0.0	7.15999984741	0.334642347444	1.0	1
1.0	1835.09521484	8.0	2.0	779.627319336	2.0	1.0	49.5703001022	2.78025534342	0.360258549452	0.0	0.932852566242	33.0753571114	1.84780554138	0.565255045891	9.9994096756	-29.2473983765	0.655395507812	0.0	0.0	0.0	0.0	0.0	0.982778505778	1.0	1
1.0	1455.19262695	3.0	2.0	479.007629395	3.0	3.0	106.523379564	2.27006831684	0.36025634408	0.0	0.932853341103	20.3897322302	46.3970766396	-1.12899827957	11.9994001389	-39.4839477539	0.86545342207	0.0	0.0	0.0	0.0	0.0	0.499348606093	1.0	1
1.0	332.002288818	3.0	2.0	526.908325195	5.0	3.0	69.6093215942	1.15144690835	0.748724520206	0.66288125515	0.0	32.3166742045	45.8715034005	-1.69375002384	3.49939990044	-36.5592002869	0.903017878532	0.0	0.0	0.0	0.0	0.0	0.971589677564	1.0	1
1.0	877.997192383	1.0	1.0	797.047363281	1.0	1.0	52.7344017029	3.13468013659	0.0929912626743	0.272218108177	0.957731664181	17.5347685793	51.5893348732	0.530387341976	10.5736255646	-45.9687995911	0.916326105595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3072.99145508	9.0	4.0	2308.63476562	4.0	4.0	574.804638982	0.0	0.0	0.995172917843	-0.0981366783381	46.2695983603	19.0242211402	-7.42568016052	38.2776031494	-2.37046480179	0.106971800327	11.0	2.72000002861	261.562513947	4.0	12.6800003052	0.999862794506	1.0	1
1.0	1606.54858398	3.0	3.0	747.232055664	3.0	3.0	233.085899353	0.0	-1.0	0.0	0.0	2.04995740055	37.1861409941	-2.65204000473	-12.1983003616	-29.6837997437	0.985553383827	2.0	5.92000007629	26.3671998978	1.0	5.92000007629	0.503296360052	1.0	1
1.0	2114.04345703	10.0	2.0	1597.20825195	2.0	2.0	160.312558055	0.0	1.0	0.0	0.0	30.6837973915	8.61177707954	-4.77365970612	-9.50399971008	-11.6982002258	0.222315400839	5.0	4.98000001907	90.7031818628	4.0	14.0200004578	0.989800368826	1.0	1
1.0	1513.14416504	4.0	3.0	530.846008301	1.0	1.0	135.000001907	0.0	0.0	0.995170474052	-0.0981612801552	53.0920922895	1.39727133605	-1.52587999764e-05	1.15125095844	-39.4238510132	0.438486903906	1.0	6.11999988556	14.7656002045	0.0	6.11999988556	0.628105617415	1.0	1
1.0	1731.08764648	8.0	1.0	236.623504639	2.0	1.0	30.585899353	0.0	-1.0	0.0	0.0	2.04995740055	37.1861409941	-2.65204000473	-12.1983003616	-29.6837997437	0.985553383827	1.0	5.92000007629	11.6015996933	1.0	5.92000007629	0.988907400447	1.0	1
1.0	1421.29650879	4.0	4.0	1345.01745605	2.0	2.0	176.132792115	1.60518226016	0.35491257906	0.0848802477121	0.931038320065	41.5805852335	43.3789370286	0.530387341976	31.1942501068	-39.5784988403	0.883036315441	0.0	0.0	0.0	0.0	0.0	0.618431668167	1.0	1
1.0	1871.19262695	8.0	5.0	2288.39770508	4.0	3.0	236.250101089	0.0	-1.0	0.0	0.0	2.04995740055	37.1861409941	-2.65204000473	-12.1983003616	-29.6837997437	0.985553383827	2.0	5.92000007629	26.3671998978	1.0	5.92000007629	0.99782726765	1.0	1
1.0	1158.20922852	2.0	2.0	1212.69494629	4.0	2.0	110.742202759	0.0	0.0	0.995170474052	-0.0981612801552	53.0920922895	10.7958937998	-1.52587999764e-05	1.15125095844	-39.4238510132	0.438486903906	1.0	6.11999988556	14.7656002045	0.0	6.11999988556	0.371562160251	1.0	1
1.0	1718.63317871	8.0	3.0	1413.51391602	3.0	1.0	111.796901703	0.0	1.0	0.0	0.0	37.1861409941	2.04995740055	-2.65204000473	-12.1983003616	-29.6837997437	0.985553383827	1.0	5.92000007629	11.6015996933	1.0	5.92000007629	0.985124923963	1.0	1
1.0	827.818603516	1.0	1.0	556.267578125	2.0	2.0	47.4609720707	2.0360672389	0.332069009542	0.557792961597	0.76065582037	0.0	35.9608823389	-0.0680885016918	25.7194499969	-36.9282493591	0.149258583784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2906.41845703	15.0	8.0	1466.37561035	10.0	10.0	641.250361204	0.0	0.991576850414	0.0964170470834	0.0864815935493	46.5418211212	2.08479123285	-2.72804999352	51.176902771	-33.2903518677	0.711982965469	8.0	3.75999999046	166.640600681	2.0	3.75999999046	0.998559453482	1.0	1
1.0	872.254272461	5.0	3.0	371.942901611	4.0	3.0	43.2422397137	0.0	0.99157756567	0.0963258445263	0.0865747183561	34.1556156305	15.979665232	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	1.0	13.279999733	40.0780982971	0.0	13.279999733	0.567182818972	1.0	1
1.0	4221.38378906	16.0	9.0	1038.47741699	8.0	8.0	615.937467575	0.0	0.991576850414	0.0964170470834	0.0864815935493	38.8058254627	2.08479123285	-2.72804999352	51.176902771	-33.2903518677	0.711982965469	19.0	3.20000004768	547.382892132	2.0	5.76000022888	0.999999258557	1.0	1
1.0	623.743530273	2.0	2.0	760.342590332	3.0	3.0	72.7734918594	0.0	0.99157756567	0.0963258445263	0.0865747183561	22.1284046032	1.48327178113	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	3.0	7.53999996185	128.671897888	0.0	13.279999733	0.125891137069	1.0	1
1.0	1914.02160645	14.0	12.0	1642.47314453	6.0	6.0	549.492407084	0.0	0.99157756567	0.0963258445263	0.0865747183561	34.1556156305	15.979665232	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	9.0	3.40000009537	292.148500443	0.0	13.279999733	0.987018459802	1.0	1
1.0	992.39453125	2.0	1.0	556.267578125	2.0	2.0	47.4609720707	2.0360672389	0.332069009542	0.557792961597	0.76065582037	0.0	35.9608823389	-0.0680885016918	25.7194499969	-36.9282493591	0.149258583784	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	2730.32104492	10.0	4.0	1128.99401855	8.0	6.0	337.50007391	0.0	0.99157679081	0.096416503191	0.0864828377962	0.0	34.5244602346	-0.744916975498	-18.7290000916	-26.6324501038	0.974328100681	7.0	3.20000004768	202.5	0.0	11.4799995422	0.998513177823	1.0	1
1.0	2852.10839844	10.0	7.0	943.022033691	5.0	5.0	469.336046934	0.0	-0.127162471414	0.972533166409	0.19495908916	45.577034933	0.0	-2.03199005127	50.967300415	-34.7985496521	0.302389293909	6.0	5.36000013351	178.24218297	1.0	12.4600000381	0.910304233168	1.0	1
1.0	2633.22094727	9.0	7.0	1166.84729004	8.0	8.0	472.500267267	0.0	-0.127162471414	0.972533166409	0.19495908916	45.577034933	0.0	-2.03199005127	50.967300415	-34.7985496521	0.302389293909	6.0	5.84000015259	176.132698059	0.0	14.7600002289	0.998528764553	1.0	1
1.0	1007.75024414	1.0	1.0	292.12399292	4.0	2.0	80.1561985016	2.90725985794	0.0770734995604	-0.04167316854	0.996154129505	7.76220161	45.2688475078	-1.19116854668	9.76099967957	-44.0915985107	0.993823409081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4185.56201172	10.0	6.0	584.247680664	11.0	10.0	614.882858276	0.0	0.035394269973	0.998048782349	0.0514368712902	2.0650535728	0.0	-4.47673511505	-35.2770500183	-0.456146478653	0.0303414016962	13.0	5.46000003815	370.195199966	7.0	12.5	0.999990381115	1.0	1
1.0	248.846298218	2.0	0.0	139.1065979	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3247.36499023	12.0	6.0	440.504089355	6.0	5.0	330.117146492	0.0	-0.999062299728	0.0322611443698	-0.0288749076426	44.980035719	13.0200926222	-14.7218999863	-1.03750991821	12.6433506012	0.133995011449	5.0	6.69999980927	147.656199455	3.0	17.0	0.999939089509	1.0	1
1.0	1582.72399902	5.0	2.0	185.475402832	4.0	2.0	34.804690361	0.0	-0.999061942101	0.0322707593441	-0.0288724917918	34.7953384259	65.0255809038	-3.31440496445	4.1685552597	-52.4717483521	0.736145973206	2.0	7.90000009537	48.5156002045	2.0	9.97999954224	0.986176229239	1.0	1
1.0	1003.11297607	2.0	2.0	163.836608887	4.0	4.0	138.16399765	1.44786390945	0.50032389164	0.863834261894	0.0588760189712	15.2543788939	0.0	-2.62104988098	-19.6855010986	-30.2849502563	0.977611899376	0.0	0.0	0.0	0.0	0.0	0.605234672493	1.0	1
1.0	1598.18029785	9.0	7.0	921.194335938	5.0	5.0	264.726510048	0.0	0.035394269973	0.998048782349	0.0514368712902	2.0650535728	0.0	-4.47673511505	-35.2770500183	-0.456146478653	0.0303414016962	4.0	5.46000003815	75.9375	3.0	9.97999954224	0.993084485803	1.0	1
1.0	1068.02978516	1.0	1.0	292.12399292	4.0	2.0	80.1561985016	2.90725985794	0.0770734995604	-0.04167316854	0.996154129505	7.76220161	45.2688475078	-1.19116854668	9.76099967957	-44.0915985107	0.993823409081	0.0	0.0	0.0	0.0	0.0	0.389599589064	1.0	1
1.0	2998.51928711	7.0	6.0	336.94720459	5.0	5.0	426.093637466	0.0	-0.999062538147	0.0322631523013	-0.0288660060614	69.416334111	8.35759646311	-5.41041517258	39.1986503601	-2.56912517548	0.807961165905	4.0	4.69999980927	90.7030916214	3.0	9.97999954224	0.995214009466	1.0	1
1.0	851.976135254	1.0	1.0	161.860687256	2.0	1.0	1.0546900034	3.49032946149	0.0246356297284	-0.634704649448	0.77236199379	0.0	0.0	-2.34302520752	9.92527484894	-40.487197876	0.950953304768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2158.6328125	13.0	9.0	2416.13793945	13.0	10.0	356.484491467	0.0	0.999461710453	0.0	-0.032805018127	1.72255182274	0.0	-1.04378700256	-56.7557983398	-16.2478504181	0.00411614775658	14.0	5.07999992371	496.757821798	6.0	13.6599998474	0.980881194556	1.0	1
1.0	1206.59753418	4.0	2.0	183.932601929	2.0	2.0	49.570381403	0.0	0.999461710453	0.0	-0.0328051969409	54.9789754737	2.00192311334	-4.29302024841	22.7315998077	-52.140750885	0.135023921728	2.0	11.1000003815	75.9375	0.0	13.0799999237	0.526544337436	1.0	1
1.0	1575.93395996	17.0	12.0	1958.51367188	7.0	6.0	651.797046542	0.0	0.999461710453	0.0	-0.032805018127	1.72255182274	0.0	-1.04378700256	-56.7557983398	-16.2478504181	0.00411614775658	12.0	2.72000002861	342.77344203	4.0	9.5	0.99951875087	1.0	1
1.0	582.697937012	6.0	2.0	837.260742188	4.0	4.0	155.039080858	0.0	0.00145912938751	0.998946726322	0.0458608157933	2.00319666504	31.5968814132	0.0343170017004	-10.4440097809	-31.9300003052	0.938777983189	1.0	6.57999992371	17.9297008514	0.0	6.57999992371	0.693307632571	1.0	1
1.0	464.981079102	8.0	6.0	1024.13586426	4.0	3.0	127.617100716	0.0	-0.00145371071994	-0.998947024345	-0.0458562076092	36.0232079192	2.04975851079	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	3.0	5.82000017166	64.3360023499	1.0	5.82000017166	0.975696315998	1.0	1
1.0	409.065490723	5.0	0.0	52.9725990295	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1639.2064209	9.0	5.0	866.690002441	3.0	3.0	214.101612687	0.0	0.999461710453	0.0	-0.0328051969409	57.2999428208	2.00192311334	-4.29302024841	22.7315998077	-52.140750885	0.135023921728	4.0	3.75999999046	106.52341032	0.0	13.0799999237	0.969446170599	1.0	1
1.0	1022.66516113	2.0	1.0	161.860687256	2.0	1.0	1.0546900034	3.49032946149	0.0246356297284	-0.634704649448	0.77236199379	0.0	0.0	-2.34302520752	9.92527484894	-40.487197876	0.950953304768	0.0	0.0	0.0	0.0	0.0	0.212903694521	1.0	1
1.0	2251.33422852	8.0	4.0	375.221984863	4.0	4.0	226.757781267	0.0	-0.00145371071994	-0.998947024345	-0.0458562076092	40.1486039657	2.04975851079	-2.23881483078	51.3320007324	-37.2201004028	0.776963293552	2.0	7.07999992371	52.7344017029	0.0	14.0	0.977640833133	1.0	1
1.0	608.948974609	1.0	1.0	616.927124023	1.0	1.0	41.1328010559	3.03299356241	0.353352069855	-0.0126574039459	0.935404717922	0.0	42.6328661867	-0.500520050526	17.1499500275	-37.1908493042	0.716256320477	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2687.08984375	16.0	10.0	1506.41821289	11.0	8.0	506.250057101	0.0	0.998018324375	-0.0314628258348	0.0544915571809	1.94508047903	1.64911821963	-2.98659515381	-41.6308517456	-2.86654996872	0.479252874851	17.0	0.939999997616	378.632835507	5.0	8.57999992371	0.998497420094	1.0	1
1.0	866.888000488	2.0	2.0	358.988098145	1.0	1.0	72.773399353	0.0	-0.0377298370004	-0.999285757542	-0.0021106088534	34.8303786003	3.30868512132	-0.733032464981	23.3073501587	-28.4196014404	0.691836774349	1.0	4.42000007629	11.6015996933	1.0	4.42000007629	0.212903732645	1.0	1
1.0	1981.08105469	15.0	7.0	721.963684082	9.0	7.0	295.312460303	0.0	-0.998021900654	0.0314202792943	-0.0544520877302	8.79416518543	56.3314557788	-12.6448993683	7.95471954346	18.2280006409	0.571461081505	13.0	2.72000002861	305.859201431	4.0	7.28000020981	0.999929397844	1.0	1
1.0	1003.83599854	2.0	2.0	358.988098145	1.0	1.0	117.070353508	2.27006831684	-0.0375168472528	0.331171840429	0.942824363708	19.548906082	20.0223286917	0.358016997576	-26.5233001709	-25.6572990417	0.978423535824	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	2171.2097168	10.0	5.0	852.263793945	2.0	2.0	287.929636955	0.0	-0.037722364068	-0.999286055565	-0.00210859742947	47.8108864107	0.0	-2.37854003906	20.5634498596	-58.2397003174	0.126763373613	2.0	0.939999997616	32.6952902079	1.0	0.939999997616	0.992787577224	1.0	1
1.0	986.551269531	6.0	3.0	542.469177246	5.0	5.0	103.359400392	0.0	0.037729844451	0.999285936356	0.00200598407537	27.4994318123	35.1003148774	0.805160522461	-16.5767498016	-26.984249115	0.812883257866	2.0	5.07999992371	58.0078010559	0.0	14.3999996185	0.840665213586	1.0	1
1.0	2504.93652344	8.0	7.0	789.772399902	6.0	6.0	442.968771338	0.0	0.998018443584	-0.0313603654504	0.0545512549579	13.6878740094	1.03941993015	-3.23699998856	-41.598197937	-17.745349884	0.650091230869	4.0	7.28000020981	106.523301125	1.0	7.28000020981	0.991732054897	1.0	1
1.0	498.593994141	1.0	1.0	616.927124023	1.0	1.0	8.4375	3.95679168127	0.0040671620518	-0.0556784383953	0.998440444469	5.64889402114	32.7042895755	-0.500526487827	29.0073509216	-38.5421981812	0.419059574604	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	2119.35644531	8.0	4.0	287.189819336	4.0	4.0	225.703131199	0.0	0.998023688793	-0.0313636064529	0.0544514209032	36.3186076243	0.947878043817	-1.80620002747	40.9137992859	-44.6947021484	0.473650038242	4.0	8.27999973297	117.070199966	1.0	8.27999973297	0.984488922567	1.0	1
1.0	697.468078613	1.0	1.0	668.057922363	1.0	1.0	63.2812995911	2.69458342933	0.235272824764	0.0754850655794	0.968993604183	0.0	51.6124757811	-0.882943511009	13.4072494507	-38.3424987793	0.886044025421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2904.71899414	15.0	4.0	1847.31201172	7.0	4.0	337.500000954	0.0	0.991642415524	0.0	-0.129016801715	3.33168720289	5.94504782129	-5.23386001587	-38.2046012878	-5.75749969482	0.425445646048	8.0	5.28000020981	253.125103951	3.0	11.1000003815	0.999897876585	1.0	1
1.0	2541.97875977	16.0	7.0	1712.86010742	9.0	6.0	414.492350221	0.0	-0.991642415524	0.0	0.129016801715	1.69632223269	3.33168720289	-5.23386001587	-38.2046012878	-5.75749969482	0.398985952139	11.0	3.20000004768	280.546900749	4.0	11.1000003815	0.999819510045	1.0	1
1.0	2305.28881836	14.0	4.0	1648.43505859	7.0	5.0	344.882809997	0.0	0.991642415524	0.0	-0.129016801715	3.33168720289	5.94504782129	-5.23386001587	-38.2046012878	-5.75749969482	0.425445646048	14.0	4.23999977112	311.132905006	5.0	11.1000003815	0.999366965544	1.0	1
1.0	1180.65441895	4.0	4.0	369.742797852	5.0	5.0	245.74240303	0.0	-0.00962073821574	0.99648720026	-0.0831913277507	17.9787930494	10.5810568056	-3.60348987579	-24.7129001617	3.94510507584	0.832675337791	6.0	5.07999992371	91.7578001022	2.0	6.40000009537	0.687790476477	1.0	1
1.0	2100.80908203	10.0	7.0	946.765014648	4.0	3.0	353.320354581	0.0	0.00962143298239	-0.996484041214	0.0832293853164	29.1540717551	2.45208504373	-3.10634994507	-20.9171485901	-26.8508987427	0.617114543915	5.0	5.07999992371	105.468801498	2.0	6.40000009537	0.995553861105	1.0	1
1.0	1669.4432373	8.0	4.0	1546.19592285	5.0	4.0	322.734556198	0.0	-0.991642415524	0.0	0.129016801715	1.69632223269	3.33168720289	-5.23386001587	-38.2046012878	-5.75749969482	0.398985952139	5.0	5.07999992371	108.632798195	2.0	6.96000003815	0.983655900369	1.0	1
1.0	1091.02124023	8.0	4.0	1880.92456055	8.0	7.0	418.71094048	0.0	0.00962073821574	-0.99648720026	0.0831913277507	0.0	19.5298077593	-3.60348987579	-24.7129001617	3.94510507584	0.832675337791	5.0	6.30000019073	92.8125019073	1.0	6.40000009537	0.991556550985	1.0	1
1.0	2096.60766602	5.0	2.0	683.463806152	2.0	2.0	274.218799591	1.78511064	0.366573154926	0.632830381393	0.682018876076	17.6083758798	21.7168150554	-2.87736988068	-31.1382007599	-20.4855003357	0.874782681465	1.0	5.28000020981	11.6015996933	1.0	5.28000020981	0.819365446178	1.0	1
1.0	1525.18798828	11.0	5.0	1033.5982666	7.0	7.0	335.390661716	0.0	0.00962153449655	-0.99648463726	0.0832211300731	58.5024872602	19.9906136421	0.215095505118	54.3765983582	-15.6943998337	0.323871433735	5.0	0.939999997616	97.0312925577	1.0	0.939999997616	0.998347932855	1.0	1
1.0	708.689819336	1.0	1.0	568.660217285	1.0	1.0	60.1172008514	1.92874826902	0.185052096844	0.0490784831345	0.981502473354	21.2925126218	44.7863744451	-1.19314444065	19.8197498322	-42.1243515015	0.0791173875332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2834.76074219	8.0	6.0	1565.94946289	4.0	4.0	372.304749966	0.0	0.997516930103	0.0342667140067	0.0615273527801	40.2996451767	28.3133439702	-8.02784538269	-4.35252475739	-22.6356506348	0.765163600445	12.0	1.77999997139	280.546969175	3.0	11.3199996948	0.986462856844	1.0	1
1.0	869.212524414	4.0	1.0	568.660217285	1.0	1.0	60.1172008514	1.92874826902	0.185052096844	0.0490784831345	0.981502473354	44.3478281137	44.7863744451	-1.19314444065	19.8197498322	-42.1243515015	0.0791173875332	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	3246.31396484	10.0	2.0	64.8920974731	1.0	1.0	31.6406002045	0.0	-0.997515559196	-0.0343116372824	-0.0615255534649	1.11333596614	1.79955450214	-5.22709512711	-45.6473999023	-23.2340507507	0.00630724430084	1.0	7.80000019073	23.2031002045	1.0	8.38000011444	0.993369223201	1.0	1
