valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	730.036621094	2.0	1.0	382.022003174	1.0	1.0	22.1557397842	0.0	1.0	0.0	0.0	10.949073815	2.78689952935	-59.9198493958	-15.0733003616	-29.736700058	0.219838157296	2.0	21.3600006104	116.09620285	2.0	21.3600006104	-1.0	0.0	1
1.0	2153.8359375	10.0	4.0	1246.95678711	7.0	5.0	204.719153404	0.0	0.0	0.98488920927	-0.173185229301	7.52704423785	2.28027511041	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	6.0	2.92000007629	217.126442909	2.0	21.3600006104	0.997313395044	1.0	1
1.0	1161.93701172	11.0	4.0	1597.23901367	4.0	3.0	121.413561344	0.0	0.0	0.984885275364	-0.173207700253	16.0412399962	1.30609858607	-54.8103981018	-12.6647500992	-46.3541030884	0.171455413103	2.0	21.3600006104	111.665000916	1.0	21.3600006104	0.993664977392	1.0	1
1.0	2608.40795898	13.0	6.0	951.088256836	7.0	7.0	212.695232868	0.0	0.0	0.98488920927	-0.173185229301	7.52704423785	2.28027511041	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	12.0	4.88000011444	498.061522484	2.0	21.3600006104	0.980942140007	1.0	1
1.0	1017.97052002	6.0	2.0	485.17980957	2.0	2.0	44.3115506172	0.0	-1.0	0.0	0.0	29.7881548183	1.8718105528	-59.9198493958	-15.0733003616	-29.736700058	0.791900277138	4.0	14.0399999619	198.515600204	1.0	21.3600006104	0.650088401967	1.0	1
1.0	1957.72265625	5.0	2.0	382.022613525	3.0	3.0	113.437491417	0.0	0.0	-0.984885275364	0.173207700253	16.5262759826	2.46225395716	-54.8103981018	-12.6647500992	-46.3541030884	0.171455413103	4.0	4.88000011444	139.138219833	0.0	21.6200008392	0.992956633275	1.0	1
1.0	532.790893555	4.0	1.0	770.846069336	1.0	1.0	34.563021183	0.0	0.0	0.984887301922	-0.173196539283	5.73549348073	17.5538173947	-57.5974006653	-8.40703964233	-43.054397583	0.617967367172	2.0	14.0399999619	86.8505992889	0.0	20.4799995422	0.760335484813	1.0	1
1.0	1859.09973145	6.0	2.0	353.682617188	2.0	2.0	115.210022032	0.0	-1.0	0.0	0.0	23.6480413227	15.4726370195	-68.2807998657	-2.77698993683	-17.0550003052	0.923661768436	5.0	4.88000011444	163.066520691	0.0	20.4799995422	0.970729948804	1.0	1
1.0	1534.890625	6.0	6.0	872.870361328	3.0	3.0	189.653402865	0.0	1.0	0.0	0.0	15.4726370195	27.7710463985	-68.2807998657	-2.77698993683	-17.0550003052	0.923661768436	7.0	5.73999977112	314.611902237	2.0	24.1800003052	0.988042534334	1.0	1
1.0	376.293518066	1.0	1.0	409.218994141	1.0	1.0	14.7656002045	2.78043524992	-0.278856992722	0.929537892342	-0.241242974997	0.0	11.0504436421	-66.1865005493	-17.2999992371	-17.2899513245	0.240705922246	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2712.44604492	15.0	8.0	1627.46887207	5.0	4.0	107.578162074	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	31.4645874543	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	15.0	3.40000009537	315.351589799	8.0	21.8199996948	0.99682542364	1.0	1
1.0	2079.01904297	14.0	8.0	1011.2880249	5.0	4.0	81.2109614611	0.0	0.999417364597	0.0341219045222	0.000776515749749	35.1802921264	2.32748189147	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	15.0	3.40000009537	288.984368443	10.0	26.0599994659	0.974924773192	1.0	1
1.0	4637.81347656	9.0	5.0	1091.2512207	5.0	4.0	228.867092252	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	31.4645874543	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	24.0	0.939999997616	475.664237976	14.0	21.7399997711	0.999958769242	1.0	1
1.0	1832.86206055	5.0	2.0	609.908691406	2.0	1.0	107.578104019	0.0	0.0342349298298	-0.967956662178	0.248772725463	29.4204062299	15.5892550119	-62.0135993958	-16.9991493225	-29.3843994141	0.885347008705	2.0	0.939999997616	51.6796900034	2.0	11.8599996567	0.952819439562	1.0	1
1.0	1715.27050781	6.0	3.0	794.91998291	2.0	2.0	50.6250203848	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	0.0	4.05992302958	-60.6446990967	-12.0327501297	2.51052498817	0.410276919603	4.0	3.55999994278	92.8125090599	5.0	19.7600002289	0.973584903633	1.0	1
1.0	1276.26123047	4.0	3.0	609.909057617	2.0	2.0	50.6249805689	1.74865664284	-0.0349394828081	0.979431450367	0.198728725314	33.6498913155	16.3359655219	-65.2572479248	-14.29185009	-5.2427148819	0.710411071777	0.0	0.0	0.0	0.0	0.0	0.559985976027	1.0	1
1.0	1848.54101562	5.0	4.0	1048.91748047	3.0	3.0	193.007895589	0.0	0.0343345850706	-0.967949390411	0.248786896467	10.920877785	7.57388936075	-63.2817497253	-11.2110996246	-0.739734530449	0.213050141931	6.0	4.98000001907	129.726609707	3.0	11.8599996567	0.984810225911	1.0	1
1.0	2240.51269531	5.0	4.0	697.7109375	3.0	2.0	113.906251073	0.0	0.999417364597	0.0341219045222	0.000776515749749	19.2290464034	0.0	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	6.0	0.939999997616	114.960908532	5.0	19.7600002289	0.957441629376	1.0	1
1.0	2232.67333984	5.0	4.0	705.550292969	4.0	3.0	114.960981727	0.0	-0.0342312082648	0.967956364155	-0.2487744838	34.2711018622	2.78425067663	-61.1018981934	-13.1521501541	-36.3916015625	0.9628495574	7.0	0.939999997616	137.109398007	6.0	19.7600002289	0.994848242466	1.0	1
1.0	1128.0020752	1.0	1.0	344.067199707	1.0	1.0	33.3074998856	0.0	0.00368553446606	0.998915612698	-0.0464111566544	3.84105507264	3.15866072341	-61.3477020264	-8.57925415039	-34.7338485718	0.36790907383	1.0	16.6200008392	38.1818008423	0.0	16.6200008392	-1.0	0.0	1
1.0	3755.05712891	6.0	4.0	1466.67089844	6.0	6.0	242.901090503	0.0	0.00358777237125	0.998911261559	-0.046512067318	40.0138083466	2.09388299776	-49.2094497681	-26.5148010254	-42.2544021606	0.732540488243	22.0	5.07999992371	415.937498093	3.0	21.6800003052	0.990582107404	1.0	1
1.0	3609.33496094	7.0	4.0	1558.42211914	5.0	5.0	175.473720908	0.0	-0.997142136097	0.0	-0.0755495205522	14.7896165457	20.1929829713	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	17.0	5.07999992371	327.388370991	4.0	21.6800003052	0.999110532739	1.0	1
1.0	3226.13818359	7.0	3.0	908.06817627	8.0	8.0	200.657480121	0.0	0.997141540051	0.0	0.0755566507578	33.552323658	22.8423004734	-60.4240493774	-15.5612001419	-26.3836517334	0.529577493668	21.0	5.07999992371	371.256583691	3.0	21.6800003052	0.987998562433	1.0	1
1.0	711.072814941	3.0	1.0	75.5597991943	2.0	2.0	18.6847000122	2.36769295008	0.0351930446923	0.891831755638	-0.450996220112	6.98541156493	0.0	-67.7618484497	2.31919741631	-19.8225002289	0.512082993984	0.0	0.0	0.0	1.0	13.3400001526	0.0203067087623	1.0	1
1.0	1951.06445312	5.0	4.0	287.397827148	4.0	4.0	114.545330524	0.0	-0.00358777237125	-0.998911261559	0.046512067318	35.2084698977	2.31026071951	-49.2094497681	-26.5148010254	-42.2544021606	0.450196743011	3.0	7.15999984741	83.6749000549	1.0	13.3400001526	0.991313754164	1.0	1
1.0	1712.24121094	4.0	2.0	894.574951172	3.0	3.0	136.479662895	0.0	-0.997142136097	0.0	-0.0755495205522	14.7896165457	19.0074584777	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	3.0	5.94000005722	105.609200478	2.0	21.4599990845	0.859566339803	1.0	1
1.0	1186.02124023	2.0	1.0	344.067199707	1.0	1.0	33.3074998856	0.0	0.00368553446606	0.998915612698	-0.0464111566544	21.5027506643	3.15866072341	-61.3477020264	-8.57925415039	-34.7338485718	0.36790907383	1.0	16.6200008392	38.1818008423	0.0	16.6200008392	0.0891243885866	1.0	1
1.0	2150.75927734	5.0	5.0	1410.00097656	4.0	4.0	243.713552356	0.0	-0.00358387292363	-0.998913705349	0.0464612208307	37.2671743651	2.6562609504	-58.8350524902	-17.8720016479	0.356559514999	0.0473869740963	6.0	5.07999992371	157.601301193	1.0	5.94000005722	0.982182862177	1.0	1
1.0	1150.75390625	1.0	1.0	332.402008057	1.0	1.0	14.501999855	2.05370640992	-0.209373950958	0.77666079998	0.59410482645	2.84961606836	2.79855909738	-62.5980987549	-17.2435493469	-36.154800415	0.429471731186	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3084.42358398	6.0	5.0	2588.35229492	3.0	3.0	280.810618162	0.0	-0.00770688476041	0.96531522274	-0.260973393917	3.44605563706	28.6528707028	-67.8515014648	-0.175399497151	-24.5039997101	0.746313095093	20.0	0.939999997616	536.572479129	10.0	22.4400005341	0.999885616464	1.0	1
1.0	1920.17248535	9.0	6.0	1682.26074219	4.0	4.0	155.566418171	0.0	0.999440848827	0.0	-0.0334360040724	42.1000409994	9.79096789741	-54.9272003174	-12.1770000458	-52.0876998901	0.994699776173	14.0	10.220000267	465.381003141	13.0	36.9799995422	0.998130174912	1.0	1
1.0	1839.18029785	8.0	4.0	2390.93579102	5.0	4.0	98.8769402504	0.0	-0.00760363368317	0.965323925018	-0.260944366455	3.05385178161	26.8390463992	-67.3342437744	0.55929762125	-6.83856487274	0.0385386347771	14.0	5.46000003815	555.029324532	9.0	32.0600013733	0.986916043376	1.0	1
1.0	1331.29699707	1.0	1.0	332.402008057	1.0	1.0	14.501999855	2.05370640992	-0.209373950958	0.77666079998	0.59410482645	2.84961606836	2.79855909738	-62.5980987549	-17.2435493469	-36.154800415	0.429471731186	0.0	0.0	0.0	0.0	0.0	0.288226223479	1.0	1
1.0	2888.69458008	4.0	2.0	679.990966797	1.0	1.0	134.472700119	0.0	-0.99944037199	0.0	0.0334494635463	44.3313000053	14.91377756	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	3.0	5.46000003815	88.3301210403	2.0	14.5600004196	0.999671631279	1.0	1
1.0	1312.73608398	6.0	3.0	921.278564453	2.0	2.0	42.187520504	0.0	0.999440729618	0.0	-0.0334397517145	16.1204893915	2.84965221224	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	5.0	8.10000038147	147.656400681	4.0	22.5799999237	0.754007414859	1.0	1
1.0	1243.55554199	5.0	5.0	1386.9798584	3.0	3.0	154.248097897	0.0	0.999440729618	0.0	-0.0334397517145	16.1204893915	2.84965221224	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	7.0	8.10000038147	206.98250103	4.0	17.6200008392	0.976444307408	1.0	1
1.0	1144.00463867	2.0	0.0	470.763000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2078.78100586	6.0	3.0	798.103637695	3.0	3.0	159.521579742	0.0	0.999440729618	0.0	-0.0334397517145	34.9079845138	2.84965221224	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	3.0	5.84000015259	89.6485004425	4.0	22.5799999237	0.985085994694	1.0	1
1.0	386.571685791	1.0	1.0	805.65802002	1.0	1.0	46.4062004089	0.0	-0.00915413536131	0.994012951851	-0.108878567815	2.37496074845	8.41726224196	-59.0860977173	-20.0835990906	-40.4169006348	0.509308040142	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	-1.0	0.0	1
1.0	2706.00024414	8.0	2.0	596.114685059	4.0	3.0	27.4218997955	1.55418142392	-0.438890755177	0.68585729599	-0.580495178699	17.6100967923	12.7711932996	-51.9365997314	-18.5526504517	-54.6434020996	0.663876235485	4.0	4.5	116.015603065	1.0	4.5	0.972174488317	1.0	1
1.0	935.719055176	4.0	2.0	892.365600586	2.0	1.0	87.5390014648	0.0	-0.00915413536131	0.994012951851	-0.108878567815	41.0149925546	8.41726224196	-59.0860977173	-20.0835990906	-40.4169006348	0.509308040142	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	0.0789369838977	1.0	1
1.0	3724.81494141	8.0	4.0	796.626342773	5.0	5.0	188.789061546	0.0	0.00915413536131	-0.994012951851	0.108878567815	18.8347036938	27.7167384505	-59.0860977173	-20.0835990906	-40.4169006348	0.509308040142	11.0	1.51999998093	282.656168222	3.0	15.2600002289	0.997709748672	1.0	1
1.0	726.176330566	2.0	2.0	1172.35852051	3.0	2.0	59.0624408722	0.0	-0.00915413536131	0.994012951851	-0.108878567815	40.1002543073	27.0331161296	-59.0860977173	-20.0835990906	-40.4169006348	0.509308040142	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	0.252797126692	1.0	1
1.0	386.571685791	1.0	1.0	863.463134766	2.0	1.0	46.4062004089	0.0	-0.00915413536131	0.994012951851	-0.108878567815	2.37496074845	18.8347036938	-59.0860977173	-20.0835990906	-40.4169006348	0.509308040142	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	0.192678054412	1.0	1
1.0	2324.84765625	2.0	1.0	157.157592773	3.0	3.0	74.8827992678	0.0	0.730025470257	-0.68341833353	0.00150781078264	37.1486781998	23.0115141865	-53.2551498413	-22.4218997955	-43.8868484497	2.0	2.0	15.5	78.0469017029	0.0	17.3400001526	0.965751937783	1.0	1
1.0	886.946350098	2.0	2.0	581.663635254	4.0	2.0	56.953130722	0.0	-0.00915049854666	0.994012951851	-0.108878567815	23.5855467424	26.6698039435	-60.5806007385	-31.9925003052	-18.5590000153	0.849010944366	1.0	11.4799995422	32.6953010559	1.0	14.9200000763	0.843731125948	1.0	1
1.0	388.065490723	2.0	0.0	429.416992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3279.47509766	11.0	7.0	2401.55517578	3.0	3.0	140.273410559	0.0	0.037753008306	0.997919142246	-0.0522705614567	36.0493080697	3.69147342035	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	22.0	8.65999984741	421.875002265	7.0	28.8799991608	0.998465412484	1.0	1
1.0	3077.49072266	12.0	9.0	1353.45935059	9.0	6.0	196.171811581	0.0	0.037753008306	0.997919142246	-0.0522705614567	36.0493080697	3.69147342035	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	20.0	4.59999990463	542.109410763	9.0	34.5999984741	0.980477586615	1.0	1
1.0	2034.16491699	11.0	6.0	1196.00610352	6.0	4.0	143.437461615	0.0	0.037753008306	0.997919142246	-0.0522705614567	22.3925657742	3.69147342035	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	10.0	9.30000019073	265.781360269	1.0	9.30000019073	0.968150483267	1.0	1
1.0	1483.87426758	7.0	4.0	1219.86193848	1.0	1.0	63.2812700272	0.0	-0.999359846115	0.033136472106	0.0134871713817	10.89935977	27.8150839302	-66.7537002563	1.55952501297	-15.1448001862	0.480487734079	4.0	11.1199998856	80.1562194824	1.0	11.1199998856	0.682192124065	1.0	1
1.0	3144.28662109	7.0	6.0	195.623413086	4.0	4.0	298.476629734	0.0	0.999359846115	-0.033136472106	-0.0134871713817	8.24718080382	26.6650868266	-66.7537002563	1.55952501297	-15.1448001862	0.480487734079	4.0	4.59999990463	83.3203101158	3.0	11.1199998856	0.997401145294	1.0	1
1.0	354.666412354	2.0	1.0	462.816101074	2.0	1.0	26.3672008514	0.0	0.0376507230103	0.997918486595	-0.0523547790945	18.7424561647	15.332624889	-57.7746505737	-28.9408493042	-26.8564491272	0.374071896076	1.0	4.59999990463	7.38281011581	1.0	4.59999990463	0.167166284338	1.0	1
1.0	1838.54150391	8.0	6.0	1501.36877441	4.0	4.0	217.265641093	0.0	0.037650924176	0.997923851013	-0.0522527359426	23.0739142232	20.2753747268	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	8.0	4.59999990463	206.718709469	3.0	11.1199998856	0.983825957639	1.0	1
1.0	995.61138916	4.0	1.0	429.416992188	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.3999996185	2.10938000679	0.0	15.3999996185	0.357846333666	1.0	1
1.0	2797.57226562	6.0	2.0	101.78780365	3.0	3.0	26.3672196865	0.0	-0.0376572944224	-0.997923195362	0.0522601120174	27.0438024053	4.17572529597	-66.4752502441	2.10784506798	-38.5643005371	0.770943045616	3.0	8.18000030518	58.0076999664	0.0	18.2800006866	0.987936722091	1.0	1
1.0	947.887390137	1.0	1.0	369.868591309	1.0	1.0	9.49219036102	2.37170824513	0.0330355167389	0.998150408268	0.0510338172317	1.76290285363	3.39809554561	-55.8815994263	-7.53304481506	-49.4964523315	0.417407989502	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2331.29052734	4.0	2.0	2305.67333984	3.0	2.0	84.375	0.0	-0.997979402542	0.0388810485601	-0.0502534508705	40.4466789476	28.7351279894	-58.3034515381	-15.752199173	-11.0448493958	0.845180153847	4.0	4.98000001907	99.140619278	1.0	4.98000001907	0.99560040452	1.0	1
1.0	1958.22033691	4.0	2.0	566.811706543	3.0	3.0	9.49219036102	2.37170824513	0.0330355167389	0.998150408268	0.0510338172317	1.76290285363	3.39809554561	-55.8815994263	-7.53304481506	-49.4964523315	0.417407989502	3.0	21.7999992371	103.359380007	0.0	34.0400009155	0.420453269403	1.0	1
1.0	2241.62548828	5.0	4.0	2251.23388672	3.0	2.0	203.554609776	0.0	-0.997981011868	0.0388424098492	-0.0502507537603	2.39065621549	26.4457117769	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	8.0	4.98000001907	197.226697206	3.0	8.27999973297	0.970383660282	1.0	1
1.0	1729.25366211	3.0	2.0	667.684631348	1.0	1.0	60.117190361	0.0	-0.997979402542	0.0388810485601	-0.0502534508705	40.4466789476	3.41686840547	-58.3034515381	-15.752199173	-11.0448493958	0.845180153847	1.0	4.98000001907	6.32812023163	1.0	4.98000001907	0.909396366849	1.0	1
1.0	2632.30932617	4.0	1.0	329.838989258	1.0	1.0	20.0390105247	0.0	-0.997981011868	0.0388424098492	-0.0502507537603	2.39065621549	1.77696985357	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	3.0	6.07999992371	141.328205109	0.0	24.5400009155	0.971883590822	1.0	1
1.0	1401.015625	2.0	2.0	1858.9486084	1.0	1.0	122.343791008	1.15144690835	0.713187336922	0.697290539742	0.0717612430453	0.0	19.3889519448	-54.3680000305	-10.2241401672	-50.9941482544	0.835688352585	0.0	0.0	0.0	0.0	0.0	0.925989353883	1.0	1
1.0	2930.12548828	3.0	1.0	329.838989258	1.0	1.0	20.0390105247	0.0	-0.997981011868	0.0388424098492	-0.0502507537603	2.39065621549	1.77696985357	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	3.0	6.07999992371	141.328205109	0.0	24.5400009155	0.992237089537	1.0	1
1.0	652.899658203	1.0	1.0	248.638000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	0.939999997616	1.0546900034	2.0	21.3600006104	-1.0	0.0	1
1.0	2745.75610352	7.0	3.0	1532.97155762	6.0	5.0	211.992259622	0.0	-0.991379141808	0.100831851363	-0.0836679935455	2.82303570336	16.1368818642	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	19.0	3.09999990463	613.828007221	6.0	25.6599998474	0.987153746399	1.0	1
1.0	2504.2722168	8.0	4.0	1318.31970215	5.0	4.0	150.820360661	0.0	-0.991379141808	0.100831851363	-0.0836679935455	2.82303570336	16.1368818642	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	15.0	4.98000001907	432.421932697	4.0	25.6599998474	0.986320296476	1.0	1
1.0	3062.36791992	8.0	6.0	2463.12963867	4.0	3.0	243.632811189	0.0	0.991379141808	-0.100831851363	0.0836679935455	4.6575635043	16.4665641709	-68.84425354	-5.73544979095	-13.0171499252	0.575340151787	28.0	0.939999997616	637.031219721	6.0	11.2600002289	0.993084483429	1.0	1
1.0	846.086669922	3.0	1.0	640.37701416	2.0	1.0	31.6406002045	2.62032246505	-0.44722571969	0.824593603611	-0.346459954977	0.0	19.8316546245	-47.2081489563	-25.8458995819	-53.3934516907	0.262053608894	0.0	0.0	0.0	0.0	0.0	0.49537936891	1.0	1
1.0	2475.65185547	2.0	2.0	613.546447754	4.0	3.0	232.031240225	0.0	-0.12014387548	-0.98284971714	0.139899358153	24.8904251502	19.7380149305	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	4.0	0.939999997616	160.312491059	1.0	0.939999997616	0.968150489618	1.0	1
1.0	1878.20397949	2.0	1.0	127.001998901	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.98000001907	55.8984618187	2.0	21.3600006104	0.634449059384	1.0	1
1.0	1652.82006836	3.0	2.0	187.820007324	1.0	1.0	11.6015601158	3.2437169891	-0.0473552495241	0.697438597679	-0.715078234673	4.46033138293	8.0333728879	-48.6908493042	-26.9393005371	-50.2866516113	0.926993250847	0.0	0.0	0.0	0.0	0.0	0.861017613552	1.0	1
1.0	858.662963867	1.0	1.0	400.516998291	1.0	1.0	50.6249990463	2.67839130159	-0.483517557383	0.726067364216	-0.488913953304	21.7434956263	1.98643920948	-65.5451965332	-12.6743497849	-26.4300498962	0.74899160862	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2217.2512207	10.0	6.0	2038.60375977	5.0	4.0	130.781260967	0.0	0.00854941830039	0.994447410107	-0.104886747897	38.1775460764	1.02249981971	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	4.0	7.23999977112	102.304700851	0.0	32.6199989319	0.974924788718	1.0	1
1.0	3002.43823242	8.0	1.0	835.61151123	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.5	102.304690003	1.0	25.5599994659	0.934499505514	1.0	1
1.0	4398.48583984	10.0	4.0	945.104919434	4.0	3.0	137.109347343	0.0	0.00854948349297	0.994454920292	-0.104815587401	27.7482601686	1.73578579546	-45.154750824	-28.2997016907	-50.0038986206	0.307557582855	8.0	11.5	209.882990479	0.0	32.6199989319	0.977640800398	1.0	1
1.0	1969.45007324	5.0	3.0	522.977416992	2.0	2.0	79.1015491486	0.0	-0.00855347979814	-0.994443714619	0.104921154678	1.42499066735	1.98817596457	-54.110748291	-4.57387495041	-53.3876495361	0.463599920273	5.0	10.5200004578	153.984300613	1.0	16.3799991608	0.890394804748	1.0	1
1.0	1594.86572266	6.0	3.0	616.623413086	2.0	2.0	65.3905992508	2.67839130159	-0.483517557383	0.726067364216	-0.488913953304	35.1383774014	1.98643920948	-65.5451965332	-12.6743497849	-26.4300498962	0.74899160862	4.0	10.6199998856	120.234300613	1.0	16.3799991608	0.73461132484	1.0	1
1.0	958.071472168	4.0	3.0	772.220397949	3.0	3.0	105.468720436	0.0	0.99540579319	0.0	0.0957463905215	27.1019487307	14.5637101747	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	2.0	10.6199998856	87.539100647	0.0	17.5400009155	0.483347984491	1.0	1
1.0	135.444000244	1.0	0.0	568.202026367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	1858.22058105	10.0	4.0	1365.99731445	2.0	1.0	123.398400307	0.0	-1.0	0.0	0.0	20.528297061	1.12950134432	-57.0392494202	-15.0006999969	1.46232998371	0.696262300014	8.0	6.57999992371	208.82809031	0.0	25.7600002289	0.96748257554	1.0	1
1.0	1255.33093262	6.0	2.0	1060.42382812	5.0	4.0	124.453186989	0.0	1.0	0.0	0.0	1.12949754482	16.2651793962	-45.7442474365	-8.00063991547	-59.9570999146	0.33788600564	3.0	14.9200000763	144.492099762	0.0	25.7000007629	0.80314920404	1.0	1
1.0	2740.25561523	9.0	3.0	2082.85717773	6.0	5.0	210.937490463	0.0	1.0	0.0	0.0	1.12949754482	16.629010398	-45.7442474365	-8.00063991547	-59.9570999146	0.33788600564	17.0	6.57999992371	492.538969159	0.0	26.8799991608	0.989137688336	1.0	1
1.0	135.444000244	1.0	1.0	1304.88305664	2.0	1.0	58.0078010559	2.6720385585	-0.43570664525	0.900088727474	0.0	4.53016807531	27.9101384819	-62.6867485046	-31.5007019043	-21.9356002808	0.828588545322	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	2147.27636719	5.0	2.0	161.871994019	1.0	1.0	49.5703001022	0.0	-1.0	0.0	0.0	9.06143076936	1.46239851249	-55.9097518921	-6.00062990189	-49.7206001282	0.730204641819	3.0	10.4200000763	138.164100647	1.0	10.4200000763	0.971589677164	1.0	1
1.0	257.67401123	2.0	1.0	1304.88305664	2.0	1.0	58.0078010559	2.6720385585	-0.43570664525	0.900088727474	0.0	4.53016807531	27.9101384819	-62.6867485046	-31.5007019043	-21.9356002808	0.828588545322	0.0	0.0	0.0	0.0	0.0	0.371562378084	1.0	1
1.0	1352.78393555	3.0	2.0	956.364318848	3.0	3.0	295.312397957	0.0	0.0	1.0	0.0	2.87078614955	9.17295215007	-51.9565010071	-10.5005998611	-54.1077003479	0.0227663218975	3.0	10.4200000763	132.890598297	1.0	10.4200000763	0.974662290156	1.0	1
1.0	311.346618652	1.0	1.0	465.463195801	1.0	1.0	44.2969017029	0.0	0.0	0.995170474052	-0.0981619954109	1.75412373373	16.6019613923	-62.5877990723	-7.62162494659	-31.5390491486	0.772710978985	1.0	0.939999997616	3.16406011581	1.0	0.939999997616	-1.0	0.0	1
1.0	2722.72558594	10.0	8.0	1846.28479004	2.0	2.0	170.859460354	0.0	0.0	0.995172917843	-0.0981366783381	15.9391150759	1.75428112076	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	17.0	0.939999997616	365.976653218	2.0	11.7399997711	0.995869633308	1.0	1
1.0	3051.19580078	7.0	5.0	1340.34716797	3.0	3.0	126.562520981	0.0	0.0	-0.995170414448	0.098162971437	45.8721740019	4.32810671145	-64.7093963623	-2.29897999763	-19.4284496307	0.629636406898	19.0	0.939999997616	468.281376839	2.0	11.7399997711	0.984650417271	1.0	1
1.0	3157.05371094	6.0	5.0	1189.34423828	6.0	6.0	256.289062023	0.0	0.0	0.995172917843	-0.0981366783381	15.9391150759	1.75428112076	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	22.0	0.939999997616	516.796906114	3.0	11.7399997711	0.988432176809	1.0	1
1.0	255.304107666	2.0	1.0	174.354202271	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.9399995804	76.9921603203	0.0	18.8999996185	0.315780542591	1.0	1
1.0	409.420684814	3.0	3.0	312.903198242	2.0	2.0	25.3125	2.57470967036	0.142806529999	0.984973311424	-0.0971282050014	20.4592162315	6.77860443966	-62.0573997498	-20.2252998352	-7.83311510086	0.832439005375	2.0	15.3400001526	22.1484103203	0.0	18.0599994659	0.545335884753	1.0	1
1.0	414.732910156	1.0	1.0	497.020996094	1.0	1.0	37.9686994553	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	0.0	5.53583918136	-59.2004508972	-12.4673995972	-39.0553512573	0.222614318132	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
