valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1627.4354248	11.0	4.0	1261.04370117	5.0	5.0	256.28911078	0.0	-0.00146371894516	-0.998946785927	-0.045860093087	19.7062588891	2.68110561382	-3.29438996315	78.0090026855	-37.3265991211	0.886838197708	2.0	5.07999992371	23.2031993866	1.0	5.07999992371	0.983825987646	1.0	1
1.0	631.256591797	5.0	0.0	82.401802063	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2389.65234375	10.0	3.0	417.895324707	2.0	1.0	113.906199455	2.77237081297	0.467603415251	-0.568123340607	-0.677187561989	33.1814837561	2.10333268159	-17.7833499908	80.1318511963	-62.7332000732	0.327892661095	0.0	0.0	0.0	0.0	0.0	0.992937598749	1.0	1
1.0	1764.28076172	5.0	2.0	506.182800293	2.0	2.0	59.0625101328	0.0	-0.716817498207	-0.697208046913	-0.00858313217759	47.2122555097	2.70974485343	-18.5008010864	68.0774002075	-68.7331008911	0.0650512203574	1.0	7.80000019073	11.6015996933	0.0	7.80000019073	0.900822132807	1.0	1
1.0	1596.53393555	5.0	4.0	810.775634766	3.0	3.0	196.171920776	2.55840579209	0.696783185005	-0.394330829382	-0.599163115025	27.3856230726	13.9008646964	-22.2650985718	85.9565505981	-54.7980003357	0.633864879608	0.0	0.0	0.0	0.0	0.0	0.888189052557	1.0	1
1.0	2242.19458008	11.0	5.0	1229.53491211	8.0	6.0	305.859611988	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	36.1044829821	3.35374511218	-6.47639513016	85.2942962646	-54.1540527344	0.281399905682	7.0	0.939999997616	152.929793	0.0	14.9799995422	0.990621786953	1.0	1
1.0	824.813781738	8.0	1.0	73.4306030273	2.0	1.0	10.5468997955	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	0.0	2.44897420779	-13.9149999619	82.7792510986	-58.9639511108	0.260651320219	1.0	8.06000041962	17.9297008514	0.0	8.06000041962	0.0526856696892	1.0	1
1.0	1714.51867676	9.0	3.0	958.012573242	4.0	3.0	73.8282489777	0.0	-0.0367389842868	0.997771799564	-0.0556924417615	43.0092479608	7.59897813452	-0.0991744026542	66.7579956055	-45.3064498901	0.532768070698	3.0	0.939999997616	62.2265917063	0.0	9.88000011444	0.969761895723	1.0	1
1.0	1028.02844238	4.0	2.0	462.782989502	1.0	1.0	66.445400238	2.58425424425	-0.795737683773	-0.0517543107271	-0.603426158428	18.2710057435	2.12559579463	-4.69259500504	71.3893508911	-65.9682006836	0.245591133833	0.0	0.0	0.0	0.0	0.0	0.541620162489	1.0	1
1.0	252.738204956	3.0	3.0	175.891998291	1.0	1.0	72.773399353	0.0	0.997515439987	0.0343116335571	0.0615272596478	8.2861157212	1.52280581167	-6.47639513016	85.2942962646	-54.1540527344	0.281399905682	1.0	5.94000005722	17.9297008514	0.0	5.94000005722	0.348615632451	1.0	1
1.0	358.614990234	2.0	1.0	70.0151977539	2.0	2.0	51.679599762	0.0	-0.997515439987	-0.0343116335571	-0.0615272596478	1.52280581167	3.35374511218	-6.47639513016	85.2942962646	-54.1540527344	0.281399905682	1.0	5.94000005722	17.9297008514	0.0	5.94000005722	0.252796517405	1.0	1
1.0	224.086105347	2.0	2.0	186.272003174	1.0	1.0	64.335899353	2.6393597523	0.184291020036	-0.709724009037	-0.679947555065	3.52838747925	0.0	-3.07104492188	73.9646453857	-52.8655014038	0.49046304822	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3394.90771484	8.0	5.0	598.030273438	4.0	3.0	218.320250988	0.0	-0.00962986145169	0.996484696865	-0.0832192599773	28.9399233765	4.16929861231	-9.06401443481	83.8072967529	-43.244102478	0.86909532547	4.0	8.47999954224	123.398300171	0.0	19.4200000763	0.998399344552	1.0	1
1.0	1131.63562012	4.0	3.0	865.533935547	4.0	3.0	100.195301056	2.71930688877	-0.0833288580179	0.688842892647	-0.720105290413	37.6870141449	0.0	0.742567539215	60.0272979736	-28.6821994781	0.307621568441	1.0	19.4200000763	13.7109003067	0.0	19.4200000763	0.57074893661	1.0	1
1.0	3009.75878906	9.0	5.0	1281.4942627	5.0	4.0	377.578023076	0.0	0.00962986145169	-0.996484696865	0.0832192599773	28.6760363976	1.43284974294	-9.06401443481	83.8072967529	-43.244102478	0.86909532547	4.0	5.84000015259	102.304701805	0.0	11.6800003052	0.999543465467	1.0	1
1.0	57.4221000671	1.0	1.0	186.272003174	1.0	1.0	25.3125	2.91366091664	-0.11824337393	0.990615367889	-0.0685541257262	0.0	3.39266807775	-2.10908508301	64.4331970215	-57.7119522095	0.300451993942	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	1964.95678711	5.0	5.0	455.175384521	3.0	3.0	286.875033498	0.0	0.991645753384	0.0	-0.128991305828	23.3329674102	1.36606957643	-24.1540985107	74.4468002319	-63.98595047	0.274136692286	1.0	5.84000015259	13.7109003067	0.0	5.84000015259	0.978777178516	1.0	1
1.0	166.664001465	1.0	1.0	186.272003174	1.0	1.0	39.023399353	2.6393597523	0.184291020036	-0.709724009037	-0.679947555065	3.52838747925	0.0	-3.07104492188	73.9646453857	-52.8655014038	0.49046304822	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	352.936004639	2.0	2.0	57.4221000671	1.0	1.0	66.4453010559	2.86084946935	0.0491353459656	-0.833759248257	-0.549937427044	6.8366118529	4.59724656502	-0.0442349985242	62.7427978516	-39.8680000305	0.816736459732	0.0	0.0	0.0	0.0	0.0	0.0105466174509	1.0	1
1.0	495.93560791	2.0	2.0	273.894195557	1.0	1.0	71.7186994553	2.69071183015	-0.394437789917	0.90485394001	0.160181641579	2.15631324565	1.95364177734	-5.83050012589	64.3182983398	-69.9149017334	0.363874316216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2426.4909668	5.0	4.0	1346.87036133	10.0	8.0	457.734453678	0.0	-0.0377436131239	-0.9992852211	-0.00211262819357	29.8825939534	2.48013385104	-5.38334989548	79.4259490967	-38.1332015991	0.716990888119	13.0	2.72000002861	445.078138828	2.0	7.69999980927	0.994626853329	1.0	1
1.0	75.7863006592	1.0	0.0	321.760009766	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1233.85449219	6.0	4.0	1233.85583496	9.0	5.0	240.468779087	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	0.0	21.4999787087	-26.3453998566	54.5351486206	-73.0623016357	0.328163474798	5.0	10.5200004578	153.984401703	0.0	15.8599996567	0.99181847595	1.0	1
1.0	515.879394531	2.0	2.0	450.729187012	2.0	2.0	134.999897957	2.37170824513	-0.0377311967313	-0.999285757542	-0.00205628434196	0.0	20.024951629	-3.50535488129	56.1847000122	-70.4636535645	0.813149333	0.0	0.0	0.0	0.0	0.0	0.315780163744	1.0	1
1.0	50.5242004395	1.0	0.0	142.265396118	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1824.19030762	4.0	4.0	1208.59204102	7.0	6.0	372.304734707	0.0	0.998020708561	-0.0314592346549	0.0544517785311	19.2414904525	32.0137375908	-3.30860519409	59.9248504639	-42.0739974976	0.292376756668	5.0	7.80000019073	119.179701805	0.0	16.7600002289	0.986030726525	1.0	1
1.0	300.48638916	2.0	2.0	469.343414307	2.0	2.0	124.453190804	0.0	0.998020708561	-0.0314592346549	0.0544517785311	12.2915883897	16.0945795827	-3.45169496536	60.9048500061	-58.2983016968	0.0827911049128	2.0	9.26000022888	45.351600647	0.0	9.26000022888	0.257727285175	1.0	1
1.0	481.820709229	1.0	1.0	481.821014404	1.0	1.0	52.7344017029	2.13304477866	0.274053573608	-0.719369232655	-0.63828086853	3.62199000652	2.75884826057	-15.9348506927	69.2381515503	-72.639755249	0.103171139956	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1733.48962402	6.0	5.0	762.734680176	2.0	2.0	243.63280344	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	37.5788201599	15.7931900028	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	2.0	6.11999988556	83.3203029633	1.0	6.11999988556	0.989250980429	1.0	1
1.0	1386.79052734	6.0	4.0	341.364227295	3.0	3.0	112.851529717	0.0	0.0454180575907	-0.99334526062	-0.105841621757	23.032136442	12.7614592872	-32.1957015991	71.1824951172	-59.4598999023	0.233003735542	4.0	10.4399995804	139.218803406	0.0	14.0799999237	0.649940269942	1.0	1
1.0	2825.14404297	7.0	2.0	728.953979492	2.0	2.0	130.78119278	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	30.8078545402	19.5468859288	-40.0223999023	55.4725036621	-65.9235534668	0.86152613163	2.0	13.1999998093	71.7187995911	0.0	23.1000003815	0.99723160384	1.0	1
1.0	840.963989258	2.0	1.0	122.677703857	1.0	1.0	40.0780897141	0.0	-0.0454252660275	0.993345558643	0.105835467577	1.83183739781	7.16127177787	-1.00403404236	63.9539489746	-45.6820983887	0.0454221665859	2.0	10.4399995804	61.1719017029	0.0	10.4399995804	0.0631972235203	1.0	1
1.0	830.29699707	3.0	2.0	257.800598145	3.0	2.0	37.9686994553	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	10.1455017495	5.98111422872	-41.1819992065	55.434753418	-65.9664459229	0.990209102631	1.0	10.8400001526	27.4218997955	0.0	10.8400001526	0.320519417974	1.0	1
1.0	1498.80187988	4.0	1.0	172.460006714	1.0	1.0	34.8046989441	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	37.0853869837	4.05874225246	-19.0648994446	78.4889526367	-61.234249115	0.653307795525	1.0	6.11999988556	17.9297008514	1.0	6.11999988556	0.97038364943	1.0	1
1.0	2332.65454102	4.0	3.0	215.130615234	2.0	2.0	136.054742813	0.0	0.0454183742404	-0.993354916573	-0.105750493705	43.3743639633	3.18009237575	-7.53703022003	84.6444015503	-49.6723480225	0.807634174824	1.0	14.4600000381	42.1875	0.0	14.4600000381	0.85404089344	1.0	1
1.0	2147.7487793	5.0	2.0	1105.8770752	3.0	3.0	169.804641843	0.0	-0.998789131641	-0.0324752032757	-0.0369539745152	1.79035656367	13.6241258813	-45.8722496033	54.0171508789	-63.2734489441	0.841270089149	6.0	6.11999988556	145.546962261	1.0	6.11999988556	0.970383612177	1.0	1
1.0	549.124816895	2.0	1.0	83.5239028931	1.0	1.0	44.2969017029	1.36930639376	-0.0744705870748	-0.975070655346	-0.209024712443	1.15116780943	2.96016310578	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	988.069458008	7.0	1.0	83.5239028931	1.0	1.0	44.2969017029	1.36930639376	-0.0744705870748	-0.975070655346	-0.209024712443	1.15116780943	2.96016310578	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.598508841424	1.0	1
1.0	1690.02941895	4.0	4.0	442.498596191	3.0	2.0	118.125038624	0.0	0.0744713321328	0.975080311298	0.208979234099	29.7612324515	21.2537127673	-3.65024495125	68.1796569824	-59.8321533203	0.164560437202	2.0	7.42000007629	35.8594017029	0.0	8.15999984741	0.744172523787	1.0	1
1.0	932.979003906	3.0	1.0	83.5239028931	1.0	1.0	44.2969017029	1.36930639376	-0.0744705870748	-0.975070655346	-0.209024712443	1.15116780943	2.96016310578	-8.32538032532	63.3235015869	-76.1527481079	0.429540544748	0.0	0.0	0.0	0.0	0.0	0.567182316022	1.0	1
1.0	305.599609375	2.0	1.0	72.9095001221	1.0	1.0	22.148399353	0.0	-0.994152903557	-0.0668636485934	0.0847897902131	0.992404943954	2.74733839412	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	1.0	6.53999996185	13.7109003067	0.0	6.53999996185	-1.0	0.0	1
1.0	2758.1496582	9.0	5.0	1324.78051758	4.0	4.0	444.023440838	0.0	0.091244392097	-0.98398154974	0.153149202466	20.3950867664	5.33911592202	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	5.0	0.939999997616	146.601589799	1.0	0.939999997616	0.994155198113	1.0	1
1.0	1720.35412598	4.0	3.0	228.035903931	3.0	3.0	110.742188454	0.0	-0.994152903557	-0.0668636485934	0.0847897902131	40.3037145223	19.6215436285	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	1.0	6.53999996185	13.7109003067	0.0	6.53999996185	0.805013125772	1.0	1
1.0	2419.97412109	10.0	6.0	1102.94909668	3.0	3.0	137.109418631	0.0	0.0912969410419	-0.983974277973	0.153164833784	23.0228237851	2.24954558128	-32.2604980469	82.3077545166	-49.0840988159	0.0605366677046	4.0	8.73999977112	121.28909874	0.0	18.7000007629	0.976930323978	1.0	1
1.0	862.503601074	3.0	1.0	975.745483398	2.0	1.0	22.148399353	0.0	-0.994152903557	-0.0668636485934	0.0847897902131	28.6716663821	32.1173727874	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	1.0	6.53999996185	13.7109003067	0.0	6.53999996185	0.634449228186	1.0	1
1.0	1836.69848633	4.0	4.0	988.155578613	3.0	3.0	215.156262875	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	3.27585718134	29.627942933	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	1.0	17.0200004578	46.4062004089	0.0	17.0200004578	0.992155098416	1.0	1
1.0	2396.70556641	5.0	5.0	988.155578613	3.0	3.0	288.984364033	0.0	0.091244392097	-0.98398154974	0.153149202466	25.1226386484	5.33911592202	-3.41684007645	82.3256988525	-42.4379997253	0.926068305969	2.0	0.939999997616	47.4608904123	1.0	0.939999997616	0.982778461551	1.0	1
1.0	862.503601074	3.0	1.0	72.9095001221	1.0	1.0	22.148399353	0.0	-0.994152903557	-0.0668636485934	0.0847897902131	28.6716663821	2.74733839412	-15.7308998108	65.4483947754	-71.0191040039	0.0926115810871	1.0	6.53999996185	13.7109003067	0.0	6.53999996185	0.634449228186	1.0	1
1.0	2362.57763672	5.0	4.0	1022.2835083	3.0	3.0	111.796851635	0.0	-0.994158804417	-0.0667794346809	0.0847866982222	14.3229814156	14.2773154283	-24.2805995941	75.2584533691	-58.7893981934	0.529198288918	2.0	6.53999996185	60.1171007156	0.0	17.0200004578	0.987153744832	1.0	1
1.0	143.636001587	1.0	1.0	375.791992188	1.0	1.0	44.2969017029	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	2.25915318583	11.998046716	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	1.0	8.84000015259	31.6406002045	0.0	8.84000015259	-1.0	0.0	1
1.0	2735.76831055	5.0	4.0	272.240600586	3.0	3.0	129.726600647	0.0	-0.0302007421851	-0.980871975422	-0.192297011614	48.8542754974	9.67970129325	-38.5651016235	59.5200500488	-63.3514022827	0.710291147232	5.0	6.01999998093	103.359340191	2.0	11.779999733	0.981854367525	1.0	1
1.0	2209.65942383	6.0	3.0	190.401596069	2.0	1.0	101.250041485	0.0	-0.03019910492	-0.980890393257	-0.192203268409	30.6195148149	1.83146622979	-3.23082017899	44.7333526611	-54.5334472656	0.865256309509	5.0	6.01999998093	93.8671402931	0.0	10.4399995804	0.998365249666	1.0	1
1.0	167.018600464	2.0	1.0	375.791992188	1.0	1.0	44.2969017029	0.0	-0.0302084106952	-0.980871975422	-0.192295566201	2.25915318583	11.998046716	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	1.0	8.84000015259	31.6406002045	0.0	8.84000015259	0.026361090704	1.0	1
1.0	1843.88806152	5.0	3.0	187.060592651	2.0	2.0	65.3906507492	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	25.3700409351	0.0	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	3.0	6.01999998093	76.9920988083	0.0	15.0600004196	0.975948202623	1.0	1
1.0	519.427978516	1.0	1.0	439.260009766	2.0	2.0	50.625	2.63244943351	-0.940803587437	0.300455510616	-0.156891778111	1.82950983007	14.2015897049	-8.07355499268	83.4799041748	-52.3195495605	0.871756196022	0.0	0.0	0.0	0.0	0.0	0.0316299370617	1.0	1
1.0	560.040893555	2.0	2.0	496.611602783	1.0	1.0	117.070333004	2.44339108771	-0.461960077286	0.635017693043	0.619148910046	6.33247854923	16.3980411011	-14.8943004608	71.8278961182	-70.3473968506	0.441029548645	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3446.88305664	9.0	5.0	965.374511719	8.0	6.0	457.734406471	0.0	-0.999696969986	0.0	0.0246143192053	21.7321620009	1.44458575148	-20.8347492218	91.5001983643	-48.6707496643	0.269304096699	10.0	5.76000022888	244.687449932	2.0	6.01999998093	0.972747332961	1.0	1
1.0	12.3766002655	1.0	1.0	784.366882324	3.0	1.0	5.27343988419	0.0	-0.999696969986	0.0	0.0246143192053	0.0	20.604518269	-29.7490501404	66.3279037476	-65.4535522461	0.368791222572	1.0	12.3400001526	27.4218997955	0.0	12.3400001526	0.475224121708	1.0	1
1.0	3032.2668457	7.0	4.0	1067.48217773	7.0	6.0	335.3907547	0.0	-0.999696969986	0.0	0.024617889896	27.4173362519	4.4610777397	-40.2044487	77.5184020996	-54.8234481812	0.0170532315969	9.0	5.76000022888	220.429626942	1.0	5.76000022888	0.965034528441	1.0	1
1.0	2015.83850098	4.0	3.0	884.927856445	4.0	2.0	235.195333004	2.43112934666	0.449655920267	-0.440734386444	-0.776893019676	17.7287195002	21.5407931103	-24.3998985291	76.4531555176	-65.1802062988	0.966724634171	0.0	0.0	0.0	0.0	0.0	0.883651232464	1.0	1
1.0	465.669494629	2.0	1.0	340.356872559	2.0	1.0	33.75	2.76974370273	0.0975253507495	-0.377434909344	-0.920886337757	3.43062570031	0.0	-3.86561489105	78.831451416	-54.6285476685	0.146756023169	0.0	0.0	0.0	0.0	0.0	0.424784635716	1.0	1
1.0	1910.63757324	3.0	2.0	816.856567383	3.0	2.0	167.695333004	2.44339108771	-0.461960077286	0.635017693043	0.619148910046	6.33247854923	16.3980411011	-14.8943004608	71.8278961182	-70.3473968506	0.441029548645	0.0	0.0	0.0	0.0	0.0	0.84674292205	1.0	1
1.0	317.277404785	2.0	1.0	220.989898682	1.0	1.0	12.6562004089	2.99227498776	-0.88774818182	0.0876743644476	-0.451903134584	17.1962096185	0.984555424701	-9.68422031403	77.5319519043	-55.9759521484	0.0584189295769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2743.42529297	9.0	8.0	1261.21801758	6.0	6.0	263.671830416	0.0	-0.994504332542	-0.0316144376993	0.0998088419437	18.5773480047	9.98977367126	-44.9822006226	71.311050415	-59.96900177	0.314463615417	16.0	10.3199996948	400.781154156	4.0	21.3600006104	0.997508370506	1.0	1
1.0	822.396057129	3.0	0.0	168.899002075	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2018.89538574	6.0	5.0	778.198608398	5.0	4.0	214.101403236	0.0	-0.0349398180842	0.997815608978	0.0560648925602	32.9531472262	10.8576978527	-14.096200943	81.2637023926	-53.8755989075	0.718171954155	4.0	13.1400003433	107.578181505	0.0	20.6800003052	0.977640817714	1.0	1
1.0	721.372741699	3.0	1.0	45.7764015198	1.0	1.0	12.6562004089	2.99227498776	0.88774818182	-0.0876743644476	0.451903134584	30.3666900445	1.47737874071	-9.68422031403	77.5319519043	-55.9759521484	0.0584189295769	0.0	0.0	0.0	0.0	0.0	0.888188823029	1.0	1
1.0	530.374023438	2.0	1.0	47.3549003601	1.0	1.0	20.039100647	0.0	0.0349398106337	-0.99781537056	-0.056068751961	8.85228304106	2.4565828093	-14.525800705	77.5641021729	-59.8406982422	0.805120229721	1.0	12.8800001144	34.8046989441	0.0	12.8800001144	0.978777177515	1.0	1
1.0	863.436401367	4.0	1.0	487.755004883	1.0	1.0	63.2812004089	1.72181296955	-0.381468266249	0.920243144035	0.0873750522733	40.8587759875	12.0938231789	-4.50111484528	79.5396499634	-53.4920501709	0.64697098732	0.0	0.0	0.0	0.0	0.0	0.479296068879	1.0	1
1.0	47.3549003601	1.0	1.0	102.601997375	1.0	1.0	20.039100647	0.0	-0.0349398106337	0.99781537056	0.056068751961	2.4565828093	0.984549855037	-14.525800705	77.5641021729	-59.8406982422	0.805120229721	1.0	12.8800001144	34.8046989441	0.0	12.8800001144	0.503296741027	1.0	1
1.0	812.925415039	3.0	3.0	77.3462982178	2.0	2.0	71.7187995911	0.0	0.994495034218	0.0316141434014	-0.0999006927013	18.7202808092	4.59644513639	-14.2744998932	78.1878509521	-62.7405509949	0.0578930079937	1.0	12.9799995422	41.1328010559	1.0	12.9799995422	0.972462415898	1.0	1
1.0	402.854980469	1.0	1.0	328.766998291	1.0	1.0	68.5547027588	1.2340178154	0.162589624524	-0.520147681236	-0.838457524776	6.14244242944	6.90430847771	-13.963549614	70.24659729	-67.1794509888	0.744358181953	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3610.26538086	12.0	5.0	1234.80664062	4.0	4.0	312.1876297	0.0	0.1328599751	-0.990333676338	-0.0398415774107	41.6982203115	3.01953077625	-1.86210501194	52.2302017212	-43.2206001282	0.997899055481	12.0	6.34000015259	334.336003304	2.0	12.0600004196	0.999618388042	1.0	1
1.0	213.003997803	1.0	1.0	518.617980957	2.0	1.0	31.6406002045	0.0	-0.132848978043	0.990330934525	0.0399476252496	2.38882558083	0.0	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	1.0	15.0399999619	51.6796989441	0.0	15.0399999619	0.182502807252	1.0	1
1.0	2282.84863281	13.0	9.0	2020.45263672	4.0	4.0	363.867176056	0.0	-0.132849529386	0.99033498764	0.0398454070091	7.78882178391	18.9227910596	-39.9914512634	66.5733947754	-63.7006988525	0.259623944759	12.0	6.34000015259	362.812596321	3.0	12.0600004196	0.980477615675	1.0	1
1.0	527.878967285	2.0	2.0	1021.80273438	3.0	1.0	76.9922027588	1.2340178154	0.162589624524	-0.520147681236	-0.838457524776	6.14244242944	6.90430847771	-13.963549614	70.24659729	-67.1794509888	0.744358181953	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	1375.26586914	5.0	5.0	1237.8939209	5.0	5.0	321.679651737	0.0	-0.132849529386	0.99033498764	0.0398454070091	7.78882178391	18.9227910596	-39.9914512634	66.5733947754	-63.7006988525	0.259623944759	3.0	6.34000015259	99.1405982971	0.0	15.0399999619	0.978329653306	1.0	1
1.0	328.766998291	1.0	1.0	222.264694214	2.0	2.0	76.9922027588	1.2340178154	-0.162589624524	0.520147681236	0.838457524776	6.90430847771	17.8306890411	-13.963549614	70.24659729	-67.1794509888	0.744358181953	0.0	0.0	0.0	0.0	0.0	0.343974551376	1.0	1
1.0	442.986999512	2.0	2.0	1245.61108398	6.0	4.0	185.62498951	0.0	-0.132848978043	0.990330934525	0.0399476252496	21.1518225496	12.4703707681	-6.11894989014	74.4322967529	-51.0638504028	0.525549411774	1.0	15.0399999619	51.6796989441	0.0	15.0399999619	0.968479424204	1.0	1
1.0	794.90625	2.0	1.0	1023.34576416	4.0	2.0	128.671901703	1.09544513677	0.107471063733	0.040956735611	-0.993364274502	16.305137639	19.1357367801	-3.14426517487	68.3803482056	-50.3604507446	0.939272999763	0.0	0.0	0.0	0.0	0.0	0.511129823533	1.0	1
1.0	1350.57006836	5.0	5.0	902.951904297	5.0	5.0	321.679632664	0.0	-0.132859200239	0.990333676338	0.0398453548551	15.6018935595	1.73258515527	-6.59738492966	77.9689025879	-40.887298584	0.071082919836	3.0	9.60000038147	109.687498093	0.0	15.0399999619	0.970074316294	1.0	1
1.0	293.026123047	1.0	1.0	455.446014404	1.0	1.0	62.2265381813	2.69718554003	-0.360978335142	0.586497604847	0.725062251091	0.0	11.6654817979	-19.6026496887	84.9656524658	-65.0325469971	0.310355752707	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2458.06982422	7.0	0.0	478.888305664	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	606.145141602	4.0	1.0	467.167022705	2.0	1.0	62.2265381813	2.69718554003	-0.360978335142	0.586497604847	0.725062251091	36.4343557686	11.6654817979	-19.6026496887	84.9656524658	-65.0325469971	0.310355752707	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	2620.48999023	7.0	4.0	976.195251465	7.0	4.0	195.117047787	0.0	0.105745464563	0.988712668419	0.106137275696	22.5645240446	7.19334903398	-7.0791053772	85.6576004028	-39.064453125	0.848888039589	4.0	7.80000019073	140.273397446	0.0	17.6000003815	0.993774567826	1.0	1
1.0	1677.78308105	3.0	2.0	199.2578125	3.0	2.0	7.38281011581	0.0	0.105746917427	0.988722622395	0.106043636799	41.169974458	6.93934922875	-2.29049491882	63.4152984619	-30.6511993408	0.114330947399	2.0	7.71999979019	72.773399353	0.0	17.6000003815	0.0684478158139	1.0	1
1.0	38.5120010376	1.0	0.0	478.888122559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	455.446014404	1.0	1.0	174.141113281	1.0	1.0	5.27343988419	2.90072747018	0.713350892067	-0.638334035873	0.289240688086	2.09623388731	0.0	-9.00790500641	86.1096038818	-53.8860473633	0.633126795292	0.0	0.0	0.0	0.0	0.0	0.402935513012	1.0	1
1.0	118.885002136	1.0	1.0	455.446014404	1.0	1.0	56.9530982971	2.69718554003	-0.360978335142	0.586497604847	0.725062251091	0.0	11.6654817979	-19.6026496887	84.9656524658	-65.0325469971	0.310355752707	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	421.770599365	3.0	1.0	311.80960083	1.0	1.0	45.3515005112	2.6393597523	-0.266548186541	-0.78257894516	-0.562603056431	8.61872834776	4.53212187699	-9.33404541016	68.9480514526	-67.4672012329	0.781802773476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1754.86682129	12.0	7.0	688.39074707	9.0	9.0	203.55467248	0.0	-0.999190509319	0.0	-0.0402271039784	37.7296904442	1.7708203334	-0.487038135529	64.5430984497	-28.5600509644	0.494483888149	8.0	6.53999996185	197.226600647	0.0	14.9600000381	0.981079858412	1.0	1
1.0	2199.23193359	10.0	6.0	1489.75549316	4.0	4.0	274.218802333	0.0	-0.999190509319	0.0	-0.0402271039784	37.7296904442	1.7708203334	-0.487038135529	64.5430984497	-28.5600509644	0.494483888149	7.0	0.939999997616	237.304791093	1.0	0.939999997616	0.997780993568	1.0	1
1.0	1973.28356934	10.0	7.0	887.22479248	7.0	7.0	252.070280194	0.0	-0.999194324017	0.0	-0.0401345193386	1.74432331081	15.714175702	-31.6007995605	59.3800010681	-73.0274047852	0.655238926411	9.0	5.82000017166	273.164000511	1.0	5.82000017166	0.982778422616	1.0	1
