valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	611.147766113	4.0	2.0	943.150756836	7.0	2.0	43.2422008514	0.0	0.0	1.0	0.0	3.01719901163	30.4886623635	-48.5680007935	56.4995498657	29.2472991943	0.583846032619	2.0	10.8400001526	68.5547008514	0.0	13.5	0.084175342706	1.0	1
1.0	1161.1809082	7.0	5.0	3097.0324707	15.0	5.0	158.203260899	0.0	0.0	1.0	0.0	27.5341440643	31.9663719866	-53.0859985352	62.4995994568	29.2472991943	0.778522193432	4.0	10.5399999619	101.250101089	0.0	13.5	0.967143501917	1.0	1
1.0	1501.44140625	5.0	3.0	1646.79528809	5.0	2.0	117.070387363	0.0	0.0	-1.0	0.0	28.4926362814	37.6247372032	-48.5680007935	57.4995994568	29.2472991943	0.505158245564	2.0	10.8400001526	61.1718006134	1.0	11.9799995422	0.892559703398	1.0	1
1.0	1412.24658203	6.0	4.0	2008.52905273	6.0	5.0	267.890642643	0.0	0.0	1.0	0.0	20.0390503168	36.955447205	-53.0859985352	62.4995994568	29.2472991943	0.778522193432	2.0	8.15999984741	53.7890996933	0.0	12.0200004578	0.994902149101	1.0	1
1.0	523.604980469	2.0	1.0	738.333007812	4.0	1.0	61.1718006134	0.0	0.0	1.0	0.0	0.0	2.29690510218	-48.5680007935	37.4995002747	30.7096996307	0.858786582947	1.0	7.51999998093	13.7109003067	0.0	7.51999998093	0.581319246868	1.0	1
1.0	1508.04833984	7.0	5.0	1513.00402832	6.0	5.0	296.367259502	0.0	0.0	1.0	0.0	20.0390503168	36.955447205	-53.0859985352	62.4995994568	29.2472991943	0.778522193432	3.0	6.90000009537	83.3203001022	0.0	12.0200004578	0.978777186075	1.0	1
1.0	634.271972656	3.0	2.0	1841.70239258	7.0	4.0	206.718599319	0.0	0.0	1.0	0.0	23.8083229707	21.2069754875	-48.5680007935	37.4995002747	30.7096996307	0.858786582947	1.0	7.51999998093	13.7109003067	0.0	7.51999998093	0.732174467775	1.0	1
1.0	1114.93188477	3.0	2.0	2206.73876953	8.0	4.0	202.500036716	0.0	0.0	-1.0	0.0	8.45652242984	37.6247372032	-48.5680007935	57.4995994568	29.2472991943	0.505158245564	2.0	10.8400001526	66.4453010559	0.0	13.5	0.971589734255	1.0	1
1.0	418.761108398	1.0	0.0	221.057006836	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	842.192016602	7.0	3.0	848.419128418	6.0	3.0	53.7890899181	0.0	-1.0	0.0	0.0	28.4137445851	3.6414505837	-71.6046524048	38.4856987	17.2642002106	0.525298535824	2.0	3.29999995232	49.5702991486	1.0	3.29999995232	0.967143510662	1.0	1
1.0	393.853759766	5.0	3.0	3233.33349609	8.0	3.0	170.859390259	0.0	0.0	-0.995170235634	0.0981647893786	16.505839846	0.0	-48.7971992493	18.7378005981	26.2312507629	0.64123660326	2.0	7.80000019073	42.1875009537	0.0	10.2399997711	0.563595062833	1.0	1
1.0	778.367126465	7.0	4.0	2409.82250977	11.0	4.0	257.343788862	0.0	0.0	-0.995170235634	0.0981647893786	37.6178941068	0.0	-48.7971992493	18.7378005981	26.2312507629	0.64123660326	3.0	3.29999995232	51.6796998978	1.0	3.29999995232	0.992477953668	1.0	1
1.0	454.565948486	5.0	3.0	1625.22875977	7.0	4.0	222.539040208	0.0	-1.0	0.0	0.0	13.3401285658	28.5161226412	-48.2667999268	46.1828994751	20.7171001434	0.560360491276	3.0	6.19999980927	64.3359012604	1.0	6.19999980927	0.92213760948	1.0	1
1.0	588.445251465	6.0	4.0	2328.87329102	5.0	3.0	298.476458669	0.0	0.0	-0.995170235634	0.0981647893786	36.2121047209	0.0	-48.7971992493	18.7378005981	26.2312507629	0.64123660326	3.0	7.80000019073	61.1719007492	0.0	10.2399997711	0.97877713744	1.0	1
1.0	966.731323242	6.0	4.0	1801.14086914	4.0	2.0	104.41407001	0.0	-1.0	0.0	0.0	44.5748196943	1.74177649059	-30.2331008911	29.7127990723	25.14909935	0.765007376671	2.0	6.19999980927	31.6406002045	2.0	8.35999965668	0.875292348659	1.0	1
1.0	977.628662109	6.0	4.0	1906.99853516	5.0	3.0	271.054707408	0.0	0.0	-0.995171129704	0.0981555655599	4.90073137858	36.9734088094	-47.7364006042	64.2208480835	16.130449295	0.178069844842	2.0	6.19999980927	31.6406002045	2.0	8.35999965668	0.99239850716	1.0	1
1.0	32.6913986206	1.0	0.0	242.850006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	896.678100586	5.0	3.0	1925.67993164	5.0	3.0	249.960927367	0.0	-1.0	0.0	0.0	24.3604899721	25.5189114923	-30.2331008911	29.7127990723	25.14909935	0.765007376671	1.0	6.19999980927	12.6562004089	1.0	6.19999980927	0.982414564341	1.0	1
1.0	238.636001587	1.0	0.0	278.134307861	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1147.09863281	8.0	6.0	4428.75048828	18.0	5.0	201.445201874	0.0	-0.127086043358	0.972542524338	0.194962099195	28.5915876061	33.4336811487	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	3.0	10.4600000381	65.3906795979	2.0	29.4799995422	0.979644943253	1.0	1
1.0	365.359985352	2.0	1.0	151.410308838	2.0	1.0	43.2422118187	0.0	-0.127176463604	0.972511768341	0.195056274533	1.48327893397	1.75215819657	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	2.0	6.57999992371	37.9686994553	0.0	8.39999961853	0.212903798653	1.0	1
1.0	1073.0390625	5.0	2.0	2205.32373047	13.0	3.0	25.3125004768	0.0	-0.127176463604	0.972511768341	0.195056274533	1.48327893397	33.1828449095	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	1.0	8.39999961853	22.148399353	0.0	8.39999961853	0.980881209387	1.0	1
1.0	691.221313477	2.0	1.0	2025.93554688	7.0	2.0	112.851499557	2.27799253563	0.883337378502	0.458330273628	-0.098226852715	21.1090150205	2.13483799483	-46.3817977905	21.1431503296	30.7820014954	0.687585294247	0.0	0.0	0.0	0.0	0.0	0.910304109182	1.0	1
1.0	979.23059082	3.0	2.0	1877.81652832	8.0	4.0	226.757788777	0.0	0.127176463604	-0.972511768341	-0.195056274533	8.37515395293	41.7774546004	-48.5382499695	62.4281997681	18.8791999817	0.377639472485	3.0	5.38000011444	59.0624990463	0.0	10.4600000381	0.972174446875	1.0	1
1.0	636.911315918	3.0	2.0	1331.42260742	6.0	2.0	84.375	0.0	-0.127086043358	0.972542524338	0.194962099195	2.63140804514	33.4336811487	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	1.0	10.4600000381	25.3125	0.0	10.4600000381	0.744172475914	1.0	1
1.0	1002.27130127	3.0	2.0	1854.77587891	7.0	2.0	177.187502384	0.0	-0.127176463604	0.972511768341	0.195056274533	1.48327893397	41.1566444789	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	2.0	6.57999992371	37.9686994553	0.0	8.39999961853	0.970689799254	1.0	1
1.0	636.911010742	3.0	1.0	116.849197388	3.0	1.0	7.38281011581	0.0	-0.127176463604	0.972511768341	0.195056274533	1.48327893397	1.75215819657	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	1.0	8.39999961853	22.148399353	0.0	8.39999961853	0.595113743523	1.0	1
1.0	1002.27130127	3.0	2.0	1329.77697754	5.0	2.0	177.187502384	0.0	-0.127176463604	0.972511768341	0.195056274533	1.48327893397	41.1566444789	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	2.0	6.57999992371	37.9686994553	0.0	8.39999961853	0.982957615533	1.0	1
1.0	326.127685547	1.0	0.0	816.091430664	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1355.51525879	7.0	5.0	2115.96484375	17.0	9.0	403.945314884	0.0	0.0353099964559	0.998050749302	0.0514573939145	11.3874363249	48.0523548704	-44.0093002319	62.8788986206	22.2772502899	0.23668679595	7.0	5.11999988556	172.968738079	1.0	5.38000011444	0.969761834802	1.0	1
1.0	559.517578125	5.0	1.0	2460.64111328	12.0	1.0	7.38281011581	3.501142724	-0.193337827921	0.840884745121	-0.505502998829	32.211683118	8.91056381959	-58.8088531494	27.1207504272	29.5149993896	0.814396500587	0.0	0.0	0.0	0.0	0.0	0.367008092191	1.0	1
1.0	1125.21691895	8.0	5.0	2094.32543945	15.0	3.0	116.015631199	0.0	0.0354020223022	0.99804776907	0.0514521114528	33.542655548	31.3565429868	-59.7441482544	44.1723480225	28.1559505463	0.732360601425	1.0	8.15999984741	17.9297008514	1.0	8.15999984741	0.985735035918	1.0	1
1.0	355.494110107	5.0	1.0	689.350463867	4.0	2.0	67.5	0.0	-0.0353099964559	-0.998050749302	-0.0514573939145	8.33552105479	25.5115581572	-44.0093002319	62.8788986206	22.2772502899	0.23668679595	1.0	5.11999988556	15.8203001022	0.0	5.11999988556	0.167166284338	1.0	1
1.0	1429.70532227	6.0	3.0	1506.98730469	6.0	4.0	240.468712807	0.0	0.0354093573987	0.998047232628	0.0514572113752	12.5229939878	25.9616510303	-58.8060493469	64.4104995728	20.4422492981	0.23479552567	3.0	11.279999733	123.398397446	1.0	9.57999992371	0.990522823312	1.0	1
1.0	574.973693848	2.0	1.0	1026.29650879	4.0	1.0	33.75	3.08186152272	0.143670529127	0.985503911972	-0.0902264341712	33.1963724751	20.6757675969	-41.2917022705	38.1834487915	26.2262001038	0.0452773571014	0.0	0.0	0.0	0.0	0.0	0.315780261407	1.0	1
1.0	652.254394531	5.0	3.0	987.656860352	5.0	2.0	66.4453010559	0.0	0.999062299728	-0.0322591811419	0.0288757532835	14.527650974	39.8921871634	-56.4995002747	58.6271514893	26.0631504059	0.89897942543	1.0	16.7999992371	48.5155982971	0.0	16.7999992371	0.982043042083	1.0	1
1.0	826.911010742	2.0	2.0	145.289093018	3.0	3.0	107.578102112	0.0	0.035405471921	0.998047411442	0.0514571219683	23.2088140122	11.8257768888	-49.0230484009	19.7452011108	31.6324501038	0.117966517806	2.0	7.28000020981	51.6797008514	0.0	11.279999733	0.491389501548	1.0	1
1.0	44.8232002258	1.0	1.0	137.560897827	2.0	1.0	7.38281011581	3.501142724	0.193337827921	-0.840884745121	0.505502998829	1.8015714885	3.76940259961	-58.8088531494	27.1207504272	29.5149993896	0.814396500587	0.0	0.0	0.0	0.0	0.0	0.967818312008	1.0	1
1.0	476.752990723	1.0	0.0	537.083068848	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1481.76074219	6.0	5.0	3093.01098633	18.0	7.0	304.804802418	0.0	0.00146278843749	0.998946785927	0.045860093087	3.10420786854	35.1711218544	-63.5757522583	71.6000976562	19.0506000519	0.0324423983693	11.0	8.39999961853	337.500011444	3.0	16.6399993896	0.998023827926	1.0	1
1.0	712.186584473	4.0	3.0	3538.86181641	20.0	3.0	43.2422008514	0.0	0.00146278040484	0.998946905136	0.0458598397672	22.149714056	50.0855518089	-49.586151123	26.0316009521	28.8031997681	0.459810733795	6.0	8.15999984741	114.961011887	0.0	38.9599990845	0.433389475471	1.0	1
1.0	1134.49536133	5.0	5.0	3806.6706543	19.0	5.0	178.242220879	0.0	-0.999464869499	0.0	0.03270913288	2.50854215376	32.6513808421	-65.1546478271	70.0643005371	19.0317993164	0.618278026581	6.0	3.20000004768	189.84376812	3.0	16.6399993896	0.978554549838	1.0	1
1.0	489.99609375	3.0	1.0	606.241821289	3.0	1.0	25.3125	0.0	0.00146264163777	0.998946964741	0.0458554886281	2.00684294688	1.70425398618	-56.8733520508	44.4024505615	31.2539997101	0.668513417244	1.0	11.4399995804	27.4218997955	0.0	11.4399995804	0.115498025537	1.0	1
1.0	391.408996582	1.0	0.0	169.217697144	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1247.79785156	3.0	2.0	943.206298828	5.0	3.0	151.874991417	0.0	0.00146277749445	0.998946785927	0.0458597503603	19.3414717459	34.8217839954	-52.5864486694	70.9637985229	33.7015991211	0.628377795219	0.0	0.0	0.0	1.0	11.2600002289	0.35784654987	1.0	1
1.0	1570.04797363	7.0	6.0	999.121826172	5.0	3.0	378.632843971	0.0	0.999464869499	0.0	-0.0327092520893	40.5612706261	3.10423505738	-59.6083526611	30.6965999603	27.9790992737	0.626173496246	7.0	5.11999988556	105.468840599	2.0	11.2600002289	0.983484028241	1.0	1
1.0	1172.75390625	3.0	3.0	779.874084473	6.0	2.0	174.023491859	0.0	0.00146277749445	0.998946785927	0.0458597503603	19.3414717459	27.9899012201	-52.5864486694	70.9637985229	33.7015991211	0.628377795219	0.0	0.0	0.0	1.0	11.2600002289	0.296665666619	1.0	1
1.0	269.905700684	1.0	0.0	555.765991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1915.93115234	7.0	3.0	3068.68041992	17.0	9.0	466.171930075	0.0	-0.0376610867679	-0.999288380146	-0.00210860231891	40.8999634087	1.94716748877	-53.6747512817	24.8752498627	28.1497001648	0.649165034294	5.0	8.64000034332	158.203100204	1.0	14.1199998856	0.998347930891	1.0	1
1.0	1707.18664551	9.0	4.0	2395.91015625	15.0	4.0	272.109399796	0.0	-0.037657070905	-0.999288618565	-0.00205729622394	2.15630749612	20.100596921	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	2.0	8.10000038147	48.5156002045	3.0	14.1199998856	0.996397890491	1.0	1
1.0	663.46295166	7.0	3.0	1459.88391113	10.0	3.0	164.531289101	1.36930639376	0.998019635677	-0.0314105413854	0.0544996224344	26.1694355206	23.8277574254	-52.2259979248	35.7363510132	28.228849411	0.568329036236	0.0	0.0	0.0	0.0	0.0	0.967482629308	1.0	1
1.0	325.748199463	1.0	0.0	555.765991211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1203.27416992	8.0	6.0	1792.27893066	6.0	6.0	448.242186546	0.0	-0.037657070905	-0.999288618565	-0.00205729622394	2.15630749612	12.5241234509	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	4.0	6.28000020981	134.999998093	2.0	12.0399999619	0.997142740593	1.0	1
1.0	801.739624023	4.0	3.0	1477.16784668	5.0	2.0	133.945198059	0.0	0.0376610867679	0.999288380146	0.00210860231891	15.7200187035	0.0	-40.510848999	21.6087493896	32.9226989746	0.711614131927	1.0	6.28000020981	10.5468997955	1.0	12.0399999619	0.698744784328	1.0	1
1.0	1193.9666748	7.0	4.0	1552.95385742	5.0	3.0	157.148410797	0.0	0.0377615503967	0.999284803867	0.00200396985747	2.16794565549	31.149148788	-64.4776992798	61.2641525269	22.1542491913	0.428653568029	3.0	8.42000007629	116.015601158	0.0	17.8999996185	0.977406391363	1.0	1
1.0	700.691223145	6.0	1.0	607.619995117	3.0	2.0	49.5702991486	0.0	-0.0376570671797	-0.999288499355	-0.00211061467417	2.86034922862	25.6890931018	-64.4419555664	62.2114486694	22.1562004089	0.110102452338	1.0	17.2800006866	48.5155982971	0.0	17.2800006866	0.852607307271	1.0	1
1.0	168.065002441	1.0	0.0	812.313659668	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	2555.98413086	11.0	7.0	3988.73535156	14.0	9.0	408.16399157	0.0	0.00954262260348	-0.996485412121	0.0832211971283	12.0970955886	35.5488340806	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	4.0	6.0	49.570350647	1.0	26.7999992371	0.999978784293	1.0	1
1.0	725.479309082	7.0	1.0	2415.93041992	10.0	3.0	46.4062004089	0.0	-0.991646230221	0.0	0.128987833858	17.2647624219	29.3430136689	-51.6665992737	70.5409011841	22.8600502014	0.459655821323	1.0	15.1800003052	40.0780982971	0.0	15.1800003052	0.0998615520135	1.0	1
1.0	1177.85339355	8.0	4.0	3718.43237305	13.0	7.0	157.14839232	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	3.47656661473	29.0424798736	-22.1382007599	68.0084991455	19.2328491211	0.68835735321	3.0	6.0	42.1875405312	1.0	26.7999992371	0.966105136392	1.0	1
1.0	407.557617188	3.0	1.0	252.097000122	1.0	1.0	13.7109003067	2.36432235107	0.770659089088	-0.365658164024	-0.521899104118	2.27051463793	7.66474885035	-34.0575485229	72.9816970825	25.8912506104	0.879298865795	0.0	0.0	0.0	0.0	0.0	0.706752053315	1.0	1
1.0	1670.84338379	6.0	3.0	1369.72814941	7.0	4.0	143.437490106	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	3.47656661473	19.8539866559	-22.1382007599	68.0084991455	19.2328491211	0.68835735321	3.0	6.0	81.2110023499	0.0	16.7000007629	0.989584074958	1.0	1
1.0	1499.97717285	4.0	1.0	15.4059000015	1.0	1.0	18.9843997955	2.75597348372	-0.956374943256	0.0126425996423	0.291868299246	6.18313660561	1.01656591406	-25.8695487976	64.6187515259	22.0789985657	0.547212898731	0.0	0.0	0.0	0.0	0.0	0.227955176007	1.0	1
1.0	1373.92956543	6.0	6.0	3100.79394531	8.0	4.0	302.695393205	0.0	0.00954262260348	-0.996485412121	0.0832211971283	12.0970955886	43.0091528799	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	4.0	6.0	122.343799591	0.0	15.1800003052	0.992711377896	1.0	1
1.0	243.694091797	2.0	1.0	1225.47302246	4.0	1.0	30.585899353	2.16506350946	-0.00962127465755	0.996487557888	-0.0831866115332	0.0	40.9096875943	-40.2110519409	37.0219497681	29.739200592	0.781855463982	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	1813.69824219	4.0	3.0	2533.57617188	8.0	5.0	262.61719799	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	3.47656661473	19.8539866559	-22.1382007599	68.0084991455	19.2328491211	0.68835735321	3.0	9.0	107.578203201	0.0	16.7000007629	0.980477623971	1.0	1
1.0	698.443969727	1.0	1.0	536.214782715	1.0	1.0	53.7889995575	0.0	0.997515201569	0.034313775599	0.0615311004221	0.0	17.3570543003	-50.7060470581	68.9403991699	28.8724498749	0.999869942665	1.0	5.11999988556	10.5468997955	0.0	5.11999988556	-1.0	0.0	1
1.0	2122.65625	7.0	2.0	4340.94433594	10.0	3.0	217.265600204	0.0	-0.99751830101	-0.0342247895896	-0.0615295805037	1.81869166172	50.2461130337	-48.6745529175	74.1677474976	28.7223510742	0.119754604995	3.0	12.2399997711	75.9374783039	1.0	9.53999996185	0.982414550066	1.0	1
1.0	848.720947266	2.0	2.0	385.937805176	1.0	1.0	73.8281002045	0.0	0.997515618801	0.0343107245862	0.061525631696	5.84081663876	0.0	-57.0127029419	70.4593048096	20.9379501343	0.697985708714	1.0	5.11999988556	10.5468997955	1.0	15.1199998856	0.282171169158	1.0	1
1.0	2170.47143555	8.0	4.0	3869.62182617	10.0	5.0	252.070338249	0.0	0.99751830101	0.0342247895896	0.0615295805037	7.32373982809	49.1627409494	-48.6745529175	74.1677474976	28.7223510742	0.591982841492	5.0	6.28000020981	131.835980654	2.0	9.53999996185	0.994683046756	1.0	1
1.0	2303.6706543	3.0	1.0	773.582458496	5.0	1.0	14.7656002045	1.72181296955	0.303412675858	0.952335238457	-0.0315953008831	36.726975475	19.00866903	-49.738899231	70.5863494873	30.3366012573	0.12921898067	0.0	0.0	0.0	0.0	0.0	0.969445983483	1.0	1
1.0	2513.71655273	3.0	1.0	850.429382324	3.0	2.0	197.226501465	0.0	-0.99751830101	-0.0342247895896	-0.0615295805037	1.81869166172	25.6492572878	-48.6745529175	74.1677474976	28.7223510742	0.119754604995	2.0	15.3400001526	73.8280982971	0.0	15.3800001144	0.993228311553	1.0	1
1.0	966.551330566	3.0	2.0	1313.2130127	4.0	3.0	202.500001907	0.0	-0.99751830101	-0.0342247895896	-0.0615295805037	1.81869166172	40.6064485888	-48.6745529175	74.1677474976	28.7223510742	0.119754604995	2.0	15.3400001526	73.8280982971	1.0	15.1199998856	0.744172566341	1.0	1
1.0	1945.0567627	3.0	1.0	1707.68847656	7.0	3.0	208.828100204	0.0	-0.99751830101	-0.0342247895896	-0.0615295805037	1.81869166172	40.6064485888	-48.6745529175	74.1677474976	28.7223510742	0.119754604995	2.0	15.3400001526	73.8280982971	1.0	9.53999996185	0.993774526921	1.0	1
1.0	937.520996094	2.0	0.0	488.399414062	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	2453.94775391	4.0	2.0	1028.02819824	5.0	2.0	83.3202905655	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	12.8453293918	1.03249076414	-59.3482513428	67.5383987427	14.983300209	0.297710239887	2.0	5.11999988556	60.1172008514	1.0	15.1199998856	0.97492472685	1.0	1
1.0	863.67199707	1.0	1.0	621.986022949	1.0	1.0	51.6796989441	0.0	0.0744227468967	0.975083589554	0.208981499076	0.0	12.7333480702	-52.7933998108	66.8446502686	21.384349823	0.897753596306	0.0	0.0	0.0	1.0	20.4599990845	-1.0	0.0	1
1.0	1450.11584473	5.0	2.0	1976.13842773	15.0	5.0	137.109412193	0.0	-0.997638821602	0.0654108971357	-0.0209338068962	32.8384792988	15.8979964811	-68.5403518677	47.9309501648	10.7797498703	0.102514028549	5.0	8.10000038147	132.890602112	3.0	9.89999961853	0.982597457482	1.0	1
1.0	2223.15527344	8.0	4.0	3778.12109375	16.0	6.0	266.835947514	0.0	0.997638821602	-0.0654108971357	0.0209338068962	2.96020385994	41.5235029103	-51.8697509766	71.3821487427	22.3770484924	0.633405983448	8.0	4.82000017166	131.835902452	3.0	20.4599990845	0.999184695907	1.0	1
1.0	2095.20385742	6.0	3.0	4151.31201172	16.0	7.0	423.984532356	0.0	0.0744227468967	0.975083589554	0.208981499076	0.0	45.6678870565	-52.7933998108	66.8446502686	21.384349823	0.897753596306	4.0	4.82000017166	84.3750190735	4.0	20.4599990845	0.999289119539	1.0	1
1.0	996.954711914	5.0	3.0	447.830108643	2.0	2.0	102.304750443	0.0	-0.0745236873627	-0.975071966648	-0.20899964869	4.36298661018	18.1544194833	-52.5103492737	70.1415023804	20.5791511536	0.373736411333	1.0	8.80000019073	28.476600647	1.0	20.4599990845	0.690558885644	1.0	1
1.0	694.846862793	4.0	3.0	1229.75512695	3.0	2.0	58.0078804493	0.0	-0.0745236873627	-0.975071966648	-0.20899964869	4.36298661018	6.09080301086	-52.5103492737	70.1415023804	20.5791511536	0.373736411333	3.0	4.82000017166	50.6250209808	0.0	9.57999992371	0.842205033146	1.0	1
1.0	104.848999023	1.0	1.0	243.462890625	3.0	1.0	44.2969017029	2.99018557837	-0.60018414259	-0.558779776096	0.572314679623	8.75683762555	2.1814771299	-36.5879974365	47.0363006592	26.0775489807	0.740930080414	0.0	0.0	0.0	0.0	0.0	0.968150558366	1.0	1
1.0	925.870605469	2.0	1.0	371.414398193	4.0	1.0	3.16406011581	4.22526916911	0.997496366501	-0.0540058501065	-0.0456545911729	0.0	8.20241347361	-41.896900177	65.7442474365	20.7749004364	0.80843269825	0.0	0.0	0.0	0.0	0.0	0.559986001803	1.0	1
1.0	1661.59094238	6.0	5.0	1551.41027832	5.0	4.0	330.117282391	0.0	0.997638821602	-0.0654108971357	0.0209338068962	2.96020385994	41.5235029103	-51.8697509766	71.3821487427	22.3770484924	0.633405983448	4.0	4.82000017166	78.0468206406	1.0	20.4599990845	0.978997509632	1.0	1
1.0	501.37878418	1.0	0.0	967.198608398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	1939.73010254	7.0	4.0	2586.89941406	14.0	3.0	117.070292115	0.968245836552	-0.0454186797142	0.993355154991	0.105748265982	1.16100488316	46.1278740212	-69.6736984253	43.4429016113	11.3682498932	0.218940466642	2.0	12.9200000763	36.9140400887	0.0	16.6000003815	0.968804963453	1.0	1
1.0	501.37878418	1.0	1.0	1365.45654297	2.0	1.0	30.585899353	2.64568516674	0.723344802856	-0.414860218763	-0.551963150501	2.05214368341	3.27992352513	-32.1136016846	32.4217987061	30.2051506042	0.897171854973	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	1404.57067871	11.0	5.0	4371.94921875	11.0	5.0	271.054618835	0.0	0.0454182066023	-0.993344783783	-0.105845689774	36.2605823724	0.0	-47.5363006592	26.244600296	29.7723999023	0.705912709236	6.0	5.76000022888	103.359323263	4.0	22.2800006866	0.966800935548	1.0	1
1.0	967.198791504	3.0	1.0	1034.76025391	2.0	1.0	22.148399353	3.96324364456	0.686293661594	0.0706996172667	0.72388023138	2.13987473754	30.2360767447	-62.9637985229	42.4794998169	19.7475509644	0.896351575851	0.0	0.0	0.0	0.0	0.0	0.334642377614	1.0	1
1.0	1687.26342773	4.0	4.0	2629.57055664	5.0	3.0	286.874899864	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	12.6230872188	50.6873121529	-68.4237060547	54.2013473511	12.5721502304	0.12713804841	2.0	6.38000011444	47.4609012604	1.0	6.38000011444	0.979856358259	1.0	1
1.0	1456.1315918	3.0	2.0	976.08770752	5.0	3.0	59.0623998642	1.492018765	-0.0175063386559	0.862206995487	-0.506253480911	1.16100488316	46.7130117713	-69.6723480225	44.0143508911	10.6792507172	0.047086596489	0.0	0.0	0.0	0.0	0.0	0.797461738698	1.0	1
1.0	167.12600708	1.0	1.0	698.729797363	3.0	1.0	60.1171989441	2.4595690601	0.919983625412	0.289044827223	0.264732599258	2.1728289588	43.4597514949	-59.1204490662	58.8143005371	23.1421508789	0.288455724716	0.0	0.0	0.0	0.0	0.0	0.968150409811	1.0	1
1.0	1112.98974609	2.0	1.0	832.074951172	2.0	1.0	30.585899353	2.64568516674	0.723344802856	-0.414860218763	-0.551963150501	23.3907711251	3.27992352513	-32.1136016846	32.4217987061	30.2051506042	0.897171854973	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	1619.70202637	6.0	5.0	2727.35668945	5.0	3.0	298.476397514	0.0	0.0454182066023	-0.993344783783	-0.105845689774	36.2605823724	0.0	-47.5363006592	26.244600296	29.7723999023	0.705912709236	4.0	5.76000022888	93.867099762	3.0	7.07999992371	0.969446148039	1.0	1
1.0	525.879089355	1.0	0.0	643.776000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
