valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	141.509002686	1.0	0.0	538.38494873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1169.48205566	9.0	3.0	1729.01281738	3.0	2.0	148.71100235	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	25.5144839572	5.45988801359	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	2.0	11.0399999619	72.7735023499	0.0	16.7600002289	0.98701842341	1.0	1
1.0	512.360412598	6.0	3.0	567.662597656	2.0	2.0	76.9921989441	0.0	0.997979104519	0.061852645129	0.0145606659353	10.3280127169	5.98345478044	-2.2675549984	18.3832015991	-58.7460479736	0.742752671242	2.0	6.96000003815	58.007900238	1.0	6.96000003815	0.407343212837	1.0	1
1.0	1128.81835938	7.0	7.0	1982.75354004	5.0	5.0	343.828241348	0.0	0.0768921971321	-0.992013096809	-0.0999877005816	2.08596115956	44.3370518858	-32.0871505737	-3.34474992752	-68.5892944336	0.254573941231	7.0	6.32000017166	230.976703644	2.0	15.9600000381	0.970689799185	1.0	1
1.0	331.813995361	2.0	2.0	1393.94555664	3.0	2.0	113.906198502	0.0	-0.00775131443515	-0.0762259066105	0.997060418129	2.94144499451	18.0817185954	-13.1865005493	12.0091495514	-76.4793548584	0.824642539024	1.0	8.68000030518	17.9297008514	0.0	8.68000030518	0.301467472886	1.0	1
1.0	544.891540527	2.0	2.0	1257.31604004	3.0	2.0	98.0860023499	0.0	-0.0768937468529	0.992012858391	0.0999897122383	5.45988801359	18.194778297	-30.7730503082	24.4324493408	-76.1049957275	0.312048316002	4.0	11.0399999619	144.492300034	0.0	18.7800006866	0.217932520464	1.0	1
1.0	1107.6739502	4.0	2.0	1008.45556641	4.0	2.0	61.1718997955	0.0	0.0768914520741	-0.992003321648	-0.100085906684	2.94134756488	43.3805325632	-39.554649353	7.15802001953	-67.5862503052	0.442712754011	1.0	16.2399997711	35.8594017029	0.0	16.2399997711	0.624902166508	1.0	1
1.0	135.524703979	1.0	0.0	310.908996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	774.882019043	6.0	2.0	489.482818604	4.0	1.0	88.5937995911	2.90072747018	0.54513502121	0.731032252312	-0.410389602184	18.2918722479	2.81881479667	-9.21681499481	1.76739501953	-80.8495483398	0.0362719483674	0.0	0.0	0.0	0.0	0.0	0.385117855504	1.0	1
1.0	51.0211029053	1.0	1.0	395.412597656	2.0	1.0	23.2031002045	0.0	-0.0785365104675	-0.129477769136	-0.988467216492	6.86435443996	0.0	-17.4390487671	17.5620994568	-78.873550415	0.75302785635	2.0	7.19999980927	22.1484103203	0.0	7.19999980927	0.115497780889	1.0	1
1.0	17.5384998322	1.0	1.0	84.5036010742	1.0	1.0	14.7656002045	0.0	-0.997551143169	0.0	0.0699418112636	2.61048774064	2.47131156818	-19.168800354	18.5347003937	-79.5518493652	0.045467056334	1.0	7.19999980927	14.7656002045	0.0	7.19999980927	0.156896236942	1.0	1
1.0	235.195999146	1.0	0.0	268.344299316	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	767.14831543	2.0	2.0	606.142211914	4.0	1.0	151.875097275	2.24690680342	0.378331154585	0.925614774227	0.010143071413	29.1353002843	22.5388587242	-25.0126991272	29.0480003357	-84.5820999146	0.46996101737	0.0	0.0	0.0	0.0	0.0	0.424784866286	1.0	1
1.0	822.396118164	5.0	4.0	1145.98742676	5.0	2.0	136.054688454	0.0	0.99449634552	0.0316156260669	-0.0998876467347	13.9241808556	29.126955155	-5.85899496078	31.1853504181	-64.6212463379	0.206042185426	2.0	6.01999998093	31.6406002045	1.0	6.01999998093	0.970689815607	1.0	1
1.0	959.724975586	3.0	1.0	263.608795166	2.0	2.0	36.9139995575	0.0	0.0349363312125	-0.997810125351	-0.0561646968126	1.44413354576	18.6364350514	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.450363752633	1.0	1
1.0	984.980895996	4.0	2.0	292.021697998	2.0	2.0	76.992099762	0.0	0.0349363312125	-0.997810125351	-0.0561646968126	1.44413354576	18.5493980948	-45.4143981934	8.29570484161	-73.4183502197	0.76314496994	1.0	4.17999982834	5.27343988419	0.0	4.17999982834	0.634449497771	1.0	1
1.0	495.647277832	3.0	3.0	1340.14208984	3.0	2.0	66.4452902079	2.59448066439	0.385484099388	0.835121691227	-0.392394810915	8.15394062657	24.1432138579	-24.7872505188	10.7984352112	-84.1126556396	0.597457706928	0.0	0.0	0.0	0.0	0.0	0.272434855656	1.0	1
1.0	413.385894775	1.0	1.0	315.04699707	1.0	1.0	23.2031002045	0.0	-0.996803224087	-0.0703428685665	-0.0378859639168	0.0	3.54824453121	-41.4573516846	6.07192993164	-70.6155014038	0.813283920288	1.0	19.5799999237	52.7344017029	0.0	19.5799999237	-1.0	0.0	1
1.0	449.807495117	2.0	2.0	1001.59472656	4.0	3.0	131.835849762	0.0	-0.996803224087	-0.0703428685665	-0.0378859639168	0.0	38.6546489412	-41.4573516846	6.07192993164	-70.6155014038	0.813283920288	1.0	19.5799999237	52.7344017029	0.0	19.5799999237	0.35784632535	1.0	1
1.0	21.8530006409	1.0	0.0	1074.43798828	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	391.532897949	1.0	1.0	362.395080566	2.0	2.0	27.4218502045	0.0	-0.996803224087	-0.0703428685665	-0.0378859639168	0.0	3.54824453121	-41.4573516846	6.07192993164	-70.6155014038	0.813283920288	1.0	19.5799999237	52.7344017029	0.0	19.5799999237	0.0210906220281	1.0	1
1.0	185.749908447	3.0	0.0	315.04699707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	155.11000061	1.0	0.0	562.271972656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	518.647827148	4.0	3.0	1142.31726074	3.0	3.0	171.91407001	0.0	-0.762102484703	-0.642982661724	0.0759808942676	1.82266083875	25.321755156	-39.5666007996	11.0036506653	-66.1678466797	0.470964252949	1.0	4.76000022888	3.16406011581	1.0	4.76000022888	0.839111768752	1.0	1
1.0	378.079803467	2.0	0.0	591.354980469	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	222.969802856	2.0	1.0	305.371795654	3.0	1.0	13.7109003067	3.03513268421	-0.379773437977	-0.898377656937	-0.220657542348	6.10429588763	0.0	-2.93070006371	18.610250473	-75.8941040039	0.0413648933172	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	155.11000061	1.0	1.0	622.053771973	2.0	1.0	16.875	3.08186152272	-0.135404333472	-0.97100687027	0.197005793452	0.0	0.0	-4.14844989777	19.0615997314	-78.0133056641	0.632972061634	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	189.421005249	1.0	1.0	289.79800415	1.0	1.0	23.2031002045	3.37266954566	-0.920471966267	-0.0230426080525	0.39012876153	21.0672612907	3.12409120697	-30.3853988647	19.4533996582	-80.464050293	0.0565744489431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	974.62689209	5.0	1.0	501.883911133	6.0	1.0	3.16406011581	0.0	-0.999492049217	0.031863886863	0.000622989609838	24.3581960808	3.13175752528	-39.6254501343	12.7727499008	-69.2990493774	0.633342802525	1.0	16.1800003052	44.2969017029	0.0	16.1800003052	0.900822042127	1.0	1
1.0	388.556030273	2.0	1.0	173.231002808	1.0	1.0	3.16406011581	0.0	-0.999492049217	0.031863886863	0.000622989609838	1.70186995714	3.13175752528	-39.6254501343	12.7727499008	-69.2990493774	0.633342802525	1.0	16.1800003052	44.2969017029	0.0	16.1800003052	0.217932370582	1.0	1
1.0	305.988006592	2.0	1.0	173.231002808	1.0	1.0	3.16406011581	0.0	-0.999492049217	0.031863886863	0.000622989609838	1.70186995714	3.13175752528	-39.6254501343	12.7727499008	-69.2990493774	0.633342802525	1.0	16.1800003052	44.2969017029	0.0	16.1800003052	0.0998612522415	1.0	1
1.0	401.781188965	1.0	0.0	590.497680664	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1771.49133301	7.0	5.0	1418.41162109	4.0	4.0	395.507900238	0.0	0.00740742916241	0.980247855186	-0.19763442874	11.8730936227	42.1430871546	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	5.0	7.53999996185	195.117101669	1.0	19.5599994659	0.988672272319	1.0	1
1.0	1470.15539551	8.0	6.0	1325.57543945	4.0	4.0	294.257812023	0.0	0.999348521233	0.0	0.0360903590918	26.8278701939	1.68744136567	-30.7402496338	34.8138999939	-71.2046508789	0.327611297369	5.0	7.53999996185	195.117101669	1.0	19.5599994659	0.986320284669	1.0	1
1.0	1686.26489258	6.0	4.0	1054.6776123	2.0	2.0	131.83590126	0.0	0.00740742916241	0.980247855186	-0.19763442874	11.8730936227	25.9700450001	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	1.0	19.2999992371	46.4062004089	0.0	19.2999992371	0.970383624804	1.0	1
1.0	140.01499939	1.0	0.0	815.738647461	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	538.752380371	4.0	4.0	1629.95556641	5.0	4.0	141.328102112	0.0	0.999348819256	0.0	0.0360801890492	13.2898013601	19.963164932	-31.8341999054	34.8138999939	-71.2441558838	0.257041394711	2.0	15.6800003052	85.429599762	0.0	19.2999992371	0.207863667452	1.0	1
1.0	957.274780273	6.0	6.0	1257.08935547	4.0	2.0	301.640701294	0.0	0.00740742916241	0.980247855186	-0.19763442874	11.8730936227	35.3173582803	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	4.0	7.53999996185	132.890600204	1.0	19.2999992371	0.969446125228	1.0	1
1.0	630.066162109	2.0	2.0	672.680297852	3.0	3.0	91.7578001022	0.0	0.00740742916241	0.980247855186	-0.19763442874	11.8730936227	25.9700450001	-32.6402511597	0.574201226234	-64.3591461182	0.514774918556	1.0	19.2999992371	46.4062004089	0.0	19.2999992371	0.320519965622	1.0	1
1.0	1185.55944824	5.0	3.0	1173.38574219	4.0	4.0	184.570409298	0.0	0.999348819256	0.0	0.0360801890492	33.0423164705	2.01053894409	-31.8341999054	34.8138999939	-71.2441558838	0.257041394711	4.0	10.2399997711	153.984298706	1.0	19.2999992371	0.967482575235	1.0	1
1.0	218.196304321	3.0	2.0	613.344970703	1.0	1.0	65.1437892914	3.01793807269	-0.491053670645	0.86453551054	-0.106979653239	24.9545742085	7.09957767359	-15.5815496445	14.0074195862	-80.8386535645	0.104852169752	0.0	0.0	0.0	0.0	0.0	0.180973037967	1.0	2
1.0	13.3046998978	1.0	1.0	667.894042969	3.0	1.0	4.39171981812	3.65075335632	-0.623973250389	-0.0724494606256	-0.778079986572	2.34092990331	1.77427915523	-7.85343980789	23.0334014893	-72.7434997559	0.5407076478	0.0	0.0	0.0	0.0	0.0	0.0219550704382	1.0	2
1.0	171.630004883	2.0	2.0	415.105682373	2.0	1.0	45.3810997009	1.79447763817	0.313350409269	0.937590420246	-0.150783658028	19.5384041585	7.46230353987	-3.60423994064	16.4188499451	-65.2020492554	0.237260848284	0.0	0.0	0.0	0.0	0.0	0.223089899294	1.0	2
1.0	157.878005981	1.0	0.0	487.826202393	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	1401.39135742	5.0	2.0	782.296020508	4.0	2.0	146.601602554	0.0	0.0	-0.978773236275	0.204946041107	34.6585323865	31.9115082745	-36.2313995361	11.8716001511	-67.0654449463	0.309492170811	1.0	14.4399995804	25.3125	1.0	14.4399995804	0.882490153282	1.0	2
1.0	241.25201416	2.0	2.0	879.861450195	2.0	1.0	63.2813014984	0.0	0.0	-0.97877073288	0.204957768321	0.0	15.6860005547	-30.7418994904	10.8520498276	-73.0024490356	0.122986145318	1.0	9.38000011444	13.7109003067	1.0	9.38000011444	0.618431394313	1.0	2
1.0	157.878005981	1.0	1.0	535.721923828	1.0	1.0	9.49219036102	0.0	0.0	-0.97877073288	0.204957768321	0.0	3.07014616305	-30.7418994904	10.8520498276	-73.0024490356	0.663705408573	1.0	4.55999994278	9.49219036102	1.0	4.55999994278	0.0946378399249	1.0	2
1.0	72.0027008057	1.0	0.0	387.708007812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	314.320098877	4.0	1.0	400.169616699	5.0	1.0	1.77245998383	3.07584618192	0.259033769369	0.827667355537	-0.497863680124	13.8605766593	25.0248448324	-35.9897003174	10.449930191	-72.5812530518	0.710383832455	0.0	0.0	0.0	0.0	0.0	0.974991836005	1.0	2
1.0	836.340209961	6.0	3.0	1035.73339844	6.0	4.0	140.910600662	0.0	0.00164773396682	0.998876392841	0.0473620407283	27.3126184387	11.5038691107	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	3.0	6.5	46.970240593	2.0	14.2399997711	0.578524170571	1.0	2
1.0	1110.5045166	7.0	6.0	1023.27148438	6.0	4.0	352.719638824	0.0	0.00164756609593	0.998876690865	0.0473572127521	26.5947322821	11.1403044966	-7.47936010361	26.8812999725	-71.4116973877	0.841973602772	4.0	7.21999979019	60.2637109756	2.0	14.2399997711	0.965754409966	1.0	2
1.0	362.783111572	4.0	4.0	1027.42529297	4.0	3.0	152.431617737	0.0	0.00164773396682	0.998876392841	0.0473620407283	20.5133117627	11.5038691107	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	6.0	6.5	122.299848557	2.0	18.5599994659	0.572597903692	1.0	2
1.0	634.178100586	3.0	2.0	722.798156738	3.0	2.0	103.689001083	0.0	-0.00164577004034	-0.998876392841	-0.0473620407283	24.0557798043	32.1325285287	-41.3168029785	17.057849884	-67.7812042236	0.813812851906	3.0	9.26000022888	46.0840110779	1.0	9.26000022888	0.850635697128	1.0	2
1.0	47.0787010193	1.0	1.0	412.632019043	2.0	1.0	35.4491996765	0.0	-0.00164773396682	-0.998876392841	-0.0473620407283	0.971191621054	2.61334474769	-20.7449989319	28.2175502777	-79.4474945068	0.991797208786	1.0	6.5	9.74853992462	0.0	6.5	0.175412901871	1.0	2
1.0	135.350006104	1.0	0.0	286.021697998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	160.887710571	2.0	0.0	250.268997192	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	218.347412109	3.0	2.0	455.846801758	3.0	2.0	88.6230220795	0.0	-0.00221851817332	0.998693525791	-0.0510513186455	11.7254499077	26.3965935561	-43.6875	5.85852527618	-62.3101997375	0.205053880811	1.0	13.2600002289	27.4731006622	0.0	13.2600002289	0.378924734444	1.0	2
1.0	57.4597015381	1.0	0.0	135.350006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	160.887710571	2.0	0.0	286.021697998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	87.5578994751	1.0	0.0	228.412002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	2
1.0	409.23828125	4.0	3.0	1410.44396973	5.0	4.0	246.533222198	0.0	-0.104941286147	-0.992566287518	-0.0616393201053	1.82042539844	45.4976765804	-41.4730987549	-4.5470700264	-64.5756988525	0.82388651371	2.0	14.779999733	75.1464996338	1.0	11.0799999237	0.985085938032	1.0	2
1.0	624.325378418	6.0	5.0	2091.87353516	5.0	4.0	229.39466238	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	22.5110778664	0.0	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	1.0	3.20000004768	7.9101600647	3.0	19.5	0.991054542088	1.0	2
1.0	213.184494019	3.0	3.0	1642.66357422	6.0	4.0	134.472722054	0.0	-0.104996815324	-0.992560565472	-0.0616376250982	22.5110778664	0.0	-4.9654250145	40.5353469849	-55.9471969604	0.178525269032	1.0	3.20000004768	7.9101600647	1.0	3.20000004768	0.997435145303	1.0	2
1.0	87.5578994751	1.0	1.0	336.90802002	1.0	1.0	42.1875	2.80624304008	-0.972062528133	-0.14296759665	0.186157867312	11.3333473953	4.07792762483	-29.3924999237	29.1280994415	-72.4191436768	0.650154590607	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	2
1.0	150.371505737	2.0	1.0	907.937744141	4.0	2.0	68.5547008514	0.0	-0.10493888706	-0.992566823959	-0.0616356506944	10.1253371948	26.6246618688	-34.4986000061	21.0191001892	-70.2350006104	0.61144477129	1.0	14.279999733	40.8690986633	0.0	14.279999733	0.991512095661	1.0	2
1.0	150.371505737	2.0	2.0	1347.63085938	4.0	3.0	102.83202076	0.0	-0.105044327676	-0.992555737495	-0.0616334863007	8.3679670724	26.7507905932	-34.3076477051	22.9060497284	-68.2942047119	0.345343232155	1.0	15.3000001907	39.5508003235	0.0	15.3000001907	0.0461098818174	1.0	2
1.0	255.059906006	2.0	1.0	907.937927246	3.0	1.0	15.8203001022	0.0	-0.995591461658	0.0936340913177	-0.00550628919154	14.9181595096	2.97333726338	-35.0748977661	20.5755996704	-70.2685012817	0.414886891842	1.0	14.779999733	35.5956993103	0.0	14.779999733	0.195215865574	1.0	2
1.0	593.871337891	6.0	2.0	1260.07299805	3.0	2.0	76.4648208618	0.0	-0.105044327676	-0.992555737495	-0.0616334863007	28.9922432885	1.43869358764	-34.3076477051	22.9060497284	-68.2942047119	0.345343232155	2.0	14.779999733	75.1464996338	0.0	15.3000001907	0.965663060876	1.0	2
1.0	146.128997803	1.0	1.0	219.194000244	1.0	1.0	1.46390998363	2.98662685899	-0.931094825268	0.0520688854158	0.361041843891	0.0	3.32934820057	-38.8396987915	17.765499115	-71.3801498413	0.0656617954373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	15.9413995743	1.0	0.0	50.4809989929	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	2
1.0	256.390014648	2.0	1.0	219.194000244	1.0	1.0	1.46390998363	2.98662685899	-0.931094825268	0.0520688854158	0.361041843891	0.0	3.32934820057	-38.8396987915	17.765499115	-71.3801498413	0.0656617954373	0.0	0.0	0.0	0.0	0.0	0.198611870213	1.0	2
1.0	146.128997803	1.0	1.0	235.135406494	2.0	2.0	8.78343999386	2.98662685899	-0.931094825268	0.0520688854158	0.361041843891	0.0	25.2288863032	-38.8396987915	17.765499115	-71.3801498413	0.0656617954373	0.0	0.0	0.0	0.0	0.0	0.036581319316	1.0	2
1.0	256.390014648	2.0	1.0	292.25869751	2.0	1.0	1.46390998363	2.98662685899	-0.931094825268	0.0520688854158	0.361041843891	0.0	3.32934820057	-38.8396987915	17.765499115	-71.3801498413	0.0656617954373	0.0	0.0	0.0	0.0	0.0	0.198611870213	1.0	2
