valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1303.24499512	2.0	2.0	2414.01513672	5.0	4.0	41.5000002384	1.43157958854	-0.498139053583	0.307598620653	-0.810703754425	8.69746850534	26.0873791598	-56.9049530029	-42.8848991394	-6.29311990738	0.73543959228	1.0	13.8999996185	8.80000019073	1.0	13.8999996185	0.116580011645	1.0	2
1.0	494.341217041	2.0	1.0	1480.45263672	4.0	1.0	19.7600002289	1.43157958854	-0.498139053583	0.307598620653	-0.810703754425	8.69746850534	1.30283620303	-56.9049530029	-42.8848991394	-6.29311990738	0.73543959228	0.0	0.0	0.0	0.0	0.0	0.076704038528	1.0	2
1.0	1493.28979492	2.0	1.0	818.467163086	2.0	2.0	35.1800003052	0.0	0.0130402687937	-0.976926624775	0.213176742196	0.917427470681	24.7915090004	-53.8412513733	-50.8274497986	-8.78594493866	0.670499636875	0.0	0.0	0.0	1.0	11.6400003433	0.415988882932	1.0	2
1.0	580.987976074	1.0	1.0	2892.24853516	2.0	2.0	32.6599998474	2.71119350137	-0.524038076401	0.2148257792	-0.824156522751	6.35867818778	25.309926569	-59.0932998657	-25.2752494812	5.64487457275	0.348662214142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	580.987976074	1.0	1.0	1149.28955078	4.0	1.0	18.8000001907	3.22862196399	0.431964874268	-0.900173068047	0.0556312389672	0.0	0.0	-54.5592002869	-40.9295005798	13.1883506775	0.407431656747	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	2
1.0	695.630981445	2.0	2.0	2777.60546875	2.0	2.0	56.5799999237	0.0	0.00915051717311	-0.994013130665	0.108876973391	0.0	26.3674549236	-60.5806007385	-31.9914989471	-18.5591011047	0.027615744758	2.0	10.3000001907	21.1599998474	0.0	10.3000001907	0.217932039023	1.0	2
1.0	970.928222656	4.0	3.0	2886.97802734	4.0	3.0	43.0199990273	0.0	0.0838896110654	0.0815054774284	0.993136167526	12.4952847611	19.9948601504	-51.6594009399	-46.0640487671	7.97159004211	0.11339506744	5.0	7.17999982834	66.6599993706	1.0	7.17999982834	0.988552851677	1.0	2
1.0	1623.29199219	4.0	3.0	5909.67236328	7.0	3.0	61.7399990559	0.0	-0.00924870744348	0.994014143944	-0.108859151602	2.79471332318	7.62199718922	-62.4848480225	-13.7915000916	-1.55379998684	0.541458622062	5.0	9.64000034332	68.1599984169	0.0	27.2600002289	0.953302810507	1.0	2
1.0	580.987976074	1.0	1.0	7610.85205078	5.0	4.0	39.4800000191	2.71119350137	-0.524038076401	0.2148257792	-0.824156522751	6.35867818778	19.6836623004	-59.0932998657	-25.2752494812	5.64487457275	0.348662214142	2.0	24.2800006866	44.4599990845	0.0	27.2800006866	0.0736941578359	1.0	2
1.0	494.890014648	1.0	1.0	3219.65600586	2.0	2.0	18.379999876	2.92196850959	-0.655501067638	0.0763185620308	-0.75132805109	3.16435361846	36.9734440111	-57.9152984619	-27.7509994507	-0.853530168533	0.347209847231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	252.156997681	1.0	1.0	3344.60546875	6.0	3.0	24.0800000429	0.0	-0.0472557507455	0.972084820271	-0.229821681976	0.0	35.9700361226	-52.5222473145	-40.1522979736	-24.0159492493	0.965669271685	4.0	2.51999998093	29.6999998093	1.0	2.51999998093	0.413555431999	1.0	2
1.0	1184.46704102	2.0	2.0	3268.5090332	4.0	3.0	37.1799995899	2.8319569966	-0.380464702845	-0.837949872017	-0.391262859106	0.0	0.0	-45.4174499512	-37.4236488342	9.87134933472	0.628976707184	0.0	0.0	0.0	0.0	0.0	0.304261418024	1.0	2
1.0	683.318603516	3.0	2.0	1433.95007324	2.0	1.0	19.9400000572	0.0	0.0472559258342	-0.972084581852	0.229822546244	3.60891289499	13.50858677	-53.3417510986	-43.7723007202	-21.5023498535	0.847933386386	2.0	6.98000001907	19.4399995804	0.0	10.6000003815	0.766250319719	1.0	2
1.0	1708.24255371	3.0	3.0	4082.16625977	6.0	3.0	77.5399990082	0.0	0.998337209225	0.0336517542601	-0.0468017756939	13.2283680754	1.9113717528	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	9.0	7.48000001907	58.3000002056	3.0	8.22000026703	0.966714716845	1.0	2
1.0	494.890014648	1.0	1.0	4790.13427734	5.0	3.0	18.379999876	2.92196850959	-0.655501067638	0.0763185620308	-0.75132805109	3.16435361846	28.6056690252	-57.9152984619	-27.7509994507	-0.853530168533	0.347209847231	1.0	7.84000015259	6.55999994278	1.0	7.84000015259	0.0570669315724	1.0	2
1.0	693.782531738	2.0	1.0	1867.86572266	4.0	2.0	9.92000031471	0.0	-0.0472557507455	0.972084820271	-0.229821681976	0.0	22.3603402935	-52.5222473145	-40.1522979736	-24.0159492493	0.965669271685	2.0	2.51999998093	10.3599996567	1.0	2.51999998093	0.985072949918	1.0	2
1.0	615.414001465	1.0	1.0	2698.6809082	1.0	1.0	23.3400001526	1.64216323675	-0.382577329874	-0.312158375978	-0.86959284544	3.40418860171	26.4964514064	-59.1229515076	-33.0049972534	-4.00498008728	0.63006637918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	67.551902771	1.0	1.0	3829.01293945	4.0	1.0	12.9399995804	0.0	0.106022663414	-0.937809348106	0.330564379692	2.69590087855	32.4768541145	-57.6868515015	-20.7907485962	-1.70566999912	0.594091891895	1.0	8.69999980927	8.42000007629	1.0	8.69999980927	0.215893677006	1.0	2
1.0	866.650024414	2.0	2.0	1057.08703613	4.0	2.0	12.740000248	0.0	-0.993544340134	-0.113410957158	-0.00275269313715	0.0	26.9077429838	-49.9715499878	-43.4881515503	-14.2383499146	0.822252645993	1.0	11.720000267	12.8400001526	1.0	11.720000267	0.968324903201	1.0	2
1.0	741.763000488	1.0	1.0	3336.06787109	2.0	2.0	23.3400001526	1.64216323675	-0.382577329874	-0.312158375978	-0.86959284544	3.40418860171	26.4964514064	-59.1229515076	-33.0049972534	-4.00498008728	0.63006637918	3.0	10.5600004196	17.2451998293	2.0	18.4400005341	0.242995562489	1.0	2
1.0	2287.42382812	1.0	1.0	5684.703125	4.0	2.0	36.1799999475	0.0	-0.993542969227	-0.113423392177	-0.00274446280673	0.0	41.3398316843	-58.9412002563	-14.6516494751	-6.48719501495	0.727672510157	6.0	7.26000022888	31.3811999336	2.0	10.8800001144	0.741441462527	1.0	2
1.0	693.788024902	1.0	1.0	3761.10400391	3.0	1.0	11.6199998856	3.02514962701	-0.329092085361	-0.0147951981053	-0.944181978703	2.09582055461	33.9711990147	-58.7163467407	-39.8447990417	0.839730024338	0.03486762806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	693.788024902	1.0	1.0	6535.48876953	8.0	3.0	29.180000782	0.0	0.992688238621	-0.0704825073481	-0.0979909598827	1.06407755737	17.7945423088	-55.0778503418	-23.327999115	-2.20083498955	0.453128315246	1.0	17.3799991608	19.5799999237	0.0	17.3799991608	0.164174464544	1.0	2
1.0	494.639984131	2.0	1.0	116.033996582	1.0	1.0	13.1199998856	0.0	-0.0587443336844	-0.984743058681	0.163799181581	1.02808702308	3.1079518265	-64.1175003052	-34.6211013794	-14.3905000687	0.513356165019	0.0	0.0	0.0	1.0	5.07999992371	0.982703269339	1.0	2
1.0	710.086975098	1.0	1.0	845.341003418	2.0	1.0	20.9599990845	1.01394279255	-0.0587473884225	-0.984730243683	0.16387526691	0.0	5.33387333688	-56.2732009888	-24.0852012634	2.54868006706	0.3487172485	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	2
1.0	826.12097168	2.0	2.0	2603.25268555	7.0	2.0	29.2799987793	1.01394279255	-0.0587473884225	-0.984730243683	0.16387526691	25.1984234187	16.5691072526	-56.2732009888	-24.0852012634	2.54868006706	0.3487172485	0.0	0.0	0.0	0.0	0.0	0.503624836781	1.0	2
1.0	698.320983887	1.0	1.0	2872.46606445	3.0	2.0	22.5999994278	3.1649961248	-0.455164968967	0.395018786192	-0.797988116741	1.59130470386	25.9933382549	-59.5623474121	-21.8576011658	11.1015796661	0.808619407216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1885.41894531	2.0	2.0	6596.30712891	13.0	4.0	30.3200001717	3.66824213051	0.0529286041856	0.975584328175	-0.21315202117	20.5376313474	38.7043815095	-65.448600769	-23.2331008911	-9.08071994781	0.763207968382	7.0	5.23999977112	31.9355997369	3.0	17.7999992371	0.966743434775	1.0	3
1.0	954.844970703	1.0	1.0	4586.11035156	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	29.2000007629	46.7600002289	2.0	30.1200008392	0.176974378189	1.0	3
1.0	2943.85302734	2.0	2.0	8560.79101562	9.0	4.0	36.2740012407	0.0	-0.0314092151821	0.976041138172	-0.215307250619	2.26883845802	47.3039774428	-57.460647583	-33.5553512573	-24.8614997864	0.492254337332	14.0	5.23999977112	82.2876299015	11.0	31.4400005341	0.973285390763	1.0	3
1.0	1664.03991699	1.0	1.0	8123.09082031	7.0	3.0	22.6739994287	0.0	-0.0314132831991	0.976059734821	-0.215222135186	3.59703977874	43.1710062897	-56.0662498474	-25.7013511658	14.1342506409	0.543519920088	12.0	14.3800001144	84.3555986211	11.0	30.1200008392	0.540065449378	1.0	3
1.0	1383.40197754	2.0	1.0	342.937011719	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	31.7199993134	22.7000007629	1.0	31.7199993134	0.969180462607	1.0	3
1.0	2961.82177734	1.0	1.0	7294.15185547	5.0	2.0	22.6739994287	0.0	-0.0314132831991	0.976059734821	-0.215222135186	3.59703977874	43.1710062897	-56.0662498474	-25.7013511658	14.1342506409	0.543519920088	9.0	14.3800001144	44.4364394984	8.0	29.2000007629	0.751531552261	1.0	3
1.0	371.430999756	1.0	1.0	2236.81396484	2.0	1.0	8.03999996185	3.10759711116	-0.869469106197	-0.142402336001	-0.473016947508	0.0	2.05694809345	-46.1583023071	-33.9727020264	8.94229984283	0.721681798474	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	651.989013672	2.0	0.0	1121.59802246	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	944.465942383	2.0	0.0	256.880004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	877.990112305	3.0	1.0	2820.57983398	6.0	2.0	25.6800003052	1.44238000248	0.489212393761	-0.403849124908	0.773031115532	1.78625598261	32.6252657497	-54.7980003357	-44.0755996704	-5.0958199501	0.116282453185	0.0	0.0	0.0	0.0	0.0	0.970917323698	1.0	3
1.0	320.531097412	2.0	0.0	781.316955566	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	151.727005005	1.0	1.0	3917.875	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.0799999237	11.8599996567	0.0	20.0799999237	0.0911522824887	1.0	3
1.0	330.57119751	1.0	1.0	2507.82641602	3.0	1.0	16.740000248	2.73989050319	-0.0837888047099	-0.515945792198	-0.852513551712	1.21101050336	28.1131675652	-56.8113021851	-39.7160987854	6.23086500168	0.78141473076	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	1014.96447754	2.0	1.0	1832.74035645	4.0	1.0	23.1199998856	2.50558172815	0.370042264462	-0.322096765041	0.871391117573	9.85181535507	26.9884085351	-58.4586486816	-41.2477493286	-2.04291200638	0.773853643117	0.0	0.0	0.0	0.0	0.0	0.241243647165	1.0	3
1.0	111.732894897	2.0	1.0	6200.88671875	9.0	2.0	23.8400001526	2.42354285124	-0.30300205946	0.952113389969	-0.0408644378185	2.68233794234	45.1229745277	-60.5662498474	-35.9918518066	-7.85277986526	0.524225597284	0.0	0.0	0.0	0.0	0.0	0.981046930036	1.0	3
1.0	330.57119751	1.0	1.0	1704.16650391	5.0	1.0	9.72000026703	2.73989050319	-0.0837888047099	-0.515945792198	-0.852513551712	1.21101050336	28.1131675652	-56.8113021851	-39.7160987854	6.23086500168	0.78141473076	0.0	0.0	0.0	0.0	0.0	0.0701968572532	1.0	3
1.0	188.107391357	2.0	2.0	3657.44677734	5.0	3.0	20.6199998856	0.0	0.995683729649	-0.0703899040818	-0.0604912154377	1.52652593412	24.0648373804	-50.6501502991	-46.2299499512	-21.460899353	0.599519654076	3.0	9.60000038147	20.9100003242	1.0	10.3599996567	0.42045286116	1.0	3
1.0	470.992004395	1.0	1.0	2949.30712891	2.0	1.0	2.03999996185	3.24901521875	-0.524462819099	-0.357384562492	-0.772796869278	1.72316230774	26.6408420653	-57.6757507324	-29.6715011597	13.7759246826	0.855042468063	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	2439.66870117	3.0	3.0	5947.8828125	13.0	4.0	45.3000006676	0.0	-0.0335511192679	-0.986688971519	0.159120082855	1.90172911894	32.5117236859	-63.0057525635	-25.5611000061	-22.3969497681	0.61801892041	5.0	8.69999980927	50.9200000763	4.0	19.6800003052	0.974308008064	1.0	3
1.0	1744.23120117	2.0	2.0	13300.2607422	13.0	3.0	33.9400005341	0.0	-0.999262273312	0.0310830771923	0.0225547645241	1.04237205631	54.0915375405	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	18.0	8.69999980927	137.800001144	12.0	29.7600002289	0.930546573748	1.0	3
1.0	2638.28857422	3.0	3.0	11533.7021484	15.0	5.0	77.0400004387	0.0	0.0335471220315	0.986689388752	-0.159118160605	1.90172911894	30.940936982	-62.9738502502	-24.6228981018	-22.5482501984	0.680161073553	25.0	8.42000007629	257.511600852	12.0	34.1199989319	0.99030481763	1.0	3
1.0	654.062988281	2.0	2.0	2283.29589844	3.0	2.0	40.0199995041	0.0	-0.0335471853614	-0.986689209938	0.159119442105	1.04236488133	11.9946802097	-50.2350502014	-52.4428024292	-12.4950504303	0.829445250404	2.0	13.0799999237	25.2400007248	0.0	13.220000267	0.379865110978	1.0	3
1.0	470.992004395	1.0	1.0	3092.28710938	3.0	2.0	12.1199998856	3.00435354328	-0.155803918839	-0.973243057728	-0.168887674809	1.79993396099	12.8959432911	-51.571849823	-36.0597000122	17.6037998199	0.693298127895	0.0	0.0	0.0	0.0	0.0	0.130645500781	1.0	3
1.0	1467.82299805	1.0	1.0	2244.20483398	5.0	3.0	23.4600000381	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	6.62398342652	2.93457062262	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	7.0	8.42000007629	50.4780000746	4.0	29.7600002289	0.983469593693	1.0	3
1.0	470.992004395	1.0	1.0	5565.58496094	8.0	5.0	18.9800000191	0.0	0.999262571335	-0.0310831982642	-0.0225434154272	1.72316230774	2.93457062262	-54.3868026733	-27.801399231	17.8430500031	0.509622168796	3.0	8.42000007629	30.9599999189	1.0	26.5	0.324850886517	1.0	3
1.0	383.109985352	1.0	1.0	3228.4128418	2.0	2.0	21.7999997139	0.0	0.00759925413877	-0.965327680111	0.260930389166	0.0	17.6534927422	-54.7171478271	-39.5230026245	7.16156482697	0.944947692021	1.0	6.63999986649	5.61999988556	1.0	6.63999986649	-1.0	0.0	3
1.0	1785.50769043	5.0	5.0	11944.0429688	9.0	4.0	36.1399991512	0.0	0.00760412495583	-0.965338528156	0.260890215635	5.21659377794	26.7976108095	-47.1874504089	-32.6512527466	21.1435508728	0.314866920378	15.0	8.88000011444	139.744912487	9.0	22.8799991608	0.966541669465	1.0	3
1.0	866.183959961	3.0	2.0	2861.87182617	3.0	3.0	49.819999218	0.0	-0.00770741840824	0.965338289738	-0.260888159275	2.79855724847	33.76330876	-52.4682998657	-44.2209472656	-20.2529506683	0.0828694578985	5.0	6.63999986649	49.0395998955	4.0	16.9799995422	0.730334237907	1.0	3
1.0	1480.82629395	2.0	2.0	7328.56347656	13.0	3.0	12.8079998493	0.0	-0.999440312386	0.0	0.0334523804486	2.17405933676	39.9207264218	-58.3526496887	-22.9498996735	4.5869550705	0.282235558731	13.0	5.86000013351	91.9049120955	6.0	26.3400001526	0.990193974997	1.0	3
1.0	169.89100647	1.0	0.0	650.414978027	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	932.818969727	3.0	3.0	3107.18701172	9.0	4.0	40.0200004578	0.0	0.00760392239317	-0.96531277895	0.260985553265	16.6544775063	35.4738116772	-55.6012496948	-29.7742500305	11.7059001923	0.0442464736732	2.0	5.05999994278	13.5	1.0	5.05999994278	0.984077830609	1.0	3
1.0	169.89100647	1.0	1.0	3441.63183594	2.0	1.0	5.23999977112	0.0	0.00760392239317	-0.96531277895	0.260985553265	3.67198974098	19.7777862267	-55.6012496948	-29.7742500305	11.7059001923	0.159568205221	1.0	11.6800003052	11.4600000381	1.0	11.6800003052	0.118098810569	1.0	3
1.0	2429.34301758	2.0	2.0	6638.17041016	8.0	3.0	87.5199985504	0.0	0.00760392239317	-0.96531277895	0.260985553265	16.6544775063	34.1891895475	-55.6012496948	-29.7742500305	11.7059001923	0.159568205221	9.0	4.63999986649	75.6800003052	5.0	16.9799995422	0.973516124782	1.0	3
1.0	563.7578125	1.0	1.0	6937.67333984	5.0	2.0	20.7799992561	0.0	0.00759996147826	-0.965318262577	0.260965257883	3.78511050722	33.0732743465	-53.9540481567	-47.1940498352	-1.51723003387	0.746549120375	2.0	4.63999986649	19.9400000572	1.0	16.9799995422	0.805476769866	1.0	3
1.0	2348.22021484	2.0	2.0	5821.99707031	7.0	4.0	43.9000000954	0.0	-0.00760319083929	0.965325176716	-0.260939717293	22.8916742057	37.2348641683	-60.0658493042	-18.9062995911	-1.81429004669	0.482112137612	6.0	4.63999986649	57.5799994469	4.0	16.9799995422	0.996388397967	1.0	3
