valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8899.20703125	7.0	2.0	414.535003662	1.0	1.0	43.0399999619	0.0	0.992687940598	-0.0704876706004	-0.0979906618595	37.5712640015	3.65192313756	-6.54994010925	106.001495361	9.25982475281	0.580659762517	1.0	7.11999988556	9.80000019073	0.0	7.11999988556	0.932062456762	1.0	2
1.0	9724.48632812	7.0	3.0	1134.48339844	3.0	3.0	114.660000801	0.0	-0.0588527433574	-0.984718441963	0.163908228278	39.6394349803	2.72747974245	-26.3931503296	85.112449646	25.2756500244	0.287373202581	2.0	4.76000022888	10.0799999237	1.0	10.4399995804	0.990304822001	1.0	2
1.0	2767.95898438	3.0	2.0	729.285827637	3.0	2.0	2.88000011444	0.0	0.992691636086	-0.0703947916627	-0.0980197936296	30.6344189166	3.51354881673	-32.0731506348	98.4052505493	-15.1972503662	0.991609120389	3.0	2.07999992371	11.9399995804	2.0	4.90000009537	0.797301926051	1.0	2
1.0	13987.7792969	6.0	4.0	1063.73596191	2.0	2.0	112.260000229	0.0	-0.0588448755443	-0.984721720219	0.163891479373	36.3723468749	2.7274802847	-25.7991485596	79.7593002319	24.5669498444	0.630228310498	3.0	7.11999988556	21.6999998093	2.0	9.80000019073	0.999937571915	1.0	2
1.0	4029.21191406	6.0	2.0	308.410003662	1.0	1.0	18.3600006104	3.54278140009	0.904379487038	-0.165561005473	0.393303096294	40.2801780566	0.0	-15.1260595322	107.662002563	-3.67776989937	0.108865882765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11898.2705078	11.0	3.0	158.82749939	2.0	2.0	25.6599993706	2.66506285917	-0.805796504021	-0.0677214860916	0.58830755949	40.4230682687	11.3304884749	-17.9149494171	109.495498657	-11.1626243591	0.0893314539348	0.0	0.0	0.0	0.0	0.0	0.999850846955	1.0	3
1.0	11209.5263672	12.0	6.0	1446.49658203	3.0	3.0	111.220000267	0.0	0.021968530491	-0.195664972067	-0.980424702168	55.0019763352	1.37022251203	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	5.0	8.93999958038	60.8600006104	2.0	12.8199996948	0.998141630406	1.0	3
1.0	16275.6259766	15.0	7.0	1195.68505859	3.0	3.0	156.839999676	0.0	0.0314110256732	-0.976040899754	0.215307950974	64.8615376925	2.50770631491	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	2.0	9.64000034332	22.6800003052	2.0	14.6000003815	0.999998094409	1.0	3
1.0	6880.26269531	10.0	5.0	887.637512207	4.0	4.0	128.579999447	0.0	0.0314110256732	-0.976040899754	0.215307950974	42.76231444	2.50770631491	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	2.0	8.93999958038	21.4000005722	3.0	13.720000267	0.951422954573	1.0	3
1.0	7776.87207031	10.0	5.0	1488.63793945	2.0	2.0	86.0999994278	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	61.2685017163	3.64611953688	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	3.0	8.93999958038	30.8400001526	2.0	13.720000267	0.997343482098	1.0	3
1.0	6563.28271484	7.0	2.0	694.358032227	1.0	1.0	18.3600006104	3.54278140009	0.904379487038	-0.165561005473	0.393303096294	57.9912710216	20.2316947019	-15.1260595322	107.662002563	-3.67776989937	0.108865882765	0.0	0.0	0.0	0.0	0.0	0.799532185491	1.0	3
1.0	8741.60351562	8.0	5.0	2015.64404297	4.0	4.0	153.920000315	0.0	0.021968530491	-0.195664972067	-0.980424702168	32.4223776601	1.37022251203	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	5.0	8.93999958038	60.8600006104	2.0	12.8199996948	0.999762779153	1.0	3
1.0	2644.76342773	7.0	3.0	77.9004974365	1.0	1.0	41.2400007248	2.20972627817	0.669810414314	0.580431103706	0.463091552258	35.2942503471	0.0	-31.4304008484	103.968002319	-5.3591003418	0.171951456887	0.0	0.0	0.0	0.0	0.0	0.421537618564	1.0	3
1.0	7105.7734375	11.0	6.0	1635.72607422	3.0	3.0	151.399999857	0.0	0.021968530491	-0.195664972067	-0.980424702168	32.4223776601	1.37022251203	-29.1632499695	78.7517547607	16.3722000122	0.822463751263	2.0	12.8199996948	29.7400007248	1.0	12.8199996948	0.998622549348	1.0	3
1.0	13314.296875	20.0	3.0	1244.38793945	2.0	2.0	24.6800003052	0.0	0.0032673520036	0.994233012199	-0.107191734016	60.2037608083	2.23061680114	-26.2635002136	84.131149292	21.3276996613	0.620243410733	4.0	12.720000267	59.0399990082	4.0	29.6000003815	0.999997648987	1.0	3
1.0	2708.44287109	5.0	2.0	315.053100586	2.0	2.0	28.0600008965	0.0	0.00328863412142	0.994228184223	-0.107235871255	2.65717661377	10.4799046237	-7.95011043549	100.286254883	15.6856002808	0.999491553351	0.0	0.0	0.0	2.0	14.6800003052	0.775521015803	1.0	3
1.0	13939.2763672	17.0	3.0	1244.38793945	2.0	2.0	14.8199996948	0.0	0.0032673520036	0.994233012199	-0.107191734016	54.2594428272	2.23061680114	-26.2635002136	84.131149292	21.3276996613	0.620243410733	2.0	13.6599998474	30.5399999619	4.0	29.6000003815	0.999999368156	1.0	3
1.0	1697.85302734	6.0	1.0	762.552429199	2.0	1.0	6.73999977112	0.0	0.999529898167	0.0	0.0306594930589	27.3260170303	0.0	-20.3050498962	104.781997681	-16.3928489685	0.65073171661	1.0	10.6999998093	10.6999998093	0.0	10.6999998093	0.952371987073	1.0	3
1.0	8054.765625	11.0	6.0	1010.49401855	2.0	2.0	61.3200006485	0.0	0.0032673520036	0.994233012199	-0.107191734016	39.7884634579	2.23061680114	-26.2635002136	84.131149292	21.3276996613	0.620243410733	1.0	13.6599998474	15.1199998856	1.0	13.6599998474	0.999846052902	1.0	3
1.0	3880.02148438	5.0	2.0	785.464416504	4.0	3.0	94.2812001705	0.0	0.999529898167	0.0	0.0306594930589	27.3260170303	0.0	-20.3050498962	104.781997681	-16.3928489685	0.65073171661	3.0	2.88000011444	24.4399995804	3.0	14.6800003052	0.88151421901	1.0	3
1.0	8217.90039062	13.0	8.0	1167.20874023	2.0	2.0	100.739999533	0.0	0.00328694353811	0.994223296642	-0.107281014323	29.6133791564	0.979658210012	-4.66812992096	103.760002136	-21.7490501404	0.990790470098	1.0	13.6599998474	15.1199998856	2.0	13.6599998474	0.996233043985	1.0	3
1.0	3928.1472168	8.0	4.0	746.010009766	1.0	1.0	88.1199994087	2.31885963448	0.41610711813	-0.432399630547	0.799928426743	33.8472400459	8.83512978174	-13.9850997925	110.776504517	14.6376991272	0.0737906236037	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	21614.2753906	19.0	4.0	672.307006836	2.0	2.0	38.2599995136	0.0	-0.995688319206	0.0703908875585	0.0604142956436	65.4181556649	6.27233876492	-2.57570505142	92.2853546143	-0.453040480614	0.712150328002	7.0	6.26000022888	77.5200004578	7.0	23.6200008392	0.999999999979	1.0	3
1.0	2357.00952148	10.0	2.0	359.230010986	1.0	1.0	46.6800003052	2.24462917179	0.293081521988	0.429360806942	0.85425555706	10.275932448	2.16229889203	-16.54529953	98.9523925781	-26.5971488953	0.621195286474	0.0	0.0	0.0	0.0	0.0	0.0876656287971	1.0	3
1.0	20982.5722656	11.0	6.0	1107.26953125	4.0	4.0	169.798799515	0.0	0.053533423692	0.956509292126	-0.286747515202	24.2726071392	1.6278567577	-15.2693500519	79.8697052002	32.0938987732	0.841097860211	9.0	2.70000004768	83.6600004435	8.0	26.0400009155	0.999999999966	1.0	3
1.0	4332.50439453	9.0	3.0	341.653015137	1.0	1.0	37.3800001144	0.0	-0.995695233345	0.0702913030982	0.0604164004326	34.3776694379	1.59099529004	-7.80352497101	103.688995361	7.99863004684	0.720370485597	1.0	17.7199993134	17.9400005341	1.0	17.7199993134	0.220442139293	1.0	3
1.0	12129.8701172	11.0	5.0	341.653015137	1.0	1.0	62.6600008011	0.0	-0.995695233345	0.0702913030982	0.0604164004326	34.3776694379	1.59099529004	-7.80352497101	103.688995361	7.99863004684	0.761448303258	2.0	17.7199993134	35.2200012207	2.0	18.3400001526	0.999291610555	1.0	3
1.0	6410.01171875	9.0	1.0	359.230010986	1.0	1.0	22.0400004387	2.24462917179	0.293081521988	0.429360806942	0.85425555706	58.9011066222	2.16229889203	-16.54529953	98.9523925781	-26.5971488953	0.621195286474	0.0	0.0	0.0	0.0	0.0	0.939742225779	1.0	3
1.0	8783.74121094	11.0	3.0	338.364196777	2.0	1.0	25.2399997711	2.91149281781	-0.0707351565361	-0.250270247459	-0.965588629246	50.4333141213	2.4112163752	-3.44189500809	91.9870452881	-5.99023485184	0.518091635281	0.0	0.0	0.0	0.0	0.0	0.997137712095	1.0	3
1.0	1084.5682373	3.0	2.0	700.883056641	2.0	2.0	29.4999990463	2.34840368474	0.98640614748	0.117314055562	-0.115066595376	30.2625350218	12.4514935367	-23.1091499329	104.570495605	-15.0629005432	0.248056263568	0.0	0.0	0.0	0.0	0.0	0.544717694339	1.0	3
1.0	9162.55566406	10.0	3.0	703.162963867	2.0	2.0	51.7000002861	0.0	0.995695233345	-0.0702913030982	-0.0604164004326	34.0808700561	1.07373118745	-7.80352497101	103.688995361	7.99863004684	0.720370485597	3.0	6.0	41.0724009164	2.0	23.6200008392	0.99158603068	1.0	3
1.0	4610.72949219	9.0	2.0	355.322998047	1.0	1.0	35.6399998665	2.38898935649	-0.368591815233	0.406482279301	-0.836009740829	43.4595875667	11.9901058668	-9.42182922363	107.73500061	4.5296049118	0.829568915456	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	16501.3847656	17.0	8.0	1328.86230469	4.0	4.0	110.719999075	0.0	0.0336536839604	0.986669242382	-0.159220889211	58.4642912893	18.2947439624	-14.8999996185	90.9058990479	21.4947013855	0.788269335789	1.0	11.9799995422	12.9399995804	1.0	15.5600004196	0.999999223885	1.0	3
1.0	5288.45019531	15.0	5.0	780.21081543	4.0	4.0	24.5599994659	0.0	-0.0335490480065	-0.986689090729	0.159119784832	58.8700789182	3.33950872083	-14.7974500656	92.9689025879	22.6469497681	0.110899712373	4.0	5.71999979019	48.639998436	1.0	17.4599990845	0.928998324212	1.0	3
1.0	17819.859375	16.0	4.0	355.322998047	1.0	1.0	67.5599994659	0.0	0.0335213504732	0.98670822382	-0.159006893635	42.0400520798	13.7591689721	-10.4645500183	110.115501404	0.461991995573	0.288681067736	2.0	11.9799995422	25.0999994278	2.0	13.5600004196	0.999999999839	1.0	3
1.0	1184.95776367	5.0	2.0	868.125976562	3.0	2.0	40.0599999428	0.0	0.033521078527	0.98670822382	-0.159007161856	45.3428906798	18.0402796505	-23.8369483948	109.779495239	9.79946994781	0.0937154884445	2.0	5.71999979019	9.96000003815	0.0	5.71999979019	0.876316469114	1.0	3
1.0	14439.0761719	13.0	5.0	422.417205811	2.0	2.0	107.07999891	0.0	0.999262452126	-0.0310847125947	-0.022545017302	64.3797490652	1.04237856059	-4.14762496948	90.853805542	12.2916498184	0.899764280612	3.0	7.92000007629	34.779999733	2.0	13.5600004196	0.999981616068	1.0	3
1.0	4567.73193359	8.0	3.0	398.320678711	2.0	2.0	81.1599993706	2.34591137726	0.583142340183	-0.0863117724657	0.807771801949	34.0654486161	8.31267902648	-32.7010002136	104.513504028	19.060300827	0.404152259603	0.0	0.0	0.0	0.0	0.0	0.473180521481	1.0	3
1.0	15678.5117188	14.0	8.0	464.73348999	3.0	3.0	111.479999304	0.0	0.999274432659	-0.0306974146515	-0.0225454736501	62.6624081489	0.0	-29.7163009644	106.486999512	9.00349998474	0.855034981402	4.0	5.71999979019	38.4999997616	4.0	17.4599990845	0.999999999869	1.0	3
1.0	4952.859375	10.0	3.0	267.065002441	2.0	2.0	55.2999994755	0.0	0.0335213504732	0.98670822382	-0.159006893635	37.204047465	1.40603411343	-10.4645500183	110.115501404	0.461991995573	0.288681067736	4.0	11.9799995422	51.3399991989	2.0	14.5600004196	0.797302237872	1.0	3
1.0	7874.66992188	9.0	4.0	1279.59899902	5.0	4.0	90.279999733	0.0	-0.0335213504732	-0.98670822382	0.159006893635	13.7591689721	11.5614267674	-10.4645500183	110.115501404	0.461991995573	0.288681067736	2.0	11.9799995422	25.0999994278	2.0	13.5600004196	0.999574458451	1.0	3
1.0	6232.99804688	5.0	3.0	547.28302002	1.0	1.0	72.4999995232	0.979925514281	-0.00770640885457	0.965319037437	-0.260959267616	11.9413238636	0.0	-27.6653995514	92.2301025391	27.8268013	0.178664259299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	21173.7832031	12.0	4.0	547.28302002	1.0	1.0	113.599999666	0.0	-0.999440610409	0.0	0.0334429480135	21.5400600683	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	1.0	1.0	3
1.0	5202.95263672	15.0	3.0	393.138000488	1.0	1.0	33.7199993134	0.0	0.999440610409	0.0	-0.0334430113435	44.2567218116	0.0	-34.3586502075	90.1365966797	25.0410003662	0.874437598808	1.0	11.3800001144	9.85999965668	1.0	11.3800001144	0.105079087239	1.0	3
1.0	8991.18261719	13.0	1.0	393.138000488	1.0	1.0	23.6399993896	0.979925514281	0.00770640885457	-0.965319037437	0.260959267616	0.0	7.03798236021	-27.6653995514	92.2301025391	27.8268013	0.178664259299	0.0	0.0	0.0	0.0	0.0	0.971737038309	1.0	3
1.0	9745.67382812	8.0	5.0	1025.46801758	3.0	3.0	145.879998684	0.0	-0.999437272549	0.0	0.0335422679782	33.1568309526	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	2.0	2.79999995232	13.8599996567	1.0	2.79999995232	0.999583703059	1.0	3
1.0	8817.32910156	6.0	3.0	591.187011719	2.0	2.0	108.579999447	0.0	0.999440610409	0.0	-0.0334429480135	47.8516948357	12.7520060957	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.998924771628	1.0	3
1.0	6407.03222656	6.0	3.0	547.28302002	1.0	1.0	72.4999995232	0.979925514281	-0.00770640885457	0.965319037437	-0.260959267616	11.9413238636	0.0	-27.6653995514	92.2301025391	27.8268013	0.178664259299	0.0	0.0	0.0	0.0	0.0	0.137550030522	1.0	3
1.0	12082.9013672	7.0	5.0	1179.61303711	2.0	2.0	117.81999898	0.0	-0.999437272549	0.0	0.0335422679782	33.1568309526	0.0	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	1.0	11.1400003433	11.8599996567	0.0	11.1400003433	0.999999589254	1.0	3
1.0	10898.2519531	10.0	4.0	547.28302002	1.0	1.0	110.419999599	0.0	-0.999440610409	0.0	0.0334429480135	1.39778435565	17.3060152199	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	1.0	2.79999995232	2.0	1.0	2.79999995232	0.973516046057	1.0	3
