valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2466.51000977	5.0	2.0	1037.88098145	2.0	1.0	42.7400007248	2.30651038543	0.29544365406	-0.496522426605	-0.816197574139	27.8775174789	7.17167328867	-7.41323947906	61.9022521973	-1.00336503983	0.772379124157	0.0	0.0	0.0	0.0	0.0	0.964925778534	1.0	2
1.0	2808.69970703	6.0	5.0	2365.58642578	4.0	2.0	49.8599996567	0.0	0.0130375744775	-0.976938486099	0.213122427464	51.2654643086	15.9919258013	-22.9677505493	100.327651978	-29.857000351	0.596536544631	5.0	5.36000013351	26.1599998474	6.0	16.6200008392	0.776190320499	1.0	2
1.0	4270.76513672	4.0	3.0	4160.58105469	7.0	4.0	38.6372001916	0.0	-0.997138798237	0.0	0.0755920484662	14.1504476415	2.57396434441	-10.670999527	55.1422996521	-1.67548501492	0.926940208363	2.0	5.36000013351	10.9200000763	5.0	23.6399993896	0.982726571473	1.0	2
1.0	6019.21728516	5.0	2.0	3651.39770508	4.0	2.0	122.36000061	0.0	0.997142553329	0.0	-0.0755426287651	26.6622632879	2.049409761	-5.72827482224	66.7291030884	-10.9930496216	0.49249313734	3.0	14.0399999619	31.9600000381	3.0	23.6399993896	0.961491787601	1.0	2
1.0	4319.59716797	8.0	7.0	4334.20605469	6.0	4.0	132.043600559	0.0	-0.997138798237	0.0	0.0755920484662	28.1118831674	2.57396434441	-10.670999527	55.1422996521	-1.67548501492	0.926940208363	3.0	6.11999988556	26.759999752	5.0	23.6399993896	0.992680997173	1.0	2
1.0	3561.48974609	1.0	1.0	1956.046875	1.0	1.0	33.5200004578	0.0	0.00919073261321	-0.99401473999	0.108858570457	27.9181993924	1.5520121211	-2.99898004532	71.292098999	-9.13879013062	0.316277770717	3.0	21.9599990845	49.5635986328	3.0	23.8600006104	-1.0	0.0	2
1.0	4082.5144043	6.0	3.0	3075.35644531	8.0	5.0	93.3771996349	0.0	0.994896173477	0.0	-0.100904099643	26.3423229501	2.45291390518	-11.9635505676	62.7792015076	9.96411991119	0.462952704409	10.0	5.5	95.0599976778	6.0	21.3600006104	0.994395961362	1.0	2
1.0	980.194824219	3.0	2.0	1956.046875	1.0	1.0	14.5600004196	2.26914525648	-0.0430683456361	-0.859095454216	-0.510000169277	22.2874386381	17.3530200519	-4.12226009369	79.1419525146	-22.4402008057	0.986623030538	1.0	21.9599990845	7.65999984741	1.0	21.9599990845	0.601881993462	1.0	2
1.0	5316.82910156	5.0	4.0	4664.28320312	6.0	5.0	142.737201199	0.0	0.994901537895	0.0	-0.100851021707	17.1272940342	8.24203224266	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	13.0	5.5	156.863597989	8.0	23.8600006104	0.965395160892	1.0	2
1.0	3910.56689453	3.0	2.0	2093.86083984	2.0	2.0	50.2399997711	0.0	-0.00919050443918	0.99401473999	-0.108859017491	25.1136248988	9.1941728785	-9.83992004395	60.5825996399	2.14875006676	0.365713757953	6.0	8.42000007629	99.9435987473	4.0	24.0799999237	0.252796517405	1.0	2
1.0	1628.53601074	6.0	4.0	3582.57592773	6.0	3.0	50.0600004196	0.0	-0.994900584221	0.0	0.100860163569	29.153573584	22.958655547	-4.44767999649	77.2794036865	-6.51614999771	0.555318333427	5.0	5.92000007629	54.8600010872	2.0	18.1200008392	0.999911895005	1.0	2
1.0	2255.64331055	8.0	6.0	6088.64550781	4.0	2.0	119.897201762	0.0	-0.994900584221	0.0	0.100860163569	33.6842823299	12.017859043	-4.44767999649	77.2794036865	-6.51614999771	0.555318333427	11.0	2.20000004768	106.600000858	7.0	24.0799999237	0.998893151218	1.0	2
1.0	3743.52368164	7.0	5.0	4206.69287109	5.0	2.0	48.3400012255	0.0	0.994901537895	0.0	-0.100851021707	17.1272940342	2.16872166815	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	11.0	2.20000004768	112.719998479	9.0	23.7999992371	0.967818399278	1.0	2
1.0	2538.51733398	6.0	6.0	4161.13232422	2.0	1.0	77.3400009871	0.0	0.00920058134943	-0.994015574455	0.108850359917	21.5631963707	8.80404586653	-5.97349500656	91.6076965332	-4.80691480637	0.763383944346	11.0	5.92000007629	147.759999633	8.0	24.0799999237	0.997142750532	1.0	2
1.0	5378.52246094	6.0	3.0	2194.38964844	5.0	3.0	40.4400002956	0.0	0.994901537895	0.0	-0.100851021707	17.1272940342	2.16872166815	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	3.0	2.20000004768	20.1199996471	1.0	2.20000004768	0.982414500113	1.0	2
1.0	2626.53515625	1.0	1.0	2021.27368164	1.0	1.0	30.1943998337	0.0	0.0472792796791	-0.972089409828	0.22979734838	25.9608813616	0.0	-5.15620994568	71.7987518311	-5.57215499878	0.74985529943	4.0	5.69999980927	27.5200004578	4.0	11.1800003052	-1.0	0.0	2
1.0	3711.91259766	8.0	2.0	1247.55664062	4.0	2.0	39.598400116	0.0	0.0472564809024	-0.972117960453	0.22968134284	39.8063005196	16.8606161835	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	1.0	4.98000001907	4.59999990463	2.0	15.4200000763	0.975989919847	1.0	2
1.0	2199.46704102	1.0	1.0	2448.34155273	1.0	1.0	32.6583995819	0.0	0.0472792796791	-0.972089409828	0.22979734838	25.9608813616	16.0067037057	-5.15620994568	71.7987518311	-5.57215499878	0.74985529943	2.0	5.69999980927	5.84000015259	3.0	15.4200000763	0.272841237479	1.0	2
1.0	3488.39282227	6.0	2.0	1824.97290039	2.0	1.0	14.8999996185	0.0	0.0472792796791	-0.972089409828	0.22979734838	25.9608813616	15.2309309371	-5.15620994568	71.7987518311	-5.57215499878	0.74985529943	3.0	5.69999980927	40.9799995422	1.0	5.69999980927	0.9959662872	1.0	2
1.0	2199.46704102	1.0	1.0	2205.11645508	1.0	1.0	32.6583995819	0.0	0.0472792796791	-0.972089409828	0.22979734838	25.9608813616	16.0067037057	-5.15620994568	71.7987518311	-5.57215499878	0.74985529943	2.0	5.69999980927	5.84000015259	3.0	15.4200000763	0.272841237479	1.0	2
1.0	6659.55957031	6.0	3.0	3761.31860352	2.0	1.0	87.738401413	0.0	0.0472564809024	-0.972117960453	0.22968134284	2.24698961048	34.4371560632	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	10.0	4.98000001907	94.3000001907	7.0	24.7199993134	0.999517480888	1.0	2
1.0	5458.74755859	5.0	3.0	3530.55957031	2.0	2.0	58.094399929	0.0	0.0472564809024	-0.972117960453	0.22968134284	2.24698961048	34.4371560632	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	10.0	4.98000001907	80.8400011063	8.0	24.7199993134	0.929776541568	1.0	2
1.0	1433.61181641	6.0	1.0	684.029052734	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.1800003052	10.2600002289	1.0	11.1800003052	0.98682424843	1.0	2
1.0	2334.20507812	1.0	1.0	2313.60351562	1.0	1.0	32.6583995819	0.0	0.0472792796791	-0.972089409828	0.22979734838	25.9608813616	16.0067037057	-5.15620994568	71.7987518311	-5.57215499878	0.74985529943	3.0	5.69999980927	27.5399999619	3.0	15.4200000763	0.418279316259	1.0	2
1.0	5579.09423828	4.0	2.0	2412.41992188	4.0	2.0	43.2000007629	2.30330634678	0.778910279274	-0.0767177268863	-0.622425198555	14.5402961684	3.31989101932	-18.6018486023	111.028503418	-11.1584453583	0.451564023481	2.0	5.69999980927	10.2600002289	2.0	11.1800003052	0.994057064143	1.0	2
1.0	2975.89379883	2.0	1.0	2503.36694336	1.0	1.0	9.45480009541	0.0	0.106031022966	-0.937808811665	0.330563187599	22.8361236641	0.0	-1.56223499775	63.6283493042	-7.92095947266	0.668676996096	5.0	10.4399995804	42.1399998665	3.0	19.9799995422	-1.0	0.0	2
1.0	5888.28027344	5.0	3.0	6370.92382812	3.0	3.0	78.3200006485	0.0	0.993543446064	0.113419122994	0.00275323260576	14.3325445133	15.2562954982	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	4.0	3.20000004768	32.9600000381	6.0	19.9799995422	0.995624023121	1.0	2
1.0	1953.14819336	2.0	1.0	2503.36694336	1.0	1.0	2.88000011444	2.57662180224	0.110275477171	-0.962809503078	-0.246651902795	31.2135404835	6.65897860483	-0.145359486341	71.1544036865	-11.1258506775	0.929120398405	4.0	12.3999996185	30.7199997902	3.0	19.9799995422	0.0808853611859	1.0	2
1.0	2522.06689453	5.0	3.0	3174.90185547	5.0	2.0	45.7000014782	2.16592470327	0.572431147099	-0.77829015255	-0.258044630289	1.59879099836	40.5416002687	-12.0652503967	106.277496338	-16.7098503113	0.443736208042	1.0	7.19999980927	0.0	1.0	7.19999980927	0.987319407451	1.0	2
1.0	2134.00512695	4.0	2.0	3932.41821289	3.0	1.0	17.0799999237	0.0	0.993543446064	0.113419122994	0.00275323260576	14.3325445133	4.79587342652	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	2.0	12.3999996185	18.8199996948	4.0	19.9799995422	0.783282559426	1.0	2
1.0	5351.63623047	7.0	4.0	5831.48974609	3.0	2.0	76.958400812	0.0	0.993543446064	0.113419122994	0.00275323260576	14.3325445133	15.2562954982	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	5.0	1.12000000477	31.3799997568	6.0	19.9799995422	0.971966439829	1.0	2
1.0	312.651000977	2.0	1.0	2847.88916016	3.0	1.0	3.42000007629	1.89335416428	-0.269209593534	-0.430122941732	0.861696243286	11.7135824536	29.5396192714	-0.914590001106	82.9276504517	-13.3062000275	0.426279991151	0.0	0.0	0.0	0.0	0.0	0.945056258613	1.0	2
1.0	5500.50488281	8.0	5.0	6410.29296875	1.0	1.0	59.6999998093	0.0	0.993543446064	0.113419122994	0.00275323260576	14.3325445133	4.79587342652	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	3.0	7.19999980927	18.8199996948	5.0	19.9799995422	0.987906310681	1.0	2
1.0	2893.61523438	3.0	1.0	2935.99291992	1.0	1.0	16.8000001907	0.0	0.993543446064	0.113419122994	0.00275323260576	14.3325445133	4.79587342652	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	2.0	12.3999996185	18.8199996948	5.0	19.9799995422	0.705103738719	1.0	2
1.0	5315.75585938	5.0	2.0	7367.92919922	3.0	2.0	107.000000954	0.0	0.993543446064	0.113419122994	0.00275323260576	14.3325445133	4.79587342652	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	3.0	12.3999996185	32.9600000381	6.0	19.9799995422	0.995624020805	1.0	2
1.0	4799.83398438	1.0	1.0	2804.85400391	1.0	1.0	29.5199993849	0.0	0.992694497108	-0.070487819612	-0.097923643887	29.1166029899	1.06407858704	-0.28468349576	67.2263031006	-16.710100174	0.878348670891	17.0	3.51999998093	111.10800004	13.0	11.3800001144	-1.0	0.0	2
1.0	726.023620605	3.0	3.0	4023.50415039	5.0	3.0	24.4559998512	2.46265102253	-0.572380244732	-0.797557413578	0.190481185913	20.3617680076	8.38319952854	-0.288039982319	70.6943511963	2.22255992889	0.967302593489	2.0	10.3400001526	11.4120001793	2.0	10.3800001144	0.998164330739	1.0	2
1.0	3604.59887695	3.0	2.0	4132.875	2.0	2.0	49.6999988556	0.0	-0.992687940598	0.07048753649	0.097990475595	21.1609594061	16.6363063724	0.592878878117	64.69090271	-5.90860509872	0.575852381809	10.0	5.26000022888	58.324799642	8.0	23.3799991608	0.984556360711	1.0	2
1.0	6056.73095703	8.0	4.0	5786.30615234	3.0	2.0	78.2400003672	0.0	-0.0588168017566	-0.984726369381	0.163873702288	39.8193837385	21.8438066309	-0.747673034668	86.6445007324	-9.27021026611	0.991930443023	14.0	4.15999984741	81.6111998372	12.0	23.3799991608	0.996897039865	1.0	2
1.0	4643.33984375	1.0	1.0	2961.34790039	2.0	2.0	51.8999985456	0.0	-0.992687940598	0.07048753649	0.097990475595	21.1609594061	16.6363063724	0.592878878117	64.69090271	-5.90860509872	0.575852381809	17.0	3.51999998093	148.38800025	12.0	11.3800001144	0.432318092439	1.0	2
1.0	3970.96655273	9.0	6.0	2498.75585938	6.0	4.0	68.1559996605	0.0	-0.0588453039527	-0.9847214818	0.163892671466	1.06407249665	18.2672869981	-17.9844512939	98.9145050049	-30.3199501038	0.0057387696122	7.0	4.15999984741	78.8400006294	3.0	9.88000011444	0.999785582096	1.0	2
1.0	7113.01416016	6.0	2.0	4533.24072266	5.0	3.0	72.939999938	0.0	0.992685377598	-0.070481069386	-0.0980210229754	35.7199175844	19.1336306216	-0.384132504463	68.0223999023	-18.3253498077	0.149502697017	17.0	3.51999998093	111.10800004	13.0	11.3800001144	0.995214010046	1.0	2
1.0	5417.85449219	2.0	1.0	1344.35461426	4.0	3.0	43.7399992943	0.0	0.992694497108	-0.070487819612	-0.097923643887	29.1166029899	26.2519642272	-0.28468349576	67.2263031006	-16.710100174	0.878348670891	10.0	5.26000022888	55.6016006283	9.0	11.3800001144	0.997035464905	1.0	2
1.0	3562.09716797	5.0	2.0	1475.90063477	4.0	2.0	19.1600003242	1.33667498305	-0.123349830508	-0.68768876791	-0.715450167656	0.0	27.7259758177	-1.63798499107	69.9779510498	-16.251449585	0.085607086832	1.0	6.05999994278	0.0	1.0	6.05999994278	0.988632613506	1.0	2
1.0	5539.96191406	7.0	2.0	3188.80517578	4.0	3.0	27.1399999857	0.0	0.992685377598	-0.070481069386	-0.0980210229754	30.7952274886	25.8003383305	-0.384132504463	68.0223999023	-18.3253498077	0.149502697017	11.0	4.15999984741	104.499999762	6.0	7.26000022888	0.98697303275	1.0	2
1.0	2825.50683594	1.0	1.0	2588.18994141	1.0	1.0	16.8999996185	0.0	0.999275743961	0.0343800447881	0.0163081586361	27.7727612412	3.74396920636	0.756970047951	65.2725982666	-15.7302494049	0.682156345637	2.0	22.7999992371	33.1599991322	1.0	22.7999992371	-1.0	0.0	3
1.0	6886.40283203	9.0	5.0	7094.65625	5.0	3.0	181.600000143	0.0	0.999275743961	0.0343800447881	0.0163081586361	23.4974637314	27.6177008268	0.756970047951	65.2725982666	-15.7302494049	0.682156345637	1.0	24.9200000763	29.9599990845	1.0	25.5400009155	0.99954666337	1.0	3
1.0	579.208496094	4.0	0.0	4758.08447266	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	6486.61425781	9.0	6.0	7027.60449219	7.0	4.0	123.599998236	0.0	0.999275743961	0.0343800447881	0.0163081586361	23.4974637314	27.6177008268	0.756970047951	65.2725982666	-15.7302494049	0.682156345637	2.0	22.7999992371	33.1599991322	4.0	22.7999992371	0.999470842578	1.0	3
1.0	3812.71508789	5.0	4.0	7126.09423828	5.0	3.0	100.459999561	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	8.40142160572	20.0003910682	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	2.0	7.44000005722	36.9799990654	3.0	25.5400009155	0.99217568174	1.0	3
1.0	4264.65917969	5.0	4.0	6716.65429688	6.0	4.0	111.699999332	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	8.40142160572	20.0003910682	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	3.0	7.44000005722	40.1799991131	4.0	22.7999992371	0.993730761624	1.0	3
1.0	385.947998047	1.0	1.0	1410.81005859	2.0	1.0	17.1000003815	0.0	-0.999279737473	-0.0342857837677	-0.0162637643516	0.0	3.59693104952	-1.39989590645	88.3521499634	-2.61436510086	0.899655376302	0.0	0.0	0.0	1.0	14.6000003815	0.939690913261	1.0	3
1.0	4264.65917969	5.0	4.0	6716.65429688	6.0	4.0	111.699999332	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	8.40142160572	20.0003910682	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	3.0	7.44000005722	40.1799991131	4.0	22.7999992371	0.976176837106	1.0	3
1.0	1480.08996582	2.0	1.0	3807.81494141	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	16.2399997711	0.809755534473	1.0	3
1.0	2900.625	5.0	4.0	1867.87304688	4.0	2.0	67.1200008392	0.0	-0.999279737473	-0.0342857837677	-0.0162637643516	18.8127969946	41.2968754416	-1.39989590645	88.3521499634	-2.61436510086	0.899655376302	1.0	7.53999996185	6.40000009537	2.0	14.6000003815	0.980511557177	1.0	3
1.0	3799.28222656	1.0	1.0	2759.11499023	1.0	1.0	15.6200003624	0.0	-0.99953275919	0.0	-0.0305656660348	38.3472069047	2.08048005641	0.108276501298	69.891998291	-20.9193000793	0.450423334418	6.0	14.779999733	111.800001144	5.0	32.0800018311	-1.0	0.0	3
1.0	4589.30322266	8.0	3.0	2323.03466797	8.0	3.0	41.0399999619	0.0	-0.999530792236	0.0	-0.0306309051812	31.2815055509	2.08049474773	-6.14970493317	78.5446014404	9.16944503784	0.406470837805	2.0	9.31999969482	24.1800003052	3.0	14.3000001907	0.999851240593	1.0	3
1.0	4525.96875	6.0	1.0	3424.35620117	4.0	3.0	30.7200007439	0.0	-0.99953275919	0.0	-0.0305656660348	38.3472069047	24.8155441157	0.108276501298	69.891998291	-20.9193000793	0.450423334418	6.0	14.779999733	111.800001144	5.0	32.0800018311	0.673402932538	1.0	3
1.0	6910.18115234	11.0	9.0	8483.11328125	12.0	8.0	227.899999142	0.0	0.00336824939586	0.994229316711	-0.107222735882	6.05952768784	44.9551914533	-10.6813497543	48.7438011169	0.356483519077	0.979476837853	17.0	9.31999969482	267.279998302	11.0	32.0800018311	0.999990631396	1.0	3
1.0	215.87600708	1.0	1.0	3916.13696289	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.2999992371	31.6799993515	3.0	32.0800018311	0.528763652112	1.0	3
1.0	5368.21240234	6.0	2.0	5531.38671875	7.0	5.0	93.2600007057	0.0	-0.99953275919	0.0	-0.0305656660348	38.3472069047	34.4486730546	0.108276501298	69.891998291	-20.9193000793	0.450423334418	7.0	14.779999733	127.160000801	5.0	32.0800018311	0.994256735271	1.0	3
1.0	3603.55712891	6.0	3.0	6639.12548828	6.0	3.0	78.0999999046	0.0	0.00336824939586	0.994229316711	-0.107222735882	6.05952768784	2.08045692391	-10.6813497543	48.7438011169	0.356483519077	0.979476837853	6.0	14.779999733	126.759999275	6.0	32.0800018311	0.88527781522	1.0	3
1.0	2528.36523438	7.0	2.0	2914.15283203	8.0	3.0	28.4399998188	0.0	-0.00328715215437	-0.994221925735	0.107293739915	0.0	35.5259354492	-1.21545004845	98.0876464844	-29.9493484497	0.810405573587	1.0	15.4200000763	15.3599996567	1.0	11.1599998474	0.992189381689	1.0	3
1.0	2517.24414062	3.0	2.0	3343.62207031	1.0	1.0	23.1599998474	0.0	-0.99953275919	0.0	-0.0305656660348	33.0000523257	2.08048005641	0.108276501298	69.891998291	-20.9193000793	0.757670575447	6.0	15.7600002289	115.779998779	6.0	32.0800018311	0.837019156763	1.0	3
1.0	1474.63977051	4.0	1.0	853.330810547	5.0	1.0	11.9600000381	2.01516257016	-0.265698105097	-0.959322094917	0.095423489809	10.611483272	18.3179540355	-1.58585500717	72.7386474609	-0.468792021275	0.570571602055	0.0	0.0	0.0	0.0	0.0	0.979961272514	1.0	3
1.0	2768.61791992	3.0	2.0	3333.18798828	1.0	1.0	23.240000248	0.0	0.995688736439	-0.0703909099102	-0.0604078397155	28.7019421949	3.64612869074	-7.64371490479	64.5888519287	3.07348489761	0.401607438093	2.0	8.22000026703	11.4399995804	3.0	17.1800003052	-1.0	0.0	3
1.0	6184.39892578	6.0	3.0	2897.73095703	1.0	1.0	11.5800004005	2.9397210997	-0.187293678522	-0.117796696723	-0.975215375423	26.6180677591	24.1879606597	-1.89553499222	82.3910980225	-14.6753005981	0.491784052588	3.0	8.22000026703	21.8399991989	2.0	17.1800003052	0.98003084351	1.0	3
1.0	6383.16552734	14.0	5.0	3003.62988281	5.0	4.0	87.4999985695	0.0	-0.0535515472293	-0.956507861614	0.286748856306	23.525212811	34.0801910637	-5.60128974915	77.3444061279	-26.1735992432	0.328655787606	3.0	9.07999992371	32.1400003433	1.0	9.07999992371	0.995825938965	1.0	3
1.0	10628.0068359	10.0	4.0	2776.22021484	10.0	4.0	47.9400001764	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	1.08115990698	2.82705941884	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	2.0	5.40000009537	13.2800002098	0.0	38.5800018311	0.999990448484	1.0	3
1.0	6283.64111328	9.0	6.0	3013.66113281	5.0	5.0	94.8800004721	0.0	-0.0535515472293	-0.956507861614	0.286748856306	43.9041419016	21.3891539171	-5.60128974915	77.3444061279	-26.1735992432	0.328655787606	9.0	6.26000022888	124.199999809	2.0	26.0400009155	0.99979298886	1.0	3
1.0	3641.46533203	9.0	7.0	2897.4140625	5.0	3.0	59.6799994707	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	1.08115990698	18.1530521937	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	7.0	5.40000009537	72.8999991417	4.0	17.7199993134	0.997308279656	1.0	3
1.0	2768.61791992	3.0	2.0	2318.48999023	5.0	2.0	15.2199997902	0.0	0.995688736439	-0.0703909099102	-0.0604078397155	28.7019421949	3.64612869074	-7.64371490479	64.5888519287	3.07348489761	0.401607438093	1.0	17.1800003052	11.4399995804	2.0	17.1800003052	0.0876649148979	1.0	3
1.0	4963.48144531	8.0	6.0	1277.56494141	8.0	8.0	80.6200011969	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	1.08115990698	2.82705941884	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	9.0	5.40000009537	109.340000629	2.0	26.0400009155	0.989251019683	1.0	3
1.0	5411.46923828	7.0	4.0	2756.06054688	6.0	3.0	63.7600008249	0.0	0.995688736439	-0.0703909099102	-0.0604078397155	28.7019421949	3.64612869074	-7.64371490479	64.5888519287	3.07348489761	0.401607438093	0.0	0.0	0.0	1.0	11.0200004578	0.98806255129	1.0	3
1.0	6740.52685547	10.0	7.0	2985.3671875	5.0	5.0	116.440000892	0.0	0.995689868927	-0.0703832805157	-0.0603980831802	1.08115990698	18.1530521937	-26.5771503448	97.1871490479	-29.0551490784	0.79057858999	11.0	5.40000009537	98.8563985825	4.0	17.7199993134	0.997087032675	1.0	3
1.0	3083.92480469	1.0	1.0	2718.35961914	1.0	1.0	8.3883998394	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	34.0636247737	2.05393868529	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	2.0	12.5	27.3719997704	1.0	15.5399999619	-1.0	0.0	3
1.0	9376.44433594	15.0	9.0	6249.76025391	9.0	9.0	124.348399282	0.0	-0.999274432659	0.0306974705309	0.0225455146283	41.8152317677	0.0	-12.5148000717	108.207000732	-18.4916496277	0.18325342918	10.0	0.959999978542	85.6520002186	8.0	22.0	0.999983221879	1.0	3
1.0	5325.79638672	17.0	9.0	3836.82128906	7.0	5.0	132.616798937	0.0	-0.999273955822	0.0307056196034	0.0225552730262	25.202116382	1.79982548276	-9.95971488953	109.630004883	0.525896012783	0.0414768621606	7.0	6.67999982834	66.7400004864	4.0	14.8000001907	0.999961365226	1.0	3
1.0	6234.73486328	13.0	7.0	4832.57519531	11.0	8.0	85.7167999744	0.0	-0.0335589572787	-0.98668551445	0.159139767289	30.8255078103	2.36545216919	-5.72373485565	99.0737991333	-2.35570001602	0.799724120292	9.0	2.70000004768	76.4800007343	6.0	22.0	0.999756869993	1.0	3
1.0	3018.08789062	1.0	1.0	2740.85107422	2.0	2.0	8.3883998394	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	34.0636247737	2.05393868529	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	4.0	9.03999996185	44.5519998372	2.0	22.0	0.224619213758	1.0	3
1.0	2719.77319336	7.0	6.0	3742.39306641	7.0	5.0	118.019998908	0.0	-0.0335589572787	-0.98668551445	0.159139767289	18.4582431011	2.36545216919	-5.72373485565	99.0737991333	-2.35570001602	0.799724120292	3.0	8.10000038147	30.960000515	4.0	15.6199998856	0.989620439837	1.0	3
1.0	3175.62548828	2.0	1.0	2718.35961914	1.0	1.0	8.3883998394	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	45.488993543	2.05393868529	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	2.0	12.5	27.3719997704	1.0	15.5399999619	0.0114253031408	1.0	3
1.0	5915.19433594	6.0	5.0	6185.49267578	8.0	6.0	114.088399649	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	43.3271527426	32.6882979115	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	8.0	8.10000038147	96.9519989789	5.0	22.0	0.999569566738	1.0	3
1.0	3817.66894531	3.0	1.0	5141.84277344	4.0	2.0	8.3883998394	0.0	0.99926251173	-0.0310841165483	-0.0225445851684	39.7914399141	32.6882979115	-5.61999511719	70.4255981445	-20.0528488159	0.541736435892	2.0	12.5	27.3719997704	1.0	15.5399999619	0.627306864973	1.0	3
1.0	4182.67480469	8.0	7.0	5419.47900391	7.0	5.0	164.442398369	0.0	-0.0335213504732	-0.98670822382	0.159006893635	14.0091059264	1.79982548276	-10.4645500183	110.115501404	0.461991995573	0.288681067736	8.0	0.959999978542	76.3119983971	7.0	20.0400009155	0.994386119568	1.0	3
1.0	3103.31787109	1.0	1.0	2924.23388672	1.0	1.0	16.5799999237	0.0	0.99944037199	0.0	-0.0334499180317	21.0162786677	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	4.0	6.67999982834	46.8680009842	2.0	17.6399993896	-1.0	0.0	3
1.0	7761.17675781	12.0	5.0	8390.39941406	7.0	3.0	122.145998478	0.0	0.99944037199	0.0	-0.0334499180317	41.2267045905	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	17.0	6.67999982834	157.414001703	9.0	22.2800006866	0.999981207646	1.0	3
1.0	2001.57397461	6.0	3.0	2974.04589844	6.0	2.0	33.9599990845	0.0	0.999440431595	0.0	-0.0334496833384	27.6519735868	0.960297792566	-6.51445007324	87.7717971802	3.29113507271	0.97439620326	4.0	8.27999973297	47.860001564	1.0	8.27999973297	0.798419801793	1.0	3
1.0	7180.48144531	13.0	7.0	6171.16552734	8.0	6.0	117.360001326	0.0	-0.999440729618	0.0	0.0334406532347	1.0167384432	43.5787054994	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	16.0	7.90000009537	173.006000996	4.0	22.2800006866	0.999987346337	1.0	3
1.0	2909.6809082	1.0	1.0	2607.80493164	1.0	1.0	16.5799999237	0.0	0.99944037199	0.0	-0.0334499180317	21.0162786677	2.2633430046	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	4.0	6.67999982834	32.9680001736	4.0	18.2199993134	0.347456936907	1.0	3
1.0	4214.61865234	7.0	3.0	3542.76196289	5.0	4.0	69.6400003433	0.0	-0.999440729618	0.0	0.0334406532347	1.0167384432	33.8925764667	-3.27694511414	53.5077018738	-25.0970993042	0.472128504898	6.0	6.67999982834	68.7280006409	2.0	17.6399993896	0.998952727297	1.0	3
1.0	3420.06787109	2.0	1.0	722.593994141	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.3600006104	7.88000011444	0.0	16.3600006104	0.226705296572	1.0	3
