valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	572.752197266	1.0	1.0	2721.30297852	3.0	3.0	58.8000006676	0.0	0.993543088436	0.113422170281	0.00275461841375	2.56385795201	17.1823709065	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	1.0	4.53999996185	4.76000022888	1.0	4.53999996185	0.987791089931	1.0	2
1.0	1866.67211914	2.0	1.0	641.479675293	2.0	1.0	26.6599998474	2.43930935341	-0.593254387379	0.175657212734	0.78561681509	13.5818216653	1.13476676985	-26.7049999237	-19.8829994202	30.4211997986	0.197158612382	0.0	0.0	0.0	0.0	0.0	0.0714037789099	1.0	2
1.0	2974.00341797	5.0	5.0	2927.83764648	4.0	4.0	126.500001669	0.0	-0.106013968587	0.937819898129	-0.330537199974	14.7556519073	2.26942777262	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	11.0	8.69999980927	111.49599833	6.0	29.5599994659	0.98980418898	1.0	2
1.0	1204.05493164	3.0	2.0	1798.07287598	3.0	3.0	70.4800019264	0.0	0.993542969227	0.113423012197	0.00275461818092	1.13473705349	21.4752527014	-60.5691986084	-10.8303508759	18.0543498993	0.0455814306269	1.0	13.5200004578	11.0200004578	1.0	13.9600000381	0.921994820194	1.0	2
1.0	3314.33081055	3.0	2.0	2544.67724609	5.0	4.0	71.4800000191	0.0	0.993543088436	0.113422170281	0.00275461841375	41.1494406445	17.8319485898	-46.3005981445	-17.0759506226	35.0981521606	0.533781944634	9.0	4.53999996185	114.33599896	5.0	29.5599994659	0.976335966566	1.0	2
1.0	1574.93798828	2.0	2.0	1059.07897949	2.0	2.0	33.6199998856	0.0	-0.993542850018	-0.113423846662	-0.00275461771525	26.4050041249	30.0548569726	-36.5552978516	-22.8176498413	24.5384502411	0.297281479558	2.0	13.4200000763	33.6999988556	1.0	13.4200000763	0.65386054684	1.0	2
1.0	3567.49755859	5.0	5.0	2472.61865234	5.0	5.0	118.460000277	0.0	-0.106013968587	0.937819898129	-0.330537199974	14.7556519073	2.26942777262	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	11.0	1.12000000477	127.859999657	5.0	18.3400001526	0.983932703736	1.0	2
1.0	2045.31396484	2.0	1.0	327.409393311	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.0	44.0599985123	1.0	18.3400001526	0.586516700565	1.0	2
1.0	4079.43994141	3.0	2.0	656.589233398	4.0	4.0	35.0799999237	2.40934227749	-0.825515806675	0.400454729795	-0.397692918777	45.1255408937	21.6465376159	-52.6400489807	-6.28420495987	39.5073013306	0.351914743729	7.0	8.69999980927	57.3559994176	1.0	10.8800001144	0.968324821371	1.0	2
1.0	1470.92504883	1.0	1.0	1162.13903809	2.0	1.0	26.3200006485	3.20953264156	0.108678475022	0.14697521925	0.983151733875	25.0611426204	6.69957622775	-39.1788482666	-27.1343002319	25.8876495361	0.963354901933	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4134.85302734	2.0	2.0	2753.74609375	3.0	3.0	73.2216016054	0.0	-0.0588460713625	-0.984737157822	0.163798347116	9.75859190943	10.3223399729	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	2.0	2.11999988556	7.25999975204	2.0	5.59999990463	0.966338663096	1.0	2
1.0	1603.7310791	1.0	1.0	2514.3190918	4.0	3.0	24.1400008202	0.0	0.0588528141379	0.9847214818	-0.163889870048	1.48335821702	38.8199831906	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	7.0	7.46000003815	43.2436009198	0.0	16.4799995422	0.540998896106	1.0	2
1.0	2944.82299805	2.0	2.0	1861.01403809	3.0	3.0	53.2216001749	0.0	-0.0588460713625	-0.984737157822	0.163798347116	1.78663853422	22.8361290354	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	8.0	2.11999988556	52.3599994183	2.0	9.47999954224	0.979502814921	1.0	2
1.0	1470.92504883	1.0	1.0	2324.60913086	2.0	2.0	46.9400014877	3.20953264156	0.108678475022	0.14697521925	0.983151733875	25.0611426204	6.69957622775	-39.1788482666	-27.1343002319	25.8876495361	0.963354901933	1.0	3.90000009537	3.18000006676	0.0	3.90000009537	0.2137427382	1.0	2
1.0	3029.17529297	3.0	3.0	3453.14111328	3.0	3.0	109.760000467	0.0	-0.0588528141379	-0.9847214818	0.163889870048	19.7291853844	39.662729248	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	6.0	3.90000009537	33.6400007308	3.0	10.9799995422	0.968885815592	1.0	2
1.0	339.029998779	1.0	0.0	199.617996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	4962.94873047	3.0	3.0	3119.74023438	5.0	5.0	101.321601987	0.0	-0.0588462986052	-0.984720945358	0.163895443082	6.80807124727	19.1924467575	-28.0877494812	-6.37374973297	46.0815505981	0.685655895573	14.0	1.48000001907	67.188399747	4.0	16.4400005341	0.966338706493	1.0	2
1.0	1922.55908203	2.0	2.0	1162.13903809	2.0	2.0	41.3400011063	0.0	-0.0588462986052	-0.984720945358	0.163895443082	6.80807124727	22.2542048528	-28.0877494812	-6.37374973297	46.0815505981	0.685655895573	1.0	1.48000001907	0.0	1.0	1.48000001907	0.108120704679	1.0	2
1.0	3596.94824219	2.0	2.0	4485.74121094	3.0	3.0	97.7000017166	0.0	-0.992685675621	0.0704835429788	0.0980165153742	2.75096787069	2.09231435384	-17.5845489502	-4.69931983948	37.1630477905	0.131513007956	17.0	3.29999995232	134.309600383	2.0	16.4400005341	0.970917359366	1.0	2
1.0	2636.18701172	1.0	1.0	516.952087402	2.0	1.0	17.0999999046	3.03825606995	-0.86180382967	-0.178713172674	0.474716544151	22.3931608586	0.0	-28.9424514771	-16.2370491028	37.2541503906	0.582872968995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8577.25097656	3.0	1.0	3036.92871094	6.0	4.0	90.2800002098	2.05887342721	-0.0295824017376	0.447084099054	0.894002616405	24.4884137675	18.4773225265	-60.9266967773	-16.7293014526	14.1511497498	0.981239104996	15.0	7.42000007629	99.5091892332	12.0	28.7800006866	0.999883996662	1.0	3
1.0	6156.39746094	3.0	1.0	1750.59960938	6.0	2.0	40.6539994478	0.0	0.0314132831991	-0.976059734821	0.215222135186	26.0345009692	5.00991827905	-56.0662498474	-25.7013511658	14.1342506409	0.543519920088	8.0	14.3800001144	102.499999046	5.0	30.1200008392	0.964792227953	1.0	3
1.0	6023.07617188	2.0	1.0	2514.69604492	5.0	3.0	61.1400008202	2.05887342721	-0.0295824017376	0.447084099054	0.894002616405	20.4042073334	18.4773225265	-60.9266967773	-16.7293014526	14.1511497498	0.981239104996	11.0	14.3800001144	94.6491993219	8.0	21.6599998474	0.980511560535	1.0	3
1.0	2954.3137207	2.0	1.0	1652.56616211	4.0	2.0	61.1400008202	2.05887342721	-0.0295824017376	0.447084099054	0.894002616405	13.5521048282	18.4773225265	-60.9266967773	-16.7293014526	14.1511497498	0.981239104996	0.0	0.0	0.0	0.0	0.0	0.441208517517	1.0	3
1.0	5258.99267578	1.0	1.0	1462.55419922	4.0	3.0	90.2800002098	2.05887342721	-0.0295824017376	0.447084099054	0.894002616405	24.4884137675	18.4773225265	-60.9266967773	-16.7293014526	14.1511497498	0.981239104996	0.0	0.0	0.0	0.0	0.0	0.982121080555	1.0	3
1.0	2617.53369141	5.0	4.0	1708.64282227	4.0	3.0	43.7847995758	0.0	-0.999276518822	-0.0343753173947	-0.016271200031	8.90027366084	2.59886715509	-63.7331542969	-12.0163002014	1.12242996693	0.611992636189	9.0	5.01999998093	26.3144396461	4.0	19.6800003052	0.952778922217	1.0	3
1.0	6064.27832031	2.0	1.0	2204.21191406	5.0	3.0	37.6599993706	0.0	0.0314107723534	-0.976061224937	0.21521577239	14.6672068661	22.9149129912	-25.0425491333	-9.66333580017	26.7824516296	0.574201182878	15.0	8.22000026703	113.475599103	11.0	21.6599998474	0.997587998797	1.0	3
1.0	4407.53369141	2.0	2.0	2679.22290039	6.0	3.0	54.6587998867	0.0	0.031409278512	-0.976041376591	0.21530598402	15.6129669372	23.2458477729	-25.0074501038	-10.7540502548	27.0229988098	0.703375161512	13.0	5.28000020981	133.655599527	9.0	21.6599998474	0.965125106301	1.0	3
1.0	1761.7989502	1.0	1.0	1380.02099609	2.0	2.0	39.5	3.04859633118	-0.591203570366	0.581530690193	0.558838486671	29.7021886166	30.8248335019	-41.7602996826	-23.9366493225	22.1144981384	0.450812170034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6420.96044922	5.0	2.0	2572.31176758	5.0	4.0	103.959998846	0.0	-0.999529957771	0.0	-0.0306577067822	26.5478625759	29.1437544218	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	4.0	7.67999982834	44.5352005959	0.0	27.3199996948	0.975717398948	1.0	3
1.0	2829.80908203	2.0	1.0	1988.02905273	4.0	3.0	51.279999733	2.51857693364	-0.364057183266	0.237891286612	0.900483250618	0.0	1.4481721361	-59.8304519653	-11.9069004059	2.42526245117	0.902215059926	1.0	30.1200008392	14.8599996567	0.0	30.1200008392	0.125025873466	1.0	3
1.0	3686.99291992	6.0	5.0	1716.10742188	6.0	5.0	62.3599996567	0.0	0.00326734874398	0.994233012199	-0.107191629708	27.8782499455	21.5419597289	-55.0572967529	-15.1713504791	20.760799408	0.0735033205869	7.0	10.720000267	59.6000003815	1.0	10.720000267	0.987691910722	1.0	3
1.0	2234.10986328	2.0	2.0	907.709960938	2.0	2.0	66.4999990463	0.0	-0.999529957771	0.0	-0.0306577067822	26.5478625759	19.7603261975	-47.6720504761	-6.96812009811	40.9112510681	0.651469568224	1.0	7.67999982834	7.40000009537	0.0	7.67999982834	0.370046529663	1.0	3
1.0	3080.56201172	2.0	2.0	965.198974609	3.0	3.0	19.8999996185	2.51857693364	-0.364057183266	0.237891286612	0.900483250618	0.0	1.4481721361	-59.8304519653	-11.9069004059	2.42526245117	0.902215059926	1.0	22.4400005341	22.1200008392	0.0	22.4400005341	0.981276557614	1.0	3
1.0	2348.68115234	3.0	3.0	1135.58898926	3.0	3.0	56.2599987984	0.0	0.00326734874398	0.994233012199	-0.107191629708	0.979549848521	20.1450189085	-55.0572967529	-15.1713504791	20.760799408	0.0735033205869	3.0	7.67999982834	18.128400296	1.0	10.720000267	0.576351455289	1.0	3
1.0	3256.21801758	3.0	2.0	1040.34997559	3.0	2.0	40.5599997044	0.0	0.999532818794	0.0	0.0305630192161	27.7351379455	0.979549848521	-55.5919494629	-15.6583003998	20.797000885	0.939973589796	1.0	14.9799995422	15.7600002289	0.0	14.9799995422	0.854871292273	1.0	3
1.0	6040.55419922	4.0	3.0	710.770019531	3.0	3.0	41.8399996758	0.0	0.00326734874398	0.994233012199	-0.107191629708	27.8782499455	16.024561098	-55.0572967529	-15.1713504791	20.760799408	0.213915912584	2.0	7.67999982834	17.7000002861	1.0	10.720000267	0.990629984634	1.0	3
1.0	1681.42102051	1.0	1.0	935.910400391	1.0	1.0	26.3000004292	2.91149281781	0.0707342103124	0.250271290541	0.965588390827	5.46098927413	0.0	-21.6581001282	-11.5254497528	36.1790466309	0.596784002739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5434.09521484	7.0	2.0	2157.94848633	8.0	5.0	7.25999999046	2.91149281781	0.0707342103124	0.250271290541	0.965588390827	19.6641566305	8.58555392626	-21.6581001282	-11.5254497528	36.1790466309	0.596784002739	5.0	9.30000019073	33.3200004101	2.0	16.0400009155	0.980030888029	1.0	3
1.0	2592.1953125	6.0	3.0	2455.06762695	4.0	1.0	22.6168003082	0.0	0.0536235161126	0.956504464149	-0.286746770144	13.4570369146	32.8887329145	-55.2073974609	-24.567199707	15.5513000488	0.942621467479	6.0	9.84000015259	48.028798908	6.0	19.8999996185	0.834901476004	1.0	3
1.0	7179.35205078	7.0	4.0	3487.57617188	6.0	2.0	75.4296000004	0.0	-0.995689570904	0.0703867897391	0.060398068279	33.2652489427	25.1703742347	-32.7881507874	-21.4128494263	34.3096504211	0.389228723698	29.0	3.01999998093	234.293848898	16.0	20.4400005341	0.997931507013	1.0	3
1.0	752.671020508	1.0	1.0	1383.65405273	2.0	1.0	16.6200003624	0.0	-0.0535314716399	-0.956509709358	0.286746561527	1.62777020969	26.870969868	-33.3551483154	-21.8885002136	34.4962997437	0.453305473154	4.0	9.30000019073	44.6599998474	2.0	15.0200004578	0.76787831425	1.0	3
1.0	4285.42626953	2.0	1.0	1938.16845703	6.0	3.0	55.8799993992	0.0	-0.0535314716399	-0.956509709358	0.286746561527	27.5020888004	25.7597041404	-33.3551483154	-21.8885002136	34.4962997437	0.586588277209	14.0	9.30000019073	107.297999457	7.0	24.5200004578	0.995321879429	1.0	3
1.0	3322.84765625	3.0	3.0	3233.12133789	6.0	4.0	73.7768006325	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9307816273	0.0	-56.7166519165	-28.3765487671	2.87561988831	0.298877334576	7.0	5.17999982834	78.6198477931	5.0	20.4400005341	0.963366234921	1.0	3
1.0	1018.94299316	2.0	2.0	2767.38842773	5.0	1.0	11.9999997616	2.50570552172	-0.811668276787	0.48442736268	0.326381236315	14.6588665035	28.9295918508	-33.5603485107	-26.6165504456	27.048500061	0.72032275216	9.0	12.5399999619	55.7868001014	5.0	20.4400005341	0.988472550557	1.0	3
1.0	194.76499939	1.0	1.0	157.458602905	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.84000015259	1.51999998093	0.0	9.84000015259	0.580737776024	1.0	3
1.0	4523.16308594	2.0	2.0	1939.90026855	7.0	5.0	82.7695989609	0.0	-0.0536235161126	-0.956504464149	0.286746770144	13.365921938	2.1482333961	-55.2073974609	-24.567199707	15.5513000488	0.942621467479	8.0	5.17999982834	54.7032005787	6.0	16.0400009155	0.992749587353	1.0	3
1.0	1903.59301758	1.0	1.0	547.683288574	2.0	1.0	35.1600008011	3.07809525684	-0.298543930054	0.326460689306	0.896824896336	26.9848303423	16.996632008	-44.695400238	-27.3511505127	30.8765487671	0.492706115448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5533.44824219	3.0	1.0	2808.62231445	7.0	5.0	71.2600007057	0.0	-0.0335471108556	-0.986689090729	0.159120112658	33.4841366693	3.1999232562	-51.8305511475	-29.2896003723	18.0112495422	0.367642514535	24.0	6.11999988556	172.102799803	9.0	29.7600002289	0.973424100687	1.0	3
1.0	4134.32128906	4.0	2.0	1240.71472168	4.0	2.0	35.1600008011	3.07809525684	-0.298543930054	0.326460689306	0.896824896336	39.5670194816	1.04236806162	-44.695400238	-27.3511505127	30.8765487671	0.492706115448	4.0	13.6800003052	10.2199997902	2.0	20.9799995422	0.587684164788	1.0	3
1.0	2288.56494141	7.0	3.0	2746.93261719	4.0	2.0	32.5199995041	3.07809525684	0.298543930054	-0.326460689306	-0.896824896336	39.529334354	31.7408746126	-44.695400238	-27.3511505127	30.8765487671	0.492706115448	2.0	26.5	29.5399999619	2.0	29.7600002289	0.984556394763	1.0	3
1.0	2686.12597656	1.0	1.0	1111.35522461	4.0	2.0	35.1600008011	3.07809525684	-0.298543930054	0.326460689306	0.896824896336	26.9848303423	1.04236806162	-44.695400238	-27.3511505127	30.8765487671	0.492706115448	6.0	13.6800003052	41.419999361	2.0	20.9799995422	0.520483373205	1.0	3
1.0	1393.11901855	4.0	3.0	1717.05908203	4.0	3.0	56.8800001144	0.0	0.999265551567	-0.0309863109142	-0.0225434843451	12.2523629823	29.7997382769	-46.1883010864	-16.5981502533	39.5945510864	0.65587297053	10.0	5.69999980927	72.1599987745	0.0	20.2000007629	0.967818274866	1.0	3
1.0	2007.07299805	3.0	3.0	1325.48388672	5.0	5.0	78.5799999237	0.0	-0.999265432358	0.0309871099889	0.0225470587611	30.9698592986	14.991684494	-39.7653999329	-13.6044502258	41.9092483521	0.0123304921015	5.0	5.69999980927	22.8999996185	1.0	20.9799995422	0.81907618068	1.0	3
1.0	572.874267578	4.0	4.0	2807.40063477	2.0	2.0	55.1800003052	0.0	-0.999265432358	0.0309871099889	0.0225470587611	12.336937644	0.950857186564	-39.7653999329	-13.6044502258	41.9092483521	0.0123304921015	7.0	2.70000004768	44.9779994786	1.0	2.70000004768	0.998740591816	1.0	3
1.0	1669.30029297	2.0	2.0	642.053955078	4.0	4.0	52.6768007278	0.0	-0.999265670776	0.0309832505882	0.0225430876017	0.0	14.5204878607	-53.3451499939	-27.8337497711	17.8195495605	0.253976521971	3.0	5.69999980927	27.539999485	0.0	9.11999988556	0.468734527172	1.0	3
1.0	2411.484375	1.0	1.0	3178.93603516	5.0	3.0	93.240000248	0.0	-0.0335471108556	-0.986689090729	0.159120112658	15.9498059869	3.1999232562	-51.8305511475	-29.2896003723	18.0112495422	0.367642514535	18.0	8.03999996185	136.951999962	4.0	20.9799995422	0.971883609592	1.0	3
1.0	2824.57495117	1.0	1.0	748.579040527	2.0	1.0	33.4000005722	1.87402776307	-0.853940069675	0.100086532533	0.510655462742	34.4575680304	22.3895537262	-37.1310997009	-27.3456497192	34.5707015991	0.830047756367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	9745.41601562	6.0	3.0	3302.14477539	12.0	9.0	80.3595995903	0.0	-0.00760392239317	0.96531277895	-0.260985553265	14.689558543	0.0	-55.6012496948	-29.7742500305	11.7059001923	0.0442464736732	23.0	3.44000005722	147.981461779	14.0	30.4200000763	0.999999561265	1.0	3
1.0	4616.69482422	10.0	4.0	1426.8536377	6.0	4.0	42.7200003862	0.0	0.999440729618	0.0	-0.0334396250546	43.2410402325	8.66269360208	-35.9983978271	-25.5398006439	38.514503479	0.866207121908	3.0	5.76000022888	14.3199999332	3.0	30.4200000763	0.590840202214	1.0	3
1.0	7947.55957031	3.0	2.0	2048.78833008	5.0	3.0	67.2200007439	1.87402776307	-0.853940069675	0.100086532533	0.510655462742	36.9624965122	13.1527203445	-37.1310997009	-27.3456497192	34.5707015991	0.830047756367	0.0	0.0	0.0	0.0	0.0	0.999428807521	1.0	3
1.0	3037.79394531	1.0	1.0	192.188018799	2.0	1.0	23.720000267	1.87402776307	-0.853940069675	0.100086532533	0.510655462742	34.4575680304	21.4190136059	-37.1310997009	-27.3456497192	34.5707015991	0.830047756367	0.0	0.0	0.0	0.0	0.0	0.257726858374	1.0	3
1.0	4209.421875	5.0	2.0	1070.74230957	3.0	3.0	43.0199995041	0.0	-0.999440610409	0.0	0.0334430113435	8.93892159968	13.8469826362	-33.7074508667	-11.9555997849	47.2791976929	0.747908623343	3.0	9.88000011444	36.8599996567	2.0	22.3400001526	0.997751582256	1.0	3
1.0	4506.72949219	9.0	5.0	741.802978516	3.0	3.0	23.9800000191	0.0	-0.00760392239317	0.96531277895	-0.260985553265	32.4832571691	0.0	-55.6012496948	-29.7742500305	11.7059001923	0.0442464736732	5.0	5.28000020981	41.0814621606	3.0	22.8799991608	0.997366706567	1.0	3
1.0	6799.60351562	5.0	4.0	1223.12805176	2.0	2.0	53.4399995804	0.0	-0.00770673761144	0.965316593647	-0.260968416929	2.86484568684	12.2202475207	-19.1984004974	-3.27726006508	39.0810012817	0.357218821867	8.0	7.65999984741	80.3408002257	2.0	22.6800003052	0.999854983756	1.0	3
1.0	1618.41931152	3.0	3.0	1532.78405762	7.0	3.0	6.42000007629	3.55347718814	0.641915082932	0.761933624744	-0.0860363095999	0.0	2.26334278367	-26.1511993408	-20.2500495911	44.8003005981	0.278044195812	7.0	16.9400005341	36.2614619293	3.0	18.7800006866	0.684301241619	1.0	3
1.0	6281.44042969	6.0	5.0	1657.02685547	6.0	4.0	48.5799999237	0.0	0.999440729618	0.0	-0.0334396883845	3.27043183133	11.5836740348	-16.6249008179	-7.44853019714	40.1234970093	0.609289645792	5.0	7.65999984741	34.6199994087	3.0	22.6800003052	0.998636992991	1.0	3
