valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6615.48925781	3.0	0.0	481.178985596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	7005.99902344	11.0	7.0	3130.46875	5.0	5.0	142.920000315	0.0	-0.506410956383	0.0658336654305	0.859775483608	30.3457176183	0.0	-28.2077999115	78.7597045898	-50.5427474976	0.844249541604	9.0	6.13999986649	116.199999809	5.0	16.2399997711	0.985883631901	1.0	2
1.0	481.178985596	1.0	0.0	1437.95397949	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	7235.4921875	9.0	1.0	1051.56896973	2.0	2.0	26.2399997711	1.91033766183	0.943224668503	0.0345261059701	0.33035621047	0.0	26.106623576	-14.4150009155	107.73500061	-19.0648994446	0.418865595042	0.0	0.0	0.0	0.0	0.0	0.976444299194	1.0	2
1.0	5406.6953125	1.0	0.0	309.180999756	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	786.476013184	2.0	0.0	898.409973145	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	9861.87988281	7.0	2.0	1204.98535156	5.0	5.0	71.7400016785	0.0	0.0472570136189	-0.972106933594	0.229727894068	56.7707981013	0.0	-34.9000473022	77.3712005615	-52.7021026611	0.906938522899	10.0	1.0	75.2200004421	4.0	20.4599990845	0.999220421493	1.0	2
1.0	10618.6748047	7.0	3.0	2295.43725586	6.0	6.0	118.180000305	0.0	-0.0472564809024	0.972117960453	-0.22968134284	1.57673561726	30.6851225605	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	8.0	4.98000001907	73.4399995804	3.0	15.5200004578	0.999174605722	1.0	2
1.0	6015.24707031	8.0	6.0	2290.79418945	2.0	2.0	126.400000095	0.0	0.0473613217473	-0.972096800804	0.229749128222	27.3224983111	2.1086031004	-36.4812011719	97.1276550293	-20.1056003571	0.0511073667141	4.0	10.3800001144	35.4200000763	4.0	15.5200004578	0.988371383719	1.0	2
1.0	10261.4384766	7.0	2.0	1130.83337402	5.0	4.0	53.3000011444	0.0	0.0472570136189	-0.972106933594	0.229727894068	34.8461144897	0.0	-34.9000473022	77.3712005615	-52.7021026611	0.906938522899	9.0	1.0	84.6400005184	3.0	20.4599990845	0.999335621142	1.0	2
1.0	5406.6953125	1.0	1.0	533.396972656	2.0	1.0	14.8000001907	0.0	0.998339056969	0.0336531102657	-0.0467612110078	20.0068505933	11.7076179266	-31.2509002686	94.7834472656	-37.5617980957	0.487068245825	2.0	12.2399997711	21.759999752	0.0	13.6599998474	0.180802805414	1.0	2
1.0	4912.79296875	8.0	3.0	2181.3059082	3.0	2.0	0.0	0.0	0.0473613217473	-0.972096800804	0.229749128222	30.0476873061	37.1453357667	-36.4812011719	97.1276550293	-20.1056003571	0.995085069336	2.0	1.0	19.8999996185	1.0	20.4599990845	0.968533921289	1.0	2
1.0	1232.7520752	3.0	1.0	1021.15490723	3.0	1.0	32.8800010681	2.30330634678	-0.778910279274	0.0767177268863	0.622425198555	3.31989101932	14.5402961684	-18.6018486023	111.028503418	-11.1584453583	0.451564023481	0.0	0.0	0.0	0.0	0.0	0.766250255737	1.0	2
1.0	9151.38183594	11.0	4.0	1044.5838623	3.0	3.0	85.320002079	0.0	0.99833136797	0.0337536036968	-0.0468526370823	22.5742312555	27.4388835025	-31.7808990479	99.9752044678	-19.3474502563	0.52934646702	4.0	8.60000038147	30.2999997139	2.0	15.5200004578	0.998121945063	1.0	2
1.0	5078.49658203	1.0	0.0	1152.65795898	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	1713.93847656	5.0	3.0	289.86529541	3.0	3.0	7.90000009537	0.0	0.993532896042	0.113511092961	0.00275459722616	21.8886385763	1.12588106515	-15.2112998962	99.2496948242	-24.7756500244	0.0581805456251	3.0	12.1199998856	34.7599992752	1.0	13.4799995422	0.675156144838	1.0	2
1.0	10447.2734375	7.0	4.0	2615.67822266	4.0	4.0	144.580001116	0.0	-0.106025636196	0.937830626965	-0.330503046513	50.1402244128	1.13463401937	-37.9914512634	85.6521453857	-39.1729011536	0.838443254114	2.0	9.27999973297	24.0999994278	2.0	9.93999958038	0.98682957356	1.0	2
1.0	4236.296875	3.0	2.0	1164.89807129	4.0	1.0	22.3400001526	0.0	-0.106025636196	0.937830626965	-0.330503046513	30.5891394141	1.13463401937	-37.9914512634	85.6521453857	-39.1729011536	0.838443254114	1.0	15.0200004578	14.6599998474	1.0	9.93999958038	0.338908610837	1.0	2
1.0	8293.98535156	9.0	3.0	3365.5090332	5.0	4.0	71.7951993495	0.0	-0.993542850018	-0.113424226642	-0.00275462702848	44.6000237262	4.9924698492	-34.1464996338	86.6382522583	-35.4616470337	0.204873801302	7.0	7.88000011444	54.3014639211	0.0	17.3400001526	0.990727283895	1.0	2
1.0	5276.67626953	2.0	0.0	1152.65795898	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	7296.38476562	9.0	4.0	1395.50537109	4.0	4.0	43.8951999694	0.0	0.106013216078	-0.937814891338	0.330551713705	41.3281718592	1.66338532082	-17.4973506927	85.087097168	-52.3728485107	0.420210661252	12.0	9.34000015259	116.927199557	2.0	20.7600002289	0.99302643042	1.0	2
1.0	9060.08105469	8.0	5.0	2233.64453125	4.0	4.0	121.720002413	0.0	-0.106025636196	0.937830626965	-0.330503046513	50.1402244128	1.13463401937	-37.9914512634	85.6521453857	-39.1729011536	0.838443254114	10.0	10.2600002289	99.1063991785	3.0	16.4799995422	0.986059377309	1.0	2
1.0	12716.9042969	6.0	4.0	2493.75	3.0	3.0	115.03399992	0.0	0.993543446064	0.113419108093	0.00275333807804	1.98725063492	11.7135640209	-1.63387513161	88.9838485718	-1.17568993568	0.766358496468	2.0	1.12000000477	15.7199999094	2.0	13.1400003433	0.994010345082	1.0	2
1.0	5335.14501953	2.0	0.0	686.572998047	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	2
1.0	7886.17822266	6.0	3.0	3337.41748047	5.0	5.0	48.5199999809	0.0	0.0588462352753	0.984737038612	-0.16379879415	46.309125181	2.0561138156	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	8.0	3.51999998093	112.919998646	4.0	24.7600002289	0.96671472106	1.0	2
1.0	8753.79394531	6.0	4.0	2660.65795898	3.0	3.0	82.1000013351	0.0	0.0588471516967	0.984721362591	-0.163892656565	59.9823725291	2.12815903264	-34.7804489136	85.5088043213	-48.8131484985	0.827035098637	7.0	3.51999998093	80.3200011253	1.0	3.51999998093	0.992537020917	1.0	2
1.0	10482.7402344	12.0	6.0	3090.90869141	4.0	4.0	124.304398894	0.0	0.0588462352753	0.984737038612	-0.16379879415	54.0484250784	2.0561138156	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	10.0	1.05999994278	123.88399899	3.0	24.7600002289	0.99977555696	1.0	2
1.0	7127.88916016	5.0	2.0	1117.05957031	3.0	3.0	48.3600006104	0.0	0.0588471516967	0.984721362591	-0.163892656565	49.3604178729	2.12815903264	-34.7804489136	85.5088043213	-48.8131484985	0.827035098637	5.0	12.5399999619	57.6199998856	0.0	24.6800003052	0.96957805841	1.0	2
1.0	15076.0058594	7.0	3.0	1463.17102051	3.0	3.0	113.700000644	0.0	0.0588171742857	0.984726130962	-0.163874894381	6.80811673798	8.93354327942	-1.93970489502	89.9006958008	-2.16464996338	0.975873220529	4.0	1.05999994278	38.1240001917	2.0	10.3400001526	0.999998687242	1.0	2
1.0	2789.91503906	4.0	0.0	887.551452637	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	2
1.0	10147.5185547	6.0	1.0	932.989990234	3.0	3.0	84.0000004768	0.0	-0.992685735226	0.0704804062843	0.0980183184147	22.7994302974	2.368151744	-19.698551178	99.3169021606	-31.6946487427	0.817447944583	3.0	11.5600004196	46.4400005341	1.0	10.3400001526	0.992099981873	1.0	2
1.0	4178.265625	3.0	2.0	1020.19268799	2.0	2.0	37.3200006485	0.0	0.0588471516967	0.984721362591	-0.163892656565	48.0107717015	2.12815903264	-34.7804489136	85.5088043213	-48.8131484985	0.827035098637	2.0	17.4799995422	29.3599996567	0.0	17.4799995422	0.384743522969	1.0	2
1.0	8216.75976562	12.0	5.0	2888.72949219	6.0	5.0	159.820000529	0.0	0.0588462352753	0.984737038612	-0.16379879415	54.0484250784	2.0561138156	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	6.0	1.05999994278	96.0599994659	2.0	24.7600002289	0.999335620847	1.0	2
1.0	5920.08105469	1.0	1.0	871.62701416	2.0	1.0	14.9799995422	2.9788857352	0.665873885155	-0.745749890804	0.0216593500227	0.0	5.61477809891	-6.81211948395	95.2126998901	-35.8199996948	0.159129139735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	15603.9101562	16.0	7.0	5378.19433594	7.0	7.0	258.565602422	0.0	-0.0314996913075	0.97603815794	-0.215307354927	66.5471101647	3.58066369068	-28.3381004333	83.4573516846	-48.4814987183	0.748258306124	8.0	6.92000007629	94.0399990082	2.0	16.2399997711	0.999995707386	1.0	3
1.0	5060.45996094	8.0	2.0	865.755859375	2.0	2.0	40.0199990273	2.9788857352	-0.665873885155	0.745749890804	-0.0216593500227	30.7947331294	24.8932848011	-6.81211948395	95.2126998901	-35.8199996948	0.159129139735	0.0	0.0	0.0	0.0	0.0	0.691477263075	1.0	3
1.0	15135.4355469	11.0	4.0	3808.83813477	3.0	3.0	122.06000042	0.0	0.999275803566	0.0343800373375	0.0163073148578	24.6012364178	12.269817357	-20.947101593	86.2584991455	18.4257507324	0.219490642438	1.0	10.4200000763	13.0	0.0	10.4200000763	0.999992834354	1.0	3
1.0	6001.0078125	2.0	2.0	914.130981445	3.0	2.0	33.1999988556	2.66506285917	0.805796504021	0.0677214860916	-0.58830755949	4.26365461373	17.4596118024	-17.9149494171	109.495498657	-11.1626243591	0.0893314539348	0.0	0.0	0.0	0.0	0.0	0.00966764906509	1.0	3
1.0	8860.07910156	10.0	5.0	1814.53894043	5.0	5.0	146.202800274	0.0	0.0314099304378	-0.97605997324	0.215221703053	29.4245890769	1.37022251203	-40.6271514893	94.6704483032	-13.3562498093	0.387903582914	5.0	6.92000007629	51.4600009918	2.0	14.6000003815	0.979750939666	1.0	3
1.0	898.797973633	1.0	0.0	479.807891846	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	1.0	3
1.0	13295.2548828	7.0	2.0	2242.66503906	3.0	3.0	85.8000001907	1.62829973744	0.843764543533	0.130500659347	0.520606279373	2.74040466292	21.7734050587	-11.4167499542	106.197006226	-20.1041488647	0.328277889715	0.0	0.0	0.0	0.0	0.0	0.999339112911	1.0	3
1.0	6048.42089844	2.0	2.0	2062.02001953	3.0	3.0	48.7399997711	0.0	-0.999277412891	-0.0343733690679	-0.0162199120969	1.77954410643	26.5049478747	-3.68718004227	96.2317962646	-19.8343009949	0.228692783047	1.0	9.64000034332	9.68000030518	0.0	9.64000034332	0.360143693982	1.0	3
1.0	9905.16699219	8.0	1.0	805.058959961	3.0	1.0	21.0	2.31846714814	-0.247283250093	0.751139938831	0.612078249454	13.6419619862	3.74699960706	2.61036014557	81.8723983765	-27.0512504578	0.772551933549	0.0	0.0	0.0	0.0	0.0	0.991630113532	1.0	3
1.0	4219.87792969	1.0	0.0	1005.75	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	6176.00341797	11.0	1.0	618.939025879	3.0	2.0	24.0400009155	2.55955075137	0.298916846514	0.378991603851	0.875793397427	55.8240271756	2.13313988023	-12.5284500122	99.3185501099	-43.8064994812	0.140832802423	1.0	32.0800018311	0.386000007391	1.0	32.0800018311	0.974881253712	1.0	3
1.0	17745.4023438	17.0	3.0	3411.30444336	9.0	6.0	104.119998693	0.0	0.99953275919	0.0	0.0305656660348	42.1365350521	15.0598866373	0.108276501298	69.891998291	-20.9193000793	0.450423334418	4.0	10.5399999619	22.7295999825	2.0	16.2999992371	0.99998451155	1.0	3
1.0	15407.1816406	18.0	4.0	2586.45703125	6.0	4.0	58.4800000191	0.0	0.0032673520036	0.994233012199	-0.107191734016	57.164602431	2.23061680114	-26.2635002136	84.131149292	21.3276996613	0.620243410733	6.0	10.5399999619	45.4495997727	4.0	15.9799995422	0.999999954882	1.0	3
1.0	4471.79882812	8.0	4.0	3417.87402344	3.0	3.0	80.5292007923	0.0	0.999529838562	0.0	0.030660610646	15.2216562474	8.30292655447	-21.3711013794	104.781997681	-16.4255504608	0.550229008853	2.0	12.3000001907	24.8199996948	1.0	13.8800001144	0.975717351364	1.0	3
1.0	15346.4550781	8.0	5.0	3084.11547852	6.0	5.0	126.681202412	0.0	-0.999529898167	0.0	-0.030659807846	2.95462468507	11.8280049096	-3.87581515312	99.548500061	-30.1885490417	0.224237960903	6.0	12.3000001907	90.0200004578	1.0	14.779999733	0.999994397533	1.0	3
1.0	11397.2568359	10.0	5.0	4814.48486328	6.0	5.0	192.689199924	0.0	0.00328694353811	0.994223296642	-0.107281014323	3.76056708189	29.7117997382	-4.66812992096	103.760002136	-21.7490501404	0.990790470098	5.0	10.6999998093	57.3667988777	2.0	13.8800001144	0.999972261932	1.0	3
1.0	4843.72705078	4.0	2.0	1482.26867676	4.0	2.0	29.9600000381	0.0	0.999529898167	0.0	0.030659807846	3.78642100563	31.325693359	-3.87581515312	99.548500061	-30.1885490417	0.224237960903	2.0	15.4200000763	30.8000001907	0.0	15.4200000763	0.304261322831	1.0	3
1.0	14900.3164062	10.0	5.0	2251.21069336	4.0	4.0	128.88119936	0.0	0.99953275919	0.0	0.0305656660348	42.1365350521	0.0	0.108276501298	69.891998291	-20.9193000793	0.450423334418	4.0	12.3000001907	59.5200004578	1.0	14.779999733	0.999998150516	1.0	3
1.0	4588.44628906	1.0	0.0	39.5582008362	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	8486.94433594	15.0	6.0	4018.72094727	8.0	5.0	157.960001707	0.0	0.0535605475307	0.956510126591	-0.286739766598	4.97941960998	19.5008449018	-3.17085504532	92.5341033936	-1.74367499352	0.928556888559	6.0	5.40000009537	64.7399992943	3.0	8.89999961853	0.992223473164	1.0	3
1.0	802.723205566	4.0	1.0	222.613998413	1.0	1.0	7.11999988556	2.91149281781	0.0707351565361	0.250270247459	0.965588629246	26.357793852	0.0	-3.44189500809	91.9870452881	-5.99023485184	0.518091635281	0.0	0.0	0.0	0.0	0.0	0.0658226925194	1.0	3
1.0	16313.1787109	20.0	7.0	2986.03588867	10.0	9.0	171.759999514	0.0	0.995688319206	-0.0703908875585	-0.0604142956436	24.5420801341	17.955655905	-2.57570505142	92.2853546143	-0.453040480614	0.712150328002	13.0	4.53999996185	141.276401281	7.0	26.0400009155	0.999999875704	1.0	3
1.0	5649.13769531	2.0	1.0	1581.36523438	5.0	2.0	26.6215991974	0.0	-0.995689332485	0.0703902989626	0.0603980533779	12.7539471851	13.5147815293	-36.7156486511	96.8692474365	-15.4770498276	0.353918283831	2.0	12.779999733	26.5600004196	0.0	12.779999733	0.290239745258	1.0	3
1.0	10575.5878906	9.0	4.0	1797.875	7.0	7.0	115.560000181	0.0	0.0707698315382	0.25029322505	0.965580105782	56.2500172359	3.35944282199	-34.9174499512	75.8636474609	-44.2308502197	2.0	6.0	3.55999994278	45.5800011158	4.0	12.7600002289	0.999019509441	1.0	3
1.0	3312.140625	9.0	4.0	1148.15283203	3.0	2.0	31.8600001335	0.0	0.0535605475307	0.956510126591	-0.286739766598	4.97941960998	10.5687307329	-3.17085504532	92.5341033936	-1.74367499352	0.928556888559	1.0	6.26000022888	8.42000007629	2.0	6.92000007629	0.628105553176	1.0	3
1.0	7432.95654297	7.0	3.0	3139.80883789	5.0	5.0	138.580001593	0.0	0.0707698315382	0.25029322505	0.965580105782	50.2544673139	3.35944282199	-34.9174499512	75.8636474609	-44.2308502197	2.0	4.0	3.55999994278	34.4600009918	2.0	12.7600002289	0.99048957459	1.0	3
1.0	9201.65722656	7.0	2.0	2196.22143555	5.0	4.0	77.2800027132	0.0	0.0535605475307	0.956510126591	-0.286739766598	4.97941960998	16.9180059883	-3.17085504532	92.5341033936	-1.74367499352	0.928556888559	2.0	6.26000022888	20.5	2.0	15.1400003433	0.98795776674	1.0	3
1.0	10833.5478516	9.0	3.0	688.440002441	4.0	3.0	31.8903998956	0.0	0.0707698315382	0.25029322505	0.965580105782	56.2500172359	0.0	-34.9174499512	75.8636474609	-44.2308502197	2.0	4.0	3.55999994278	33.6599998474	1.0	3.55999994278	0.998353718235	1.0	3
1.0	5336.97851562	3.0	0.0	1180.66333008	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	11455.4980469	20.0	3.0	2207.9362793	9.0	5.0	63.9599990845	0.0	0.999274432659	-0.0306974705309	-0.0225455146283	0.0	12.5280966758	-12.5148000717	108.207000732	-18.4916496277	0.18325342918	3.0	0.959999978542	28.0600004196	2.0	13.220000267	0.999042493959	1.0	3
1.0	18087.2792969	18.0	4.0	3607.99658203	10.0	5.0	120.776798606	0.0	0.0335499309003	0.986669719219	-0.159239798784	59.2828433935	4.03438848559	-19.4813499451	91.0487518311	-45.2657012939	0.331018822836	6.0	2.70000004768	75.3799991608	1.0	2.70000004768	0.999999449114	1.0	3
1.0	17325.4648438	22.0	13.0	6465.26953125	8.0	6.0	169.902800083	0.0	-0.0335493050516	-0.986688554287	0.159123003483	58.9627917722	0.0	-28.3020515442	82.6822967529	-52.5963516235	0.5595986266	10.0	2.70000004768	126.179999828	5.0	15.6199998856	0.999999178252	1.0	3
1.0	10376.2988281	12.0	7.0	4396.57128906	4.0	4.0	129.422800779	0.0	-0.0335493050516	-0.986688554287	0.159123003483	58.9627917722	0.0	-28.3020515442	82.6822967529	-52.5963516235	0.0204162957967	5.0	2.70000004768	55.8200006485	3.0	15.6199998856	0.999569568078	1.0	3
1.0	9949.75390625	11.0	7.0	2628.07275391	5.0	4.0	119.559998512	0.0	-0.0335493050516	-0.986688554287	0.159123003483	58.9627917722	0.0	-28.3020515442	82.6822967529	-52.5963516235	0.0204162957967	2.0	13.8400001526	31.6800003052	1.0	15.6199998856	0.999202406873	1.0	3
1.0	14330.2460938	9.0	4.0	1762.78881836	5.0	5.0	136.359998822	0.0	0.0335589572787	0.98668551445	-0.159139767289	2.36545216919	25.376249278	-5.72373485565	99.0737991333	-2.35570001602	0.799724120292	1.0	11.8800001144	12.8999996185	1.0	15.6199998856	0.998555650141	1.0	3
1.0	11196.0566406	12.0	10.0	5942.875	5.0	5.0	208.282799482	0.0	-0.0335493050516	-0.986688554287	0.159123003483	51.9775762416	0.0	-28.3020515442	82.6822967529	-52.5963516235	0.5595986266	6.0	2.70000004768	75.4600000381	2.0	6.96000003815	0.999880267761	1.0	3
1.0	4999.55371094	9.0	6.0	2615.2590332	3.0	3.0	80.9399985075	0.0	0.999274432659	-0.0306974705309	-0.0225455146283	0.0	16.1133913628	-12.5148000717	108.207000732	-18.4916496277	0.18325342918	4.0	0.959999978542	51.3199996948	2.0	15.8800001144	0.78882412595	1.0	3
1.0	11474.46875	11.0	4.0	1476.4753418	5.0	5.0	117.559999347	0.0	0.0335589572787	0.98668551445	-0.159139767289	2.36545216919	12.6365649117	-5.72373485565	99.0737991333	-2.35570001602	0.799724120292	2.0	0.959999978542	12.8999996185	2.0	15.6199998856	0.999772977912	1.0	3
1.0	3796.45751953	1.0	0.0	974.552001953	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.36603671841e-12	0.0	3
1.0	10018.2392578	16.0	3.0	699.762573242	4.0	2.0	49.5599989891	0.0	-0.00770667567849	0.965344548225	-0.260865002871	35.9761992949	30.1611767969	-34.1220016479	94.213104248	-18.9856491089	0.854352475432	1.0	8.77999973297	11.0399999619	0.0	8.77999973297	0.997751584649	1.0	3
1.0	3423.8815918	12.0	3.0	2297.80004883	6.0	4.0	27.3400001526	0.0	-0.00760313682258	0.965320289135	-0.260957598686	57.7599930403	4.0030735277	-28.3642501831	90.825302124	-30.7786998749	0.382222878185	4.0	14.6000003815	60.5799999237	3.0	17.3799991608	0.927662103458	1.0	3
1.0	19494.6347656	21.0	8.0	2810.35595703	3.0	2.0	99.12000072	0.0	0.999437451363	0.0	-0.0335377529263	69.4656606383	0.960176336852	-8.74123954773	82.1154022217	-38.0194473267	0.580566300537	14.0	8.77999973297	165.159998894	8.0	22.2800006866	1.0	1.0	3
1.0	2260.97460938	5.0	2.0	786.70703125	2.0	2.0	4.66799986735	0.0	0.0077051948756	-0.965312540531	0.2609834373	43.5965368005	2.00866055633	-31.6384010315	86.2866516113	-38.3817977905	0.581687656387	4.0	14.3199996948	35.2672079653	1.0	17.2000007629	0.890394842539	1.0	3
1.0	6466.21386719	8.0	6.0	3198.37548828	4.0	4.0	118.482000444	0.0	0.00770448567346	-0.965319037437	0.260959416628	44.0541500391	0.0	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	17.0	9.96000003815	183.826005325	8.0	24.5799999237	0.999045016364	1.0	3
1.0	8126.67138672	5.0	2.0	1706.58642578	4.0	2.0	2.08599996567	0.0	-0.999440729618	0.0	0.0334403142333	2.02624808294	34.5941697128	-5.12407016754	76.3613967896	-18.7021007538	0.653546335533	4.0	10.6999998093	38.0872001648	1.0	22.0599994659	0.868010004691	1.0	3
1.0	10533.5351562	7.0	3.0	2982.73510742	4.0	4.0	87.3840001971	0.0	-0.999440729618	0.0	0.0334403291345	17.393250344	0.0	-7.76723957062	80.8368988037	-39.4943008423	0.468853304827	6.0	10.6999998093	86.5999984741	1.0	15.3400001526	0.999594534338	1.0	3
1.0	5741.63427734	7.0	1.0	1315.11547852	1.0	1.0	3.45000000298	0.0	0.00770448567346	-0.965319037437	0.260959416628	59.8863383021	13.9847092129	-25.9430007935	77.5610046387	-52.3048019409	0.779920771301	1.0	9.96000003815	9.57999992371	1.0	9.96000003815	0.691248095403	1.0	3
1.0	9676.96191406	7.0	3.0	2874.86621094	3.0	3.0	56.7660002708	0.0	0.00770442653447	-0.965319573879	0.260957419872	36.5268192185	2.65858985987	-30.4388008118	89.5467987061	-32.1514968872	0.415477380677	4.0	10.6999998093	50.1799993515	2.0	22.2800006866	0.99715024919	1.0	3
