valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1874.64819336	2.0	0.0	307.391113281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	5971.10253906	7.0	6.0	554.65411377	1.0	1.0	58.0599994659	0.0	-0.0472570322454	0.972107350826	-0.229726061225	34.4258067357	5.34221720615	-41.9488525391	-58.576499939	-16.7984008789	0.70803027313	2.0	8.65999984741	18.8999996185	1.0	18.0	0.978310802915	1.0	2
1.0	5172.23974609	4.0	3.0	506.995605469	3.0	3.0	59.3236002922	0.0	0.0472519174218	-0.972084999084	0.22982172668	31.4197164576	2.68833939852	-52.1549491882	-35.2870025635	-36.5240478516	0.176685142973	4.0	5.59999990463	41.319999218	1.0	10.3400001526	0.979961257757	1.0	2
1.0	5058.29443359	2.0	1.0	952.460998535	6.0	3.0	36.9199998379	0.0	0.0472519174218	-0.972084999084	0.22982172668	29.8807995691	2.68833939852	-52.1549491882	-35.2870025635	-36.5240478516	0.176685142973	1.0	17.5400009155	17.3199996948	0.0	17.5400009155	0.98455642158	1.0	2
1.0	6029.93701172	4.0	3.0	1391.47314453	3.0	3.0	75.3599994183	0.0	-0.0472520925105	0.972084760666	-0.229822590947	33.4699055101	6.52465056153	-46.0103492737	-51.2346000671	-31.34375	0.0586154857087	3.0	6.42000007629	24.7399997711	1.0	18.0	0.99937962884	1.0	2
1.0	6112.36669922	3.0	1.0	1466.72241211	4.0	4.0	72.3399996758	0.0	-0.998339533806	-0.0336500369012	0.0467533394694	5.34221720615	18.3888757902	-42.5018501282	-58.1119499207	-16.8875999451	0.654148007956	3.0	10.3400001526	36.1999998093	3.0	18.0	0.999365293913	1.0	2
1.0	5492.66650391	6.0	4.0	582.049682617	3.0	3.0	47.8999993801	0.0	0.0472519174218	-0.972084999084	0.22982172668	31.4197164576	2.68833939852	-52.1549491882	-35.2870025635	-36.5240478516	0.176685142973	4.0	6.42000007629	48.6599998474	2.0	11.4200000763	0.993780012969	1.0	2
1.0	4740.4453125	6.0	3.0	571.597839355	3.0	3.0	56.319999218	0.0	0.0472570136189	-0.972106933594	0.229727894068	37.5968051222	8.88432762175	-39.1350479126	-60.3931007385	-27.8094997406	0.683620255808	3.0	6.42000007629	33.8400001526	1.0	11.4200000763	0.856401740734	1.0	2
1.0	5826.52148438	6.0	4.0	1133.60119629	4.0	4.0	96.1799995899	0.0	0.0472519174218	-0.972084999084	0.22982172668	47.3068808811	2.68833939852	-52.1549491882	-35.2870025635	-36.5240478516	0.176685142973	6.0	6.42000007629	67.5599994659	3.0	18.0	0.999871772598	1.0	2
1.0	2914.95410156	1.0	1.0	417.968017578	1.0	1.0	5.18000006676	2.97201952337	-0.191273167729	-0.590076982975	0.784362018108	31.445516689	10.6393747286	-48.3191490173	-53.0088500977	-14.7490997314	0.759166485088	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5896.83789062	10.0	6.0	1258.22900391	4.0	4.0	97.8799991608	0.0	0.10610833019	-0.937795639038	0.330575764179	52.2612975261	16.9071388783	-50.4706993103	-44.0840492249	-14.0523500443	0.450843454462	6.0	7.94000005722	79.6399993896	4.0	16.0200004578	0.988789645254	1.0	2
1.0	2925.62402344	4.0	1.0	1750.87695312	2.0	2.0	12.0200002193	2.97201952337	0.191273167729	0.590076982975	-0.784362018108	18.8417513901	24.619450612	-48.3191490173	-53.0088500977	-14.7490997314	0.759166485088	0.0	0.0	0.0	0.0	0.0	0.785118641839	1.0	2
1.0	6047.06103516	9.0	4.0	1102.14294434	2.0	2.0	57.4548011869	0.0	0.993542850018	0.113424226642	0.00275123887695	47.8886917634	0.0	-33.0894012451	-52.0273513794	-32.6011505127	0.91395580441	5.0	11.6599998474	75.0599985123	2.0	16.0200004578	0.997709719247	1.0	2
1.0	4840.27099609	4.0	2.0	1146.37097168	4.0	3.0	76.599998951	0.0	0.993543982506	0.113414108753	0.00275311083533	21.9832395569	21.8378292506	-25.7426490784	-67.3160476685	-7.51945018768	0.406413691612	6.0	5.90000009537	77.9399981499	2.0	16.0200004578	0.895610448932	1.0	2
1.0	5978.26318359	11.0	7.0	1883.53393555	4.0	4.0	125.059999466	0.0	0.106013216078	-0.937814891338	0.330551713705	33.396235665	3.40418205637	-53.112449646	-30.4057998657	-34.4835510254	0.535149170311	10.0	7.40000009537	127.259999275	5.0	16.0200004578	0.998731403175	1.0	2
1.0	4015.89404297	2.0	1.0	417.968017578	1.0	1.0	5.18000006676	2.97201952337	-0.191273167729	-0.590076982975	0.784362018108	31.445516689	10.6393747286	-48.3191490173	-53.0088500977	-14.7490997314	0.759166485088	0.0	0.0	0.0	0.0	0.0	0.156069981056	1.0	2
1.0	6884.32324219	9.0	5.0	1422.95495605	3.0	3.0	131.620000601	0.0	-0.10610833019	0.937795639038	-0.330575764179	50.2168596593	16.3590602804	-50.4706993103	-44.0840492249	-14.0523500443	0.797451885314	9.0	7.71999979019	112.708798409	4.0	16.0200004578	0.997995680181	1.0	2
1.0	310.898010254	1.0	1.0	1022.47399902	1.0	1.0	5.18000006676	2.97201952337	0.191273167729	0.590076982975	-0.784362018108	10.6393747286	1.63711031537	-48.3191490173	-53.0088500977	-14.7490997314	0.759166485088	0.0	0.0	0.0	0.0	0.0	0.537628468832	1.0	2
1.0	4850.39257812	9.0	4.0	2196.11889648	3.0	3.0	110.200000525	0.0	-0.10610833019	0.937795639038	-0.330575764179	51.5470495932	16.3590602804	-50.4706993103	-44.0840492249	-14.0523500443	0.797451885314	7.0	7.71999979019	83.1887989044	4.0	16.0200004578	0.986449914644	1.0	2
1.0	1826.93371582	1.0	0.0	199.524505615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	0.0	2
1.0	4976.04394531	8.0	5.0	1318.92651367	4.0	4.0	65.9512003511	0.0	-0.0588480643928	-0.984736680984	0.16380058229	43.8722531607	7.90589238841	-46.5756492615	-56.2154006958	-26.3601989746	0.483003760847	3.0	6.23999977112	39.6799993515	2.0	18.2600002289	0.99888925068	1.0	2
1.0	3605.60498047	9.0	4.0	1092.15454102	4.0	4.0	58.8200001717	0.0	-0.992694556713	0.0704844966531	0.0979258045554	33.9523980171	9.99445231942	-41.6751480103	-61.4720993042	-21.5624008179	0.12307954184	1.0	6.23999977112	5.69999980927	1.0	16.0400009155	0.887724159246	1.0	2
1.0	5205.14746094	10.0	7.0	1893.91308594	4.0	4.0	179.900000811	0.0	0.0588489994407	0.984721660614	-0.163890510798	13.7475867859	28.8700206399	-35.6565475464	-43.9550476074	9.45153045654	0.90393331012	7.0	1.05999994278	60.979998827	5.0	18.2600002289	0.989137668117	1.0	2
1.0	1452.01269531	3.0	0.0	264.87298584	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	2
1.0	4485.37841797	11.0	7.0	1089.47241211	5.0	5.0	130.911200389	0.0	0.0588490441442	0.984718680382	-0.163908272982	31.7988302635	1.06408429409	-35.6000518799	-65.3556518555	-27.6061496735	0.900625388156	7.0	1.05999994278	53.800000906	5.0	16.6399993896	0.982506203215	1.0	2
1.0	3848.84082031	14.0	10.0	1847.37060547	5.0	5.0	178.331201181	0.0	-0.108658023179	-0.146918326616	-0.983162462711	12.2335547817	25.6725243428	-31.0845489502	-68.8776016235	-11.8009996414	0.820373777249	6.0	1.05999994278	43.6695998907	6.0	18.2600002289	0.991825592281	1.0	2
1.0	4451.75341797	13.0	7.0	1552.88500977	3.0	3.0	161.580001354	0.0	0.0588489994407	0.984721660614	-0.163890510798	13.7475867859	28.8700206399	-35.6565475464	-43.9550476074	9.45153045654	0.90393331012	7.0	1.05999994278	64.6199994087	3.0	18.2600002289	0.993988957105	1.0	2
1.0	3934.06152344	8.0	6.0	2153.91210938	3.0	3.0	113.531200036	0.0	0.0587473101914	0.984727025032	-0.163894534111	43.8376270081	27.24368139	-46.5165023804	-62.076499939	-10.4401493073	0.844621583619	4.0	3.83999991417	42.4999992847	4.0	18.2600002289	0.975163046573	1.0	2
1.0	1862.62902832	3.0	1.0	272.70098877	1.0	1.0	13.240000248	0.0	-0.031409624964	0.976050436497	-0.215264841914	10.7505634058	1.59123151941	-35.039352417	-65.5726470947	-6.06585502625	0.351441902672	2.0	14.9399995804	30.9799995422	0.0	14.9399995804	-1.0	0.0	3
1.0	5242.86914062	14.0	5.0	1691.27966309	4.0	3.0	53.1000010967	0.0	0.999279558659	0.0342860147357	0.0162726994604	9.17723972351	17.4543012789	-19.5726013184	-70.7775497437	-3.15024995804	0.444084519459	4.0	8.34000015259	54.6799998283	3.0	19.1200008392	0.991868420937	1.0	3
1.0	8145.45751953	12.0	7.0	2637.43969727	9.0	8.0	169.079999208	0.0	-0.0314099192619	0.976059615612	-0.215223327279	45.3336771026	4.85277540754	-57.4657516479	-32.732749939	-26.4454498291	0.37521434235	10.0	2.09999990463	110.580000639	3.0	19.1200008392	0.999905310332	1.0	3
1.0	7261.20947266	13.0	7.0	2351.6796875	6.0	6.0	144.460000277	0.0	0.0314286872745	-0.976059377193	0.215221568942	15.5406689469	13.4297780793	-7.8929901123	-59.4342498779	-13.783249855	0.910799138076	4.0	7.11999988556	48.2999987602	1.0	10.5200004578	0.99852617429	1.0	3
1.0	3716.04101562	8.0	7.0	2660.62304688	3.0	3.0	134.400001049	0.0	0.99927932024	0.0342926718295	0.0162726677954	28.50558503	23.1588110582	-33.3965988159	-67.7228546143	2.86421012878	0.852635100168	6.0	10.5200004578	72.1799993515	4.0	16.0400009155	0.977718400206	1.0	3
1.0	3536.67919922	5.0	4.0	2293.91625977	5.0	4.0	55.9800000191	0.0	0.0314095206559	-0.976050615311	0.215264111757	0.0	28.3164371539	-33.9408493042	-64.4430541992	-6.28795480728	0.827602124996	8.0	2.09999990463	94.8799993992	3.0	19.1200008392	0.977718423924	1.0	3
1.0	2034.5020752	3.0	1.0	272.70098877	1.0	1.0	13.240000248	0.0	-0.031409624964	0.976050436497	-0.215264841914	24.4769260128	1.59123151941	-35.039352417	-65.5726470947	-6.06585502625	0.351441902672	2.0	14.9399995804	30.9799995422	0.0	14.9399995804	0.181652448676	1.0	3
1.0	3285.1262207	5.0	3.0	979.029052734	3.0	2.0	44.5999996662	0.0	-0.999279379845	-0.0342927910388	-0.0162691771984	24.83369012	10.7435356331	-35.6739006042	-66.1556549072	-0.340618014336	0.35564893179	6.0	10.5200004578	63.5199999809	2.0	11.3199996948	0.986067181551	1.0	3
1.0	775.904968262	3.0	3.0	1359.42504883	2.0	2.0	24.0200004578	0.0	0.031409624964	-0.976050436497	0.215264841914	16.2357975346	10.7505634058	-35.039352417	-65.5726470947	-6.06585502625	0.351441902672	4.0	14.9399995804	64.0999994278	2.0	19.1200008392	0.460464719837	1.0	3
1.0	3904.35009766	7.0	6.0	2589.68994141	6.0	6.0	175.46000123	0.0	-0.999275803566	-0.0343800969422	-0.0163073427975	37.6496947484	5.72355169773	-53.3400993347	-37.5046005249	-25.2983512878	0.276571071462	7.0	2.09999990463	79.5800011158	3.0	19.1200008392	0.966105177861	1.0	3
1.0	2666.88598633	3.0	1.0	256.880004883	1.0	1.0	2.05999994278	3.34161636873	-0.687343657017	0.408773630857	0.600385546684	4.71254191857	2.2306889805	-39.3334503174	-59.9364509583	-22.2330513	0.872441594112	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7291.77099609	9.0	5.0	1808.73803711	3.0	3.0	114.32000041	0.0	-0.999529957771	0.0	-0.0306577067822	51.2378137419	3.34636097271	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	2.0	3.88000011444	14.1399998665	1.0	3.88000011444	0.99866659535	1.0	3
1.0	3688.046875	5.0	2.0	368.272003174	2.0	2.0	23.8399996758	0.0	-0.999529957771	0.0	-0.0306577067822	27.8152704841	3.34636097271	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	2.0	6.61999988556	15.3400001526	1.0	14.7399997711	0.773233518348	1.0	3
1.0	5531.97265625	9.0	4.0	1415.0	4.0	3.0	66.3155997917	0.0	-0.999529957771	0.0	-0.0306577067822	45.5491747108	3.34636097271	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	4.0	3.88000011444	32.0800004005	2.0	14.7399997711	0.984380312248	1.0	3
1.0	1269.23193359	5.0	2.0	784.666015625	1.0	1.0	22.9800004959	0.0	-0.00326698692515	-0.994223177433	0.107282944024	29.0359252745	15.5531300384	-55.8625030518	-40.7443008423	-22.5817489624	0.830780976215	1.0	3.88000011444	4.55999994278	1.0	3.88000011444	0.130645545307	1.0	3
1.0	4824.68066406	6.0	4.0	1015.80096436	3.0	3.0	54.4956008121	0.0	-0.999529957771	0.0	-0.0306577067822	33.4657361659	3.34636097271	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	3.0	4.48000001907	25.6400003433	1.0	14.7399997711	0.980409497785	1.0	3
1.0	3887.46484375	3.0	1.0	256.880004883	1.0	1.0	2.05999994278	3.34161636873	-0.687343657017	0.408773630857	0.600385546684	4.71254191857	2.2306889805	-39.3334503174	-59.9364509583	-22.2330513	0.872441594112	0.0	0.0	0.0	0.0	0.0	0.749227026717	1.0	3
1.0	6625.23291016	10.0	5.0	1197.42602539	1.0	1.0	68.6400003433	0.0	-0.999529957771	0.0	-0.0306577067822	51.2378137419	3.34636097271	-37.9903488159	-51.9067993164	-31.2339496613	0.265471191496	4.0	3.88000011444	23.7800002098	1.0	3.88000011444	0.991248089668	1.0	3
1.0	2968.25390625	3.0	1.0	256.880004883	1.0	1.0	10.9599995613	0.0	-0.0032673520036	-0.994233012199	0.107191734016	16.7855591642	3.0971114018	-44.3160018921	-53.9779510498	-16.3400993347	0.808318354328	1.0	6.61999988556	5.76000022888	0.0	6.61999988556	0.350159041404	1.0	3
1.0	6284.86474609	6.0	3.0	1183.86499023	2.0	1.0	36.515599601	0.0	-0.0032673520036	-0.994233012199	0.107191734016	47.6360449419	17.6237602012	-44.3160018921	-53.9779510498	-16.3400993347	0.808318354328	2.0	6.61999988556	17.9400005341	0.0	12.5399999619	0.991046706354	1.0	3
1.0	1878.17321777	2.0	1.0	815.480102539	1.0	1.0	4.81240010262	0.0	-0.0536254830658	-0.95650434494	0.286746919155	1.52143468036	0.0	-30.3237991333	-66.9573974609	-9.40497970581	0.232321420086	4.0	10.5799999237	36.4000005722	0.0	20.1399993896	-1.0	0.0	3
1.0	8064.99414062	13.0	8.0	2640.19580078	5.0	3.0	93.0504004881	0.0	-0.99568849802	0.0703867152333	0.0604165270925	40.9093023664	24.673400794	-51.6934509277	-49.5661468506	3.65834999084	0.570559576914	11.0	10.5799999237	124.679998875	1.0	16.1800003052	0.996763550662	1.0	3
1.0	2910.80419922	11.0	4.0	1230.39904785	3.0	2.0	26.8932004124	0.0	0.0535353161395	0.956511378288	-0.286740154028	32.5294879502	1.61895330933	-33.1250495911	-65.2138061523	-3.36252498627	0.689917049307	4.0	10.0399999619	30.279999733	0.0	13.4399995804	0.812312038437	1.0	3
1.0	9313.33398438	16.0	8.0	2324.125	6.0	6.0	178.825601831	0.0	0.0535351671278	0.956508696079	-0.286749124527	51.4708441171	12.5296144128	-54.8097496033	-44.7010002136	-10.1813001633	0.0306842958453	15.0	5.61999988556	129.918800592	0.0	21.6000003815	0.999951018384	1.0	3
1.0	4603.63916016	6.0	4.0	1324.52587891	4.0	4.0	69.6124005318	0.0	-0.995683729649	0.0703899040818	0.0604912154377	28.7627908227	7.14985018836	-50.6501502991	-46.2299499512	-21.460899353	0.599519654076	5.0	10.5799999237	49.5800008774	1.0	10.3599996567	0.889480664293	1.0	3
1.0	3816.67089844	6.0	4.0	1437.37414551	5.0	5.0	66.3700003624	0.0	-0.995683729649	0.0703899040818	0.0604912154377	24.5360687621	7.14985018836	-50.6501502991	-46.2299499512	-21.460899353	0.599519654076	5.0	10.0399999619	50.6199998856	2.0	20.8400001526	0.935494483035	1.0	3
1.0	887.037963867	3.0	2.0	637.215270996	2.0	2.0	23.3000006676	0.0	-0.995689570904	0.0703867897391	0.060398068279	16.225021365	4.05871367182	-39.6434516907	-63.2025527954	-16.0822505951	0.0993358538095	3.0	10.0399999619	34.8800001144	0.0	14.5799999237	0.216257363703	1.0	3
1.0	4786.37890625	8.0	7.0	1556.94055176	5.0	5.0	111.530000567	0.0	-0.995683729649	0.0703899040818	0.0604912154377	28.7627908227	7.14985018836	-50.6501502991	-46.2299499512	-21.460899353	0.599519654076	9.0	10.0399999619	106.759998322	2.0	20.8400001526	0.983222862832	1.0	3
1.0	2020.90197754	2.0	1.0	218.615005493	1.0	1.0	6.34000015259	2.76166798762	-0.24774441123	0.130827814341	0.959951460361	3.26264212163	0.0	-41.0850524902	-63.62159729	-4.26826572418	0.0992605995121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8698.62109375	13.0	8.0	3316.06616211	7.0	7.0	233.529602468	0.0	-0.033548053354	-0.986689269543	0.159118816257	9.58546807361	19.4797091213	-14.4621505737	-71.7740020752	-13.3526496887	0.20291263055	11.0	4.65999984741	124.720000744	5.0	20.3799991608	0.999964335177	1.0	3
1.0	1121.97216797	6.0	0.0	650.977783203	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	8692.74609375	15.0	9.0	2094.57788086	6.0	6.0	219.539998293	0.0	-0.0336541868746	-0.986684024334	0.15912899375	10.2776096835	16.8753529782	-11.9778003693	-71.4756011963	4.36140489578	0.672243152049	10.0	0.959999978542	75.6400003433	6.0	14.2600002289	0.999991737884	1.0	3
1.0	992.342041016	1.0	0.0	218.615005493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	2601.64331055	4.0	0.0	218.615005493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0126026522244	1.0	3
1.0	2259.56396484	3.0	1.0	218.615005493	1.0	1.0	6.34000015259	2.76166798762	-0.24774441123	0.130827814341	0.959951460361	3.26264212163	0.0	-41.0850524902	-63.62159729	-4.26826572418	0.0992605995121	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	3
1.0	3483.69287109	6.0	3.0	2105.05932617	6.0	6.0	94.8940021396	0.0	0.0335512124002	0.986685633659	-0.159140586853	27.9927502874	25.6268350655	-38.1117477417	-64.8408966064	-9.35517978668	0.210973916912	4.0	8.57999992371	37.5800008774	3.0	14.2600002289	0.987691918305	1.0	3
1.0	1400.38085938	4.0	3.0	726.62298584	1.0	1.0	16.194000423	0.0	-0.0335512124002	-0.986685633659	0.159140586853	25.6268350655	1.79996360136	-38.1117477417	-64.8408966064	-9.35517978668	0.210973916912	1.0	12.1400003433	11.6800003052	1.0	12.1400003433	0.224619702759	1.0	3
1.0	3959.81079102	6.0	3.0	1015.23388672	7.0	6.0	55.2939994931	0.0	0.999265670776	-0.0309833642095	-0.022543169558	28.9503696891	8.02459568446	-38.7100524902	-58.5296478271	-23.723449707	0.110105753297	8.0	7.86000013351	107.300001144	4.0	18.6599998474	0.978064259404	1.0	3
1.0	3042.56787109	1.0	1.0	325.203979492	1.0	1.0	14.5000004768	0.0	-0.999440073967	0.0	0.0334594249725	8.71058163217	2.86485794449	-38.3866004944	-63.6711006165	-8.30871963501	0.292850962759	1.0	0.959999978542	0.0	1.0	0.959999978542	-1.0	0.0	3
1.0	5282.36523438	11.0	1.0	2091.54272461	5.0	2.0	19.7999997139	1.18227325403	-0.732268929482	0.663156092167	-0.154939323664	10.7096210934	31.551245743	-48.2916488647	-56.4635467529	0.801441013813	0.703093328928	0.0	0.0	0.0	0.0	0.0	0.986030724838	1.0	3
1.0	7344.26123047	10.0	3.0	740.657348633	4.0	2.0	58.7599995136	0.0	-0.999440789223	0.0	0.0334388129413	11.077017495	5.42881975623	-32.7444000244	-68.4981002808	10.6900997162	0.783769908939	2.0	0.959999978542	4.0	1.0	0.959999978542	0.829497712242	1.0	3
1.0	9312.25878906	11.0	5.0	2228.6652832	5.0	5.0	61.1799998879	0.0	0.00760322529823	-0.965327560902	0.260930836201	44.541546668	20.9699134729	-53.1286506653	-49.5271987915	-8.06614494324	0.68168587779	6.0	0.959999978542	56.1195998192	4.0	15.4600000381	0.999946753148	1.0	3
1.0	3104.79077148	5.0	2.0	159.266998291	1.0	1.0	21.5800004005	0.0	0.999440431595	0.0	-0.033449113369	14.1473055588	1.9267221356	-45.3164978027	-60.4109992981	-1.8063249588	0.798278085222	2.0	0.959999978542	12.5399999619	1.0	0.959999978542	0.420453273328	1.0	3
1.0	7966.21728516	7.0	3.0	492.54309082	3.0	3.0	56.939999342	0.0	0.999440610409	0.0	-0.0334429480135	28.8412269748	7.67989902911	-27.5332489014	-68.9128036499	-19.7707004547	0.562448896939	1.0	6.80000019073	6.63999986649	0.0	6.80000019073	0.999578179861	1.0	3
1.0	1834.78894043	4.0	1.0	801.661010742	1.0	1.0	14.5000004768	0.0	0.999440073967	0.0	-0.0334594249725	23.1594273111	8.71058163217	-38.3866004944	-63.6711006165	-8.30871963501	0.292850962759	1.0	0.959999978542	0.0	1.0	0.959999978542	0.651460919788	1.0	3
1.0	6967.49804688	7.0	1.0	1306.77001953	4.0	3.0	49.2444002628	0.0	0.00759994750842	-0.965312540531	0.260986506939	33.8260388288	2.00871721243	-41.5855484009	-53.1704483032	-30.712600708	0.137293321793	5.0	8.06000041962	56.9200000763	2.0	9.5	0.995301324068	1.0	3
1.0	3042.56787109	1.0	1.0	605.559936523	2.0	2.0	24.6644003391	0.0	0.999440431595	0.0	-0.0334489941597	5.08181380875	15.8433899213	-35.2170028687	-65.7488021851	-4.27628517151	0.305289664972	3.0	0.959999978542	19.6400003433	2.0	8.06000041962	0.257726862269	1.0	3
1.0	5380.75537109	7.0	4.0	1243.36169434	4.0	4.0	62.4399998188	0.0	-0.999440610409	0.0	0.0334429480135	28.8633838528	3.49963064089	-27.5332489014	-68.9128036499	-19.7707004547	0.562448896939	6.0	0.959999978542	58.0599999428	4.0	15.4600000381	0.989933281806	1.0	3
