valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5555.44677734	5.0	2.0	3556.94287109	6.0	4.0	67.5199999809	0.0	-0.0461898557842	-0.993751108646	0.1016131863	17.8217077241	18.8316800173	-34.5280990601	-59.1964988708	-33.0384979248	0.266643156215	1.0	7.36000013351	9.47999954224	1.0	11.8000001907	0.985279825509	1.0	2
1.0	3277.80786133	2.0	1.0	626.666442871	3.0	1.0	3.51999998093	1.84281846129	-0.0627492889762	-0.857109725475	0.511297821999	0.0	12.548628408	-19.4080505371	-67.3805007935	-26.3786010742	0.977325043654	0.0	0.0	0.0	0.0	0.0	0.325243763883	1.0	2
1.0	5977.54199219	6.0	3.0	2903.1159668	6.0	2.0	23.5599994659	1.88110337304	0.96695882082	0.254004657269	0.0217324029654	54.9687064408	17.3177037258	-20.789899826	-43.2297973633	-55.6605529785	0.182378020466	4.0	7.44000005722	19.3399996758	2.0	15.8199996948	0.988062517468	1.0	2
1.0	4787.21386719	3.0	1.0	920.056396484	4.0	2.0	22.5199995041	1.84281846129	-0.0627492889762	-0.857109725475	0.511297821999	26.4082079306	2.86636336593	-19.4080505371	-67.3805007935	-26.3786010742	0.977325043654	0.0	0.0	0.0	0.0	0.0	0.868981613995	1.0	2
1.0	6861.13183594	6.0	3.0	4029.48046875	8.0	3.0	41.8399994373	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	23.2173132693	11.7353922085	-17.852350235	-67.7582015991	-24.097650528	0.9006722298	7.0	7.44000005722	44.9200005531	5.0	16.8199996948	0.997872559144	1.0	2
1.0	4610.44921875	4.0	2.0	1526.43859863	6.0	2.0	21.4800000191	0.0	-0.998023033142	0.0332690402865	-0.0533218458295	21.269685952	1.52424119249	-13.9607505798	-54.2611503601	-44.0679473877	0.443669318183	1.0	8.15999984741	7.82000017166	1.0	8.15999984741	0.624901622301	1.0	2
1.0	6578.51904297	4.0	3.0	3191.78222656	9.0	4.0	110.699999571	0.0	-0.0461898557842	-0.993751108646	0.1016131863	36.7572561168	5.57343179609	-34.5280990601	-59.1964988708	-33.0384979248	0.266643156215	7.0	7.36000013351	59.4999995232	5.0	16.8199996948	0.997428370569	1.0	2
1.0	1703.10168457	2.0	1.0	1164.11242676	3.0	1.0	3.51999998093	1.84281846129	-0.0627492889762	-0.857109725475	0.511297821999	32.0695531243	12.548628408	-19.4080505371	-67.3805007935	-26.3786010742	0.977325043654	0.0	0.0	0.0	0.0	0.0	0.0684474568953	1.0	2
1.0	4485.01660156	7.0	3.0	3747.48876953	9.0	4.0	46.1799998283	0.0	-0.99802595377	0.0331811159849	-0.0533219575882	0.0	11.7353922085	-17.852350235	-67.7582015991	-24.097650528	0.9006722298	2.0	7.82000017166	16.960000515	1.0	7.82000017166	0.970992791852	1.0	2
1.0	2941.84594727	1.0	0.0	331.391998291	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	4256.93066406	2.0	0.0	283.744598389	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	3055.69287109	6.0	3.0	2099.86499023	5.0	2.0	39.5	0.0	-0.998985528946	0.0365959256887	-0.0262422859669	11.2844650001	4.53785605093	-23.817899704	-53.0615997314	-54.1714515686	0.773581139798	3.0	9.43999958038	52.279999733	2.0	22.7600002289	0.986266421061	1.0	2
1.0	4773.19238281	5.0	0.0	283.744598389	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	6384.62792969	6.0	3.0	3247.37597656	7.0	4.0	91.8399987221	0.0	0.998985469341	-0.0365958362818	0.0262444149703	37.6140020284	34.8932509445	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	1.0	7.84000015259	0.149200007319	0.0	7.84000015259	0.999619364875	1.0	2
1.0	5469.11523438	7.0	2.0	1249.32751465	5.0	1.0	18.8400001526	0.0	0.042916148901	0.985964119434	-0.161347195506	48.4670032228	18.5809931898	-25.0104999542	-17.8176498413	-75.6016998291	0.0292989879319	1.0	9.92000007629	9.88000011444	1.0	9.92000007629	0.492629234579	1.0	2
1.0	5490.73779297	8.0	5.0	1786.94055176	7.0	3.0	76.4599986076	0.0	0.998985469341	-0.0365958362818	0.0262444149703	35.0919802669	13.7034641876	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	1.0	7.84000015259	0.149200007319	0.0	7.84000015259	0.999396767961	1.0	2
1.0	4256.93066406	2.0	2.0	821.653564453	4.0	2.0	40.5999994278	0.0	0.998985469341	-0.0365958362818	0.0262444149703	37.9122164938	13.4970873623	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	1.0	7.84000015259	0.149200007319	0.0	7.84000015259	0.451744183495	1.0	2
1.0	6456.16943359	5.0	3.0	3407.77587891	11.0	6.0	115.016398907	0.0	-0.0429139696062	-0.98595058918	0.161430642009	18.6843836975	12.8999748913	-22.432800293	-59.7290496826	-45.2432479858	0.388119586276	3.0	7.84000015259	19.6691995114	0.0	11.3599996567	0.99153784207	1.0	2
1.0	4256.93066406	2.0	2.0	656.803588867	3.0	1.0	33.6799993515	0.0	0.998985469341	-0.0365958362818	0.0262444149703	37.9122164938	13.4970873623	-24.5519485474	-44.2697982788	-60.8351516724	0.496984104788	1.0	7.84000015259	0.149200007319	0.0	7.84000015259	0.386717480044	1.0	2
1.0	4954.93115234	8.0	4.0	4412.87109375	7.0	2.0	77.5799996853	0.0	-0.0429156422615	-0.985950946808	0.161427795887	30.1600261432	48.7580417148	-39.0039978027	-19.765750885	-67.7610473633	0.555651829599	3.0	9.92000007629	53.0399999619	4.0	22.7600002289	0.998029686341	1.0	2
1.0	2115.25756836	2.0	0.0	882.090454102	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	3951.99316406	7.0	4.0	5665.43457031	11.0	3.0	87.0800008774	0.0	-0.999824225903	0.0	-0.0187476035208	2.53151028841	41.6217487366	-29.7681999207	-26.0557994843	-65.2444000244	0.185088004541	2.0	10.5799999237	26.8999986649	2.0	18.4200000763	0.994425366295	1.0	2
1.0	2182.84545898	3.0	0.0	565.417419434	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	5081.58642578	8.0	5.0	5928.72949219	13.0	2.0	76.7400012016	0.0	-0.999826073647	0.0	-0.0186513196677	41.066497313	19.4794728162	-28.0896492004	-56.8758010864	-39.2600479126	0.402989459245	2.0	11.720000267	28.7999992371	1.0	18.4200000763	0.991286326873	1.0	2
1.0	5588.18554688	10.0	3.0	3588.76196289	9.0	2.0	56.3000006676	0.0	-0.00372825283557	-0.980663120747	0.195667937398	21.8031085107	38.9785630074	-35.7713508606	-19.3473510742	-64.3657989502	0.460363642303	1.0	18.4200000763	17.4599990845	2.0	18.4200000763	0.927355186188	1.0	2
1.0	4373.10546875	6.0	5.0	4595.12841797	13.0	3.0	56.4600009918	0.0	-0.999826073647	0.0	-0.0186513196677	41.066497313	19.4794728162	-28.0896492004	-56.8758010864	-39.2600479126	0.402989459245	1.0	11.720000267	11.3400001526	0.0	11.720000267	0.991132481586	1.0	2
1.0	3100.56396484	4.0	1.0	1193.33544922	6.0	1.0	13.1000003815	2.43735924339	0.382711440325	0.362949818373	-0.849587738514	6.81247691803	18.7537097723	-24.2112007141	-55.9886016846	-42.8591003418	0.754449670093	0.0	0.0	0.0	0.0	0.0	0.671235615145	1.0	2
1.0	6433.17089844	10.0	2.0	3573.71850586	13.0	4.0	74.6400008202	0.0	0.999825954437	0.0	0.0186565555632	0.992492008342	30.0119518643	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	0.0	0.0	0.0	1.0	21.4799995422	0.998701271822	1.0	2
1.0	2764.73071289	4.0	0.0	1112.22741699	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	5308.99267578	12.0	4.0	3909.95239258	9.0	2.0	90.6400008202	0.0	-0.00372825283557	-0.980663120747	0.195667937398	21.8031085107	38.9785630074	-35.7713508606	-19.3473510742	-64.3657989502	0.460363642303	2.0	10.5799999237	26.8999986649	3.0	18.4200000763	0.991586078592	1.0	2
1.0	1842.79907227	3.0	0.0	344.154418945	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	6205.3828125	4.0	1.0	1197.41271973	8.0	3.0	69.4000000954	0.0	-0.0265261530876	-0.970082521439	0.24132181704	39.8471976343	28.0331133843	-25.0167007446	-47.9183006287	-46.9796524048	0.319101325903	2.0	10.7600002289	19.4800004959	0.0	10.7600002289	0.999499340205	1.0	2
1.0	4406.64941406	5.0	5.0	1765.59777832	4.0	2.0	71.4799990654	0.0	0.993508279324	0.0	0.113759703934	30.0285131444	21.2435692915	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	3.0	10.7600002289	30.3599996567	0.0	12.3599996567	0.997401145483	1.0	2
1.0	2871.55444336	3.0	2.0	1070.88842773	6.0	1.0	18.8000001907	0.0	0.993508279324	0.0	0.113759703934	45.0924896375	21.2435692915	-31.4881496429	-58.3208007812	-33.8636016846	0.705788064985	1.0	12.3599996567	12.4399995804	0.0	12.3599996567	0.854397117715	1.0	2
1.0	4921.66357422	8.0	3.0	837.234680176	6.0	3.0	58.0000004768	0.0	-0.0265261530876	-0.970082521439	0.24132181704	46.5775610548	28.0331133843	-25.0167007446	-47.9183006287	-46.9796524048	0.319101325903	2.0	10.7600002289	19.4800004959	0.0	10.7600002289	0.989933279574	1.0	2
1.0	7752.73876953	5.0	3.0	1451.95910645	8.0	4.0	78.1200013161	0.0	-0.0265261642635	-0.970082998276	0.241320088506	43.70013943	10.462012902	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	2.0	5.19999980927	16.5999994278	1.0	5.19999980927	0.99990613877	1.0	2
1.0	8068.54492188	5.0	4.0	1503.19299316	8.0	2.0	124.079999924	0.0	-0.0265261642635	-0.970082998276	0.241320088506	17.1108964602	10.462012902	-24.5199012756	-69.0924987793	-20.9881515503	0.696980525465	4.0	5.19999980927	36.0799999237	1.0	5.19999980927	0.999997808607	1.0	2
1.0	2060.57397461	3.0	1.0	344.154418945	2.0	1.0	3.11999988556	2.84802394424	0.779140293598	-0.452260762453	0.434051334858	37.560985182	9.51900005918	-24.3267002106	-51.9067993164	-43.0866508484	0.758371194658	0.0	0.0	0.0	0.0	0.0	0.251562806944	1.0	2
1.0	7803.51953125	4.0	3.0	1087.01403809	7.0	4.0	79.6000003815	0.0	0.993508279324	0.0	0.113759703934	47.2713116979	17.8270136569	-25.7479496002	-47.0443992615	-45.410697937	0.733684555909	2.0	10.7600002289	19.4800004959	0.0	10.7600002289	0.999635112506	1.0	2
1.0	2274.79003906	2.0	0.0	512.485107422	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	4628.00292969	11.0	4.0	989.325012207	4.0	2.0	75.9200019836	0.0	0.0849938765168	0.953441262245	-0.289354205132	47.0980037019	2.46594309865	-35.6600990295	-45.4586486816	-41.9268493652	0.516496005922	1.0	9.69999980927	8.5	0.0	9.69999980927	0.984556412227	1.0	2
1.0	3140.82641602	4.0	0.0	614.382995605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	4986.26806641	12.0	6.0	826.605163574	6.0	3.0	109.0400002	0.0	0.982096016407	-0.129221111536	-0.137074023485	25.3513731551	3.67352993833	-31.5881500244	-66.8497467041	-16.5638008118	0.413316418229	5.0	5.26000022888	24.2999999523	1.0	5.48000001907	0.999386675233	1.0	2
1.0	3118.74316406	10.0	3.0	1433.1081543	7.0	4.0	65.9600000381	0.0	0.982109487057	-0.129219338298	-0.136979401112	47.0980037019	20.2747152255	-35.2098503113	-46.0104522705	-41.8479499817	0.333492431014	2.0	9.69999980927	21.0799999237	0.0	12.8999996185	0.853325947659	1.0	2
1.0	4785.45947266	9.0	1.0	153.061004639	1.0	1.0	19.0200004578	3.62676169897	0.95073735714	0.280179053545	-0.13265798986	40.1477306397	2.03715757444	-20.3131999969	-27.4435501099	-59.7969512939	0.209526919934	0.0	0.0	0.0	0.0	0.0	0.993186696086	1.0	2
1.0	4078.44140625	8.0	4.0	1263.47045898	5.0	3.0	92.1200008392	0.0	0.0849869325757	0.953449964523	-0.289327383041	43.6070216566	1.77694654559	-12.6450004578	-44.4951019287	-38.6199493408	0.955609938102	3.0	5.48000001907	22.0399999619	1.0	5.48000001907	0.984902690816	1.0	2
1.0	6573.04394531	11.0	7.0	1261.31787109	7.0	3.0	87.7600016594	0.0	0.982096016407	-0.129221111536	-0.137074023485	25.3513731551	3.67352993833	-31.5881500244	-66.8497467041	-16.5638008118	0.413316418229	4.0	5.26000022888	19.2599999905	0.0	9.60000038147	0.998740591402	1.0	2
1.0	3002.84204102	10.0	4.0	747.663391113	4.0	2.0	60.2000000477	0.0	-0.0849857926369	-0.953451454639	0.289322972298	47.4756981328	28.7065669874	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	3.0	5.26000022888	11.3599998951	0.0	9.60000038147	0.711991505108	1.0	2
1.0	4019.9206543	11.0	4.0	1018.05700684	5.0	2.0	67.9000005722	0.0	-0.0849857926369	-0.953451454639	0.289322972298	47.4756981328	13.6663235596	-30.8465003967	-49.6283988953	-40.0478515625	0.770816956028	2.0	5.26000022888	8.83999991417	1.0	5.48000001907	0.984902728182	1.0	2
1.0	2150.19897461	1.0	0.0	135.185699463	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	5660.29638672	5.0	4.0	2999.15380859	10.0	4.0	108.020000696	0.0	0.0412699878216	0.994552731514	-0.0957167297602	2.09508361694	31.3694007014	-29.4831008911	-14.049249649	-67.0223007202	0.546503729839	6.0	2.8599998951	40.9643989205	2.0	3.09999990463	0.978451760076	1.0	2
1.0	5534.73681641	2.0	1.0	1750.73022461	7.0	3.0	60.5800001621	0.0	-0.0412720516324	-0.994553029537	0.0957124754786	18.7814412699	6.41406493282	-28.7486000061	-59.1176528931	-36.0597991943	0.415511943382	1.0	2.8599998951	0.084399998188	1.0	2.8599998951	0.920945076867	1.0	2
1.0	4954.23583984	2.0	1.0	1783.98278809	7.0	3.0	40.4400000572	0.0	0.0412695594132	0.994542360306	-0.0958245918155	2.49492492835	25.6724230854	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	1.0	15.5600004196	15.6199998856	0.0	15.5600004196	0.970473288821	1.0	2
1.0	2590.65405273	3.0	0.0	184.517501831	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	5823.86425781	2.0	1.0	1286.22753906	4.0	1.0	10.3000001907	2.61989505834	0.784705638885	0.192909404635	-0.589086592197	35.1541288911	12.0259097308	-24.9294509888	-48.1551513672	-51.5871963501	0.877493570431	0.0	0.0	0.0	0.0	0.0	0.975425731816	1.0	2
1.0	2897.37304688	4.0	1.0	361.180114746	4.0	1.0	4.86000013351	3.09803167428	0.597758591175	-0.761649608612	0.250149071217	16.9057772983	1.96282120455	-22.0691986084	-32.9151000977	-65.4920501709	0.764550830664	0.0	0.0	0.0	0.0	0.0	0.45919400557	1.0	2
1.0	5736.29980469	3.0	2.0	1975.30029297	9.0	5.0	93.3200006485	0.0	0.0412695594132	0.994542360306	-0.0958245918155	2.49492492835	25.6724230854	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	4.0	8.14000034332	41.2799987793	0.0	15.5600004196	0.980261177301	1.0	2
1.0	4494.42285156	5.0	1.0	868.941955566	7.0	3.0	60.8400001526	0.0	0.0412695594132	0.994542360306	-0.0958245918155	2.49492492835	20.6439174634	-31.1487007141	-8.78214073181	-70.4125518799	0.54916495112	3.0	8.14000034332	30.7999992371	0.0	15.5600004196	0.728775610552	1.0	2
1.0	5393.20214844	2.0	1.0	3024.08886719	11.0	4.0	64.7800009251	0.0	0.0412699878216	0.994552731514	-0.0957167297602	2.09508361694	31.3694007014	-29.4831008911	-14.049249649	-67.0223007202	0.546503729839	4.0	3.09999990463	20.9799997807	1.0	3.09999990463	0.976271479555	1.0	2
1.0	3118.92163086	1.0	1.0	144.195007324	1.0	1.0	13.4799995422	2.83599887077	0.852584898472	0.292976945639	-0.432739496231	33.7854675477	4.06567719004	-24.253950119	-55.7900009155	-37.4237518311	0.716849642351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3432.81811523	8.0	2.0	657.604980469	4.0	3.0	40.1400003433	1.41172589045	0.489671647549	0.314503908157	-0.813209056854	30.8225981109	26.8289539821	-31.1944503784	-55.7171020508	-32.427947998	0.95553747287	0.0	0.0	0.0	0.0	0.0	0.982307015675	1.0	2
1.0	5426.13183594	7.0	4.0	1338.20629883	6.0	5.0	132.140000105	0.0	-0.0288073699921	0.963104486465	-0.267581582069	30.5650620275	9.98459268253	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	2.0	5.09999990463	16.4400000572	2.0	11.6000003815	0.999517479659	1.0	2
1.0	2721.25146484	6.0	0.0	144.195007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	2517.73168945	7.0	2.0	1246.64135742	5.0	2.0	13.5400004387	2.81063161885	0.359794318676	0.598644912243	-0.715662121773	7.05298811249	2.96644234227	-8.12708950043	-68.3172454834	-22.7778511047	0.0992272336207	0.0	0.0	0.0	0.0	0.0	0.982703288635	1.0	2
1.0	3917.60693359	5.0	1.0	545.695007324	3.0	2.0	34.6400001049	0.0	0.028804525733	-0.963111877441	0.267555147409	36.1866177028	23.887248517	-32.8080978394	-51.1918983459	-34.4351997375	0.334589484657	2.0	12.2399997711	28.1200008392	2.0	14.1000003815	0.824637988963	1.0	2
1.0	4806.828125	10.0	3.0	221.874404907	2.0	2.0	33.8999991417	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	29.136725367	1.97457573978	-33.2457008362	-17.556098938	-59.8323974609	0.572031858924	2.0	5.09999990463	11.5999999046	1.0	5.09999990463	0.991918092089	1.0	2
1.0	3273.74560547	2.0	1.0	144.195007324	1.0	1.0	13.4799995422	2.83599887077	0.852584898472	0.292976945639	-0.432739496231	39.7454755033	4.06567719004	-24.253950119	-55.7900009155	-37.4237518311	0.716849642351	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	2
1.0	5515.15869141	7.0	4.0	1351.4753418	6.0	5.0	128.100000381	0.0	-0.0288073699921	0.963104486465	-0.267581582069	30.5650620275	9.98459268253	-33.5148010254	-25.2893486023	-56.2309989929	0.805801830545	4.0	5.09999990463	44.5600008965	4.0	14.1000003815	0.99857204597	1.0	2
1.0	1789.55395508	1.0	1.0	338.009307861	3.0	1.0	8.84000015259	2.8667908272	0.0766319930553	0.815220952034	-0.574057757854	26.1606721182	16.8221282468	-30.5088005066	-43.3257522583	-55.4180526733	0.815180642045	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4631.84863281	5.0	4.0	3158.73339844	9.0	8.0	187.939999104	0.0	0.0130399884656	-0.97690564394	0.213272884488	28.1800763345	54.0252304901	-32.2448501587	-30.7334499359	-61.2483520508	0.629335759566	1.0	10.5799999237	9.5	0.0	10.5799999237	0.991835116753	1.0	2
1.0	56.2513008118	1.0	0.0	140.121002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	4083.65087891	5.0	4.0	1905.89794922	6.0	6.0	148.119999409	0.0	0.0130399884656	-0.97690564394	0.213272884488	28.1800763345	54.0252304901	-32.2448501587	-30.7334499359	-61.2483520508	0.629335759566	2.0	10.5799999237	20.5799999237	0.0	11.4600000381	0.966407469856	1.0	2
1.0	1644.27587891	4.0	1.0	2746.90917969	7.0	1.0	14.0	2.2764225924	0.869159281254	-0.403154104948	-0.286406934261	2.54456843746	38.0828830902	-24.8185501099	-47.4440994263	-52.5456008911	0.251202243881	0.0	0.0	0.0	0.0	0.0	0.347253707584	1.0	2
1.0	5180.90136719	4.0	3.0	3355.10571289	11.0	5.0	127.079999924	0.0	0.0130399884656	-0.97690564394	0.213272884488	32.2121632303	54.0252304901	-32.2448501587	-30.7334499359	-61.2483520508	0.629335759566	2.0	10.5799999237	20.5799999237	0.0	11.4600000381	0.96851541656	1.0	2
1.0	1789.55395508	1.0	1.0	1099.26757812	6.0	2.0	43.5399999619	2.2764225924	0.869159281254	-0.403154104948	-0.286406934261	25.3856915016	27.7779352826	-24.8185501099	-47.4440994263	-52.5456008911	0.251202243881	0.0	0.0	0.0	0.0	0.0	0.274572043207	1.0	2
1.0	4938.04833984	6.0	5.0	2926.87744141	8.0	6.0	158.899998665	0.0	0.0130399884656	-0.97690564394	0.213272884488	28.1800763345	48.5254479174	-32.2448501587	-30.7334499359	-61.2483520508	0.629335759566	2.0	10.5799999237	20.5799999237	0.0	11.4600000381	0.98031795994	1.0	2
1.0	1845.80529785	2.0	1.0	191.54119873	2.0	1.0	8.84000015259	2.8667908272	0.0766319930553	0.815220952034	-0.574057757854	30.2970319385	1.84518135312	-30.5088005066	-43.3257522583	-55.4180526733	0.815180642045	0.0	0.0	0.0	0.0	0.0	0.202124918524	1.0	2
1.0	5308.78417969	4.0	3.0	2249.47265625	9.0	8.0	179.219998837	1.91069881168	0.732600212097	-0.572249591351	-0.368547648191	26.9372620277	33.3506626725	-41.3763008118	-1.40953695774	-67.7848510742	0.459476764095	0.0	0.0	0.0	0.0	0.0	0.990622594013	1.0	2
1.0	1936.86828613	2.0	1.0	776.705932617	4.0	1.0	7.71999979019	3.33115589231	0.994901537895	0.0	-0.100850984454	28.7073942581	2.68682240137	-19.9109992981	-69.5101013184	-24.8123512268	0.3395688179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2946.84643555	8.0	6.0	2174.58642578	6.0	5.0	80.4599995613	0.0	0.994893431664	0.0	-0.100930772722	21.4459633595	26.4432167262	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	2.0	12.8000001907	28.720000267	0.0	14.9600000381	0.969761835938	1.0	2
1.0	2531.02734375	7.0	4.0	2386.30493164	3.0	3.0	99.2600002289	0.0	0.00915239471942	-0.99402320385	0.108784928918	45.505205816	19.1342413696	-30.7725982666	-48.8656005859	-47.9508514404	0.533634387723	3.0	12.8000001907	42.7600002289	0.0	14.9600000381	0.601882309723	1.0	2
1.0	5660.39160156	9.0	6.0	1678.59057617	6.0	4.0	101.739999771	0.0	0.994893431664	0.0	-0.100930772722	54.1705892688	21.7376207496	-29.1310997009	-47.301700592	-48.2900009155	0.823423190176	4.0	9.46000003815	40.5800008774	0.0	16.8400001526	0.995214010826	1.0	2
1.0	3232.21069336	7.0	6.0	2292.69335938	6.0	5.0	125.060001373	0.0	-0.994902431965	0.0	0.100842297077	34.964101278	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	3.0	1.03999996185	25.2800006866	0.0	14.9600000381	0.371562410965	1.0	2
1.0	5733.31005859	9.0	6.0	1355.28222656	5.0	4.0	81.259999752	0.0	0.00915239471942	-0.99402320385	0.108784928918	54.9492684624	19.9226957223	-30.7725982666	-48.8656005859	-47.9508514404	0.533634387723	4.0	9.46000003815	37.4400005341	0.0	16.8400001526	0.974662347803	1.0	2
1.0	3163.53100586	6.0	5.0	3023.51782227	6.0	4.0	114.62000227	0.0	-0.994902431965	0.0	0.100842297077	34.964101278	2.64392080106	-11.6503000259	-67.4248962402	-25.8800506592	0.54794520438	3.0	1.03999996185	5.63999986649	0.0	9.93999958038	0.687790714238	1.0	2
1.0	6375.15576172	8.0	4.0	841.003417969	6.0	4.0	80.5199999809	0.0	0.994902431965	0.0	-0.100842297077	41.4799853621	4.94555610959	-32.5202026367	-58.9272003174	-35.6826515198	0.408686304794	2.0	6.88000011444	15.6399998665	0.0	8.42000007629	0.988187066695	1.0	2
1.0	2170.98120117	4.0	2.0	542.593017578	3.0	2.0	28.6199998856	0.0	0.994902431965	0.0	-0.100842297077	6.61106969525	11.8952419643	-23.6930007935	-32.6749000549	-63.0050506592	0.597247441892	1.0	6.88000011444	5.63999986649	0.0	6.88000011444	0.227955176007	1.0	2
1.0	3452.98706055	9.0	4.0	2321.46972656	6.0	2.0	49.0599994659	0.0	0.994893431664	0.0	-0.100930772722	24.8293130393	26.4432167262	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	1.0	12.8000001907	11.5399999619	0.0	12.8000001907	0.975948217807	1.0	2
1.0	1874.64819336	2.0	0.0	59.5587005615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	0.0	2
1.0	3781.68676758	2.0	1.0	839.01171875	4.0	2.0	14.3912000656	0.0	0.998331606388	0.0337499566376	-0.0468507632613	36.9702913029	3.98464822699	-30.6587982178	-43.5737991333	-51.5769500732	0.912317157432	2.0	9.06000041962	20.5	1.0	9.06000041962	0.97973332935	1.0	2
1.0	2802.5534668	2.0	0.0	233.582702637	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	7136.86328125	3.0	2.0	651.477661133	4.0	3.0	56.5	2.34245172783	0.534436285496	0.446848124266	-0.717429161072	50.7266521872	22.9982071282	-22.2668495178	-44.3199501038	-54.9636001587	0.444859476423	0.0	0.0	0.0	0.0	0.0	0.999873229205	1.0	2
1.0	2011.61816406	3.0	0.0	173.252410889	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	8.47406864217e-13	1.0	2
1.0	6774.06738281	3.0	2.0	1415.32873535	6.0	5.0	94.9911990166	0.0	-0.047255050391	0.972107946873	-0.229723840952	44.1174960378	1.89388340975	-22.5498504639	-31.6198005676	-62.8362998962	0.664526841195	6.0	1.58000004292	57.0000003576	2.0	17.2999992371	0.996752174488	1.0	2
1.0	5904.95019531	4.0	3.0	1092.15075684	4.0	3.0	96.1200003624	0.0	-0.0473535396159	0.972080290318	-0.229820623994	38.3709687861	18.4291640781	-18.5052986145	-57.7432022095	-40.5768508911	0.501569785738	2.0	1.58000004292	18.3600000143	1.0	17.2999992371	0.997167707424	1.0	2
