valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3692.79296875	4.0	2.0	4859.63085938	7.0	1.0	38.7999995947	0.0	-0.994900584221	0.0	0.100860223174	30.5940684948	1.10964861332	-4.65979480743	71.8134002686	-9.02799987793	0.767104778743	1.0	8.42000007629	8.85999965668	1.0	22.3199996948	0.987809633958	1.0	2
1.0	1938.07922363	6.0	2.0	3452.48217773	5.0	2.0	30.5399993658	0.0	0.00919050443918	-0.99401473999	0.108859017491	22.6902805155	17.2734896091	-9.83992004395	60.5825996399	2.14875006676	0.365713757953	1.0	8.42000007629	8.85999965668	0.0	8.42000007629	0.97764095221	1.0	2
1.0	4091.62353516	4.0	3.0	5751.11865234	12.0	2.0	66.8399990797	0.0	-0.994900584221	0.0	0.100860223174	37.9596344015	1.10964861332	-4.65979480743	71.8134002686	-9.02799987793	0.767104778743	3.0	8.42000007629	31.1599993706	1.0	22.3199996948	0.994216323801	1.0	2
1.0	4264.22753906	3.0	2.0	1388.14404297	5.0	1.0	29.1999998093	2.4835599126	0.0500202029943	-0.804136037827	0.592337071896	44.3749342543	7.7600980198	-2.52171516418	53.8512001038	-16.6721000671	0.513615604701	0.0	0.0	0.0	0.0	0.0	0.078936735118	1.0	2
1.0	4557.18554688	5.0	3.0	6678.91210938	12.0	2.0	69.8399990797	0.0	-0.994900584221	0.0	0.100860223174	37.9596344015	1.10964861332	-4.65979480743	71.8134002686	-9.02799987793	0.767104778743	3.0	8.42000007629	18.2599996328	2.0	22.3199996948	0.997916932438	1.0	2
1.0	2626.53515625	1.0	1.0	826.544067383	2.0	1.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	13.6605279283	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4151.28759766	6.0	1.0	2612.47753906	4.0	2.0	25.3200001717	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	0.0	19.0609717644	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	0.0	0.0	0.0	0.0	0.0	0.997796525654	1.0	2
1.0	1748.02502441	1.0	1.0	826.544067383	2.0	1.0	6.05999994278	3.47377310301	0.592415511608	-0.195872023702	-0.78145891428	7.51451271179	2.24708256696	-7.05813980103	55.0335006714	-3.1229300499	0.221845401	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	2
1.0	6782.54736328	5.0	1.0	2865.9050293	4.0	2.0	25.3200001717	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	17.2355784184	19.0609717644	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	0.0	0.0	0.0	0.0	0.0	0.999155534595	1.0	2
1.0	3913.51660156	4.0	1.0	1082.79370117	4.0	1.0	15.4400000572	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	24.3684283763	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.811413305183	1.0	2
1.0	4159.97998047	7.0	1.0	2931.78076172	4.0	2.0	25.3200001717	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	13.809041202	19.0609717644	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	0.0	0.0	0.0	0.0	0.0	0.981276485266	1.0	2
1.0	4819.31103516	6.0	0.0	2997.66772461	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5734.88623047	6.0	1.0	1603.22814941	5.0	2.0	6.05999994278	3.47377310301	0.592415511608	-0.195872023702	-0.78145891428	21.550145701	2.24708256696	-7.05813980103	55.0335006714	-3.1229300499	0.221845401	1.0	5.69999980927	0.0	1.0	5.69999980927	0.995581071784	1.0	2
1.0	2403.26269531	7.0	1.0	1095.58154297	4.0	1.0	9.38000011444	3.3070077529	0.376030802727	-0.490587085485	-0.786082148552	5.72297954801	0.0	-4.57477998734	58.49949646	-4.04523134232	0.0786811627324	0.0	0.0	0.0	0.0	0.0	0.909624093813	1.0	2
1.0	5992.02587891	4.0	1.0	2962.00292969	5.0	2.0	25.3200001717	2.87229875462	0.149294510484	-0.9141908288	-0.376784086227	13.809041202	19.0609717644	-11.7544498444	45.8941993713	3.28514003754	0.559432335745	0.0	0.0	0.0	0.0	0.0	0.999690949253	1.0	2
1.0	2975.89379883	2.0	1.0	1007.00299072	2.0	1.0	1.65999996662	3.26171728808	0.0779563039541	-0.668619930744	-0.739506721497	19.4567238434	0.0	-1.96542000771	57.2835464478	-10.9200744629	0.687755550303	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6705.60449219	7.0	1.0	4229.61425781	5.0	1.0	1.65999996662	3.26171728808	0.0779563039541	-0.668619930744	-0.739506721497	19.4567238434	29.4205500592	-1.96542000771	57.2835464478	-10.9200744629	0.687755550303	0.0	0.0	0.0	0.0	0.0	0.994904507788	1.0	2
1.0	5736.20800781	6.0	0.0	1896.86975098	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5974.81835938	8.0	0.0	3937.58911133	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	1669.36608887	3.0	1.0	4252.6953125	4.0	1.0	11.5399999619	0.0	-0.993543446064	-0.113419122994	-0.00275323260576	4.79587342652	1.5986471826	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	0.0	0.0	0.0	2.0	26.2600002289	0.831226383414	1.0	2
1.0	4078.78808594	7.0	3.0	4889.33203125	5.0	2.0	11.2200003862	2.75031452114	0.240272834897	-0.781881272793	-0.57526576519	10.0543338856	7.23754817762	-9.5399646759	58.7886505127	4.44709014893	0.574751427795	0.0	0.0	0.0	2.0	26.2600002289	0.998824537661	1.0	2
1.0	3063.47607422	4.0	1.0	2065.14233398	3.0	1.0	11.5399999619	0.0	-0.993543446064	-0.113419122994	-0.00275323260576	4.79587342652	1.5986471826	-7.30395507812	59.2084503174	-2.7372200489	0.997962874015	0.0	0.0	0.0	3.0	26.2600002289	0.894662779491	1.0	2
1.0	4723.29736328	9.0	1.0	3323.51123047	5.0	1.0	1.65999996662	3.26171728808	0.0779563039541	-0.668619930744	-0.739506721497	19.4567238434	29.4205500592	-1.96542000771	57.2835464478	-10.9200744629	0.687755550303	0.0	0.0	0.0	0.0	0.0	0.993837054582	1.0	2
1.0	4255.70703125	8.0	0.0	2957.33300781	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	5561.14453125	4.0	0.0	3617.35522461	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	4799.83398438	1.0	1.0	835.926757812	2.0	1.0	18.0	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	13.8820110173	3.31952981703	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6786.63525391	6.0	1.0	4672.80664062	8.0	3.0	33.879999876	0.0	-0.0588170737028	-0.984726250172	0.163874298334	2.54039197285	22.7319354087	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	0.0	0.0	0.0	1.0	13.779999733	0.999372501895	1.0	2
1.0	5507.80371094	2.0	1.0	835.926757812	2.0	1.0	18.0	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	13.8820110173	3.31952981703	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	2
1.0	821.043029785	4.0	2.0	2215.02124023	5.0	1.0	14.8799996376	0.0	0.0588170737028	0.984726250172	-0.163874298334	6.88878705128	27.0360974405	-4.73899459839	47.9606018066	1.84937000275	0.940231867056	0.0	0.0	0.0	1.0	13.779999733	0.982703259773	1.0	2
1.0	6964.62597656	6.0	1.0	4169.58789062	6.0	2.0	24.5600001812	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	18.3626632192	10.2884614265	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	0.0	0.0	0.0	0.0	0.0	0.97973331567	1.0	2
1.0	5923.85058594	3.0	1.0	2461.4296875	4.0	2.0	18.0	2.73218775872	-0.401105165482	-0.638285398483	-0.65704369545	18.3626632192	3.31952981703	-0.859856009483	54.1720504761	-7.065284729	0.150535611488	3.0	4.15999984741	19.6200003624	2.0	5.71999979019	0.840407461029	1.0	2
1.0	6902.62597656	7.0	0.0	2716.10595703	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	1574.48974609	2.0	1.0	1592.7800293	1.0	1.0	5.67999982834	1.21484978481	0.674763977528	-0.736750423908	0.0435018241405	3.13078945039	1.47161146232	0.961778521538	67.8738555908	-15.4517993927	0.266532738603	0.0	0.0	0.0	0.0	0.0	0.981063394795	1.0	2
1.0	2830.35131836	7.0	0.0	4463.02685547	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	2
1.0	2825.50683594	1.0	1.0	1540.6529541	1.0	1.0	9.68000030518	1.61208870248	0.0385974645615	-0.942560791969	-0.331797122955	9.85698230132	5.05544000908	-4.01319503784	50.479598999	-3.47285985947	0.470618588362	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7086.44482422	7.0	2.0	4778.96826172	9.0	1.0	13.5400002003	0.0	-0.999276459217	-0.0343800783157	-0.0162640400231	8.40142160572	34.6048518243	-6.69672966003	46.707901001	-4.81244468689	0.875348877416	1.0	7.44000005722	7.01999998093	0.0	7.44000005722	0.995611959776	1.0	3
1.0	3490.34130859	5.0	0.0	1084.01708984	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	6935.11376953	9.0	4.0	7469.45556641	8.0	3.0	92.2400007248	0.0	0.999277234077	0.034380029887	0.0162198822945	0.0	32.8447153972	-0.607358932495	43.1487007141	-23.5279006958	0.526040165566	2.0	8.07999992371	15.2000002861	3.0	25.5400009155	0.998785137639	1.0	3
1.0	5020.64941406	4.0	1.0	4829.80908203	5.0	1.0	19.9800004959	0.0	0.999279558659	0.0342899821699	0.0162641592324	0.0	1.59348117344	-10.2781105042	48.1998519897	3.19263505936	0.234707469507	0.0	0.0	0.0	1.0	15.1000003815	0.890849117644	1.0	3
1.0	3970.91186523	5.0	1.0	5237.33935547	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	16.2399997711	0.987097524523	1.0	3
1.0	861.658996582	1.0	1.0	1180.46398926	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	16.2399997711	0.651713767894	1.0	3
1.0	4696.71972656	4.0	1.0	3802.68798828	5.0	3.0	29.5	0.0	0.999277234077	0.034380029887	0.0162198822945	0.0	1.7512778725	-0.607358932495	43.1487007141	-23.5279006958	0.526040165566	1.0	9.39999961853	8.26000022888	2.0	25.5400009155	0.982793446377	1.0	3
1.0	1657.04699707	1.0	1.0	2826.06884766	3.0	1.0	8.18000030518	0.0	-0.999275743961	-0.0343798622489	-0.0163072329015	0.0	2.52771541351	0.430931001902	72.0668029785	-10.2159500122	0.358967408421	0.0	0.0	0.0	2.0	25.5400009155	0.452812072569	1.0	3
1.0	4256.43652344	6.0	4.0	5991.07226562	8.0	2.0	73.4600002766	0.0	-0.999275743961	-0.0343798622489	-0.0163072329015	31.952003555	2.52771541351	0.430931001902	72.0668029785	-10.2159500122	0.358967408421	0.0	0.0	0.0	2.0	16.2399997711	0.990960110671	1.0	3
1.0	3799.28222656	1.0	1.0	1430.6739502	2.0	1.0	18.1399993896	2.40451661135	0.575448930264	-0.406301081181	-0.709773123264	14.2052928057	0.0	-4.64237976074	53.6321487427	-5.18864011765	0.207048267299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4679.20751953	13.0	0.0	7070.92871094	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	7596.953125	8.0	1.0	7074.65478516	9.0	2.0	29.6999998093	2.40451661135	0.575448930264	-0.406301081181	-0.709773123264	14.2052928057	65.9296948247	-4.64237976074	53.6321487427	-5.18864011765	0.207048267299	0.0	0.0	0.0	0.0	0.0	0.999920643454	1.0	3
1.0	5609.21582031	9.0	1.0	7710.81884766	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.0800018311	20.5400009155	0.0	32.0800018311	0.999183978387	1.0	3
1.0	3986.2902832	2.0	1.0	1430.6739502	2.0	1.0	18.1399993896	2.40451661135	0.575448930264	-0.406301081181	-0.709773123264	14.2052928057	0.0	-4.64237976074	53.6321487427	-5.18864011765	0.207048267299	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	3
1.0	4265.77929688	8.0	1.0	6767.95458984	8.0	4.0	38.1199998856	0.0	-0.00336824939586	-0.994229316711	0.107222735882	2.08045692391	24.9540659637	-10.6813497543	48.7438011169	0.356483519077	0.979476837853	2.0	16.2999992371	32.92000103	2.0	16.2999992371	0.998850539169	1.0	3
1.0	4886.89453125	8.0	1.0	7203.50292969	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.9799995422	37.4800014496	1.0	25.9799995422	0.996825417949	1.0	3
1.0	6189.33789062	7.0	1.0	7131.93261719	5.0	2.0	29.6999998093	2.40451661135	0.575448930264	-0.406301081181	-0.709773123264	14.2052928057	14.405452108	-4.64237976074	53.6321487427	-5.18864011765	0.207048267299	0.0	0.0	0.0	0.0	0.0	0.999296573793	1.0	3
1.0	6104.72070312	7.0	1.0	7216.54980469	6.0	3.0	38.1199998856	0.0	-0.00336824939586	-0.994229316711	0.107222735882	2.08045692391	24.9540659637	-10.6813497543	48.7438011169	0.356483519077	0.979476837853	0.0	0.0	0.0	1.0	10.0	0.979502747689	1.0	3
1.0	2768.61791992	3.0	1.0	1604.0715332	2.0	1.0	8.64000034332	3.34735711452	0.424351364374	-0.158646315336	-0.89149159193	17.3019416924	6.43638957507	-6.43744468689	52.4366989136	1.49955999851	0.558365343763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	12419.6425781	13.0	1.0	5725.76904297	9.0	3.0	12.4000003338	1.97753888166	0.194849446416	-0.514670133591	-0.834954082966	32.6217838919	31.9003240284	-8.01832485199	41.6658477783	6.70672988892	0.520470349962	2.0	17.1800003052	26.2399997711	1.0	17.1800003052	0.999984914587	1.0	3
1.0	9916.36328125	11.0	1.0	3869.77563477	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.8999996185	14.8000001907	0.0	18.8999996185	0.999905310523	1.0	3
1.0	4814.97851562	11.0	2.0	5033.63916016	9.0	3.0	9.56000041962	2.94836219324	-0.0889784321189	-0.883457183838	-0.459985017776	19.1027369205	4.28231947458	-2.47790002823	64.7947006226	-11.9646997452	0.904830768603	2.0	18.8999996185	19.5800004005	1.0	22.1800003052	0.972935704217	1.0	3
1.0	3200.49316406	4.0	0.0	880.229980469	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	4390.33544922	8.0	1.0	5255.61767578	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.8199996948	20.5199999809	1.0	10.8199996948	0.964609362918	1.0	3
1.0	4755.20166016	5.0	1.0	3200.82202148	7.0	3.0	28.1400003433	2.88558652816	0.441440314054	-0.799089193344	-0.408150613308	31.2860588337	13.327489311	-2.4663901329	59.4803504944	-4.70088481903	0.461581889248	3.0	10.8199996948	31.9599995613	2.0	17.1800003052	0.927967865288	1.0	3
1.0	5729.76464844	6.0	1.0	3980.81542969	7.0	1.0	2.83999991417	1.97753888166	0.194849446416	-0.514670133591	-0.834954082966	9.31896404439	48.0254400619	-8.01832485199	41.6658477783	6.70672988892	0.520470349962	0.0	0.0	0.0	0.0	0.0	0.99187554827	1.0	3
1.0	5367.35498047	6.0	1.0	5639.48046875	8.0	1.0	18.5799999237	2.88558652816	0.441440314054	-0.799089193344	-0.408150613308	31.2860588337	0.0	-2.4663901329	59.4803504944	-4.70088481903	0.461581889248	0.0	0.0	0.0	0.0	0.0	0.950071977066	1.0	3
1.0	4968.19921875	8.0	2.0	6792.05615234	9.0	2.0	23.3399991989	1.54975807394	0.400309562683	-0.887230217457	0.229292035103	1.08115047357	8.64193795252	-2.72784996033	56.2010498047	-15.1032505035	0.299040393883	2.0	10.8199996948	20.5199999809	1.0	10.8199996948	0.968642544918	1.0	3
1.0	3083.92480469	1.0	1.0	1166.14404297	2.0	1.0	6.03999996185	2.84600070296	0.745425105095	-0.440581977367	-0.500228822231	5.76559349603	24.3072897887	-9.67932510376	49.3259963989	-2.44211792946	0.420023436965	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4130.58251953	13.0	3.0	4144.27294922	8.0	2.0	36.1599993706	0.0	0.0335490703583	0.986685693264	-0.159140691161	1.77335618685	29.0623273101	-15.3284502029	37.9495010376	-2.69110012054	0.735084515615	3.0	6.67999982834	19.9800000191	3.0	8.10000038147	0.995214000962	1.0	3
1.0	1315.62475586	2.0	0.0	871.012023926	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	5936.88769531	14.0	2.0	4614.97802734	8.0	2.0	24.1999995708	0.0	0.0335490703583	0.986685693264	-0.159140691161	1.77335618685	42.0830551042	-15.3284502029	37.9495010376	-2.69110012054	0.735084515615	1.0	7.15999984741	5.53999996185	3.0	7.96000003815	0.990193940414	1.0	3
1.0	3725.55566406	3.0	3.0	446.611999512	2.0	2.0	52.3000006676	0.0	0.999265193939	-0.0309896487743	-0.0225542280823	16.0089460097	0.95086053856	-7.28382492065	45.4948501587	-5.6084651947	0.398790556147	1.0	5.88000011444	5.26000022888	2.0	7.92000007629	0.741612394367	1.0	3
1.0	6667.48828125	7.0	1.0	6080.75195312	6.0	3.0	50.8800005913	0.0	-0.999265551567	0.0309857148677	0.0225448794663	4.53654207287	32.4698611375	-8.97957038879	32.9625473022	-13.9532499313	0.265952089851	1.0	7.71999979019	9.64000034332	0.0	7.71999979019	0.989137687125	1.0	3
1.0	3273.43457031	1.0	1.0	1671.87536621	4.0	2.0	25.1199998856	0.0	0.9992634058	-0.0309853237122	-0.0226397421211	23.7591704357	3.59956554346	-6.86445522308	61.635848999	-14.151599884	0.871693745934	1.0	8.10000038147	7.48000001907	1.0	8.10000038147	0.516305270996	1.0	3
1.0	5845.27832031	6.0	2.0	5539.05322266	6.0	3.0	66.5400004387	0.0	-0.0335490703583	-0.986685693264	0.159140691161	11.1003314851	12.8066669261	-15.3284502029	37.9495010376	-2.69110012054	0.735084515615	3.0	5.88000011444	20.4400005341	2.0	7.15999984741	0.999868807854	1.0	3
1.0	2369.74487305	1.0	0.0	296.653015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	4501.92431641	7.0	1.0	5121.7890625	6.0	1.0	20.7199993134	0.0	-0.0335490703583	-0.986685693264	0.159140691161	11.1003314851	30.267833851	-15.3284502029	37.9495010376	-2.69110012054	0.839797476844	2.0	5.5	8.61999988556	2.0	7.15999984741	0.998380964604	1.0	3
1.0	3103.31787109	1.0	1.0	1061.69787598	4.0	1.0	13.8599996567	2.36776051652	0.337318718433	-0.353461682796	-0.872514128685	7.55803062379	4.19791356618	-11.0478496552	46.4429016113	4.79095506668	0.359969537788	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	11011.5087891	10.0	3.0	8242.07617188	10.0	3.0	46.5199999809	2.36776051652	0.337318718433	-0.353461682796	-0.872514128685	33.8917139642	38.5144832068	-11.0478496552	46.4429016113	4.79095506668	0.359969537788	13.0	14.779999733	138.020401716	2.0	18.2199993134	0.999999997691	1.0	3
1.0	2909.6809082	1.0	1.0	1237.92443848	4.0	2.0	13.8599996567	2.36776051652	0.337318718433	-0.353461682796	-0.872514128685	7.55803062379	4.19791356618	-11.0478496552	46.4429016113	4.79095506668	0.359969537788	2.0	14.779999733	19.9000003338	2.0	18.2199993134	0.347456936907	1.0	3
1.0	7234.46435547	8.0	3.0	3496.71142578	8.0	2.0	29.1199998856	2.36776051652	0.337318718433	-0.353461682796	-0.872514128685	33.8917139642	50.7586994589	-11.0478496552	46.4429016113	4.79095506668	0.359969537788	1.0	27.5200004578	7.01999998093	0.0	27.5200004578	0.97764081695	1.0	3
1.0	5219.19140625	4.0	2.0	5141.46386719	8.0	2.0	40.5399999619	2.36776051652	0.337318718433	-0.353461682796	-0.872514128685	33.8917139642	50.7586994589	-11.0478496552	46.4429016113	4.79095506668	0.359969537788	0.0	0.0	0.0	0.0	0.0	0.995047523447	1.0	3
1.0	5170.51660156	3.0	1.0	4383.91259766	9.0	3.0	32.0399999619	0.0	0.99944037199	0.0	-0.0334499180317	21.0162786677	3.05390439349	-5.6596698761	55.297000885	-2.25552511215	0.626722639687	2.0	6.67999982834	23.2800006866	1.0	6.67999982834	0.996791820303	1.0	3
1.0	4367.66503906	7.0	2.0	4592.43261719	5.0	2.0	21.240000248	2.55750662735	-0.00841181818396	-0.957798063755	-0.287318885326	24.7470379592	45.7535961527	-4.1060500145	51.5891990662	-1.30424702168	0.441958671652	2.0	18.2000007629	33.8000011444	0.0	19.2199993134	0.991054531493	1.0	3
1.0	6201.71777344	3.0	1.0	4164.59326172	6.0	1.0	11.4200000763	3.16578578409	0.194558262825	-0.937639594078	-0.288060814142	2.02612512855	58.2622898392	-12.9224500656	39.7304000854	10.2462997437	0.363306312627	0.0	0.0	0.0	0.0	0.0	0.985279866199	1.0	3
1.0	6475.04931641	3.0	1.0	3742.99902344	9.0	2.0	22.0599999428	0.0	-0.00764394085854	0.965327322483	-0.260930538177	22.4384282316	0.0	-6.1861000061	57.614402771	-2.86494493484	0.78683088488	5.0	6.67999982834	66.1000010967	3.0	18.2199993134	0.999458140375	1.0	3
1.0	6132.59179688	5.0	1.0	3179.4453125	9.0	3.0	33.4800000191	0.0	-0.00764394085854	0.965327322483	-0.260930538177	22.4384282316	0.0	-6.1861000061	57.614402771	-2.86494493484	0.78683088488	2.0	6.67999982834	28.6800003052	1.0	6.67999982834	0.997468680661	1.0	3
