valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2633.57739258	1.0	1.0	667.186889648	1.0	1.0	17.4400005341	3.82510132001	-0.671334862709	0.52575302124	-0.522391915321	13.5988110097	0.0	-8.84593009949	13.1978597641	-72.3369445801	0.399718812445	0.0	0.0	0.0	0.0	0.0	0.246203228784	1.0	2
1.0	1677.81225586	8.0	1.0	705.039978027	2.0	1.0	9.80000019073	3.66486016479	-0.0704396739602	-0.99597889185	0.0553561300039	19.1140681473	0.0	-2.91736507416	53.2846984863	-70.4032516479	0.916590126116	0.0	0.0	0.0	0.0	0.0	0.971243063649	1.0	2
1.0	2038.01611328	1.0	0.0	155.729995728	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	4594.45019531	8.0	3.0	871.575561523	2.0	2.0	64.9399995804	3.0910936762	-0.203683510423	-0.633140206337	-0.74675732851	50.5155450408	0.0	-0.752820968628	44.0424995422	-53.1920013428	0.273700314181	0.0	0.0	0.0	0.0	0.0	0.973790303928	1.0	3
1.0	2346.68505859	9.0	0.0	64.3700027466	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
1.0	4746.125	8.0	3.0	1091.67565918	4.0	4.0	110.299998283	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	43.997114825	22.7477266747	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.990422812427	1.0	3
1.0	4564.86572266	7.0	2.0	920.497619629	4.0	4.0	97.6999983788	0.0	-0.999277114868	-0.0343799106777	-0.0162215065211	43.997114825	22.7477266747	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.994830137785	1.0	3
1.0	2926.75170898	4.0	3.0	539.421020508	2.0	2.0	38.3999996185	0.0	0.999277114868	0.0343799106777	0.0162215065211	44.0134159043	3.15087954713	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.836227856956	1.0	3
1.0	4336.90478516	7.0	2.0	139.01361084	2.0	2.0	46.2199988365	2.12462466796	0.241128891706	0.614707291126	-0.750993907452	37.0144818816	8.35349929465	-1.61304998398	20.5520000458	-53.6619987488	0.133023432918	0.0	0.0	0.0	0.0	0.0	0.982460454009	1.0	3
1.0	4401.27490234	8.0	4.0	1084.08862305	3.0	3.0	118.779997826	0.0	0.999277114868	0.0343799106777	0.0162215065211	44.0134159043	22.7203872995	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	1.0	7.48000001907	7.11999988556	0.0	7.48000001907	0.978140397759	1.0	3
1.0	3600.33789062	1.0	1.0	300.707000732	1.0	1.0	0.0	3.19668571978	0.128594830632	0.601701259613	-0.788301289082	22.2401882186	3.26684608099	0.132431000471	7.15746498108	-56.5086517334	0.864401086506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7447.41699219	11.0	5.0	1115.78466797	4.0	4.0	132.782399893	0.0	-0.999529838562	0.0	-0.0306618865579	48.15771702	6.06492549686	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	3.0	7.30000019073	33.2999997139	0.0	16.8799991608	0.999574456658	1.0	3
1.0	4475.55908203	2.0	1.0	300.707000732	1.0	1.0	0.0	3.19668571978	0.128594830632	0.601701259613	-0.788301289082	22.2401882186	3.26684608099	0.132431000471	7.15746498108	-56.5086517334	0.864401086506	0.0	0.0	0.0	0.0	0.0	0.355161497193	1.0	3
1.0	6008.71728516	10.0	4.0	1655.80371094	4.0	4.0	83.0675997734	0.0	-0.999529838562	0.0	-0.0306618865579	48.15771702	19.1214909992	-1.90147995949	29.9776992798	-59.7777481079	0.440853490053	2.0	7.30000019073	18.2000002861	0.0	12.1400003433	0.998782999498	1.0	3
1.0	3427.86206055	8.0	3.0	1307.61791992	3.0	3.0	107.43999958	2.21311320627	-0.00328713213094	-0.99422878027	0.107230372727	49.7569183568	12.4352119663	-27.5904502869	49.8469009399	-74.6011047363	0.410133243511	0.0	0.0	0.0	0.0	0.0	0.963586830259	1.0	3
1.0	7550.78564453	8.0	6.0	1057.40588379	4.0	4.0	164.865199804	1.20339521866	-0.738363146782	-0.672553002834	0.0499236136675	32.6671887392	0.0	0.0648040175438	48.664100647	-54.3027496338	0.634342127439	0.0	0.0	0.0	0.0	0.0	0.999877500182	1.0	3
1.0	5095.0390625	4.0	2.0	930.474975586	2.0	2.0	13.3000001907	3.19668571978	0.128594830632	0.601701259613	-0.788301289082	22.2401882186	3.26684608099	0.132431000471	7.15746498108	-56.5086517334	0.864401086506	0.0	0.0	0.0	0.0	0.0	0.819076071611	1.0	3
1.0	6077.40917969	7.0	5.0	1687.17382812	5.0	5.0	205.325199842	1.20339521866	-0.738363146782	-0.672553002834	0.0499236136675	47.3497469256	0.0	0.0648040175438	48.664100647	-54.3027496338	0.634342127439	0.0	0.0	0.0	0.0	0.0	0.99987466905	1.0	3
1.0	3932.91699219	2.0	1.0	300.707000732	1.0	1.0	0.0	3.19668571978	0.128594830632	0.601701259613	-0.788301289082	22.2401882186	3.26684608099	0.132431000471	7.15746498108	-56.5086517334	0.864401086506	0.0	0.0	0.0	0.0	0.0	0.314592742572	1.0	3
1.0	6300.10742188	10.0	6.0	1193.60107422	3.0	3.0	110.419999123	1.39969638019	-0.00331781082787	-0.994233429432	0.107186317444	53.6487700472	15.4234919861	-20.0489501953	18.6333503723	-76.9459991455	0.223445838586	0.0	0.0	0.0	0.0	0.0	0.997965727776	1.0	3
1.0	2551.58178711	1.0	0.0	133.18699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	3800.44775391	13.0	5.0	1932.69897461	5.0	5.0	143.780001402	0.0	0.0535695403814	0.956507742405	-0.286745965481	30.9407940812	1.963281056	-6.71101999283	50.8191986084	-51.1622009277	0.0821206794102	3.0	7.34000015259	35.1599998474	0.0	14.0600004196	0.976238837681	1.0	3
1.0	3737.13647461	9.0	4.0	1561.42333984	3.0	3.0	94.4600009918	2.84807132579	-0.194660916924	0.980109870434	0.0386231839657	30.9885159383	23.2689373855	-11.322599411	36.5059967041	-76.9388504028	0.0305983577596	0.0	0.0	0.0	0.0	0.0	0.982627767057	1.0	3
1.0	179.146087646	2.0	2.0	1261.33544922	3.0	2.0	16.2000002861	2.50446397875	-0.230737522244	-0.0656530559063	-0.970798552036	9.0616641811	23.5789636915	-2.91450500488	6.04607963562	-51.5447998047	0.674070540639	0.0	0.0	0.0	0.0	0.0	0.565988873455	1.0	3
1.0	3224.46411133	6.0	4.0	607.189758301	3.0	3.0	99.8000006676	0.0	-0.995688319206	0.0704050138593	0.0603974312544	1.97456133618	1.64556564975	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	3.0	7.34000015259	30.9400005341	0.0	14.0600004196	0.982627761432	1.0	3
1.0	2930.22045898	5.0	3.0	1779.63793945	4.0	4.0	94.6400003433	0.0	0.0535331331193	0.956507623196	-0.286753058434	48.8416765947	19.0722389311	-25.1752510071	36.3497009277	-71.9658966064	0.0116462290137	3.0	6.40000009537	25.9400000572	0.0	11.5600004196	0.898306869604	1.0	3
1.0	3459.49536133	7.0	6.0	1705.06738281	5.0	5.0	207.760001421	0.0	0.0535695403814	0.956507742405	-0.286745965481	21.8990158885	1.963281056	-6.71101999283	50.8191986084	-51.1622009277	0.0821206794102	7.0	6.40000009537	66.8400001526	0.0	14.0600004196	0.990816637145	1.0	3
1.0	2787.03686523	2.0	1.0	408.464019775	2.0	1.0	9.27999973297	0.0	-0.995688319206	0.0704050138593	0.0603974312544	1.97456133618	1.64556564975	-4.63409519196	2.6111600399	-58.6179504395	0.141076794998	1.0	9.76000022888	9.72000026703	0.0	9.76000022888	0.427661467278	1.0	3
1.0	2384.72070312	4.0	3.0	1140.13000488	3.0	2.0	57.2000000477	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	14.2613874933	20.4958948916	-5.49452495575	22.1658496857	-60.5232505798	0.075694448047	4.0	7.34000015259	47.0399999619	0.0	14.0600004196	0.982167755375	1.0	3
1.0	2296.19384766	2.0	0.0	351.999816895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	5461.26464844	9.0	3.0	1736.92651367	5.0	2.0	58.0799999237	0.0	-0.999262452126	0.0310813654214	0.02255073376	15.2425140118	17.407949669	-29.3880004883	52.568397522	-74.4832458496	0.706069207085	4.0	1.03999996185	49.4399986267	2.0	15.6599998474	0.999649567741	1.0	3
1.0	2619.58398438	9.0	1.0	1816.33068848	5.0	1.0	19.1599998474	2.36888157623	-0.227856352925	-0.896688103676	-0.379515439272	30.7045391831	39.4897039195	-5.2735452652	54.5430488586	-72.4925537109	0.819005196245	0.0	0.0	0.0	0.0	0.0	0.998056522242	1.0	3
1.0	4812.40625	8.0	3.0	2142.796875	4.0	2.0	74.2599992752	0.0	-0.999262452126	0.0310813654214	0.02255073376	46.5907153249	16.2432583729	-29.3880004883	52.568397522	-74.4832458496	0.706069207085	1.0	17.2399997711	17.0599994659	1.0	18.7999992371	0.999825437935	1.0	3
1.0	2367.87011719	6.0	4.0	1706.84277344	3.0	2.0	65.3999996185	0.0	-0.999265551567	0.0309859998524	0.0225432571024	24.841548832	0.0	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	4.0	1.03999996185	40.5199995041	3.0	11.5399999619	0.967818196203	1.0	3
1.0	2807.07714844	6.0	3.0	1101.20874023	2.0	1.0	48.8999996185	0.0	-0.999262571335	0.0310828872025	0.0225431900471	35.3062093233	2.36517592943	-3.86492490768	24.1635017395	-51.3156509399	0.270876713828	2.0	1.03999996185	15.4799995422	1.0	1.03999996185	0.965958439055	1.0	3
1.0	2805.86474609	4.0	2.0	783.403808594	2.0	1.0	31.8599996567	0.0	0.999265551567	-0.0309859998524	-0.0225432571024	15.4318723205	22.3122092234	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	1.0	11.5399999619	12.1199998856	1.0	11.5399999619	0.801426854197	1.0	3
1.0	3324.89770508	7.0	3.0	1701.09558105	3.0	1.0	43.8999996185	0.0	-0.999265551567	0.0309859998524	0.0225432571024	24.841548832	0.0	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	2.0	11.1599998474	25.0399999619	3.0	18.7999992371	0.992365151388	1.0	3
1.0	2070.00292969	5.0	2.0	1399.16870117	3.0	1.0	30.9399995804	0.0	0.0335591435432	0.986689031124	-0.1591180861	40.2225694011	19.0718000977	-3.19368505478	27.6175994873	-50.4021492004	0.346657441791	0.0	0.0	0.0	1.0	18.7999992371	0.992009548059	1.0	3
1.0	4496.87402344	4.0	3.0	847.961547852	3.0	2.0	97.4600000381	0.0	0.999265551567	-0.0309859998524	-0.0225432571024	24.7384933762	22.3122092234	-5.40116500854	44.1219482422	-60.417049408	0.820262849845	1.0	11.5399999619	12.1199998856	1.0	11.5399999619	0.995825925911	1.0	3
1.0	625.161987305	1.0	0.0	894.127990723	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	0.0	3
1.0	5334.86425781	12.0	4.0	1254.59411621	6.0	5.0	133.13999939	0.0	0.00770465563983	-0.965344309807	0.260865867138	46.5108098011	3.67922928576	-21.5975990295	44.926902771	-77.5948486328	0.45413505289	3.0	5.94000005722	36.1199994087	0.0	16.6000003815	0.999543466625	1.0	3
1.0	770.520996094	1.0	0.0	54.9630012512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.1095968279e-10	1.0	3
1.0	5635.91113281	10.0	4.0	2568.12036133	4.0	3.0	113.279999256	0.0	-0.0076433615759	0.965318858624	-0.260961741209	41.9184304869	23.3557669888	-2.90456008911	27.2187004089	-64.4880981445	0.702948912808	3.0	1.01999998093	26.1199994087	1.0	1.01999998093	0.999405769945	1.0	3
1.0	270.631988525	1.0	1.0	387.140014648	3.0	1.0	14.0600004196	1.95984439855	0.00764386961237	-0.965322554111	0.26094815135	7.00094636524	2.27058527653	-3.84371995926	43.9196014404	-61.8230514526	0.888362224119	0.0	0.0	0.0	0.0	0.0	0.468048131954	1.0	3
1.0	2842.56567383	6.0	6.0	3056.5612793	5.0	4.0	173.739999294	0.0	0.999440729618	0.0	-0.0334399864078	18.9416613146	26.859585313	-3.31726503372	1.95146000385	-61.2136993408	0.475829465131	4.0	7.09999990463	34.4599990845	2.0	8.27999973297	0.992358473282	1.0	3
1.0	974.372924805	2.0	2.0	2057.81494141	3.0	1.0	12.3400001526	0.0	0.00770465563983	-0.965344309807	0.260865867138	9.86295510977	3.67922928576	-21.5975990295	44.926902771	-77.5948486328	0.45413505289	1.0	16.6000003815	18.7999992371	0.0	16.6000003815	0.431245720294	1.0	3
1.0	2656.30419922	5.0	5.0	3025.11572266	5.0	5.0	203.259997368	0.0	-0.00770709244534	0.965340197086	-0.260881125927	37.158476189	26.967652445	-12.4354000092	9.79892921448	-77.3371505737	0.267920104594	4.0	5.94000005722	39.7999997139	0.0	14.0399999619	0.996618396878	1.0	3
1.0	625.161987305	1.0	1.0	1243.33898926	2.0	1.0	21.1399993896	2.67330510644	-0.701205253601	0.617206692696	0.356885224581	0.0	11.769851409	-15.0676002502	47.8196487427	-80.3842468262	0.43405755021	0.0	0.0	0.0	0.0	0.0	0.276092803628	1.0	3
1.0	3113.19775391	6.0	6.0	3133.56591797	4.0	4.0	167.320000172	0.0	0.00764439441264	-0.965312719345	0.260984539986	24.6739316432	19.7929529963	-3.80520009995	45.6615524292	-60.507598877	0.590796312714	4.0	8.27999973297	41.0999994278	1.0	8.27999973297	0.981854387202	1.0	3
