valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6287.42089844	7.0	2.0	1134.07849121	2.0	2.0	3.70000004768	2.77252956089	0.366885989904	-0.472754567862	-0.801185250282	3.78684692092	14.6966931863	-58.3123016357	61.113899231	-51.0317993164	0.0828029845793	1.0	16.8799991608	3.53034996986	0.0	16.8799991608	0.983483977786	1.0	2
1.0	5081.86962891	3.0	1.0	1114.93713379	2.0	1.0	10.6400003433	0.0	0.00915778893977	-0.994012832642	0.10887876153	1.89273836337	1.92293745229	-68.3856964111	61.5594024658	-18.6891002655	0.62217460427	1.0	7.17999982834	3.11999988556	1.0	19.3999996185	0.398508842118	1.0	2
1.0	8816.09375	7.0	1.0	1432.16455078	3.0	3.0	42.4000000954	0.0	0.994902431965	0.0	-0.100842297077	21.6491916976	2.21200682683	-60.7082977295	69.915397644	-26.6644496918	0.101012307364	4.0	4.80000019073	56.0703494549	2.0	17.0599994659	0.999074744008	1.0	2
1.0	6839.98583984	7.0	2.0	1327.47399902	1.0	1.0	29.8400011063	0.0	-0.994893431664	0.0	0.100930772722	9.04512139259	2.21931709978	-62.0437011719	58.0974998474	-42.4776992798	0.142419674706	3.0	7.17999982834	19.220000267	1.0	19.3999996185	0.971883559362	1.0	2
1.0	8048.52539062	5.0	1.0	2101.4987793	5.0	5.0	84.4800009727	0.0	-0.00924870744348	0.994012415409	-0.108875073493	3.93803439057	23.494173906	-59.5874481201	62.5361022949	-46.3540000916	0.931730080729	4.0	4.80000019073	56.0703494549	2.0	17.0599994659	0.986462831007	1.0	2
1.0	3854.375	1.0	1.0	1405.66101074	1.0	1.0	10.3999996185	0.0	-0.0473524518311	0.972093582153	-0.229764610529	10.1055998143	0.0	-73.6902008057	56.5247001648	-7.36674976349	0.391651687756	0.0	0.0	0.0	1.0	11.8000001907	-1.0	0.0	2
1.0	10161.7626953	7.0	4.0	3677.18676758	3.0	3.0	72.4399998188	0.0	-0.0472565069795	0.972079515457	-0.229844048619	23.8850609083	2.24710249761	-72.6461486816	52.8416519165	-11.3874502182	0.440597259184	5.0	7.17999982834	45.3200006485	1.0	18.5799999237	0.988104198062	1.0	2
1.0	1720.75830078	5.0	2.0	2783.14208984	2.0	2.0	22.5799994469	0.0	-0.0473567210138	0.972102344036	-0.229726806283	6.31408947753	15.8273758345	-63.7146987915	68.1845016479	-12.151599884	0.880346512591	3.0	7.55999994278	21.6400003433	1.0	7.55999994278	0.0285566939609	1.0	2
1.0	6755.81396484	5.0	1.0	1195.29663086	4.0	3.0	23.3399996758	0.0	0.0472523868084	-0.972098529339	0.229764446616	4.94533843959	21.3526646845	-63.704750061	70.6636962891	-9.50422000885	0.65840024722	3.0	7.55999994278	23.5600008965	2.0	11.8000001907	0.964792236571	1.0	2
1.0	4494.16015625	2.0	1.0	1748.0369873	2.0	1.0	10.3999996185	0.0	-0.0473524518311	0.972093582153	-0.229764610529	10.1055998143	0.0	-73.6902008057	56.5247001648	-7.36674976349	0.391651687756	0.0	0.0	0.0	1.0	11.8000001907	0.136256736347	1.0	2
1.0	9587.42871094	6.0	3.0	2842.28564453	3.0	3.0	70.7400000095	0.0	0.0472523868084	-0.972098529339	0.229764446616	4.94533843959	30.0874119125	-63.704750061	70.6636962891	-9.50422000885	0.65840024722	5.0	7.55999994278	46.7000012398	2.0	18.5799999237	0.997102337294	1.0	2
1.0	10374.671875	6.0	4.0	2932.17944336	6.0	5.0	67.0800002813	0.0	0.0472523868084	-0.972098529339	0.229764446616	4.94533843959	30.0874119125	-63.704750061	70.6636962891	-9.50422000885	0.65840024722	4.0	7.55999994278	46.3800005913	2.0	18.5799999237	0.999733602746	1.0	2
1.0	10655.3398438	8.0	5.0	3873.18701172	4.0	3.0	75.0399996042	0.0	-0.0472565069795	0.972079515457	-0.229844048619	23.0998048201	2.24710249761	-72.6461486816	52.8416519165	-11.3874502182	0.440597259184	7.0	7.17999982834	83.5600008965	3.0	18.5799999237	0.999935394915	1.0	2
1.0	5263.10839844	5.0	2.0	2923.23754883	5.0	2.0	7.24000012875	0.0	-0.0472607091069	0.97209072113	-0.229795590043	2.6733170833	24.0920990818	-63.2525482178	69.4183502197	0.490318000317	0.582912978521	1.0	22.6399993896	22.8199996948	0.0	22.6399993896	0.939844905685	1.0	2
1.0	8844.58398438	4.0	2.0	1298.83911133	3.0	2.0	22.5199998617	0.0	-0.0472607091069	0.97209072113	-0.229795590043	2.6733170833	33.4603505927	-63.2525482178	69.4183502197	0.490318000317	0.582912978521	1.0	22.6399993896	22.8199996948	0.0	22.6399993896	0.981901771138	1.0	2
1.0	4321.328125	1.0	0.0	1489.13000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	6575.25683594	8.0	4.0	2572.44921875	6.0	3.0	50.900000453	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	27.2794051526	18.5618982199	-67.9261474609	64.1533508301	-3.13937997818	0.00396416383353	4.0	9.06000041962	84.7800006866	0.0	32.2599983215	0.966175053363	1.0	2
1.0	3255.60180664	5.0	0.0	1457.85400391	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	7262.44042969	10.0	5.0	4146.33349609	5.0	2.0	98.5800023079	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	44.6338551688	18.5618982199	-67.9261474609	64.1533508301	-3.13937997818	0.261251559156	3.0	12.9600000381	58.6400003433	0.0	31.3600006104	0.99365874749	1.0	2
1.0	2863.74633789	7.0	1.0	2792.21948242	6.0	1.0	2.01999998093	2.06585570647	-0.157157063484	-0.94530838728	-0.285821020603	14.3723810904	2.26953457459	-73.2135467529	51.1209487915	-14.3964996338	0.0493568003315	0.0	0.0	0.0	0.0	0.0	0.123346435369	1.0	2
1.0	7756.01269531	8.0	3.0	3764.54980469	5.0	1.0	42.6400004625	0.0	-0.993543982506	-0.113414302468	-0.00275311549194	44.6338551688	18.5618982199	-67.9261474609	64.1533508301	-3.13937997818	0.491080445973	3.0	12.9600000381	48.2399997711	0.0	23.2999992371	0.995094758003	1.0	2
1.0	7104.82861328	8.0	2.0	2796.84863281	7.0	4.0	22.7000001669	0.0	0.993543982506	0.113414302468	0.00275311549194	0.0	16.3253884284	-67.9261474609	64.1533508301	-3.13937997818	0.00396416383353	2.0	13.6400003433	36.6799993515	1.0	21.7600002289	0.961074490465	1.0	2
1.0	7777.8828125	10.0	5.0	4256.00976562	4.0	2.0	101.520001888	0.0	0.993542850018	0.113424226642	0.00275293295272	34.1331543787	1.70185675984	-73.9443969727	47.6186485291	-15.803850174	0.0524225004566	3.0	12.9600000381	74.3200006485	0.0	32.2599983215	0.989206990269	1.0	2
1.0	5209.96533203	2.0	0.0	1710.63049316	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	8533.01757812	8.0	3.0	4034.53881836	6.0	4.0	57.4800013304	0.0	-0.106013216078	0.937814891338	-0.330551713705	33.0756362911	3.83162653058	-74.2541503906	55.3138008118	-15.898349762	0.903641237605	3.0	13.6400003433	53.0399999619	0.0	23.2999992371	0.997752938571	1.0	2
1.0	4561.85351562	1.0	0.0	2030.59594727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	2
1.0	10138.0419922	4.0	2.0	6953.44726562	4.0	3.0	61.8400001526	0.0	-0.0588480755687	-0.984736800194	0.163799673319	6.21577066954	35.3480167887	-71.3907470703	52.3278007507	-13.9974994659	0.836511680902	0.0	0.0	0.0	1.0	23.8999996185	0.998266182127	1.0	2
1.0	9492.90625	4.0	2.0	6227.35449219	4.0	3.0	51.3799991608	0.0	-0.992685258389	0.0704840868711	0.0980202406645	11.3892038894	40.4247506402	-67.1043548584	56.4769973755	-22.6273498535	0.184630726721	1.0	9.61999988556	11.6999998093	1.0	23.8999996185	0.964792251579	1.0	2
1.0	3330.9128418	5.0	2.0	4808.22949219	5.0	2.0	36.1604008209	0.0	0.0588473677635	0.984724998474	-0.163870826364	1.81699700488	18.2622430412	-56.7248497009	70.512802124	0.968222022057	0.157198549958	2.0	7.53999996185	14.3599996567	0.0	13.6400003433	0.9842022759	1.0	2
1.0	2045.28344727	3.0	2.0	2168.98388672	2.0	1.0	12.840399934	0.0	-0.0588473677635	-0.984724998474	0.163870826364	2.07597101723	8.00713538854	-56.7248497009	70.512802124	0.968222022057	0.157198549958	3.0	7.53999996185	29.0799999237	0.0	14.6999998093	0.251562530015	1.0	2
1.0	6097.66113281	9.0	5.0	6921.29785156	4.0	3.0	92.2000010014	0.0	0.992685258389	-0.0704874172807	-0.0980180874467	4.48729875219	39.284365893	-59.4401473999	70.8491973877	-21.2712516785	0.250076095411	5.0	7.53999996185	50.6600003242	1.0	9.96000003815	0.965958476871	1.0	2
1.0	6055.67871094	4.0	1.0	2145.86401367	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.59999990463	28.0799999237	0.0	16.4200000763	0.805476757306	1.0	2
1.0	6211.28369141	4.0	3.0	6696.69335938	4.0	3.0	65.5200002193	0.0	-0.0588473677635	-0.984724998474	0.163870826364	2.07597101723	17.7534086691	-56.7248497009	70.512802124	0.968222022057	0.142397044675	2.0	14.6999998093	25.5799999237	0.0	16.4200000763	0.974596277922	1.0	2
1.0	5691.2734375	4.0	2.0	4939.91113281	4.0	3.0	42.8999991417	0.0	-0.992688238621	0.0704837888479	0.0979902520776	21.0885893074	32.2173122249	-71.6722488403	46.6500015259	-7.06306505203	0.140863434274	2.0	10.4799995422	21.8000001907	0.0	14.6400003433	0.77778791167	1.0	2
1.0	7734.43994141	6.0	2.0	5346.48779297	7.0	2.0	10.5599999428	0.0	-0.0588480755687	-0.984736800194	0.163799673319	6.21577066954	35.3480167887	-71.3907470703	52.3278007507	-13.9974994659	0.836511680902	1.0	10.4799995422	7.76000022888	1.0	23.8999996185	0.987120054851	1.0	2
1.0	4035.48388672	2.0	1.0	1558.91101074	1.0	1.0	25.2600002289	2.01131552201	0.534409582615	0.828103423119	-0.169266447425	21.6933724831	0.0	-76.6868515015	49.4703979492	-0.0723744928837	0.574679879292	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	16544.34375	8.0	2.0	4196.60546875	6.0	3.0	63.1600004435	0.0	0.999276459217	0.0343769975007	0.0162710938603	45.6290572657	22.5983934156	-63.1563491821	68.4903030396	-1.1239900589	0.684168055141	1.0	23.5200004578	24.1599998474	0.0	23.5200004578	0.99843822349	1.0	3
1.0	13499.5205078	11.0	3.0	5991.20361328	8.0	5.0	111.659998298	0.0	0.999278843403	0.0342892929912	0.0163090191782	2.52771649713	44.373821096	-59.9662017822	61.9009475708	-45.9006500244	0.846926266361	6.0	13.3800001144	119.479999542	2.0	22.5400009155	0.999449985311	1.0	3
1.0	13511.0625	12.0	3.0	3268.23339844	5.0	2.0	95.6599990129	0.0	0.999276459217	0.0343769975007	0.0162710938603	29.8787436256	22.5983934156	-63.1563491821	68.4903030396	-1.1239900589	0.531025958349	2.0	23.5200004578	48.1399993896	1.0	23.1800003052	0.999881731236	1.0	3
1.0	4035.48388672	2.0	1.0	2948.35107422	2.0	2.0	42.7000007629	0.0	-0.999275863171	-0.0343767367303	-0.0163081847131	1.13441649445	17.1366669161	-68.4131011963	61.5194015503	-12.3447494507	0.603376458191	0.0	0.0	0.0	1.0	23.1800003052	0.338928076472	1.0	3
1.0	10549.5224609	6.0	3.0	2658.70385742	3.0	3.0	133.075199246	0.0	0.999279558659	0.0342860706151	0.0162725169212	22.2106427372	19.4747077288	-59.9160003662	71.5929489136	2.48049998283	0.741463725758	4.0	19.2600002289	89.2999992371	2.0	22.5400009155	0.999064116552	1.0	3
1.0	633.473022461	1.0	0.0	550.096008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	8213.07128906	7.0	2.0	2244.171875	3.0	2.0	29.5799995661	0.0	0.999276459217	0.0343769975007	0.0162710938603	45.6290572657	22.5983934156	-63.1563491821	68.4903030396	-1.1239900589	0.684168055141	1.0	23.5200004578	24.1599998474	0.0	23.5200004578	0.966105180165	1.0	3
1.0	7338.55126953	6.0	2.0	4542.31884766	2.0	2.0	100.035201073	0.0	0.999279558659	0.0342860706151	0.0162725169212	22.2106427372	19.4747077288	-59.9160003662	71.5929489136	2.48049998283	0.741463725758	2.0	19.2600002289	40.4799995422	3.0	23.1800003052	0.967058152327	1.0	3
1.0	6100.93505859	6.0	2.0	2752.17285156	5.0	4.0	96.295198679	0.0	0.0314099267125	-0.976059794426	0.215222507715	14.0731467462	34.9767868908	-59.1761474609	73.5710525513	-13.3702507019	0.776899291165	3.0	3.88000011444	41.9800002575	2.0	19.2600002289	0.987097529719	1.0	3
1.0	3716.41796875	2.0	0.0	1998.54711914	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	3
1.0	9338.79980469	12.0	6.0	7575.06738281	10.0	4.0	70.1799993515	0.0	0.00336469453759	0.994228243828	-0.107232600451	55.2623020287	13.5144259496	-75.5478515625	43.3391494751	-6.99324989319	0.723484901412	6.0	1.05999994278	79.4800004959	7.0	21.8199996948	0.988104181992	1.0	3
1.0	16384.4375	10.0	3.0	6769.16796875	7.0	3.0	48.5200009346	0.0	-0.999532818794	0.0	-0.0305630192161	9.52965817736	43.8772264751	-59.4793510437	76.4419021606	-26.4249992371	0.00848393293499	4.0	10.2399997711	69.1200008392	4.0	23.6800003052	0.999998292683	1.0	3
1.0	16072.0273438	18.0	7.0	9403.83398438	10.0	6.0	114.200000525	0.0	-0.00326311099343	-0.99422866106	0.107231944799	14.5252504716	43.2304890374	-58.4165000916	79.5080032349	-8.88653564453	0.587834414271	6.0	1.05999994278	64.8000020981	5.0	21.0200004578	0.999999731808	1.0	3
1.0	9862.16699219	6.0	2.0	4074.76293945	4.0	1.0	27.3199987411	0.0	0.00336469453759	0.994228243828	-0.107232600451	22.5939264641	0.0	-75.5478515625	43.3391494751	-6.99324989319	0.723484901412	1.0	9.06000041962	8.81999969482	1.0	9.06000041962	0.99830532195	1.0	3
1.0	10327.0664062	5.0	1.0	3062.80297852	2.0	1.0	3.5	0.0	-0.999529957771	0.0	-0.0306578166783	0.0	1.75878974203	-63.8048477173	71.7061004639	-24.5598506927	0.877774131915	0.0	0.0	0.0	1.0	21.0200004578	0.992277779207	1.0	3
1.0	12023.5800781	5.0	2.0	4592.87304688	6.0	3.0	62.1687996387	0.0	-0.999529957771	0.0	-0.0306577067822	2.95472587944	39.7972979938	-62.0270500183	74.7240982056	-12.9399499893	0.990679031558	4.0	14.6199998856	84.3799982071	2.0	23.6800003052	0.999827421107	1.0	3
1.0	10662.5898438	7.0	1.0	2991.11474609	5.0	1.0	8.10879993439	0.0	0.99953109026	0.0	0.0306207444519	2.34737363179	16.1302315057	-64.4039459229	69.5493011475	-5.02208995819	0.728733788237	1.0	24.0400009155	22.9599990845	0.0	24.0400009155	0.998914336318	1.0	3
1.0	4568.44873047	3.0	1.0	5229.60693359	4.0	1.0	4.85559988022	0.0	0.999529957771	0.0	0.0306577067822	1.7588667893	37.7174558154	-70.3978500366	53.6029014587	-18.3483505249	0.548567867144	1.0	22.8999996185	22.8400001526	0.0	22.8999996185	0.432318418121	1.0	3
1.0	12193.1083984	7.0	2.0	6262.29296875	4.0	3.0	70.2644000053	0.0	0.0032673520036	0.994233012199	-0.107191734016	0.0	33.1323349594	-62.6968994141	66.5584564209	-43.2935028076	0.891131515343	4.0	4.55999994278	73.1999998093	2.0	23.6800003052	0.999959094346	1.0	3
1.0	3707.65991211	2.0	1.0	693.955993652	1.0	1.0	13.2999997139	2.71234402186	0.44315379858	0.5436591506	-0.712775886059	14.7661526384	12.4256395289	-66.1123962402	62.3837966919	-11.1268196106	0.0496539555777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	15115.9257812	9.0	3.0	8059.92675781	10.0	6.0	170.34000051	0.0	-0.053623713553	-0.956504404545	0.286746948957	1.59139335606	35.2817891053	-57.9242019653	77.6365966797	-10.6014003754	0.954117105648	10.0	1.08000004292	105.739999294	4.0	22.5200004578	0.999400525843	1.0	3
1.0	10753.8847656	15.0	2.0	2741.62915039	8.0	3.0	21.4000002146	0.0	-0.995688736439	0.0703831985593	0.0604165419936	17.8190687062	19.7205237384	-62.6591491699	68.8914489746	3.75809001923	0.819045899709	1.0	9.18000030518	9.30000019073	1.0	9.18000030518	0.949209042853	1.0	3
1.0	13202.0820312	10.0	3.0	2148.00683594	6.0	4.0	39.3999996185	0.0	-0.0535349845886	-0.956508994102	0.28674814105	26.4881486327	38.8182877829	-62.7863502502	62.2023010254	-19.5718994141	0.704922347926	4.0	10.1800003052	47.1599998474	0.0	22.0799999237	0.997577391247	1.0	3
1.0	6467.14453125	8.0	2.0	1203.39196777	4.0	3.0	73.8399991989	0.0	0.0535349845886	0.956508994102	-0.28674814105	31.9473849358	11.8753944335	-62.7863502502	62.2023010254	-19.5718994141	0.704922347926	3.0	11.8999996185	39.4800004959	0.0	14.720000267	0.841436876907	1.0	3
1.0	8044.78320312	6.0	4.0	4861.76367188	6.0	5.0	131.719999194	0.0	-0.053623713553	-0.956504404545	0.286746948957	1.59139335606	39.0255574091	-57.9242019653	77.6365966797	-10.6014003754	0.954117105648	13.0	1.08000004292	144.400000095	3.0	22.0799999237	0.995600396251	1.0	3
1.0	4877.03125	3.0	2.0	3931.38452148	3.0	3.0	85.0799992085	0.0	-0.0536270588636	-0.956504285336	0.286746710539	14.0399807993	40.2200596653	-72.1475982666	46.9787979126	-11.7828998566	0.00445555571766	5.0	1.08000004292	56.2800011635	1.0	1.08000004292	0.788658000834	1.0	3
1.0	6609.03125	9.0	6.0	4301.46826172	3.0	3.0	135.819999456	0.0	-0.0535351336002	-0.956511676311	0.286739170551	65.5811431024	3.91071987716	-74.6790466309	31.7865009308	1.76869499683	0.565593592437	7.0	1.08000004292	55.3600001335	2.0	2.16000008583	0.98232240332	1.0	3
1.0	3025.21606445	2.0	1.0	722.874023438	2.0	2.0	4.05999994278	2.8379833734	-0.394143879414	-0.45895549655	0.796247720718	26.4245875017	3.23781754306	-65.1835479736	67.3177490234	-0.634474992752	0.953030305204	0.0	0.0	0.0	0.0	0.0	0.476583802361	1.0	3
1.0	7452.54003906	6.0	5.0	4602.66064453	5.0	5.0	183.139999032	0.0	-0.0535351336002	-0.956511676311	0.286739170551	65.5811431024	3.91071987716	-74.6790466309	31.7865009308	1.76869499683	0.565593592437	13.0	1.08000004292	155.219999313	4.0	22.5200004578	0.995638808059	1.0	3
1.0	4426.25683594	1.0	1.0	1254.84399414	1.0	1.0	2.03999996185	2.49566025768	0.309600800276	-0.130243256688	-0.941904485226	6.42434861773	1.04236881144	-69.257850647	56.0603027344	-18.9678497314	0.0562913373951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	13043.8164062	16.0	2.0	3520.04443359	7.0	4.0	7.28079977259	0.0	0.0335507653654	0.986686170101	-0.159137427807	2.83086369152	34.7216535073	-54.7481498718	80.3101501465	-17.3125495911	0.810100921466	1.0	14.6400003433	15.8599996567	1.0	14.6400003433	0.998056515336	1.0	3
1.0	9899.49316406	22.0	6.0	4965.75244141	6.0	2.0	61.4399995804	0.0	0.0335470587015	0.986687541008	-0.159129887819	66.7967758898	1.79995269124	-78.2540435791	29.1972007751	-2.52577495575	0.795532882182	3.0	5.96000003815	26.7400004864	3.0	31.6599998474	0.988104175902	1.0	3
1.0	11609.0166016	20.0	6.0	5658.56542969	10.0	2.0	57.8399991989	0.0	0.0335470587015	0.986687541008	-0.159129887819	60.7305333175	1.79995269124	-78.2540435791	29.1972007751	-2.52577495575	0.795532882182	1.0	22.1800003052	13.3400001526	1.0	31.6599998474	0.998711499343	1.0	3
1.0	3849.88134766	8.0	4.0	3238.80419922	4.0	3.0	35.5799998641	0.0	0.0335470512509	0.986689329147	-0.159118816257	13.9257029401	46.7649495046	-58.0895500183	73.0883026123	-14.5766506195	0.956722401438	2.0	10.1800003052	24.8999996185	1.0	10.1800003052	0.960614604185	1.0	3
1.0	5083.62207031	9.0	3.0	2658.8203125	3.0	3.0	53.4443998337	0.0	-0.999262571335	0.0310820713639	0.0225431006402	2.5494408355	31.2740934763	-61.0833511353	69.3307037354	-25.7785491943	0.165140385212	6.0	2.46000003815	63.1800003052	2.0	10.1800003052	0.971565028287	1.0	3
1.0	6907.18457031	7.0	1.0	2854.62695312	3.0	1.0	0.959999978542	0.0	0.999265670776	-0.0309832505882	-0.0225430876017	2.06012976439	1.04236881144	-68.8145523071	55.6708526611	-21.8893508911	0.178674045851	4.0	4.92000007629	42.220000267	2.0	12.5799999237	0.873637666097	1.0	3
1.0	4631.92871094	8.0	2.0	3690.27026367	5.0	3.0	31.9399995804	0.0	-0.999262571335	0.0310820713639	0.0225431006402	2.5494408355	33.7956257024	-61.0833511353	69.3307037354	-25.7785491943	0.165140385212	4.0	4.92000007629	30.6199998856	2.0	10.1800003052	0.974881221187	1.0	3
1.0	8980.47363281	7.0	3.0	2186.77709961	2.0	2.0	22.1599997878	0.0	0.999265670776	-0.0309832505882	-0.0225430876017	15.9669451186	1.04236881144	-68.8145523071	55.6708526611	-21.8893508911	0.178674045851	8.0	5.96000003815	100.940001249	2.0	12.5799999237	0.968885775573	1.0	3
1.0	8717.6328125	6.0	2.0	4406.38867188	5.0	3.0	55.8600005507	0.0	0.0335550718009	0.986689209938	-0.159117802978	0.950858589524	27.2805879884	-68.2914505005	57.6268997192	-25.1891498566	0.135683731039	7.0	4.92000007629	94.9800014496	3.0	17.4599990845	0.987265437771	1.0	3
1.0	3498.4519043	1.0	0.0	2670.75488281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	3
1.0	19409.3359375	20.0	6.0	11613.7851562	3.0	1.0	87.279999733	0.0	-0.00770649453625	0.965329825878	-0.260919451714	74.5927418113	2.00152121235	-74.5474014282	33.1305999756	-10.0455207825	0.812361528187	3.0	18.2199993134	20.5199999809	4.0	33.5200004578	0.999999999994	1.0	3
1.0	8346.04980469	11.0	0.0	4965.33105469	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	17947.9277344	19.0	6.0	10485.8808594	4.0	1.0	107.199999809	0.0	-0.999440610409	0.0	0.0334430113435	19.015900245	33.4657377319	-57.9711494446	70.4481964111	-17.1215000153	0.449295816191	7.0	4.46000003815	38.0599999428	6.0	33.5200004578	0.999999986842	1.0	3
1.0	8757.83691406	8.0	3.0	7242.02880859	1.0	1.0	19.779999733	0.0	-0.00770649453625	0.965329825878	-0.260919451714	21.9486502772	2.00152121235	-74.5474014282	33.1305999756	-10.0455207825	0.812361528187	1.0	18.2199993134	7.65999984741	2.0	33.5200004578	0.997534480494	1.0	3
1.0	6514.70751953	9.0	4.0	4883.01660156	6.0	4.0	62.0799999237	0.0	0.999440431595	0.0	-0.0334491208196	46.5708307843	2.02617958921	-72.4857025146	51.1414985657	8.25797462463	0.637056185182	5.0	5.48000001907	80.9600019455	3.0	24.5200004578	0.987745542157	1.0	3
1.0	5703.1640625	9.0	0.0	789.718994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	7051.77246094	9.0	4.0	4879.51269531	5.0	2.0	38.9199991226	0.0	-0.00770649453625	0.965329825878	-0.260919451714	59.5119612477	2.00152121235	-74.5474014282	33.1305999756	-10.0455207825	0.812361528187	2.0	8.85999965668	21.1943998486	3.0	33.5200004578	0.977640778654	1.0	3
1.0	3537.12670898	2.0	1.0	2632.08007812	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.2199993134	7.65999984741	1.0	18.2199993134	0.163319226584	1.0	3
1.0	8094.53564453	12.0	4.0	8226.87207031	2.0	1.0	78.9200000763	0.0	-0.00759991863742	0.96531277895	-0.26098549366	6.03332562787	42.4912777066	-54.476852417	78.327255249	-19.3703994751	0.836351909867	5.0	6.30000019073	68.5944004208	5.0	24.5200004578	0.996091681682	1.0	3
