valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6362.38427734	10.0	5.0	2366.11889648	3.0	3.0	137.819999695	0.0	0.0472582913935	-0.972105383873	0.229734107852	46.5558172818	12.7129852819	-54.8809509277	-7.7537150383	-51.0745010376	0.274098638575	2.0	16.6399993896	38.7599992752	2.0	23.6200008392	0.999933901613	1.0	2
1.0	3894.64916992	6.0	1.0	526.909973145	1.0	1.0	6.17999982834	3.22527518466	-0.0462486110628	-0.758878111839	0.649588406086	49.1277320641	6.00086007602	-58.8900527954	-0.987949967384	-51.7211494446	0.858030291092	0.0	0.0	0.0	0.0	0.0	0.793101312858	1.0	2
1.0	4905.52197266	10.0	2.0	2725.29101562	2.0	2.0	107.879999638	1.38087655452	0.528161346912	-0.12539292872	-0.839834630489	33.1495087735	23.8992300754	-55.3960494995	10.3901500702	-59.4255981445	0.62774567032	0.0	0.0	0.0	0.0	0.0	0.997263010547	1.0	2
1.0	2640.39868164	1.0	1.0	1142.88684082	1.0	1.0	14.0200004578	1.26436547608	0.624472856522	0.745576441288	-0.232700392604	0.0	9.18193372002	-26.8933486938	13.8520498276	-74.696395874	0.366290036353	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6354.74658203	11.0	4.0	2732.05102539	4.0	4.0	74.251998838	0.0	-0.993542969227	-0.113423198462	-0.00275123445317	13.2519927123	3.563327158	-26.9534988403	14.3841495514	-74.8839492798	0.847651093843	4.0	10.6599998474	64.2600011826	2.0	17.7199993134	0.997407808574	1.0	2
1.0	4612.11425781	11.0	1.0	579.721008301	2.0	2.0	20.9000005722	0.0	0.993544101715	0.113413274288	0.00275099370629	8.06864440296	11.80967529	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	1.0	15.0	14.6999998093	1.0	15.0	0.974959841104	1.0	2
1.0	6736.62109375	9.0	3.0	3338.22216797	2.0	2.0	94.0999975204	1.26429820274	-0.775110065937	0.585854232311	-0.23659928143	42.3322814651	38.4825039746	-46.9675979614	-9.25706005096	-57.1388015747	0.663133797781	0.0	0.0	0.0	0.0	0.0	0.999546902353	1.0	2
1.0	2788.87548828	10.0	4.0	2776.02954102	5.0	5.0	102.679997206	0.0	0.993542850018	0.113424226642	0.00275801518001	7.57734705627	3.83149858885	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	2.0	10.6599998474	20.8000001907	0.0	11.6199998856	0.926172548176	1.0	2
1.0	4982.71289062	10.0	1.0	3435.04321289	3.0	2.0	32.7399992943	0.0	-0.106017462909	0.937836825848	-0.330488055944	23.8815709893	29.6501452763	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	1.0	7.36000013351	7.61999988556	1.0	7.36000013351	0.993537027851	1.0	2
1.0	5083.28222656	8.0	3.0	4520.37988281	3.0	2.0	57.5200002193	0.0	-0.106102861464	0.937833070755	-0.330471336842	1.59860544769	15.6042680889	-28.4510002136	12.5963001251	-74.3259963989	0.649067559242	0.0	0.0	0.0	1.0	17.7199993134	0.988789659194	1.0	2
1.0	6007.77441406	10.0	3.0	2658.59008789	3.0	3.0	103.09999752	0.0	-0.106017462909	0.937836825848	-0.330488055944	46.8335222121	29.6501452763	-54.697052002	-6.17338514328	-52.0542984009	0.575483915158	2.0	7.36000013351	29.3000001907	1.0	7.36000013351	0.984675146657	1.0	2
1.0	2718.85400391	2.0	1.0	1142.88684082	1.0	1.0	14.0200004578	1.26436547608	0.624472856522	0.745576441288	-0.232700392604	0.0	9.18193372002	-26.8933486938	13.8520498276	-74.696395874	0.366290036353	0.0	0.0	0.0	0.0	0.0	0.169994549035	1.0	2
1.0	5995.73828125	9.0	1.0	2024.51000977	2.0	2.0	52.4199986458	0.0	0.993544101715	0.113413274288	0.00275099370629	8.06864440296	11.80967529	-25.9551506042	15.5759506226	-75.2559509277	0.930341318416	2.0	15.0	28.9600000381	2.0	15.0	0.975657468698	1.0	2
1.0	2018.78991699	2.0	1.0	1005.96002197	1.0	1.0	15.5600004196	0.0	0.992691934109	-0.0703893080354	-0.0980205461383	2.09578573559	1.80342850588	-32.2249526978	13.7271499634	-70.597946167	0.278550980565	1.0	21.9599990845	21.5	0.0	21.9599990845	-1.0	0.0	2
1.0	6340.48339844	7.0	1.0	3017.08203125	3.0	3.0	69.4516016245	0.0	0.0587489679456	0.984726548195	-0.163896769285	13.0089558079	8.48464402809	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	2.0	21.9599990845	43.5399990082	0.0	23.4599990845	0.993850471165	1.0	2
1.0	5915.42626953	8.0	1.0	3412.56005859	2.0	1.0	15.5600004196	0.0	0.992691934109	-0.0703893080354	-0.0980205461383	19.8165255141	1.80342850588	-32.2249526978	13.7271499634	-70.597946167	0.278550980565	1.0	21.9599990845	21.5	0.0	21.9599990845	0.998078576423	1.0	2
1.0	3785.41992188	6.0	1.0	5288.11914062	3.0	2.0	39.3400011063	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	19.392766296	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	2.0	21.9599990845	42.3999996185	0.0	21.9599990845	0.982506249106	1.0	2
1.0	7931.94189453	7.0	2.0	3977.82885742	3.0	3.0	131.100001812	0.0	-0.0587490946054	-0.984727740288	0.163889691234	3.26780017187	9.15747833496	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	0.0	7.71999979019	0.999900271159	1.0	2
1.0	3842.96337891	5.0	1.0	370.041992188	1.0	1.0	1.63160002232	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	2.54035712699	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	0.0	23.4599990845	0.634186662922	1.0	2
1.0	4359.55517578	6.0	1.0	4209.26171875	3.0	1.0	3.98000001907	5.19452605067	-0.416867136955	0.807893633842	-0.416568905115	10.7808364393	11.6591849086	-9.2497253418	5.20698070526	-70.2657470703	0.122572178001	0.0	0.0	0.0	0.0	0.0	0.965573949541	1.0	2
1.0	2018.78991699	2.0	1.0	2801.34375	3.0	3.0	50.360001564	0.0	0.0587489679456	0.984726548195	-0.163896769285	0.0	18.4253708814	-31.7659988403	14.9918994904	-72.3495483398	0.945924864771	2.0	21.9599990845	42.3999996185	0.0	21.9599990845	0.432318243648	1.0	2
1.0	4859.05322266	9.0	2.0	3798.88720703	3.0	2.0	29.9515997171	0.0	-0.0587489679456	-0.984726548195	0.163896769285	19.392766296	0.0	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	1.0	27.5799999237	0.986367970208	1.0	2
1.0	2740.81811523	2.0	1.0	1516.00500488	1.0	1.0	13.4799995422	0.0	-0.0219684354961	0.195689871907	0.980419754982	1.59126936543	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	1.0	22.5	22.7999992371	0.0	22.5	-1.0	0.0	3
1.0	8325.04785156	9.0	2.0	1057.39941406	4.0	3.0	54.7999999523	0.0	0.0314092747867	-0.976041018963	0.21530765295	56.6813594651	16.8187994853	-56.0963516235	2.57033014297	-49.6054000854	0.215490002583	4.0	11.5	63.0399999619	0.0	21.6800003052	0.997444127577	1.0	3
1.0	2180.94018555	4.0	0.0	211.095001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.432768960305	1.0	3
1.0	9175.89941406	13.0	4.0	2136.84960938	2.0	1.0	91.6999998093	0.0	0.0219684354961	-0.195689871907	-0.980419754982	30.2325249626	25.6925353954	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	2.0	21.0400009155	41.7399997711	0.0	22.5	0.999989653197	1.0	3
1.0	3730.03393555	2.0	1.0	211.095001221	1.0	1.0	10.120000124	0.0	0.999278485775	0.0343435034156	0.0162182208151	32.1790694591	3.18700328816	-56.6807022095	3.09619998932	-49.7349014282	0.133950917681	2.0	11.5	23.4600000381	0.0	13.279999733	0.0771896888579	1.0	3
1.0	3909.12670898	9.0	1.0	1981.59472656	2.0	1.0	21.1000003815	3.09354977971	-0.38471186161	0.899555206299	-0.206874966621	24.0591962486	6.28416881255	-16.9192504883	13.8122196198	-76.3974990845	0.274108184544	0.0	0.0	0.0	0.0	0.0	0.978140407476	1.0	3
1.0	4458.56640625	8.0	1.0	2192.68969727	2.0	1.0	21.2199993134	0.0	-0.0219684354961	0.195689871907	0.980419754982	1.59126936543	26.321494906	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	2.0	21.0400009155	41.7399997711	0.0	22.5	0.96578152842	1.0	3
1.0	6583.85400391	9.0	2.0	1566.93566895	2.0	1.0	55.4800004959	0.0	-0.0219684354961	0.195689871907	0.980419754982	25.6925353954	2.11346290056	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	2.0	21.6800003052	43.4399986267	0.0	22.5	0.997517105889	1.0	3
1.0	5652.67285156	6.0	1.0	887.779663086	3.0	2.0	28.8800003529	0.0	0.0219684354961	-0.195689871907	-0.980419754982	2.11346290056	25.6925353954	-32.2078475952	8.48504066467	-66.4710998535	0.390243648602	4.0	11.5	63.0399999619	0.0	21.6800003052	0.949078313134	1.0	3
1.0	7662.18896484	9.0	2.0	732.524658203	3.0	3.0	51.0800004005	0.0	-0.0314092747867	0.976041018963	-0.21530765295	60.4000647347	17.0932592812	-56.0963516235	2.57033014297	-49.6054000854	0.215490002583	4.0	11.5	60.2999992371	0.0	21.6800003052	0.999551024432	1.0	3
1.0	2570.77685547	2.0	1.0	1172.93005371	1.0	1.0	20.7199993134	2.75078900896	-0.419686585665	0.900965332985	-0.110111825168	0.0	12.8088004442	-38.8873519897	4.91276025772	-71.5827941895	0.303666527692	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	10197.3964844	16.0	3.0	812.222290039	3.0	2.0	38.6999998093	0.0	-0.999529957771	0.0	-0.0306577067822	28.4756698834	14.6936996176	-25.9510498047	20.7148990631	-75.8651504517	0.512636187566	3.0	6.82000017166	31.9600000381	1.0	6.82000017166	0.999999916381	1.0	3
1.0	8121.77099609	12.0	4.0	1855.16552734	4.0	2.0	71.859998703	0.0	0.999529957771	0.0	0.0306577067822	29.4768096154	14.7323625808	-25.9510498047	20.7148990631	-75.8651504517	0.512636187566	2.0	6.82000017166	16.279999733	2.0	15.5799999237	0.998488155618	1.0	3
1.0	4387.09667969	8.0	2.0	766.070007324	1.0	1.0	30.4800004959	0.0	-0.00326724932529	-0.994222462177	0.107289612293	42.0018568768	1.9591486009	-52.6029968262	-2.78242015839	-59.2810516357	0.787152967598	0.0	0.0	0.0	1.0	15.5799999237	0.962760798662	1.0	3
1.0	4871.84472656	5.0	2.0	1294.39892578	3.0	2.0	53.0200004578	2.08694513679	0.755038142204	-0.0614251978695	-0.652797281742	16.1661331356	22.0717130118	-33.529548645	-0.577575981617	-72.3123016357	0.764585359684	0.0	0.0	0.0	0.0	0.0	0.996101944894	1.0	3
1.0	5294.69287109	5.0	2.0	528.328979492	2.0	1.0	35.6599998474	2.08694513679	0.755038142204	-0.0614251978695	-0.652797281742	16.1661331356	0.979567772167	-33.529548645	-0.577575981617	-72.3123016357	0.764585359684	0.0	0.0	0.0	0.0	0.0	0.983840048936	1.0	3
1.0	3966.01391602	5.0	2.0	1172.93005371	1.0	1.0	34.1599988937	0.0	-0.999529957771	0.0	-0.0306577067822	10.3050836676	2.3473375803	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	1.0	6.82000017166	5.34000015259	1.0	6.82000017166	0.897026732542	1.0	3
1.0	3583.44506836	2.0	1.0	1700.1739502	1.0	1.0	11.6599998474	0.0	0.0535310395062	0.956510424614	-0.286744266748	2.65969829413	23.6819674398	-31.2481498718	-5.61224460602	-67.9432983398	0.649175702902	0.0	0.0	0.0	1.0	15.220000267	-1.0	0.0	3
1.0	8513.90039062	15.0	2.0	1618.02478027	6.0	3.0	78.3800005913	0.0	0.0535315088928	0.95650857687	-0.28675031662	49.0915150055	41.6661524085	-45.4485473633	-16.8851013184	-54.5971984863	0.308947902685	1.0	8.10000038147	8.92000007629	0.0	8.10000038147	0.999689862032	1.0	3
1.0	6308.98632812	15.0	3.0	1550.82531738	6.0	3.0	31.0199999809	0.0	0.995689570904	-0.0703867897391	-0.060398068279	30.3594014955	26.4544061394	-34.4846496582	17.3073501587	-68.1167449951	0.788809734911	2.0	15.7399997711	22.279999733	0.0	20.0	0.973169417664	1.0	3
1.0	7982.33837891	15.0	4.0	1127.95129395	6.0	4.0	78.2599987984	0.0	0.0535315088928	0.95650857687	-0.28675031662	49.0915150055	41.6661524085	-45.4485473633	-16.8851013184	-54.5971984863	0.308947902685	2.0	8.10000038147	16.0399999619	0.0	20.0	0.996340548561	1.0	3
1.0	4688.47460938	7.0	1.0	2348.93798828	2.0	1.0	21.4799995422	0.0	0.0535310395062	0.956510424614	-0.286744266748	2.65969829413	33.2113612309	-31.2481498718	-5.61224460602	-67.9432983398	0.649175702902	0.0	0.0	0.0	1.0	15.220000267	0.916842208371	1.0	3
1.0	5254.27099609	12.0	4.0	1463.04589844	3.0	2.0	35.6619997025	0.0	0.995689451694	-0.0703885480762	-0.0603980608284	10.9496694565	20.5699655109	-33.4081497192	17.2312507629	-68.1820526123	0.752966262499	1.0	15.7399997711	14.9200000763	0.0	15.7399997711	0.993697720024	1.0	3
1.0	6816.1015625	10.0	4.0	1173.27758789	4.0	4.0	88.8399994373	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.6823209083	10.9496694565	-34.4846496582	17.3073501587	-68.1167449951	0.788809734911	4.0	15.7399997711	69.9399986267	1.0	15.220000267	0.99928536184	1.0	3
1.0	3753.328125	3.0	1.0	1700.1739502	1.0	1.0	11.6599998474	0.0	0.0535310395062	0.956510424614	-0.286744266748	2.65969829413	23.6819674398	-31.2481498718	-5.61224460602	-67.9432983398	0.649175702902	0.0	0.0	0.0	1.0	15.220000267	0.286210284249	1.0	3
1.0	6953.41503906	12.0	3.0	1019.61895752	2.0	2.0	32.1860001087	0.0	-0.995689451694	0.0703885480762	0.0603980608284	1.59140635207	10.9496694565	-33.4081497192	17.2312507629	-68.1820526123	0.752966262499	4.0	15.7399997711	71.3199996948	0.0	21.3400001526	0.997212098508	1.0	3
1.0	3686.42529297	1.0	1.0	441.710998535	1.0	1.0	9.30000019073	0.0	-0.999263882637	0.031035207212	0.022550765425	2.01720074094	3.93079466221	-39.3163986206	5.91751480103	-66.7294464111	0.00222357811149	1.0	19.2199993134	18.3400001526	1.0	19.2199993134	-1.0	0.0	3
1.0	7865.21533203	12.0	4.0	1500.73876953	6.0	4.0	60.409198761	0.0	0.0335481241345	0.986689388752	-0.159118145704	35.0256172255	0.0	-14.1910495758	-2.65803003311	-71.9900512695	0.734048254439	5.0	7.86000013351	68.7199997902	1.0	19.2199993134	0.999544268578	1.0	3
1.0	7422.15234375	17.0	3.0	2765.87866211	6.0	2.0	34.0800008774	0.0	0.999264061451	-0.0310352127999	-0.0225434489548	43.3600100484	20.7153431345	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	5.0	16.9200000763	66.4800004959	2.0	19.2199993134	0.999996799384	1.0	3
1.0	9306.78222656	16.0	5.0	1082.0012207	8.0	4.0	61.5599999428	0.0	-0.717962503433	0.690124452114	-0.0908741354942	20.5947855334	1.40634063649	-14.6799507141	-1.7036550045	-72.1295928955	0.380742090278	8.0	11.3400001526	69.0399999619	0.0	25.6800003052	0.999998931271	1.0	3
1.0	2038.88708496	8.0	1.0	1011.60198975	2.0	2.0	46.1892004013	0.0	0.999264061451	-0.0310352127999	-0.0225434489548	3.1610767832	20.7153431345	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	2.0	19.2199993134	37.1599998474	1.0	19.2199993134	0.650954861281	1.0	3
1.0	4857.77587891	11.0	2.0	780.402893066	3.0	3.0	42.6891994476	0.0	0.0335481241345	0.986689388752	-0.159118145704	25.7467145591	0.0	-14.1910495758	-2.65803003311	-71.9900512695	0.734048254439	3.0	7.86000013351	43.5599999428	1.0	19.2199993134	0.998711496261	1.0	3
1.0	3429.91870117	9.0	1.0	32.2829017639	1.0	1.0	8.73999977112	2.92466072658	-0.83510351181	0.201611742377	0.51181524992	40.1734120927	3.28112697827	-56.9726028442	0.830689787865	-54.2834510803	0.298762477819	0.0	0.0	0.0	0.0	0.0	0.663927805626	1.0	3
1.0	4522.77734375	15.0	1.0	32.2829017639	1.0	1.0	8.73999977112	2.92466072658	-0.83510351181	0.201611742377	0.51181524992	26.9328851117	3.28112697827	-56.9726028442	0.830689787865	-54.2834510803	0.298762477819	0.0	0.0	0.0	0.0	0.0	0.993920112999	1.0	3
1.0	5540.53271484	9.0	1.0	230.604003906	1.0	1.0	16.8999996185	2.69715592743	0.59373152256	0.730361461639	-0.337720304728	10.3187046475	2.57968051933	-30.6940002441	2.17477202415	-71.5673980713	0.864638266003	0.0	0.0	0.0	0.0	0.0	0.963586896061	1.0	3
1.0	6907.01611328	13.0	3.0	1313.21362305	3.0	2.0	61.4600000381	0.0	0.0335481241345	0.986689388752	-0.159118145704	26.3669055425	0.0	-14.1910495758	-2.65803003311	-71.9900512695	0.734048254439	3.0	7.86000013351	43.0800004005	2.0	19.2199993134	0.999982437315	1.0	3
1.0	2947.69995117	1.0	1.0	1093.70898438	1.0	1.0	0.107600003481	0.0	-0.999440848827	0.0	0.0334360040724	2.80569986406	0.0	-36.1763000488	5.40382003784	-71.7770996094	0.00755421626281	1.0	23.1000003815	21.8799991608	0.0	23.1000003815	-1.0	0.0	3
1.0	11063.6064453	11.0	3.0	3662.65722656	4.0	3.0	89.1276011169	0.0	-0.999440610409	0.0	0.0334434993565	27.9369970069	13.0323613954	-35.1968002319	10.038599968	-73.0639038086	0.343884390927	15.0	1.72000002861	174.479998589	5.0	25.1200008392	0.999999999988	1.0	3
1.0	5771.82666016	11.0	3.0	2721.98266602	4.0	2.0	55.2876003087	0.0	-0.999440610409	0.0	0.0334434993565	27.9369970069	13.0323613954	-35.1968002319	10.038599968	-73.0639038086	0.343884390927	4.0	1.72000002861	60.1999988556	1.0	1.72000002861	0.957769799287	1.0	3
1.0	8910.31738281	12.0	6.0	3671.57617188	4.0	3.0	103.679999769	0.0	0.999437451363	0.0	-0.0335371866822	63.6699759462	14.6453311123	-55.9001998901	-10.8980998993	-50.6125488281	0.677727579346	13.0	5.94000005722	149.659999847	4.0	27.0400009155	0.99999994884	1.0	3
1.0	3701.18701172	1.0	1.0	340.221984863	1.0	1.0	13.8800001144	0.0	-0.00770276552066	0.965316593647	-0.260968416929	20.587697977	2.17399419358	-52.6186981201	-2.5713698864	-60.1280975342	0.959934022977	1.0	11.4600000381	12.1000003815	0.0	11.4600000381	0.239172758064	1.0	3
1.0	8472.08203125	12.0	4.0	1168.73999023	3.0	3.0	85.779999733	0.0	0.999440848827	0.0	-0.0334359407425	19.4426831581	12.6533625375	-23.1456985474	14.8971996307	-78.3582000732	0.248267688154	3.0	5.94000005722	32.759999752	1.0	15.279999733	0.999862432478	1.0	3
1.0	6681.08398438	14.0	4.0	2167.81591797	5.0	3.0	85.8400001526	0.0	-0.999440848827	0.0	0.0334359407425	13.7300909657	3.49966420557	-23.1456985474	14.8971996307	-78.3582000732	0.248267688154	5.0	5.94000005722	56.3199996948	2.0	25.1200008392	0.999485967811	1.0	3
1.0	6793.58496094	12.0	5.0	2165.96606445	3.0	3.0	140.700001717	0.0	0.999437451363	0.0	-0.0335371866822	35.9206935905	15.8944741352	-55.9001998901	-10.8980998993	-50.6125488281	0.677727579346	5.0	15.279999733	79.4599986076	2.0	25.1200008392	0.997035461729	1.0	3
1.0	4737.58691406	9.0	2.0	390.173980713	2.0	1.0	40.2199993134	0.0	-0.999440848827	0.0	0.0334359407425	13.7300909657	3.49966420557	-23.1456985474	14.8971996307	-78.3582000732	0.248267688154	2.0	1.72000002861	6.21999979019	1.0	1.72000002861	0.948110036735	1.0	3
1.0	5696.32861328	10.0	4.0	1795.53710938	4.0	4.0	52.7399997711	0.0	0.999440610409	0.0	-0.0334434993565	13.0323613954	23.973848761	-35.1968002319	10.038599968	-73.0639038086	0.343884390927	3.0	1.72000002861	23.6799993515	2.0	15.279999733	0.997976416616	1.0	3
