valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	9459.54882812	7.0	2.0	2335.23388672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	22.4400005341	192.308705621	5.0	44.3400001526	0.999296574695	1.0	3
1.0	9628.12695312	4.0	1.0	1404.20202637	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	22.4400005341	140.197329942	3.0	44.3400001526	0.998914332939	1.0	3
1.0	4719.99316406	1.0	1.0	121.013000488	1.0	1.0	17.8799991608	0.0	-0.00327116530389	-0.994228839874	0.107229970396	23.670425185	0.979573118698	-70.2109985352	3.98095989227	-7.04003000259	0.326019112351	1.0	1.05999994278	0.0	1.0	1.05999994278	0.61680026633	1.0	3
1.0	9766.51367188	4.0	1.0	858.611999512	3.0	3.0	17.8799991608	0.0	-0.00327116530389	-0.994228839874	0.107229970396	38.9819700585	0.979573118698	-70.2109985352	3.98095989227	-7.04003000259	0.326019112351	8.0	1.05999994278	99.4352016449	3.0	42.6800003052	0.99921146491	1.0	3
1.0	165.156005859	1.0	0.0	121.013000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	9415.86035156	4.0	1.0	946.652038574	2.0	2.0	17.8799991608	0.0	-0.00327116530389	-0.994228839874	0.107229970396	38.9819700585	0.979573118698	-70.2109985352	3.98095989227	-7.04003000259	0.326019112351	12.0	1.05999994278	91.8834963115	4.0	42.6800003052	0.99883733965	1.0	3
1.0	4551.77539062	1.0	1.0	92.1303024292	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.2800006866	7.55999994278	0.0	25.2800006866	-1.0	0.0	3
1.0	10624.6328125	6.0	2.0	381.44519043	4.0	3.0	21.8200001717	0.0	0.0536272525787	0.95650690794	-0.286738008261	37.3126821605	3.40036578051	-71.1605987549	9.15773010254	-3.22975492477	0.164159376841	8.0	8.19999980927	77.1896008998	1.0	8.19999980927	0.965811082638	1.0	3
1.0	8928.53320312	7.0	1.0	2167.02832031	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	24.0	11.279999733	214.154001079	0.0	41.7200012207	0.843984161103	1.0	3
1.0	7531.02783203	7.0	1.0	1429.02246094	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	11.279999733	107.244800523	0.0	40.9399986267	0.975399073285	1.0	3
1.0	3732.40380859	3.0	1.0	1216.86035156	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.18000030518	6.03999996185	0.0	9.18000030518	0.402198551109	1.0	3
1.0	7037.19238281	3.0	2.0	2941.57666016	3.0	3.0	67.6000006199	0.0	0.0536272525787	0.95650690794	-0.286738008261	37.3126821605	3.40036578051	-71.1605987549	9.15773010254	-3.22975492477	0.164159376841	27.0	9.81999969482	320.747205839	0.0	41.7200012207	0.959022887568	1.0	3
1.0	4695.01074219	1.0	1.0	222.669311523	2.0	2.0	20.1599998474	2.23138077724	0.135587230325	-0.96240323782	-0.235363841057	17.9472853294	1.64545579184	-72.2351531982	19.2441501617	-26.3717498779	0.711282855488	1.0	25.2800006866	7.55999994278	0.0	25.2800006866	0.195215865574	1.0	3
1.0	4502.50488281	2.0	1.0	268.347991943	1.0	1.0	11.3800001144	0.0	-0.0335474610329	-0.98668885231	0.159121766686	31.6503637916	3.28111511956	-71.0926513672	2.11414504051	-10.2673501968	0.199964792829	1.0	13.3000001907	14.5	0.0	13.3000001907	-1.0	0.0	3
1.0	8991.66992188	7.0	2.0	1746.00952148	6.0	4.0	17.9600000381	1.41799153291	0.48287910223	-0.575484573841	-0.660034298897	34.4961097604	15.4319933973	-73.143951416	23.6852493286	-21.8418502808	0.270696045923	11.0	3.11999988556	80.6968014911	3.0	31.7800006866	0.990522820793	1.0	3
1.0	2752.66503906	3.0	0.0	268.347991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	8364.71289062	8.0	1.0	2367.93798828	7.0	7.0	48.9028160721	0.0	-0.0335469059646	-0.986672461033	0.159223422408	35.5736871222	14.4745756832	-69.3694458008	-2.82305502892	-18.4383010864	0.199378157476	19.0	3.11999988556	124.256801877	4.0	23.9400005341	0.97251004647	1.0	3
1.0	4267.61328125	2.0	1.0	375.29699707	2.0	2.0	20.5628160387	0.0	0.999265491962	-0.0309871118516	-0.0225452296436	39.9526926413	3.22705298186	-71.2783966064	11.9813499451	-11.8443498611	0.0340281930652	3.0	11.8800001144	41.4400005341	0.0	13.3000001907	0.191832029279	1.0	3
1.0	6350.40234375	8.0	4.0	1648.02709961	3.0	3.0	24.4200003147	0.0	0.99926251173	-0.0310833118856	-0.0225434992462	33.5532986039	0.950856755085	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	12.0	7.03999996185	104.400401	2.0	18.2199993134	0.991541771598	1.0	3
1.0	8787.96386719	3.0	1.0	2508.40258789	4.0	4.0	29.8428160101	0.0	0.999265491962	-0.0309871118516	-0.0225452296436	46.0508445913	3.22705298186	-71.2783966064	11.9813499451	-11.8443498611	0.0340281930652	28.0	3.11999988556	257.199371319	4.0	22.2999992371	0.980629912464	1.0	3
1.0	8754.41796875	5.0	1.0	2323.39501953	3.0	3.0	32.0400002003	0.0	-0.0335474610329	-0.98668885231	0.159121766686	41.4152255475	3.28111511956	-71.0926513672	2.11414504051	-10.2673501968	0.199964792829	22.0	3.11999988556	131.25177063	3.0	20.8799991608	0.993263839178	1.0	3
1.0	6681.63378906	4.0	2.0	1710.55395508	2.0	2.0	21.720000267	0.0	0.0335469059646	0.986672461033	-0.159223422408	34.6651599981	1.04237027544	-69.3694458008	-2.82305502892	-18.4383010864	0.199378157476	14.0	7.03999996185	107.473601844	3.0	22.2999992371	0.67651292184	1.0	3
1.0	8402.54296875	5.0	1.0	2208.45019531	5.0	5.0	23.4128159434	0.0	0.99926251173	-0.0310833118856	-0.0225434992462	33.5532986039	0.950856755085	-73.1017990112	23.4961013794	-19.5839500427	0.0432294367925	25.0	6.11999988556	213.029602319	5.0	18.2199993134	0.986212410236	1.0	3
1.0	2202.18139648	7.0	3.0	2585.11962891	1.0	1.0	8.85999965668	1.8991813929	0.254263758659	-0.194932922721	-0.947286188602	17.6269018368	5.12597606616	-66.6710510254	-5.68937015533	-1.59321594238	0.67517110937	4.0	29.8199996948	15.2566559613	2.0	32.3199996948	0.989251044587	1.0	3
1.0	7370.34228516	6.0	1.0	732.114013672	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	31.3799991608	22.6800003052	2.0	41.9000015259	0.91253627686	1.0	3
1.0	280.382904053	3.0	1.0	1452.76391602	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	33.0	9.65999984741	0.0	33.0	0.978216152796	1.0	3
1.0	3640.14477539	6.0	5.0	4006.93969727	1.0	1.0	29.1599991322	0.0	0.00760352332145	-0.965324819088	0.2609410882	33.3577829758	11.3145354724	-67.3332519531	0.559640467167	-6.83824491501	0.0385386501421	20.0	11.0799999237	180.338800047	9.0	42.2799987793	0.998740592861	1.0	3
1.0	6950.43505859	6.0	5.0	5258.8203125	2.0	1.0	46.5199987888	0.0	-0.00760397640988	0.965320646763	-0.260956376791	20.9513187502	0.0	-63.1804504395	-10.5637493134	-3.96741485596	0.95576147959	37.0	19.7800006866	356.399057608	17.0	42.2799987793	0.999909778954	1.0	3
1.0	6332.54101562	3.0	2.0	2587.66894531	2.0	2.0	38.3800003529	0.0	-0.00760397640988	0.965320646763	-0.260956376791	20.9513187502	0.0	-63.1804504395	-10.5637493134	-3.96741485596	0.95576147959	8.0	19.7800006866	161.439201985	4.0	26.2199993134	0.995987457449	1.0	3
1.0	8597.765625	5.0	2.0	1423.83984375	3.0	3.0	3.72000002861	0.0	0.00760337105021	-0.965346038342	0.260862350464	40.4609694802	2.17399804078	-70.9265441895	23.1263999939	-25.3412494659	0.146095777352	18.0	25.1399993896	166.837859601	12.0	42.2799987793	0.999940045491	1.0	3
1.0	4357.86132812	2.0	2.0	1292.59997559	1.0	1.0	28.0399990082	0.0	-0.0075957053341	0.965321004391	-0.260955393314	27.2388387884	1.72823928271	-68.3567504883	1.48659002781	-7.05481004715	0.901388795283	3.0	20.1200008392	89.2000007629	1.0	23.5	0.711339647754	1.0	3
1.0	5827.59326172	5.0	2.0	2670.52050781	1.0	1.0	18.4400005341	0.0	-0.00770720653236	0.965311765671	-0.26098626852	42.4904704829	3.84902269199	-71.9776000977	20.9209499359	-26.4975013733	0.173988870916	20.0	19.7800006866	159.829855155	6.0	33.9000015259	0.99245819441	1.0	3
