valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2621.02099609	1.0	1.0	730.114990234	2.0	1.0	9.57999992371	1.76665217136	-0.0602389723063	-0.176958680153	-0.982373118401	7.66872319593	4.98400304421	-5.86724472046	94.0447540283	-5.76588535309	0.590583462504	0.0	0.0	0.0	0.0	0.0	0.173883773926	1.0	2
1.0	4961.64550781	10.0	8.0	1315.08972168	4.0	4.0	49.8799996376	0.0	-0.997138500214	0.0	0.0755961239338	33.9886739862	6.73675689352	-6.10022497177	91.8774032593	-2.07173490524	0.909919832573	3.0	5.36000013351	12.9600000381	5.0	23.6399993896	0.96874148719	1.0	2
1.0	3561.48974609	1.0	1.0	481.178985596	1.0	1.0	13.2399997711	3.07836479376	-0.42225381732	0.373331308365	-0.826029896736	17.0235182631	3.24873295732	-5.93976020813	89.504699707	-24.1847496033	0.131237670816	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	832.238037109	4.0	0.0	1522.74389648	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	579.464782715	3.0	2.0	881.908935547	2.0	2.0	17.5	2.97675152677	0.176273539662	-0.780793726444	0.599407076836	8.80404586653	13.7663404842	-5.18768024445	87.6270523071	-2.09412288666	0.994582299241	1.0	5.5	3.70000004768	1.0	5.5	0.898814370376	1.0	2
1.0	3549.36669922	7.0	6.0	4916.26367188	4.0	3.0	92.3400012255	0.0	0.994901537895	0.0	-0.100851021707	17.1272940342	2.16872166815	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	9.0	5.5	92.6399980783	9.0	22.3199996948	0.991467410734	1.0	2
1.0	5799.15429688	6.0	5.0	3072.12426758	4.0	4.0	134.600001097	0.0	0.994900584221	0.0	-0.100860185921	34.9871463931	13.9717919936	-4.4380197525	84.6738967896	6.78298997879	0.984525882916	6.0	2.20000004768	70.8235986233	5.0	23.8600006104	0.992862943693	1.0	2
1.0	6508.18701172	5.0	2.0	1126.95361328	4.0	2.0	54.9200000763	0.0	-0.994902431965	0.0	0.100842297077	22.6011240119	19.3659287353	-30.6303005219	97.5291976929	-26.4893493652	0.381378165658	1.0	10.8800001144	15.0799999237	1.0	10.8800001144	0.982414517401	1.0	2
1.0	4465.11621094	4.0	2.0	2189.03613281	4.0	4.0	95.1799998283	0.0	0.994900643826	0.0	-0.100859738886	17.9633515997	34.9201366619	-11.0041999817	98.3845977783	-5.04541969299	0.0433414680364	4.0	2.20000004768	51.7435986996	4.0	23.8600006104	0.930369453413	1.0	2
1.0	4138.31298828	5.0	4.0	2951.25488281	5.0	4.0	81.5972001404	0.0	-0.00920058134943	0.994015574455	-0.108850359917	24.515330541	1.9229356247	-5.97349500656	91.6076965332	-4.80691480637	0.763383944346	6.0	2.20000004768	74.3635985851	4.0	23.8600006104	0.965751727593	1.0	2
1.0	4408.88867188	4.0	3.0	3003.60473633	4.0	3.0	67.2772004455	0.0	0.00915048271418	-0.994012951851	0.1088783741	17.2304505039	30.7061742337	-33.9398994446	94.3861999512	-19.5326004028	0.0689041430781	4.0	14.6800003052	63.7635984421	4.0	23.8600006104	0.944387479879	1.0	2
1.0	1411.17114258	3.0	1.0	1385.59667969	4.0	2.0	16.6371998638	0.0	0.994901537895	0.0	-0.100851021707	17.1272940342	24.1079391221	-10.883600235	99.5537033081	-3.61822509766	0.105367513226	1.0	9.34000015259	9.69999980927	0.0	9.34000015259	0.992237066141	1.0	2
1.0	2626.53515625	1.0	1.0	309.180999756	1.0	1.0	10.3199996948	3.74962664971	-0.428442329168	0.575772702694	-0.696364104748	34.0145149287	3.4275676459	-6.15039491653	97.1113433838	-18.8511009216	0.113161463772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3631.65576172	4.0	3.0	3471.84155273	6.0	4.0	62.8944013119	0.0	0.998361289501	0.032990898937	-0.0467586815357	9.29237389769	22.8569154959	-8.16967010498	100.708496094	13.564499855	0.345484334757	3.0	4.23999977112	24.8800003529	3.0	11.1800003052	0.985895945609	1.0	2
1.0	273.929992676	1.0	0.0	325.139007568	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	6317.17236328	5.0	2.0	1722.38061523	4.0	3.0	47.2144002914	0.0	0.0472792796791	-0.972089409828	0.22979734838	35.6316213597	0.0	-5.15620994568	71.7987518311	-5.57215499878	0.74985529943	4.0	5.69999980927	37.3599996567	2.0	8.89999961853	0.990629964845	1.0	2
1.0	4995.67236328	3.0	3.0	1600.06555176	5.0	5.0	106.560000181	0.0	0.0472564809024	-0.972117960453	0.22968134284	2.24698961048	23.3032381247	-7.17151498795	101.162498474	-27.0633010864	0.838079144305	2.0	4.98000001907	16.2199997902	2.0	9.89999961853	0.990081829583	1.0	2
1.0	6347.98828125	3.0	2.0	2031.56152344	4.0	3.0	90.4144010544	0.0	0.0472792796791	-0.972089409828	0.22979734838	35.6316213597	0.0	-5.15620994568	71.7987518311	-5.57215499878	0.74985529943	4.0	5.69999980927	37.3599996567	2.0	8.89999961853	0.999183977574	1.0	2
1.0	2626.53515625	1.0	1.0	408.228607178	1.0	1.0	17.5199995041	3.74962664971	-0.428442329168	0.575772702694	-0.696364104748	34.0145149287	12.2870295419	-6.15039491653	97.1113433838	-18.8511009216	0.113161463772	0.0	0.0	0.0	0.0	0.0	0.0570669315724	1.0	2
1.0	5837.91552734	3.0	3.0	2667.01269531	5.0	5.0	163.334397793	0.0	0.99833136797	0.0337536036968	-0.0468526370823	6.94018125933	27.4388835025	-31.7808990479	99.9752044678	-19.3474502563	0.52934646702	5.0	5.69999980927	36.1800003052	4.0	11.1800003052	0.999379627255	1.0	2
1.0	2626.53515625	1.0	1.0	2182.68066406	3.0	3.0	92.0543985367	0.0	0.0472792796791	-0.972089409828	0.22979734838	25.9608813616	34.9941029896	-5.15620994568	71.7987518311	-5.57215499878	0.74985529943	2.0	5.69999980927	17.2600002289	2.0	8.89999961853	0.838721215307	1.0	2
1.0	3662.8215332	4.0	3.0	2514.02563477	6.0	4.0	106.599998474	0.0	0.99833136797	0.0337536036968	-0.0468526370823	6.94018125933	27.4388835025	-31.7808990479	99.9752044678	-19.3474502563	0.52934646702	1.0	8.60000038147	8.65999984741	0.0	8.60000038147	0.99774565568	1.0	2
1.0	2975.89379883	2.0	1.0	1152.65795898	2.0	2.0	29.3399994373	1.89335416428	0.269208610058	0.430123150349	-0.861696481705	38.8560861691	10.0965262913	-0.750761985779	81.5064468384	-14.1021003723	0.953919426708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2366.27392578	6.0	3.0	1236.69616699	3.0	3.0	34.1400008202	0.0	-0.106034651399	0.937802791595	-0.330579131842	22.9950653864	1.12592162588	-0.932510495186	78.075050354	-11.6198501587	0.258594991852	1.0	19.7800006866	14.1400003433	2.0	19.7800006866	0.995582196837	1.0	2
1.0	2889.8347168	2.0	1.0	1238.71704102	3.0	3.0	46.3399989605	0.0	-0.993543446064	-0.113419108093	-0.00275333807804	28.0122790906	5.02716441215	-1.63387513161	88.9838485718	-1.17568993568	0.785984412226	2.0	11.3000001907	25.4200000763	1.0	11.9399995804	0.321918545288	1.0	2
1.0	1620.36804199	5.0	2.0	2242.78417969	3.0	2.0	26.6599993706	1.89335416428	-0.269208610058	-0.430123150349	0.861696481705	10.0965262913	40.0512152701	-0.750761985779	81.5064468384	-14.1021003723	0.953919426708	0.0	0.0	0.0	0.0	0.0	0.996952254109	1.0	2
1.0	3653.87207031	3.0	3.0	700.890014648	2.0	2.0	26.3000004292	0.0	0.993613481522	0.112803719938	0.00275342795067	20.6916174874	12.4719377078	-7.85683488846	103.742500305	2.50770998001	0.44762693228	2.0	11.3599996567	19.279999733	3.0	11.5600004196	0.907217636927	1.0	2
1.0	5232.65332031	10.0	10.0	2660.22705078	5.0	5.0	205.519999504	0.0	-0.993543982506	-0.113414302468	-0.002752691973	44.5584720617	1.12596740018	-40.174949646	89.5705490112	-23.7673492432	0.567978089556	9.0	4.03999996185	83.8616000712	6.0	26.2600002289	0.982171470445	1.0	2
1.0	3442.91430664	3.0	3.0	4121.20996094	7.0	6.0	134.520000219	0.0	-0.993613481522	-0.112803719938	-0.00275342795067	12.4719377078	32.1409054244	-7.85683488846	103.742500305	2.50770998001	0.44762693228	4.0	3.1400001049	20.3999997377	5.0	11.5600004196	0.961074462938	1.0	2
1.0	4013.27807617	4.0	4.0	4123.58447266	9.0	9.0	209.400000811	0.0	-0.106021843851	0.937803804874	-0.330580323935	17.0110465862	7.79564806772	-12.1036500931	96.9014511108	-27.7181510925	0.386148990672	5.0	3.1400001049	24.8999994993	5.0	11.5600004196	0.973001460494	1.0	2
1.0	2669.51708984	6.0	6.0	3715.80102539	5.0	5.0	64.2399992943	0.0	0.106102958322	-0.937805831432	0.330548554659	51.8342907285	15.9217738868	-32.9535980225	90.9255981445	-27.8227500916	0.937221897123	6.0	3.20000004768	59.8800001144	4.0	26.2600002289	0.883689759145	1.0	2
1.0	6676.16894531	7.0	5.0	1608.18005371	6.0	6.0	180.759998322	0.0	-0.993543446064	-0.113419122994	-0.00275323260576	24.2768042755	35.594869568	-3.97611498833	99.5119476318	2.84636998177	0.765129376503	7.0	3.1400001049	67.319999814	4.0	13.1400003433	0.999889519264	1.0	2
1.0	4799.83398438	1.0	1.0	686.572998047	2.0	1.0	10.4400000572	3.9183797269	-0.0696740224957	0.791628062725	-0.607017755508	39.8193837385	7.07245746812	-1.25231397152	93.2279052734	-14.0144252777	0.788523640402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	995.08001709	3.0	2.0	3802.94287109	3.0	2.0	26.4600009918	0.0	-0.0588226988912	-0.984720230103	0.163908526301	28.4040892198	28.5123072795	-2.83338499069	75.805847168	-32.7906494141	0.598167652333	2.0	7.21999979019	21.7000002861	1.0	7.21999979019	0.999433804171	1.0	2
1.0	5275.64160156	3.0	1.0	3177.37988281	4.0	4.0	59.5799999237	0.0	-0.0588226988912	-0.984720230103	0.163908526301	47.0054445571	28.5123072795	-2.83338499069	75.805847168	-32.7906494141	0.598167652333	6.0	3.51999998093	25.2228002958	6.0	9.61999988556	0.91719185684	1.0	2
1.0	4444.08398438	7.0	5.0	4234.95996094	5.0	4.0	114.760000229	0.0	-0.0588453039527	-0.9847214818	0.163892671466	1.06407249665	22.0409826238	-17.9844512939	98.9145050049	-30.3199501038	0.473658472279	10.0	5.26000022888	89.6695995331	8.0	23.3799991608	0.998635793943	1.0	2
1.0	5259.98632812	3.0	1.0	2489.03417969	3.0	3.0	10.4400000572	3.9183797269	-0.0696740224957	0.791628062725	-0.607017755508	26.5560499349	7.07245746812	-1.25231397152	93.2279052734	-14.0144252777	0.788523640402	8.0	3.51999998093	72.2024000846	5.0	22.3600006104	0.784468628482	1.0	2
1.0	7835.4609375	6.0	4.0	3959.03662109	5.0	4.0	150.155998588	0.0	-0.0588453039527	-0.9847214818	0.163892671466	1.06407249665	22.6328718194	-17.9844512939	98.9145050049	-30.3199501038	0.473658472279	15.0	3.51999998093	159.080000639	8.0	15.2600002289	0.998986230998	1.0	2
1.0	4601.60205078	1.0	1.0	884.804931641	3.0	2.0	16.6399998665	0.0	-0.992694497108	0.070487819612	0.097923643887	29.2946599877	2.77337238651	-0.28468349576	67.2263031006	-16.710100174	0.757848583374	3.0	8.85999965668	0.522800009698	4.0	9.61999988556	0.528763641806	1.0	2
1.0	5182.83642578	8.0	5.0	3458.37182617	6.0	5.0	116.15559864	0.0	-0.0588453039527	-0.9847214818	0.163892671466	1.06407249665	20.7179336587	-17.9844512939	98.9145050049	-30.3199501038	0.0057387696122	12.0	3.90000009537	93.8100003451	10.0	23.3799991608	0.982703283811	1.0	2
1.0	4693.52294922	1.0	1.0	792.884033203	3.0	2.0	10.4400000572	3.9183797269	-0.0696740224957	0.791628062725	-0.607017755508	39.8193837385	7.07245746812	-1.25231397152	93.2279052734	-14.0144252777	0.788523640402	4.0	9.61999988556	32.902399417	3.0	22.3600006104	0.365105040812	1.0	2
1.0	1946.55810547	5.0	4.0	3371.09082031	7.0	5.0	47.4000005722	0.0	0.992688417435	-0.0704802200198	-0.0979902669787	34.0469359085	16.8433480241	0.364410489798	76.6949996948	4.18952512741	0.963118447666	2.0	10.3800001144	29.0199999809	2.0	10.3800001144	0.998143261987	1.0	2
1.0	2825.50683594	1.0	1.0	871.62701416	2.0	2.0	39.8800003529	0.0	-0.0314220935106	0.976044178009	-0.215291559696	27.8752455391	3.55653437652	0.644104003906	81.0709991455	-7.98067998886	0.29612236611	1.0	7.53999996185	6.40000009537	1.0	7.53999996185	-1.0	0.0	3
1.0	1819.79833984	5.0	2.0	1688.95410156	6.0	2.0	18.3000001907	0.0	0.999275743961	0.0343798622489	0.0163072329015	31.6560995533	0.0	0.430931001902	72.0668029785	-10.2159500122	0.358967408421	0.0	0.0	0.0	2.0	14.3199996948	0.965125048009	1.0	3
1.0	5190.27050781	6.0	6.0	4379.31445312	8.0	8.0	253.559999943	0.0	-0.0314110256732	0.976040899754	-0.215307950974	20.5844821893	8.78825175455	-22.7603492737	88.3724517822	20.7241001129	0.847747249042	5.0	6.92000007629	48.3200006485	4.0	13.720000267	0.9826277633	1.0	3
1.0	1862.7956543	5.0	3.0	1829.10766602	6.0	4.0	59.8999998569	0.0	-0.999276638031	-0.0343733429909	-0.0162691306323	28.6042451902	24.604334213	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	4.0	6.92000007629	40.4000000954	1.0	12.8199996948	0.97750442947	1.0	3
1.0	3882.86889648	3.0	2.0	1816.43408203	4.0	4.0	89.4799997807	0.0	0.999277412891	0.0343733690679	0.0162199120969	18.5193110248	21.9538824769	-3.68718004227	96.2317962646	-19.8343009949	0.228692783047	2.0	7.53999996185	16.0800004005	2.0	14.6000003815	0.866704001672	1.0	3
1.0	4830.14013672	6.0	4.0	2336.28295898	4.0	4.0	170.119998455	1.06509626365	-0.999275743961	-0.0343800932169	-0.0163090247661	38.1919517439	3.40335953488	-25.2105998993	79.0222015381	17.1084499359	0.690032147114	0.0	0.0	0.0	2.0	25.5400009155	0.988936441442	1.0	3
1.0	2825.50683594	1.0	1.0	1137.53295898	3.0	3.0	50.6400005817	0.0	0.999276638031	0.0343733429909	0.0162691306323	2.08642724871	17.908959651	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	2.0	7.53999996185	19.0400004387	2.0	12.8199996948	0.223366873668	1.0	3
1.0	4211.55419922	8.0	6.0	1617.93200684	3.0	3.0	125.980000496	0.0	0.999275743961	0.0343798622489	0.0163072329015	31.8518659712	0.0	0.430931001902	72.0668029785	-10.2159500122	0.358967408421	3.0	7.53999996185	27.8000006676	5.0	25.5400009155	0.988391666553	1.0	3
1.0	593.751953125	2.0	0.0	412.118988037	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	5818.60986328	7.0	4.0	954.980957031	4.0	4.0	122.419999123	0.0	0.999276638031	0.0343733429909	0.0162691306323	16.3913703265	17.908959651	-8.80846977234	103.638504028	0.864750027657	0.00463901415275	3.0	8.93999958038	31.0800008774	1.0	12.8199996948	0.994083042022	1.0	3
1.0	3799.28222656	1.0	1.0	1005.75	2.0	2.0	54.2199997902	1.89012170824	0.0270493142307	0.470342993736	-0.882069051266	46.5742919539	14.0920524357	0.554358959198	84.9021453857	-18.0667991638	0.934081236605	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5633.76171875	9.0	6.0	4576.71484375	8.0	7.0	158.088800907	0.0	-0.00326536875218	-0.99422198534	0.107293747365	45.1796878384	2.95461632966	-24.0765991211	86.9191436768	19.6073493958	0.233604278641	9.0	2.88000011444	127.520000458	10.0	25.9799995422	0.999965536968	1.0	3
1.0	5621.46435547	9.0	6.0	4736.18164062	7.0	4.0	70.4000020027	0.0	0.00328863412142	0.994228184223	-0.107235871255	28.0751835396	10.4799046237	-7.95011043549	100.286254883	15.6856002808	0.999491553351	4.0	9.31999969482	54.9800004959	7.0	29.6000003815	0.999995692274	1.0	3
1.0	5100.39599609	9.0	6.0	6616.25244141	6.0	3.0	161.460001469	0.0	-0.999529898167	0.0	-0.0306594930589	14.7926662286	32.8278118124	-20.3050498962	104.781997681	-16.3928489685	0.65073171661	7.0	10.6999998093	108.185998291	8.0	32.0800018311	0.998914335045	1.0	3
1.0	751.345336914	3.0	2.0	2941.77709961	3.0	3.0	47.3599991798	0.0	-0.00328715215437	-0.994221925735	0.107293739915	24.8589747659	18.2336272139	-1.21545004845	98.0876464844	-29.9493484497	0.810405573587	3.0	15.4200000763	31.0199995041	1.0	16.2999992371	0.125026223157	1.0	3
1.0	3359.02270508	8.0	7.0	4169.88964844	5.0	3.0	78.2400012016	0.0	-0.999529898167	0.0	-0.0306594930589	8.3711348396	41.3450127855	-20.3050498962	104.781997681	-16.3928489685	0.65073171661	3.0	10.6999998093	71.5599985123	4.0	29.6000003815	0.984730592235	1.0	3
1.0	4303.62207031	4.0	3.0	4229.77246094	5.0	5.0	159.819998503	0.0	-0.99953275919	0.0	-0.0305656660348	37.4007253657	28.6599723168	0.108276501298	69.891998291	-20.9193000793	0.450423334418	3.0	14.779999733	59.2399997711	3.0	32.0800018311	0.976526032265	1.0	3
1.0	2628.51806641	6.0	6.0	6811.79980469	7.0	6.0	167.959999084	0.0	-0.00328694353811	-0.994223296642	0.107281014323	7.02754221258	31.7306211499	-4.66812992096	103.760002136	-21.7490501404	0.990790470098	7.0	10.6999998093	126.479998589	6.0	32.0800018311	0.986212417875	1.0	3
1.0	2198.27636719	6.0	5.0	5312.96337891	7.0	6.0	185.699997187	0.0	-0.00328715215437	-0.994221925735	0.107293739915	0.0	21.6794560967	-1.21545004845	98.0876464844	-29.9493484497	0.810405573587	3.0	9.31999969482	21.6859997213	2.0	32.0800018311	0.988761019121	1.0	3
1.0	2576.65576172	8.0	7.0	3724.93188477	5.0	5.0	152.199999332	0.0	0.999529898167	0.0	0.0306594930589	17.5533959738	32.7410734573	-20.3050498962	104.781997681	-16.3928489685	0.65073171661	3.0	9.31999969482	34.9800000191	3.0	14.779999733	0.996967037452	1.0	3
1.0	2768.61791992	3.0	1.0	39.5582008362	1.0	1.0	19.3000003099	1.814141681	-0.017088374123	0.440183907747	-0.897745013237	23.0422043677	0.0	-1.6180999279	89.0223464966	-8.42812538147	0.790481850906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	13288.6142578	13.0	8.0	3195.83349609	6.0	5.0	123.453598857	0.0	0.669720768929	-0.725278615952	0.159514978528	43.402124182	0.0	-4.87766456604	79.9647521973	13.4978504181	0.686449023142	11.0	4.11999988556	111.696399927	5.0	26.0400009155	0.999999983536	1.0	3
1.0	8488.74609375	10.0	4.0	2247.2668457	6.0	5.0	69.2200003862	0.0	-0.995695233345	0.0702913030982	0.0604164004326	42.044092261	1.59099529004	-7.80352497101	103.688995361	7.99863004684	0.761448303258	6.0	16.7800006866	65.6964001656	2.0	18.3400001526	0.93974225936	1.0	3
1.0	7160.33154297	14.0	6.0	3753.70605469	9.0	5.0	33.0415997505	0.0	-0.995688736439	0.0703909173608	0.0604074001312	28.6553638487	23.3222620734	-1.59636497498	82.2137451172	-8.95143508911	0.818645090037	10.0	6.0	123.752401222	4.0	26.0400009155	0.997721779683	1.0	3
1.0	3414.22290039	4.0	2.0	2450.95117188	5.0	3.0	61.4599994421	1.814141681	-0.017088374123	0.440183907747	-0.897745013237	17.1917776825	27.3820401541	-1.6180999279	89.0223464966	-8.42812538147	0.790481850906	0.0	0.0	0.0	0.0	0.0	0.651460566412	1.0	3
1.0	5663.57666016	6.0	6.0	2792.60400391	5.0	4.0	147.080000997	0.0	0.669720768929	-0.725278615952	0.159514978528	32.3790253009	12.9445411105	-4.87766456604	79.9647521973	13.4978504181	0.686449023142	3.0	17.0599994659	42.5	2.0	17.7199993134	0.993299156912	1.0	3
1.0	1769.40649414	3.0	2.0	1072.89013672	4.0	3.0	21.7200003862	0.0	-0.995688736439	0.0703909173608	0.0604074001312	2.68732073989	11.8707635223	-1.59636497498	82.2137451172	-8.95143508911	0.818645090037	2.0	16.4200000763	31.9000005722	3.0	26.0400009155	0.911798235168	1.0	3
1.0	3766.08349609	7.0	5.0	2072.36572266	4.0	4.0	79.2799994946	0.0	-0.0535515472293	-0.956507861614	0.286748856306	0.0	35.886695036	-5.60128974915	77.3444061279	-26.1735992432	0.328655787606	3.0	6.26000022888	32.3600006104	1.0	17.7199993134	0.991804127169	1.0	3
1.0	4323.40185547	4.0	3.0	1903.89819336	3.0	3.0	65.2399998903	0.0	-0.0535515472293	-0.956507861614	0.286748856306	37.5636641893	35.886695036	-5.60128974915	77.3444061279	-26.1735992432	0.328655787606	1.0	29.2600002289	8.57999992371	0.0	29.2600002289	0.574882268376	1.0	3
1.0	5156.65429688	7.0	5.0	2793.38989258	4.0	4.0	119.880000234	0.0	-0.0535515472293	-0.956507861614	0.286748856306	35.2203205153	35.886695036	-5.60128974915	77.3444061279	-26.1735992432	0.328655787606	6.0	10.8199996948	66.5999999046	4.0	26.0400009155	0.998701272221	1.0	3
1.0	3083.92480469	1.0	1.0	1180.66333008	2.0	2.0	39.6000002623	1.1897394747	0.758395373821	0.639989674091	-0.123489700258	26.7224497222	17.6821033871	-4.74023485184	91.5298461914	-16.0317993164	0.887645528119	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6235.29101562	12.0	7.0	6557.21533203	7.0	7.0	178.348397732	0.0	-0.0335490480065	-0.986689090729	0.159119784832	18.2322281546	2.85256854326	-14.7974500656	92.9689025879	22.6469497681	0.110899712373	5.0	0.959999978542	37.5120001137	4.0	15.6199998856	0.999669024091	1.0	3
1.0	3679.61767578	12.0	5.0	4507.04589844	5.0	4.0	44.8200001717	0.0	-0.999274194241	0.0307047851384	0.0225445944816	15.62476611	2.54949945005	-24.3668994904	108.574996948	11.4930496216	0.494924935859	3.0	5.71999979019	35.659999609	3.0	15.5399999619	0.975163050316	1.0	3
1.0	5530.06738281	15.0	10.0	5981.78662109	9.0	8.0	143.219997883	0.0	-0.9992634058	0.0309868976474	0.0226382184774	15.5017493466	0.0	-14.196849823	95.298248291	22.2569007874	0.462510388288	9.0	5.71999979019	106.099998236	5.0	17.4599990845	0.999963091431	1.0	3
1.0	2489.33007812	4.0	3.0	1376.63305664	3.0	2.0	54.5399993658	0.0	-0.999273955822	0.0307056196034	0.0225552730262	14.5095405592	1.79982548276	-9.95971488953	109.630004883	0.525896012783	0.0414768621606	1.0	13.5600004196	14.1599998474	2.0	15.6199998856	0.516305895257	1.0	3
1.0	5956.41601562	7.0	5.0	4610.8359375	7.0	7.0	173.765199065	0.0	-0.999262452126	0.0310847125947	0.022545017302	30.4769051356	4.03441601315	-4.14762496948	90.853805542	12.2916498184	0.899764280612	8.0	7.92000007629	98.9720001519	4.0	15.5399999619	0.999859499781	1.0	3
1.0	5997.05371094	8.0	5.0	1462.25378418	6.0	6.0	156.496798396	0.0	0.0335590690374	0.986688733101	-0.159119725227	43.6179708841	22.0843268175	-4.19890499115	89.2590026855	-11.2249498367	0.372453486672	4.0	0.959999978542	31.6599998474	4.0	15.6199998856	0.991046719487	1.0	3
1.0	4081.2800293	10.0	8.0	4454.14794922	7.0	7.0	130.276799798	0.0	-0.0335213504732	-0.98670822382	0.159006893635	1.40603411343	23.346988842	-10.4645500183	110.115501404	0.461991995573	0.932395655402	7.0	7.92000007629	89.3199994564	3.0	15.5399999619	0.999783118463	1.0	3
1.0	2319.75952148	6.0	3.0	2496.50390625	2.0	2.0	26.0199999809	0.0	-0.999273955822	0.0307056196034	0.0225552730262	30.819486082	1.79982548276	-9.95971488953	109.630004883	0.525896012783	0.0414768621606	2.0	13.5600004196	41.3999996185	2.0	15.5399999619	0.958347188893	1.0	3
1.0	4389.25585938	9.0	8.0	3709.64819336	7.0	7.0	148.576799035	0.0	0.999262452126	-0.0310847125947	-0.022545017302	34.5926142727	8.66816202658	-4.14762496948	90.853805542	12.2916498184	0.899764280612	6.0	7.92000007629	74.0200002193	3.0	15.5399999619	0.999506328735	1.0	3
1.0	3103.31787109	1.0	1.0	974.552001953	2.0	1.0	33.7599992752	0.0	0.999440431595	0.0	-0.0334496833384	18.6286720206	18.8192962602	-6.51445007324	87.7717971802	3.29113507271	0.97439620326	1.0	8.27999973297	9.06000041962	1.0	8.27999973297	-1.0	0.0	3
1.0	6704.75585938	7.0	3.0	2380.79199219	5.0	3.0	19.9260001183	0.0	-0.0076333777979	0.965345621109	-0.260863155127	22.1220394772	36.654364962	-3.6456451416	75.5464019775	-20.3191490173	0.801183604385	4.0	10.6999998093	60.8272008896	1.0	22.0599994659	0.999599844243	1.0	3
1.0	9729.48339844	11.0	4.0	4727.45019531	6.0	5.0	105.699998856	0.0	0.999440431595	0.0	-0.0334496833384	43.3135172587	0.960297792566	-6.51445007324	87.7717971802	3.29113507271	0.97439620326	14.0	8.27999973297	147.846001148	5.0	22.2800006866	0.999996830187	1.0	3
1.0	9611.83203125	11.0	6.0	6281.52783203	5.0	4.0	166.919998646	0.0	0.999440610409	0.0	-0.0334429480135	34.6718144227	1.39778435565	-15.3941497803	100.429000854	12.6805000305	0.0148630855921	17.0	2.79999995232	183.426002979	7.0	22.2800006866	0.999984374858	1.0	3
1.0	4982.62744141	3.0	3.0	2435.36499023	2.0	2.0	96.539999485	0.0	0.0076442132704	-0.965317189693	0.260967969894	20.6797755613	2.50632567158	-7.85163974762	90.5684509277	9.73176956177	0.745965544487	2.0	10.6999998093	44.8000011444	2.0	19.4799995422	0.965215366804	1.0	3
1.0	6860.57568359	4.0	2.0	2536.91381836	3.0	3.0	75.4199991226	0.0	-0.999440491199	0.0	0.0334475897253	27.517085175	1.01674893715	-6.61351013184	87.0687026978	-0.0916040986776	0.0398674222829	5.0	7.90000009537	78.0000004768	1.0	7.90000009537	0.999946752973	1.0	3
1.0	5906.56494141	4.0	3.0	1381.01599121	2.0	2.0	72.9199986458	0.0	0.999440431595	0.0	-0.0334496833384	20.0228948761	0.960297792566	-6.51445007324	87.7717971802	3.29113507271	0.97439620326	2.0	7.90000009537	16.5400004387	2.0	8.27999973297	0.953182412636	1.0	3
1.0	4671.50146484	6.0	6.0	2625.56298828	4.0	4.0	105.365998745	0.0	-0.999440431595	0.0	0.0334496833384	20.505876852	9.00658378657	-6.51445007324	87.7717971802	3.29113507271	0.97439620326	4.0	8.27999973297	39.3000001907	2.0	19.4799995422	0.984284712145	1.0	3
1.0	6003.23144531	7.0	6.0	2750.42407227	4.0	4.0	124.099998474	0.0	0.0076442132704	-0.965317189693	0.260967969894	35.6535633941	2.50632567158	-7.85163974762	90.5684509277	9.73176956177	0.745965544487	5.0	7.90000009537	73.960000515	4.0	19.4799995422	0.996292077499	1.0	3
1.0	3888.81225586	4.0	4.0	1145.62695312	2.0	2.0	108.999999046	0.0	0.999437272549	0.0	-0.0335422679782	11.6872902802	28.716819227	-14.3669500351	95.2519989014	-21.7160491943	0.376500473229	3.0	2.79999995232	22.9200000763	2.0	8.27999973297	0.984690516464	1.0	3
