valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	8969.25195312	8.0	4.0	1435.92321777	5.0	5.0	192.699999094	2.24254315576	-0.19391092658	-0.883763313293	-0.425864905119	41.6764766451	31.9612120147	-3.93438482285	12.2841501236	-72.4009552002	0.525027939408	0.0	0.0	0.0	0.0	0.0	0.991347083244	1.0	2
1.0	138.093002319	1.0	0.0	1883.56103516	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	4644.25537109	5.0	4.0	2734.84301758	5.0	5.0	138.119999886	0.0	0.99833470583	0.0336534678936	-0.0468537993729	42.7400040016	41.1630619181	-42.1166496277	36.6672515869	-73.4888458252	0.758282885543	1.0	7.19999980927	7.21999979019	1.0	17.6399993896	0.996522107295	1.0	2
1.0	3312.97094727	1.0	1.0	348.880889893	1.0	1.0	38.3400001526	2.55901155045	0.100067429245	-0.868126571178	-0.486150979996	23.8826118128	11.3161022567	-18.8963508606	38.301902771	-81.5603027344	0.310229689884	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	8211.9453125	7.0	3.0	475.249816895	3.0	3.0	108.240000963	0.0	0.993542850018	0.113424226642	0.00275801518001	46.6872280942	3.83149858885	-29.8794002533	20.1637496948	-74.4236450195	0.718793143513	2.0	6.98000001907	17.0600004196	0.0	10.6599998474	0.964882947622	1.0	2
1.0	3100.50415039	6.0	1.0	131.330001831	1.0	1.0	6.82000017166	3.59906939028	0.429431319237	0.0509293079376	0.901662349701	1.7017698843	0.0	-4.40381526947	35.2949523926	-75.360244751	0.38755732284	0.0	0.0	0.0	0.0	0.0	0.0998021448611	1.0	2
1.0	10777.7832031	8.0	6.0	1222.38366699	4.0	4.0	187.460000277	0.0	0.993543207645	0.113420881331	0.00275124004111	49.0010983677	3.8037676004	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	4.0	6.07999992371	48.9800000191	0.0	23.0599994659	0.997202593	1.0	2
1.0	5668.29541016	3.0	1.0	433.680786133	2.0	1.0	38.3400001526	2.55901155045	0.100067429245	-0.868126571178	-0.486150979996	23.8826118128	2.25184005915	-18.8963508606	38.301902771	-81.5603027344	0.310229689884	0.0	0.0	0.0	0.0	0.0	0.455121964926	1.0	2
1.0	9976.39453125	9.0	3.0	620.562744141	3.0	3.0	65.0599999428	0.0	0.106013379991	-0.93781465292	0.330552250147	36.2368560693	7.59986532289	-12.313750267	30.2449989319	-81.0736541748	0.440707619372	4.0	6.07999992371	39.759999752	1.0	15.0	0.996517693426	1.0	2
1.0	3992.49804688	2.0	1.0	433.680786133	2.0	1.0	38.3400001526	2.55901155045	0.100067429245	-0.868126571178	-0.486150979996	23.8826118128	2.25184005915	-18.8963508606	38.301902771	-81.5603027344	0.310229689884	0.0	0.0	0.0	0.0	0.0	0.238503734809	1.0	2
1.0	8492.47949219	10.0	4.0	505.817810059	3.0	3.0	122.479999542	0.0	0.106019966304	-0.937814176083	0.330551475286	21.6771223016	5.07226935204	-0.628017008305	36.6557998657	-60.7579498291	0.0800102828747	2.0	6.98000001907	16.5399999619	0.0	9.35999965668	0.989608862835	1.0	2
1.0	6080.72265625	7.0	4.0	1328.40185547	3.0	3.0	88.9600017071	0.0	0.993543207645	0.113420881331	0.00275124004111	35.7331227406	3.8037676004	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	2.0	10.6599998474	34.220000267	0.0	23.0599994659	0.960339760962	1.0	2
1.0	10621.5996094	9.0	7.0	1378.56677246	4.0	4.0	184.800000429	0.0	0.993543207645	0.113420881331	0.00275124004111	49.0010983677	3.8037676004	-45.0028991699	43.2702484131	-63.6446495056	0.560111530476	5.0	6.07999992371	59.1399998665	1.0	15.0	0.999666050722	1.0	2
1.0	4206.02001953	1.0	1.0	297.144897461	1.0	1.0	17.7800006866	3.53179846361	0.370086938143	-0.922840237617	0.106778003275	14.8581673056	11.2150942487	-21.8588485718	32.3610496521	-77.7152557373	0.958647008545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	11200.5537109	7.0	5.0	515.62902832	3.0	3.0	114.940001249	0.0	0.0587490946054	0.984727740288	-0.163889691234	42.6694556701	34.3826116697	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	2.0	7.71999979019	16.7600002289	1.0	11.9799995422	0.999998511431	1.0	2
1.0	2930.40795898	6.0	3.0	779.565002441	2.0	2.0	15.5115998983	0.0	0.0587489679456	0.984726548195	-0.163896769285	33.7041762916	8.48464402809	-31.7659988403	14.9918994904	-72.3495483398	0.019158190212	1.0	23.4599990845	22.6399993896	0.0	23.4599990845	0.70631187294	1.0	2
1.0	11139.4091797	6.0	4.0	349.907897949	3.0	3.0	70.6400001049	0.0	-0.0587490946054	-0.984727740288	0.163889691234	41.704253069	33.6184885432	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	0.0	7.71999979019	0.99992243656	1.0	2
1.0	4437.453125	2.0	1.0	65.7118988037	1.0	1.0	19.8400001526	0.0	-0.0587490946054	-0.984727740288	0.163889691234	21.7983106443	1.48335136817	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	0.0	7.71999979019	0.130645500781	1.0	2
1.0	5808.03320312	8.0	2.0	65.7118988037	1.0	1.0	30.5200004578	0.0	-0.0587490946054	-0.984727740288	0.163889691234	43.3551025323	1.48335136817	-20.9785995483	22.9207992554	-77.802154541	0.332958370241	1.0	7.71999979019	6.26000022888	0.0	7.71999979019	0.994757124865	1.0	2
1.0	4447.98681641	2.0	0.0	65.7118988037	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	2
1.0	8516.48535156	5.0	3.0	578.799926758	3.0	3.0	76.2104012966	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	12.2334470919	0.0	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	1.0	11.9799995422	10.5	2.0	11.9799995422	0.99930456313	1.0	2
1.0	7095.58056641	7.0	2.0	475.234924316	2.0	1.0	31.6200008392	0.0	0.992691934109	-0.0703894346952	-0.0980207175016	51.5494198472	14.4557409754	-31.0262489319	18.4977493286	-72.9913482666	0.262868085999	1.0	11.9799995422	10.5	1.0	11.9799995422	0.96061460934	1.0	2
1.0	8216.07714844	6.0	2.0	103.565002441	1.0	1.0	23.9504003525	0.0	0.992695748806	-0.0704779624939	-0.0979185178876	25.5376014226	0.0	-10.8207998276	42.0248031616	-81.9738006592	0.184441155357	0.0	0.0	0.0	1.0	6.05999994278	0.979961264189	1.0	2
1.0	3713.80004883	1.0	1.0	155.729995728	1.0	1.0	30.4599990845	2.58174748095	0.541075646877	-0.840876579285	-0.0127968788147	18.0968811816	0.0	-17.5788497925	33.3017997742	-78.592048645	0.422464274571	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	8585.08203125	9.0	1.0	796.932006836	1.0	1.0	21.2199993134	0.0	0.0219684354961	-0.195689871907	-0.980419754982	62.513109503	1.59126936543	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	2.0	21.0400009155	41.7399997711	0.0	22.5	0.978348469622	1.0	3
1.0	13267.5048828	11.0	3.0	1400.72302246	3.0	3.0	106.999998569	0.0	0.0219684354961	-0.195689871907	-0.980419754982	62.513109503	23.3059824142	-32.2078475952	8.48504066467	-66.4710998535	0.0219098191506	2.0	21.0400009155	41.7399997711	0.0	22.5	0.999974573389	1.0	3
1.0	8257.51660156	11.0	3.0	1806.37695312	2.0	2.0	74.3199987411	0.0	0.999277114868	0.0343799106777	0.0162215065211	51.5859034748	3.15087954713	-1.41993701458	19.2203998566	-63.1861000061	0.824376017336	3.0	7.48000001907	50.5599985123	0.0	22.5	0.993029769819	1.0	3
1.0	2463.63427734	4.0	0.0	74.6436004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	9167.06347656	9.0	2.0	614.064575195	3.0	3.0	87.0	2.58174748095	0.541075646877	-0.840876579285	-0.0127968788147	23.4513898844	22.5754446413	-17.5788497925	33.3017997742	-78.592048645	0.422464274571	0.0	0.0	0.0	0.0	0.0	0.992324907098	1.0	3
1.0	6653.83300781	4.0	1.0	230.373596191	2.0	2.0	47.5	2.58174748095	0.541075646877	-0.840876579285	-0.0127968788147	18.0968811816	0.0	-17.5788497925	33.3017997742	-78.592048645	0.422464274571	0.0	0.0	0.0	0.0	0.0	0.583062440661	1.0	3
1.0	8505.2109375	7.0	2.0	230.373596191	2.0	2.0	65.8999996185	2.58174748095	0.541075646877	-0.840876579285	-0.0127968788147	23.4513898844	0.0	-17.5788497925	33.3017997742	-78.592048645	0.422464274571	0.0	0.0	0.0	0.0	0.0	0.976849896209	1.0	3
1.0	6035.32324219	8.0	2.0	539.421020508	2.0	2.0	41.3799991608	2.58174748095	0.541075646877	-0.840876579285	-0.0127968788147	23.4513898844	22.5754446413	-17.5788497925	33.3017997742	-78.592048645	0.422464274571	0.0	0.0	0.0	0.0	0.0	0.940811431882	1.0	3
1.0	9167.06347656	9.0	2.0	539.421020508	2.0	2.0	69.9599990845	2.58174748095	0.541075646877	-0.840876579285	-0.0127968788147	23.4513898844	22.5754446413	-17.5788497925	33.3017997742	-78.592048645	0.422464274571	0.0	0.0	0.0	0.0	0.0	0.992614977286	1.0	3
1.0	3624.53320312	1.0	0.0	300.707000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	3
1.0	4433.58105469	9.0	3.0	1846.95214844	4.0	3.0	29.5200004578	2.14817592069	0.933153986931	-0.240044295788	-0.267586290836	50.3608816983	26.6930479457	-26.492149353	11.3957500458	-75.6188964844	0.991985263481	1.0	16.8799991608	15.6800003052	0.0	16.8799991608	0.983655917646	1.0	3
1.0	3763.0	2.0	0.0	300.707000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	6599.10351562	13.0	6.0	2006.41308594	4.0	3.0	127.479999542	0.0	0.999529957771	0.0	0.0306578166783	43.5734859515	3.14133971452	-35.7679519653	49.8950004578	-68.9112472534	0.570014281767	4.0	12.1400003433	58.9800004959	0.0	20.2199993134	0.986367991513	1.0	3
1.0	3682.51953125	2.0	0.0	300.707000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	5660.96289062	5.0	4.0	1054.94299316	3.0	2.0	58.7799992561	0.0	0.999529838562	0.0	0.0306605566293	44.1319212406	1.47735600344	-41.0242996216	30.989200592	-71.4905471802	0.83775737347	1.0	6.82000017166	5.34000015259	3.0	20.1399993896	0.971242972016	1.0	3
1.0	9068.96386719	9.0	6.0	1866.875	6.0	6.0	112.660000324	0.0	0.999529957771	0.0	0.0306578166783	36.5889266376	3.14133971452	-35.7679519653	49.8950004578	-68.9112472534	0.570014281767	2.0	12.1400003433	30.9800004959	2.0	20.1399993896	0.999584068405	1.0	3
1.0	9861.07421875	8.0	5.0	1589.04492188	4.0	4.0	111.399998188	0.0	0.999529957771	0.0	0.0306577067822	45.7632115741	13.9329303607	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	3.0	6.82000017166	27.8000001907	1.0	6.82000017166	0.998121941198	1.0	3
1.0	2928.3112793	3.0	0.0	300.707000732	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	8693.24902344	8.0	6.0	2872.35791016	8.0	7.0	156.599999428	0.0	0.999529957771	0.0	0.0306577067822	45.7632115741	13.9329303607	-30.2894496918	12.0833997726	-73.5798492432	0.623123148531	4.0	6.82000017166	47.8400011063	3.0	20.1399993896	0.970917291583	1.0	3
1.0	4171.51611328	1.0	1.0	133.18699646	1.0	1.0	16.9799995422	0.0	-0.0535331331193	-0.956507623196	0.286753058434	16.9906409029	3.36346729233	-25.1752510071	36.3497009277	-71.9658966064	0.0116462290137	1.0	6.40000009537	6.71999979019	0.0	6.40000009537	-1.0	0.0	3
1.0	12833.2871094	8.0	2.0	906.648803711	4.0	3.0	104.300002813	2.84807132579	0.194660916924	-0.980109870434	-0.0386231839657	21.6336166981	26.1513251578	-11.322599411	36.5059967041	-76.9388504028	0.0305983577596	0.0	0.0	0.0	0.0	0.0	0.995825935668	1.0	3
1.0	6105.96484375	5.0	1.0	133.18699646	1.0	1.0	16.9799995422	0.0	-0.0535331331193	-0.956507623196	0.286753058434	16.9906409029	3.36346729233	-25.1752510071	36.3497009277	-71.9658966064	0.0116462290137	1.0	6.40000009537	6.71999979019	0.0	6.40000009537	0.139705302828	1.0	3
1.0	14115.9306641	8.0	4.0	1935.58203125	7.0	7.0	258.680004597	0.0	0.995689690113	-0.0703861415386	-0.0603975132108	13.6775993322	20.0838967599	-7.61811542511	54.0834503174	-62.1779518127	2.0	9.0	7.34000015259	116.479999065	2.0	15.1400003433	0.999833821036	1.0	3
1.0	7073.16503906	6.0	5.0	1236.03466797	2.0	2.0	77.5800013542	0.0	0.995684087276	-0.0703864023089	-0.0604894720018	24.3498353616	0.0	-36.1352500916	39.5991516113	-68.2341003418	0.96897472831	0.0	0.0	0.0	1.0	22.2000007629	0.703658878812	1.0	3
1.0	8022.34130859	10.0	8.0	1157.09960938	3.0	3.0	158.020001411	0.0	0.995689570904	-0.0703867897391	-0.060398068279	21.3772343147	16.9521182766	-33.867149353	41.5017471313	-68.9807434082	0.315063642002	5.0	6.40000009537	71.6799988747	2.0	19.0	0.979856349369	1.0	3
1.0	4239.00195312	2.0	1.0	133.18699646	1.0	1.0	16.9799995422	0.0	-0.0535331331193	-0.956507623196	0.286753058434	16.9906409029	3.36346729233	-25.1752510071	36.3497009277	-71.9658966064	0.0116462290137	1.0	6.40000009537	6.71999979019	0.0	6.40000009537	0.00439450176923	1.0	3
1.0	8409.48535156	6.0	4.0	882.333984375	3.0	3.0	97.3020009995	0.0	-0.0535331331193	-0.956507623196	0.286753058434	16.9906409029	32.880416077	-25.1752510071	36.3497009277	-71.9658966064	0.0116462290137	3.0	6.40000009537	37.7799992561	0.0	15.7399997711	0.988166386638	1.0	3
1.0	4252.94677734	2.0	1.0	185.483596802	2.0	2.0	29.9599995613	0.0	-0.995689570904	0.0703867897391	0.060398068279	24.7190792388	3.35936274372	-33.867149353	41.5017471313	-68.9807434082	0.315063642002	3.0	6.40000009537	36.9599995613	2.0	15.1400003433	0.529080257237	1.0	3
1.0	8279.80078125	8.0	6.0	1086.81787109	4.0	4.0	127.180002213	0.0	0.995689570904	-0.0703867897391	-0.060398068279	21.3772343147	1.64558335417	-33.867149353	41.5017471313	-68.9807434082	0.315063642002	3.0	6.40000009537	36.6199994087	1.0	15.1400003433	0.997284550225	1.0	3
1.0	4115.85546875	1.0	0.0	351.999816895	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	0.0	3
1.0	12067.6025391	14.0	4.0	2086.49731445	5.0	4.0	80.4200000763	0.0	0.999263882637	-0.031035207212	-0.022550765425	60.1934471557	23.3886284781	-39.3163986206	5.91751480103	-66.7294464111	0.00222357811149	4.0	11.720000267	63.9399995804	3.0	19.2199993134	0.999961365437	1.0	3
1.0	13280.8583984	10.0	3.0	486.424713135	3.0	1.0	45.5840010345	0.0	-0.0335491932929	-0.986689269543	0.159118458629	12.6774220497	2.01716697122	-28.8512496948	53.0213012695	-74.5706481934	0.360122588752	2.0	13.9600000381	26.9200000763	0.0	13.9600000381	0.999649568191	1.0	3
1.0	10119.3583984	15.0	6.0	2518.765625	6.0	5.0	113.520002365	0.0	0.999263882637	-0.031035207212	-0.022550765425	60.1934471557	23.3886284781	-39.3163986206	5.91751480103	-66.7294464111	0.00222357811149	4.0	19.2199993134	66.8000001907	2.0	19.2199993134	0.999949176492	1.0	3
1.0	4321.15966797	3.0	1.0	979.812988281	2.0	1.0	27.7600002289	3.83028715148	0.395541608334	-0.908505618572	0.13477511704	12.7382663466	22.1227640069	-12.4132804871	20.8603000641	-78.7818450928	0.100118853586	0.0	0.0	0.0	0.0	0.0	0.744172449318	1.0	3
1.0	5135.42480469	6.0	3.0	1115.25585938	2.0	2.0	42.0600004196	0.0	-0.999264061451	0.0310352127999	0.0225434489548	52.7779913166	23.3886284781	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	2.0	19.2199993134	36.6800003052	2.0	19.2199993134	0.978310761892	1.0	3
1.0	6078.23974609	5.0	3.0	1623.71240234	4.0	4.0	144.100001574	0.0	-0.999265551567	0.0309871118516	0.022543400526	37.542213752	29.9879300241	-32.8432998657	12.2907505035	-67.9297485352	0.0128727396335	1.0	11.720000267	10.3599996567	0.0	11.720000267	0.987830893089	1.0	3
1.0	6887.94335938	6.0	3.0	2295.86865234	4.0	4.0	113.600002289	0.0	-0.999264061451	0.0310352127999	0.0225434489548	45.8646023504	23.3886284781	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	2.0	19.2199993134	36.6800003052	2.0	19.2199993134	0.985072917138	1.0	3
1.0	5089.14746094	7.0	1.0	1094.44372559	3.0	2.0	27.2000007629	1.9502359003	-0.0335752852261	-0.98668384552	0.159146621823	43.1909658052	21.4240783949	-28.4067497253	8.58411502838	-73.4010467529	0.438263173171	0.0	0.0	0.0	0.0	0.0	0.850189585494	1.0	3
1.0	8069.96337891	7.0	1.0	1492.67077637	2.0	2.0	22.3200006485	0.0	-0.999264061451	0.0310352127999	0.0225434489548	52.7779913166	23.3886284781	-38.2748031616	5.88516521454	-66.7529525757	0.0434060746592	2.0	19.2199993134	36.6800003052	2.0	19.2199993134	0.986055043136	1.0	3
1.0	4338.33691406	1.0	1.0	894.127990723	1.0	1.0	32.7400007248	2.71249512	-0.831420123577	-0.551720380783	-0.0659179016948	12.2546699282	19.4086477017	-21.6847000122	26.1963500977	-80.5704040527	0.530374284809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	7972.15722656	9.0	4.0	2013.58898926	4.0	3.0	163.519999504	0.0	-0.999440610409	0.0	0.0334434993565	30.9996331409	5.29909740965	-35.1968002319	10.038599968	-73.0639038086	0.343884390927	4.0	1.72000002861	25.7399992943	2.0	20.7399997711	0.997035468232	1.0	3
1.0	8998.56933594	9.0	4.0	1727.21203613	3.0	3.0	49.8200001717	0.0	-0.00760391633958	0.965312004089	-0.260988324881	21.6948774337	14.6813708884	-21.5627498627	47.1323471069	-76.4046020508	0.702325098644	3.0	14.8800001144	53.7400016785	0.0	22.5799999237	0.998563239339	1.0	3
1.0	8593.65332031	8.0	3.0	350.684997559	2.0	2.0	22.220000267	0.0	0.0076329279691	-0.965320110321	0.260957539082	25.6974039456	3.85343744272	-4.72233486176	46.3647003174	-57.0907974243	0.66400567156	3.0	8.27999973297	29.9999990463	1.0	8.27999973297	0.999594534504	1.0	3
1.0	4355.63427734	3.0	2.0	790.555664062	2.0	2.0	48.5999994278	0.0	0.00760194566101	-0.965314030647	0.260980933905	1.39928724905	11.360147516	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	3.0	5.94000005722	28.8999991417	0.0	14.0399999619	0.341647889764	1.0	3
1.0	6590.86572266	7.0	4.0	2089.12695312	6.0	5.0	77.7800016403	0.0	-0.00760194566101	0.965314030647	-0.260980933905	11.360147516	32.3691860709	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	4.0	1.72000002861	44.0399999619	1.0	1.72000002861	0.995301330858	1.0	3
1.0	4091.63500977	3.0	0.0	861.257019043	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000206200179832	1.0	3
1.0	4833.47851562	7.0	3.0	1313.23095703	3.0	2.0	79.4800004959	0.0	-0.00760194566101	0.965314030647	-0.260980933905	11.360147516	11.5897829583	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	3.0	5.94000005722	28.8999991417	0.0	14.0399999619	0.96521530369	1.0	3
1.0	7827.73242188	4.0	3.0	1004.86962891	3.0	2.0	73.0399999619	0.0	0.00760194566101	-0.965314030647	0.260980933905	17.0902998264	10.2138135567	-17.5640487671	29.0410499573	-78.7957992554	0.523512576426	3.0	5.94000005722	28.8999991417	0.0	14.0399999619	0.962889217135	1.0	3
1.0	4820.46826172	6.0	1.0	762.78894043	3.0	1.0	7.44000005722	0.0	0.999440848827	0.0	-0.0334359407425	2.87634604167	0.0	-23.0265007019	46.09349823	-74.2863998413	0.134902746458	1.0	16.3199996948	17.0400009155	0.0	16.3199996948	0.988217959029	1.0	3
