valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3018.05297852	1.0	1.0	2069.66748047	2.0	2.0	15.8767997026	0.0	0.998022973537	-0.0332707054913	0.0533217974007	5.12574441117	1.51266700131	-42.7062492371	-23.2836494446	-53.0709533691	0.328409894212	2.0	15.9399995804	30.3999996185	1.0	16.7800006866	0.115497780889	1.0	2
1.0	5077.93115234	4.0	2.0	6914.95263672	5.0	3.0	45.5199992657	0.0	-0.998022973537	0.0332707054913	-0.0533217974007	8.61447735187	48.9530210745	-42.7062492371	-23.2836494446	-53.0709533691	0.328409894212	2.0	15.9399995804	33.7400007248	0.0	19.4599990845	0.99758587482	1.0	2
1.0	2941.84594727	1.0	0.0	1612.44799805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	3836.00585938	7.0	3.0	1795.34301758	3.0	2.0	32.3199999332	0.0	-0.994936227798	0.0	0.100508131087	33.3902315827	1.12127847419	-41.0275993347	-41.9002990723	-40.3062515259	0.157178417159	3.0	10.0600004196	30.0	1.0	10.0600004196	0.99515914594	1.0	2
1.0	3175.51293945	1.0	0.0	1612.44799805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	3525.65893555	6.0	2.0	2616.95581055	5.0	4.0	35.9999997616	0.0	-0.994936227798	0.0	0.100508131087	30.4161976243	1.12127847419	-41.0275993347	-41.9002990723	-40.3062515259	0.157178417159	7.0	3.75999999046	105.279998779	4.0	26.1399993896	0.985895931518	1.0	2
1.0	2829.70776367	1.0	1.0	3280.13525391	4.0	1.0	6.82000017166	2.14702590345	0.654477834702	0.1875795573	-0.73244291544	2.0327755341	40.8750327931	-46.5504989624	-27.6371498108	-49.6294021606	0.118189132384	0.0	0.0	0.0	0.0	0.0	0.14185876159	1.0	2
1.0	5839.10498047	7.0	6.0	3771.08105469	8.0	7.0	131.220000744	0.0	-0.00609920406714	0.998385310173	-0.0564767532051	34.02422895	1.5011264043	-41.9887008667	-52.2547492981	-33.5734024048	0.883201595537	11.0	9.06000041962	157.579999924	9.0	26.1399993896	0.997414794257	1.0	2
1.0	5467.17626953	6.0	4.0	6129.96240234	6.0	4.0	70.2835998535	0.0	-0.00610284879804	0.998385310173	-0.0564757473767	2.32103598124	39.8699246735	-62.0480003357	-5.95275020599	-41.7468032837	0.623592496895	7.0	2.6400001049	102.520002365	4.0	26.1399993896	0.976259449116	1.0	2
1.0	4790.37988281	4.0	1.0	2932.42602539	1.0	1.0	3.40000009537	3.85889879756	-0.444059312344	0.890898406506	0.0954532772303	9.5797295009	20.9159505191	-48.6716499329	-20.7217006683	-53.5877990723	0.214703955906	0.0	0.0	0.0	0.0	0.0	0.830044888463	1.0	2
1.0	2475.73950195	7.0	3.0	6163.92675781	7.0	3.0	46.2600001097	0.0	0.00619671167806	-0.998390257359	0.0563784390688	3.77783169256	28.2884066779	-53.2894515991	-8.58255004883	-54.5701522827	0.318619402281	5.0	9.06000041962	67.3000001907	3.0	18.2999992371	0.997385124565	1.0	2
1.0	4256.93066406	2.0	1.0	1534.1776123	1.0	1.0	5.21999979019	3.61675271373	-0.645932376385	0.715217351913	0.266899824142	16.4075176024	10.7226883746	-58.3537979126	-9.17874526978	-50.3874511719	0.632091938393	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2883.05078125	8.0	5.0	2707.48999023	5.0	5.0	55.5999994278	0.0	0.998985111713	-0.0366060994565	0.0262443646789	14.6530411859	17.7836855143	-49.115447998	-6.37682533264	-66.2675476074	0.443572123234	8.0	9.60000038147	127.960000038	4.0	28.1200008392	0.999986363421	1.0	2
1.0	4370.84277344	7.0	4.0	4163.67480469	7.0	6.0	103.139999628	0.0	0.0429158322513	0.985964357853	-0.161346018314	2.70557785979	34.3949113677	-61.1802978516	-1.7671649456	-50.363899231	0.946817160564	12.0	9.60000038147	149.960000038	5.0	22.2800006866	0.989700766697	1.0	2
1.0	3130.76147461	6.0	4.0	1196.32592773	3.0	2.0	40.8000006676	0.0	-0.0429926924407	-0.985948979855	0.161419287324	12.7465030222	29.2196673867	-64.2048492432	-10.2377204895	-42.5285491943	0.611746143415	2.0	15.1000003815	35.2400007248	3.0	23.7600002289	0.997839783771	1.0	2
1.0	2865.02539062	4.0	3.0	1893.23144531	4.0	3.0	3.94000005722	3.79703825925	0.214857444167	0.549132227898	-0.807644784451	18.1877799808	17.0034826248	-53.5311508179	-29.4983520508	-50.8471984863	0.706393486462	2.0	16.4400005341	29.1399993896	1.0	22.2800006866	0.999836016468	1.0	2
1.0	340.93560791	2.0	0.0	1773.72949219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	3021.07836914	3.0	3.0	2944.52246094	5.0	4.0	59.5800001621	0.0	0.042916148901	0.985964119434	-0.161347195506	23.0236332929	0.0	-43.0226974487	-44.3587493896	-45.5881004333	0.374417317191	8.0	10.779999733	123.799998283	6.0	25.8999996185	0.992279610784	1.0	2
1.0	4232.97216797	7.0	4.0	3446.31323242	5.0	3.0	36.0600004196	0.0	0.0429187752306	0.985950887203	-0.161427646875	50.2916575816	33.4598997496	-64.2808990479	-11.2387504578	-41.0648498535	0.198304915601	4.0	15.1000003815	71.3799982071	3.0	26.3199996948	0.968405065157	1.0	2
1.0	4822.66308594	7.0	4.0	5649.27832031	5.0	3.0	57.740000248	0.0	0.0429979786277	0.985947489738	-0.161427214742	21.2922255961	26.1526754765	-39.2349472046	-24.323348999	-65.7151489258	0.805163754762	4.0	15.8999996185	66.9799985886	4.0	23.7600002289	0.998202923427	1.0	2
1.0	1102.9239502	3.0	1.0	1294.4185791	3.0	2.0	16.8400001526	1.72457239407	-0.392013043165	0.874572813511	0.28539121151	33.4996988002	3.92954148473	-39.998550415	-27.1720504761	-64.6114959717	0.606323572406	1.0	15.8999996185	11.0399999619	1.0	15.8999996185	0.995550379531	1.0	2
1.0	2115.25756836	2.0	1.0	1053.45703125	1.0	1.0	7.96000003815	3.51941757781	0.363087356091	0.708723306656	-0.604879200459	0.0	10.2599407171	-54.4919509888	-10.8250799179	-53.0208969116	0.911164485711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4482.56152344	6.0	5.0	3894.66601562	7.0	7.0	123.460000038	0.0	0.999825954437	0.0	0.0186565555632	39.2873376916	16.2200799886	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	5.0	7.01999998093	50.4799990654	5.0	21.4799995422	0.984488924273	1.0	2
1.0	2146.85229492	2.0	1.0	1053.45703125	1.0	1.0	7.96000003815	3.51941757781	0.363087356091	0.708723306656	-0.604879200459	0.0	10.2599407171	-54.4919509888	-10.8250799179	-53.0208969116	0.911164485711	0.0	0.0	0.0	0.0	0.0	0.0833025048876	1.0	2
1.0	6287.21240234	9.0	7.0	4130.00048828	8.0	8.0	146.727599382	0.0	0.999825954437	0.0	0.0186565555632	39.2873376916	16.2200799886	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	12.0	6.98000001907	133.13999939	6.0	21.4799995422	0.991875547045	1.0	2
1.0	6099.12451172	5.0	3.0	4463.77490234	4.0	4.0	113.887599587	0.0	0.999825954437	0.0	0.0186565555632	39.2873376916	16.2200799886	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	2.0	7.01999998093	12.6399998665	3.0	21.4799995422	0.995522559921	1.0	2
1.0	3003.08496094	5.0	5.0	2916.34667969	6.0	4.0	49.2200007439	0.0	0.00372821255587	0.980663537979	-0.195665821433	3.34020079958	28.9617813499	-52.2019500732	-7.30438518524	-58.9225006104	0.615587518872	4.0	6.98000001907	49.2800002098	1.0	6.98000001907	0.984623612202	1.0	2
1.0	4273.04394531	6.0	5.0	1617.48535156	5.0	5.0	67.9999995232	0.0	0.999825954437	0.0	0.0186565555632	0.992492008342	16.2200799886	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	1.0	18.4200000763	17.4599990845	2.0	21.4799995422	0.987086262239	1.0	2
1.0	4828.26904297	7.0	6.0	4294.96728516	4.0	4.0	95.2199993134	0.0	0.999825954437	0.0	0.0186565555632	39.2873376916	16.2200799886	-33.978099823	-12.2197999954	-72.7437438965	0.921001362334	5.0	7.73999977112	68.279999733	1.0	21.4799995422	0.993472959969	1.0	2
1.0	1288.07397461	5.0	4.0	1444.96704102	3.0	2.0	58.7000005245	0.0	-0.00382817396894	-0.980662107468	0.195671185851	22.9825892049	2.6387792581	-49.4361000061	-44.1552505493	-32.8788986206	0.089384565251	3.0	7.01999998093	22.9000000954	1.0	7.01999998093	0.696941231681	1.0	2
1.0	4875.99951172	6.0	6.0	2113.07104492	6.0	6.0	114.840000629	0.0	0.999826014042	0.0	0.0186530388892	44.2105998221	2.50972168597	-48.9088516235	-48.5351982117	-31.9949493408	0.0636212517864	6.0	7.73999977112	60.0200004578	0.0	24.8999996185	0.976648054691	1.0	2
1.0	1842.79907227	3.0	0.0	1675.31591797	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	5747.35205078	4.0	3.0	2943.37597656	2.0	2.0	60.8800001144	1.73691970136	0.44824013114	0.5467851758	-0.707182228565	0.0	32.5989675128	-53.3313522339	-13.0825004578	-48.697052002	0.521032751025	0.0	0.0	0.0	0.0	0.0	0.99183991098	1.0	2
1.0	2394.79785156	2.0	1.0	165.123001099	1.0	1.0	17.9200000763	0.0	-0.993496656418	0.0	-0.113861300051	12.6845735425	3.78415899913	-52.0756988525	-29.3194007874	-39.78125	0.32030474726	1.0	6.48000001907	5.36000013351	1.0	6.48000001907	0.300268336503	1.0	2
1.0	7657.21533203	4.0	4.0	3910.20507812	6.0	6.0	159.33999896	0.0	0.0265245810151	0.970082938671	-0.241320520639	2.7014038789	33.0549019127	-61.1689987183	-3.85085487366	-43.4924507141	0.609068236312	8.0	4.71999979019	119.48720149	6.0	27.7600002289	0.999781780507	1.0	2
1.0	4096.36181641	4.0	2.0	978.069458008	3.0	3.0	29.8400001526	0.0	0.0265284851193	0.97008228302	-0.241322696209	3.7200564925	13.2854209156	-60.9482002258	-3.21060991287	-45.5012512207	0.730648792829	3.0	6.28000020981	39.5120000839	3.0	27.7600002289	0.894420955318	1.0	2
1.0	5077.79394531	7.0	6.0	2749.75195312	4.0	4.0	121.460000277	0.0	-0.0265243202448	-0.970082581043	0.241321831942	31.6697385395	9.88526494289	-45.2453994751	-13.2295999527	-56.1615524292	0.495910379693	5.0	4.71999979019	64.3672001734	4.0	26.1200008392	0.976749263781	1.0	2
1.0	5651.48046875	5.0	4.0	4289.65283203	3.0	3.0	127.859999418	0.0	0.0265267975628	0.970077812672	-0.241340696812	51.5288169271	2.70145662927	-53.3590011597	-44.3997497559	-23.0198497772	0.00393365333554	8.0	3.75999999046	118.087200917	4.0	27.7600002289	0.998789397464	1.0	2
1.0	4682.94824219	4.0	3.0	5470.06201172	5.0	4.0	83.5999994278	0.0	0.993508279324	0.0	0.113759703934	3.82889707902	27.0137672209	-46.4182510376	-13.6361999512	-50.5749969482	0.0673953955059	5.0	3.75999999046	59.3160009384	4.0	15.4399995804	0.999151816902	1.0	2
1.0	2438.26342773	5.0	1.0	2878.43457031	3.0	1.0	18.039999485	0.0	-0.993507087231	0.0	-0.113770179451	1.11101160674	29.0108631354	-59.9132995605	-21.6882991791	-29.491399765	0.202966994182	1.0	3.75999999046	3.48000001907	1.0	3.75999999046	0.673643296224	1.0	2
1.0	6843.48388672	2.0	2.0	4675.23876953	4.0	3.0	99.4399995804	0.0	0.993508279324	0.0	0.113759703934	3.82889707902	27.0137672209	-46.4182510376	-13.6361999512	-50.5749969482	0.0673953955059	4.0	3.75999999046	52.7560009956	3.0	15.9600000381	0.999968574897	1.0	2
1.0	2274.79003906	2.0	0.0	1033.91992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	2421.71166992	4.0	2.0	1121.68652344	2.0	2.0	15.720000267	0.0	-0.982104659081	0.129156544805	0.137073069811	7.2406531109	14.6234306337	-54.3593521118	-3.09958004951	-50.7954025269	0.380637516744	1.0	12.3199996948	11.3199996948	0.0	12.3199996948	0.256906056507	1.0	2
1.0	3328.79394531	6.0	2.0	3404.25244141	4.0	4.0	55.4356010482	0.0	-0.982104659081	0.129156544805	0.137073069811	20.3164630993	24.8394145064	-54.3593521118	-3.09958004951	-50.7954025269	0.0734204734504	1.0	12.3199996948	11.3199996948	0.0	12.3199996948	0.990414430455	1.0	2
1.0	4918.75585938	6.0	3.0	3840.94189453	3.0	2.0	88.0799999237	0.0	-0.982101380825	0.129166737199	0.13708691299	0.0	17.3884589526	-53.9221992493	-0.832260489464	-57.6579971313	0.498952143148	5.0	3.48000001907	36.6199989319	4.0	16.7199993134	0.997988813066	1.0	2
1.0	5213.10253906	5.0	2.0	2861.85253906	4.0	4.0	89.93120116	0.0	0.0849882289767	0.953448712826	-0.289331227541	22.5302331919	21.0500506138	-55.8508987427	1.75666499138	-47.3281478882	0.813378595523	2.0	19.9599990845	39.1800003052	1.0	22.2999992371	0.99302975513	1.0	2
1.0	4708.59912109	5.0	3.0	3454.59375	3.0	2.0	76.4311999679	0.0	0.0849882289767	0.953448712826	-0.289331227541	1.4330934418	22.5302357571	-55.8508987427	1.75666499138	-47.3281478882	0.813378595523	3.0	4.51999998093	40.6600008011	2.0	22.2999992371	0.996677218369	1.0	2
1.0	5591.46875	5.0	2.0	3877.06542969	6.0	5.0	117.051201046	0.0	-0.982101380825	0.129166737199	0.13708691299	0.0	21.7472908645	-53.9221992493	-0.832260489464	-57.6579971313	0.498952143148	5.0	3.48000001907	43.0600004196	5.0	22.2999992371	0.999914036234	1.0	2
1.0	3094.83447266	6.0	3.0	3674.03808594	4.0	3.0	36.9200005531	0.0	0.982104659081	-0.129156544805	-0.137073069811	4.89734869446	25.0218644451	-54.3593521118	-3.09958004951	-50.7954025269	0.380637516744	3.0	3.48000001907	29.1999988556	2.0	22.2999992371	0.974881265894	1.0	2
1.0	5967.19775391	7.0	3.0	2915.23388672	5.0	4.0	81.6200010777	0.0	-0.982101380825	0.129166737199	0.13708691299	0.0	21.7472908645	-53.9221992493	-0.832260489464	-57.6579971313	0.498952143148	3.0	4.07999992371	27.3999996185	2.0	4.51999998093	0.999745502688	1.0	2
1.0	2150.19897461	1.0	0.0	682.15802002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	3806.89794922	5.0	4.0	4534.09179688	3.0	3.0	92.089199543	0.0	-0.998192667961	0.0286472793669	-0.0528268888593	1.67058727254	35.5028111173	-57.3591499329	-6.58138513565	-48.2387504578	0.479932264394	8.0	4.09999990463	84.9800004959	1.0	4.09999990463	0.965454786269	1.0	2
1.0	3057.41503906	3.0	3.0	3072.65820312	4.0	4.0	56.9199998379	0.0	0.0411587618291	0.994547307491	-0.0958207845688	20.8865635265	44.7837325	-50.3060493469	-47.6248474121	-27.1158504486	0.492078201446	6.0	11.1599998474	88.0399999619	0.0	26.7999992371	0.308641034197	1.0	2
1.0	6001.32666016	4.0	3.0	2236.05517578	2.0	2.0	62.3351998329	0.0	0.0412674434483	0.994542837143	-0.0958203524351	40.0108490674	10.8594479317	-45.5158004761	-32.0924530029	-47.9243469238	0.346076828358	6.0	10.6000003815	86.3399991989	0.0	26.7999992371	0.983147146284	1.0	2
1.0	4089.05883789	4.0	3.0	2339.57006836	3.0	3.0	75.1599998474	0.0	0.0411587618291	0.994547307491	-0.0958207845688	26.5251350664	2.95614068638	-50.3060493469	-47.6248474121	-27.1158504486	0.492078201446	5.0	9.39999961853	57.2600002289	0.0	12.6999998093	0.865798604551	1.0	2
1.0	4666.65087891	5.0	4.0	3674.33911133	3.0	3.0	78.8351999521	0.0	0.99819368124	-0.028618440032	0.0528234019876	21.1031787788	26.4163332833	-51.1821517944	-12.6492996216	-52.90965271	0.98139906756	8.0	10.6000003815	102.619999886	1.0	13.720000267	0.965152633579	1.0	2
1.0	1093.3449707	4.0	1.0	3162.21020508	3.0	2.0	17.5599997044	0.0	-0.998192667961	0.0286472793669	-0.0528268888593	1.67058727254	35.5028111173	-57.3591499329	-6.58138513565	-48.2387504578	0.479932264394	2.0	12.0	25.1999998093	0.0	12.0	0.548287836773	1.0	2
1.0	4628.32470703	5.0	4.0	3712.66503906	3.0	3.0	104.355199575	0.0	0.99819368124	-0.028618440032	0.0528234019876	21.1031787788	26.4163332833	-51.1821517944	-12.6492996216	-52.90965271	0.98139906756	7.0	10.6000003815	86.6800003052	0.0	12.6999998093	0.982234911635	1.0	2
1.0	3274.35913086	2.0	1.0	682.15802002	1.0	1.0	8.53999996185	0.0	-0.99819368124	0.028618440032	-0.0528234019876	26.4163332833	4.48208602907	-51.1821517944	-12.6492996216	-52.90965271	0.98139906756	2.0	12.0	29.0999994278	0.0	23.7800006866	0.0839936359928	1.0	2
1.0	3118.92163086	1.0	0.0	1670.74279785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	5982.02490234	10.0	5.0	4006.50537109	9.0	7.0	117.199999928	0.0	0.0288054142147	-0.963110685349	0.267559528351	4.90700238649	29.3789899708	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	9.0	4.94000005722	124.260000706	5.0	25.7999992371	0.999762363118	1.0	2
1.0	2312.95556641	5.0	1.0	1766.57995605	4.0	3.0	9.60000038147	0.0	-0.0288015119731	0.963109791279	-0.26756310463	2.7901160398	18.2654072072	-54.964099884	-3.76071500778	-49.3530006409	0.194875719397	3.0	13.8000001907	35.9999995232	0.0	21.8600006104	0.46426513542	1.0	2
1.0	6248.51953125	10.0	6.0	2669.81591797	7.0	5.0	104.200000286	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	22.4864805454	1.97457573978	-33.2457008362	-17.556098938	-59.8323974609	0.572031858924	6.0	6.23999977112	80.1999998093	0.0	24.5400009155	0.999687398545	1.0	2
1.0	5622.94238281	8.0	4.0	3129.70043945	8.0	6.0	92.7199999094	0.0	0.0289089009166	-0.963109016418	0.267554342747	49.8222862451	18.3656147388	-56.182849884	-29.9458007812	-36.2662010193	0.586274231633	11.0	10.8000001907	128.259999752	2.0	11.8999996185	0.998539063033	1.0	2
1.0	6282.9453125	13.0	7.0	3332.91259766	9.0	7.0	172.299999237	0.0	-0.0288073439151	0.96310454607	-0.267581343651	33.8499642827	27.9472845742	-56.7232971191	-11.904050827	-41.2775993347	0.862847119657	9.0	4.94000005722	76.5999999046	4.0	25.7999992371	0.999901404123	1.0	2
1.0	4285.37792969	7.0	3.0	2100.08496094	5.0	4.0	78.7800002098	0.0	0.0288015119731	-0.963109791279	0.26756310463	8.5832380964	27.5607895794	-54.964099884	-3.76071500778	-49.3530006409	0.194875719397	11.0	12.7600002289	121.379999638	0.0	22.8400001526	0.874983593077	1.0	2
1.0	6231.06445312	14.0	5.0	3294.17480469	6.0	4.0	87.9600001574	0.0	0.99950671196	0.0309955105186	0.00506545929238	51.8012051521	9.4059076109	-48.5685005188	-36.8377990723	-34.2508010864	0.509198692359	12.0	4.94000005722	157.499999523	4.0	25.7999992371	0.999977928432	1.0	2
1.0	6359.76806641	8.0	3.0	3901.79199219	5.0	3.0	51.0199993849	0.0	-0.0288054142147	0.963110685349	-0.267559528351	39.4639747248	29.1098175357	-54.8174972534	-9.34749507904	-43.4208984375	0.825927374291	2.0	24.5400009155	48.9400005341	2.0	24.5400009155	0.999792806958	1.0	2
1.0	6558.45751953	11.0	4.0	2225.27539062	6.0	5.0	124.379999161	0.0	0.0289089009166	-0.963109016418	0.267554342747	35.9366164582	18.3656147388	-56.182849884	-29.9458007812	-36.2662010193	0.586274231633	3.0	21.5599994659	24.0800004005	1.0	11.8999996185	0.999954663942	1.0	2
1.0	1789.55395508	1.0	1.0	1867.58032227	1.0	1.0	20.5199997425	3.51417124891	-0.16852620244	0.931918740273	-0.321132779121	0.0	22.175339331	-57.3592987061	-13.2514753342	-51.1715011597	0.0548460064644	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3639.28393555	4.0	2.0	3477.05786133	3.0	2.0	94.0599991679	0.0	0.0130400490016	-0.976929664612	0.213162869215	1.30285794062	34.6126035608	-60.6802482605	-5.66315984726	-45.3801002502	0.799215848696	6.0	14.0	90.1000003815	2.0	17.3999996185	0.967595118549	1.0	2
1.0	1283.94897461	2.0	0.0	1867.58032227	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	1.0	2
1.0	4821.9921875	4.0	2.0	2950.56835938	3.0	2.0	61.099999845	0.0	0.0130400490016	-0.976929664612	0.213162869215	1.30285794062	46.2954926674	-60.6802482605	-5.66315984726	-45.3801002502	0.799215848696	4.0	7.73999977112	55.539999485	1.0	7.73999977112	0.990132029372	1.0	2
1.0	1899.10595703	1.0	1.0	2086.69506836	3.0	1.0	20.5199997425	3.51417124891	-0.16852620244	0.931918740273	-0.321132779121	0.0	22.0147133291	-57.3592987061	-13.2514753342	-51.1715011597	0.0548460064644	0.0	0.0	0.0	0.0	0.0	0.0767041333343	1.0	2
1.0	5560.93701172	4.0	1.0	2211.62329102	4.0	4.0	71.8400006294	0.0	-0.0130400490016	0.976929664612	-0.213162869215	28.8487551519	46.060039452	-60.6802482605	-5.66315984726	-45.3801002502	0.256452537606	7.0	7.73999977112	88.3800005913	2.0	14.0	0.976241190572	1.0	2
1.0	1858.04333496	2.0	1.0	3043.12524414	2.0	1.0	20.5199997425	3.51417124891	-0.16852620244	0.931918740273	-0.321132779121	0.0	27.7848375042	-57.3592987061	-13.2514753342	-51.1715011597	0.0548460064644	0.0	0.0	0.0	0.0	0.0	0.105736288975	1.0	2
1.0	3425.71948242	4.0	2.0	1336.63293457	3.0	1.0	11.0599997044	0.0	-0.0130403237417	0.976928651333	-0.213167354465	42.1685272747	22.2849667767	-60.9915504456	-14.2541503906	-35.4696998596	0.976506400196	0.0	0.0	0.0	1.0	20.6800003052	0.678919414732	1.0	2
1.0	1936.86828613	2.0	0.0	456.160003662	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.08609287952e-07	0.0	2
1.0	5364.97167969	7.0	3.0	2253.88793945	2.0	2.0	63.3399991989	0.0	-0.00915413536131	0.994012892246	-0.108878567815	34.6986663006	27.0329718853	-59.0860977173	-20.0825996399	-40.4169006348	0.509306286294	1.0	12.1800003052	12.1800003052	0.0	12.1800003052	0.985584896288	1.0	2
1.0	5370.73876953	8.0	3.0	2195.86010742	1.0	1.0	50.1999988556	1.68992602835	0.438891112804	-0.685857832432	0.58049428463	14.5807532392	5.81396084642	-51.9365997314	-18.551651001	-54.6432991028	0.663876186352	0.0	0.0	0.0	0.0	0.0	0.923700869941	1.0	2
1.0	4794.72900391	7.0	4.0	2908.37597656	2.0	2.0	79.8799986839	0.0	-0.994893431664	0.0	0.100930772722	32.4728196698	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	3.0	12.8000001907	47.3599996567	0.0	21.2600002289	0.97544179439	1.0	2
1.0	2473.04418945	7.0	3.0	2361.46411133	2.0	1.0	33.8400001526	0.0	-0.00915413536131	0.994012892246	-0.108878567815	2.37496075343	27.0329718853	-59.0860977173	-20.0825996399	-40.4169006348	0.509306286294	1.0	12.1800003052	12.1800003052	0.0	12.1800003052	0.741809877465	1.0	2
1.0	6037.08496094	9.0	5.0	1841.98999023	2.0	2.0	77.4799995422	0.0	-0.994893431664	0.0	0.100930772722	32.4728196698	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	4.0	12.1800003052	62.5399999619	0.0	21.2600002289	0.985584889498	1.0	2
1.0	3892.23413086	7.0	2.0	2361.46411133	2.0	2.0	32.4999990463	3.14680002951	-0.675749778748	0.737018287182	-0.0128960348666	20.3851064671	18.6979199053	-43.789150238	-25.5184001923	-57.0526504517	0.429108732986	0.0	0.0	0.0	0.0	0.0	0.746516198413	1.0	2
1.0	4863.12304688	7.0	3.0	2703.47583008	3.0	3.0	76.4399986267	0.0	-0.994893431664	0.0	0.100930772722	32.4728196698	3.32897996	-40.5663986206	-32.9583015442	-51.8520011902	0.265979210041	1.0	12.8000001907	11.5399999619	0.0	12.8000001907	0.974397139527	1.0	2
1.0	1902.51501465	5.0	1.0	2623.10595703	2.0	2.0	28.1799993515	0.0	-0.994902789593	0.0	0.100838899612	13.5260222505	24.2553448145	-54.494102478	-22.0261001587	-45.3733520508	0.883152214597	2.0	20.1200008392	38.8199996948	0.0	21.2600002289	0.58480057602	1.0	2
1.0	5127.68359375	7.0	4.0	2217.7800293	2.0	2.0	55.6399989128	0.0	-0.994902789593	0.0	0.100838899612	28.3838545286	24.2553448145	-54.494102478	-22.0261001587	-45.3733520508	0.883152214597	2.0	20.1200008392	38.8199996948	1.0	17.9200000763	0.970689894414	1.0	2
1.0	1874.64819336	2.0	1.0	1723.72497559	1.0	1.0	11.1599998474	0.0	-0.0473555475473	0.972080111504	-0.229821026325	3.62694417927	1.06086269582	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	1.0	3.59999990463	3.72000002861	1.0	3.59999990463	-1.0	0.0	2
1.0	7259.04638672	6.0	1.0	1023.86901855	3.0	3.0	45.0943994522	0.0	0.0472530908883	-0.972107231617	0.229727506638	15.7975184746	3.25036582842	-53.4935493469	-14.4714002609	-49.5278015137	0.0867511992662	5.0	16.1200008392	109.73999691	2.0	23.6200008392	0.982306978464	1.0	2
1.0	2977.12988281	5.0	3.0	1362.64794922	3.0	3.0	18.620760124	0.0	-0.0472582913935	0.972105383873	-0.229734107852	3.62701814857	20.2556538044	-54.8809509277	-7.7537150383	-51.0745010376	0.566360352079	3.0	16.1200008392	58.139998436	1.0	23.6200008392	0.691706702618	1.0	2
1.0	4554.81933594	4.0	4.0	4221.28613281	3.0	2.0	81.094399929	0.0	-0.0472519174218	0.972084999084	-0.22982172668	43.8901429026	10.3481110563	-50.1926498413	-36.0400009155	-41.2785491943	0.00375942604177	4.0	5.69999980927	69.5199980736	1.0	5.69999980927	0.997719777436	1.0	2
1.0	1697.7421875	3.0	2.0	1927.33300781	2.0	2.0	28.3999996185	0.0	-0.0473555475473	0.972080111504	-0.229821026325	3.62694417927	23.898543716	-49.1835021973	-21.2164001465	-54.5650482178	0.965872434084	2.0	3.59999990463	9.4399998188	2.0	5.69999980927	0.272841687646	1.0	2
1.0	4330.06347656	6.0	4.0	2771.4621582	5.0	4.0	74.6467602661	0.0	0.0472519174218	-0.972084999084	0.22982172668	33.3603322024	8.22587452977	-52.1549491882	-35.2870025635	-36.5240478516	0.176685142973	8.0	3.59999990463	142.879997253	3.0	23.6200008392	0.971565102201	1.0	2
