valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5653.62060547	3.0	1.0	3036.88037109	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	5.23999977112	95.9648407746	10.0	30.1200008392	0.969180586754	1.0	3
1.0	1030.85009766	4.0	0.0	2450.35449219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	6237.08789062	2.0	2.0	6719.578125	4.0	1.0	11.9399995804	0.0	0.0314061641693	-0.976050615311	0.215264499187	0.0	5.68625215477	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	17.0	12.6400003433	149.304800421	15.0	31.4400005341	0.998177187187	1.0	3
1.0	5347.02246094	3.0	2.0	6575.83349609	4.0	1.0	15.7600002289	0.0	-0.0314132720232	0.976050019264	-0.215266317129	1.11745264202	2.26883898693	-64.3827514648	-10.1315555573	2.09577488899	0.950658132624	11.0	5.84000015259	51.400400199	6.0	23.7600002289	0.958239571075	1.0	3
1.0	5429.29003906	2.0	2.0	7598.88623047	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	7.42000007629	112.703202138	12.0	31.4400005341	0.997212100977	1.0	3
1.0	2475.05639648	4.0	2.0	6443.33496094	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	5.84000015259	64.5356019065	8.0	22.3799991608	0.738631208519	1.0	3
1.0	6611.77099609	1.0	1.0	8471.12695312	3.0	1.0	11.9399995804	0.0	-0.0314061641693	0.976050615311	-0.215264499187	5.68625215477	10.8069420819	-66.3690490723	-14.2678499222	-6.86388492584	0.794788026797	19.0	7.42000007629	124.154662004	13.0	31.4400005341	0.97428581156	1.0	3
1.0	1761.7989502	1.0	1.0	3844.34594727	1.0	1.0	6.26000022888	0.0	0.00326733733527	0.994228601456	-0.107232630253	3.26686543903	2.9546836777	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	2.0	13.3599996567	5.5487998426	2.0	17.6000003815	-1.0	0.0	3
1.0	5568.74169922	6.0	3.0	10069.8876953	5.0	2.0	34.8400001526	0.0	0.00326733733527	0.994228601456	-0.107232630253	3.26686543903	14.9389043479	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	9.0	9.22000026703	78.1288002431	2.0	17.6000003815	0.986212411607	1.0	3
1.0	3041.87695312	1.0	1.0	5717.45263672	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.3000001907	75.880001545	3.0	32.0600013733	0.845369269055	1.0	3
1.0	6613.45947266	6.0	3.0	10087.9423828	4.0	1.0	32.8400001526	0.0	-0.999530792236	0.0	-0.0306300148368	12.8395097363	26.6135945605	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	14.0	9.22000026703	105.696800347	8.0	32.2999992371	0.993186710462	1.0	3
1.0	2290.87792969	5.0	0.0	5040.65820312	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	4730.86376953	4.0	3.0	9556.07617188	4.0	2.0	40.5999999046	0.0	-0.999532818794	0.0	-0.0305630192161	27.8782499455	3.65125770136	-55.5919494629	-15.6583003998	20.797000885	0.939973589796	11.0	9.22000026703	100.492800757	6.0	32.0600013733	0.982703287409	1.0	3
1.0	3687.90087891	3.0	2.0	4805.83544922	2.0	2.0	16.2600002289	0.0	0.00326733733527	0.994228601456	-0.107232630253	3.26686543903	14.9389043479	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	5.0	13.3599996567	29.4052004926	3.0	26.8799991608	0.84699176408	1.0	3
1.0	3289.31103516	4.0	2.0	774.278991699	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.2800006866	43.5200014114	1.0	32.0600013733	0.992869226148	1.0	3
1.0	3156.73901367	2.0	2.0	8348.98535156	3.0	1.0	21.3000001907	0.0	-0.999530792236	0.0	-0.0306300148368	12.8395097363	26.6135945605	-60.1976509094	-16.8246002197	-3.00073504448	0.575769804598	5.0	9.22000026703	37.2688001096	3.0	17.6000003815	0.878941367104	1.0	3
1.0	4696.87597656	4.0	2.0	6227.03417969	3.0	1.0	17.8000001907	0.0	0.00326733733527	0.994228601456	-0.107232630253	13.980038664	2.9546836777	-58.6388015747	-15.2299499512	-1.63870000839	0.840409211224	7.0	13.3599996567	62.0488003194	3.0	32.2999992371	0.990414444284	1.0	3
1.0	1681.42102051	1.0	1.0	4551.77539062	1.0	1.0	6.0	0.0	0.0535315349698	0.956509053707	-0.286748677492	1.07411326676	1.96339271195	-55.0910491943	-20.0363006592	11.6726999283	0.690872674052	1.0	16.7800006866	18.2199993134	1.0	16.7800006866	-1.0	0.0	3
1.0	6645.25341797	6.0	2.0	8865.26855469	7.0	1.0	8.83999991417	0.0	0.0535315349698	0.956509053707	-0.286748677492	17.0198410795	1.96339271195	-55.0910491943	-20.0363006592	11.6726999283	0.690872674052	9.0	11.5799999237	54.4979989827	4.0	16.7800006866	0.982778454224	1.0	3
1.0	1942.82495117	2.0	1.0	4982.09667969	1.0	1.0	6.0	0.0	0.0535315349698	0.956509053707	-0.286748677492	1.07411326676	1.96339271195	-55.0910491943	-20.0363006592	11.6726999283	0.690872674052	3.0	11.4799995422	28.279999733	1.0	16.7800006866	0.0219691136683	1.0	3
1.0	6935.92724609	7.0	3.0	9646.703125	7.0	2.0	20.0200004578	0.0	-0.995688378811	0.0703882202506	0.0604163073003	11.9307816273	0.0	-56.7166519165	-28.3765487671	2.87561988831	0.309514533704	20.0	11.279999733	136.979047883	2.0	25.3799991608	0.998831195506	1.0	3
1.0	2645.23242188	2.0	2.0	5791.68847656	2.0	1.0	6.0	0.0	0.0535315349698	0.956509053707	-0.286748677492	1.07411326676	1.96339271195	-55.0910491943	-20.0363006592	11.6726999283	0.690872674052	6.0	11.279999733	43.3694477342	1.0	16.7800006866	0.144011364086	1.0	3
1.0	5521.27539062	2.0	1.0	8458.42578125	4.0	1.0	10.5399999619	0.0	-0.995688438416	0.0703875869513	0.0604165233672	21.7688557893	1.08116145239	-57.6947517395	-15.8288497925	8.11144065857	0.987760152551	13.0	11.279999733	70.3600004092	3.0	16.0400009155	0.96430254383	1.0	3
1.0	899.864013672	2.0	0.0	5224.37646484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	3
1.0	5277.70898438	3.0	2.0	7242.14941406	5.0	2.0	23.4399998188	0.0	-0.0535315349698	-0.956509053707	0.286748677492	18.0278105222	1.61895362944	-55.0910491943	-20.0363006592	11.6726999283	0.349129102449	9.0	11.279999733	73.8440010846	4.0	25.3799991608	0.997112489581	1.0	3
1.0	2471.0690918	2.0	1.0	5080.49609375	3.0	1.0	10.5399999619	0.0	-0.995688438416	0.0703875869513	0.0604165233672	21.7688557893	1.08116145239	-57.6947517395	-15.8288497925	8.11144065857	0.987760152551	2.0	11.279999733	19.4800000191	0.0	12.5600004196	0.438372764488	1.0	3
1.0	3768.71704102	3.0	3.0	9832.5078125	4.0	1.0	14.8400001526	0.0	-0.0535315349698	-0.956509053707	0.286748677492	18.0278105222	1.61895362944	-55.0910491943	-20.0363006592	11.6726999283	0.684174416414	11.0	11.4799995422	106.765048895	5.0	24.5200004578	0.972935707622	1.0	3
1.0	1903.59301758	1.0	1.0	4502.50488281	2.0	1.0	9.52000045776	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	0.0	1.79982870345	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	3.0	9.0	14.1572002172	0.0	15.0399999619	-1.0	0.0	3
1.0	5532.6015625	4.0	2.0	10733.6542969	7.0	1.0	24.9000005722	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	17.6365037363	29.2813981909	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	18.0	6.11999988556	119.630801227	10.0	34.1199989319	0.967818251312	1.0	3
1.0	68.923500061	1.0	1.0	2402.70117188	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.6800003052	5.30000019073	0.0	15.6800003052	0.108120704679	1.0	3
1.0	5394.96386719	4.0	2.0	11052.0605469	9.0	1.0	24.9000005722	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	17.6365037363	29.2813981909	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	23.0	7.03999996185	195.416400228	9.0	34.1199989319	0.975163058152	1.0	3
1.0	1813.16845703	1.0	1.0	4374.5625	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.8800001144	5.43720018864	0.0	15.6800003052	0.108120704679	1.0	3
1.0	3115.13134766	2.0	1.0	7288.89648438	6.0	2.0	5.38000011444	0.0	-0.999262273312	0.0310830771923	0.0225547645241	18.0290204159	29.2225535838	-58.5373001099	-20.5345993042	6.3911447525	0.443221158323	11.0	8.69999980927	66.3799996376	3.0	20.9799995422	0.975163090082	1.0	3
1.0	3178.26928711	4.0	1.0	7899.70996094	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	7.03999996185	149.004800227	6.0	22.2999992371	0.714796721073	1.0	3
1.0	3697.40649414	3.0	1.0	2426.80200195	10.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	9.0	94.4715998173	3.0	20.8799991608	0.977562939325	1.0	3
1.0	2098.56787109	1.0	1.0	4502.50488281	2.0	1.0	9.52000045776	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	0.0	1.79982870345	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	3.0	9.0	14.1572002172	0.0	15.0399999619	0.360143689832	1.0	3
1.0	4243.71044922	3.0	1.0	9693.08300781	5.0	1.0	14.9000005722	0.0	0.999262273312	-0.0310830771923	-0.0225547645241	0.0	29.2813981909	-58.5373001099	-20.5345993042	6.3911447525	0.880082562498	29.0	6.11999988556	184.563200448	7.0	20.8799991608	0.988371375229	1.0	3
1.0	2824.57495117	1.0	1.0	5650.46142578	1.0	1.0	2.03999996185	0.0	-0.00759923271835	0.96532702446	-0.260932952166	0.960199345385	3.77695306562	-57.9619522095	-21.3356018066	0.560779452324	0.237574634855	1.0	20.3999996185	3.77160000801	1.0	20.3999996185	-1.0	0.0	3
1.0	4944.83105469	4.0	1.0	1991.10400391	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.5	38.6408004165	4.0	26.2199993134	0.983222866085	1.0	3
1.0	3642.01928711	13.0	2.0	6242.50341797	5.0	2.0	3.38000011444	0.0	-0.00760397640988	0.965320646763	-0.260956376791	23.1887120039	0.0	-63.1804504395	-10.5637493134	-3.96741485596	0.95576147959	2.0	22.8799991608	24.1800003052	2.0	24.2999992371	0.941763413617	1.0	3
1.0	7409.84863281	6.0	3.0	6490.05517578	5.0	2.0	36.7424001694	0.0	-0.00770727172494	0.965319871902	-0.260956197977	2.02619907449	2.26331943523	-61.1278991699	-32.9382476807	-3.34638500214	0.443884609117	23.0	3.05999994278	166.976511527	15.0	28.4799995422	0.999999356953	1.0	3
1.0	4379.82470703	6.0	2.0	9505.02539062	4.0	1.0	1.01999998093	0.979925514281	-0.00760001176968	0.965320646763	-0.260956406593	2.00154497101	0.0	-56.8393478394	-21.5594501495	4.16008472443	0.834786134588	19.0	15.3800001144	138.466399699	13.0	40.0400009155	0.988965427522	1.0	3
1.0	4652.15136719	3.0	1.0	8702.3359375	1.0	1.0	7.38240003586	0.0	0.00770726706833	-0.965319275856	0.260958343744	0.960199345385	11.9222528327	-57.9546012878	-22.262550354	0.811352014542	0.680962671578	4.0	6.03999996185	15.7784000635	4.0	20.9599990845	0.996388395939	1.0	3
1.0	3852.16577148	3.0	2.0	6763.22558594	2.0	1.0	7.38240003586	0.0	0.00770726706833	-0.965319275856	0.260958343744	18.6742625289	11.9222528327	-57.9546012878	-22.262550354	0.811352014542	0.680962671578	5.0	6.03999996185	15.0247999728	4.0	26.3400001526	0.950709785507	1.0	3
1.0	4650.7890625	4.0	2.0	8103.37841797	2.0	1.0	2.03999996185	0.0	-0.00770726706833	0.965319275856	-0.260958343744	17.7319620581	3.59892632759	-57.9546012878	-22.262550354	0.811352014542	0.520055262282	6.0	3.05999994278	47.5552007034	6.0	40.7200012207	0.996996177014	1.0	3
1.0	6835.42138672	4.0	1.0	7643.33837891	1.0	1.0	7.38240003586	0.0	-0.00770726706833	0.965319275856	-0.260958343744	0.0	12.5235547086	-57.9546012878	-22.262550354	0.811352014542	0.520055262282	14.0	3.05999994278	93.2823996618	12.0	28.9200000763	0.999700574335	1.0	3
1.0	5807.84570312	3.0	1.0	11544.7431641	3.0	1.0	4.33439993858	0.0	0.00770726706833	-0.965319275856	0.260958343744	18.6742625289	11.9222528327	-57.9546012878	-22.262550354	0.811352014542	0.680962671578	12.0	3.05999994278	76.7671993822	8.0	33.5	0.999931596725	1.0	3
