valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	475.35333252	2.0	1.0	1385.78210449	1.0	1.0	9.65999984741	2.77738366722	-0.403105705976	0.843766868114	0.354349076748	2.21196769233	14.2958121167	-14.8127498627	84.1625518799	-50.1445999146	0.227998066395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	779.464111328	3.0	2.0	376.390991211	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.1200008392	27.1600008011	2.0	27.3799991608	0.992634376453	1.0	2
1.0	81.6214981079	1.0	1.0	3904.02685547	6.0	1.0	7.55999994278	3.7839529922	0.237374231219	-0.0660973191261	0.969166994095	0.0	17.0751476311	-5.93254470825	60.529296875	-57.0615005493	0.74901003347	0.0	0.0	0.0	0.0	0.0	0.385117479848	1.0	2
1.0	512.786987305	3.0	3.0	4611.12939453	4.0	3.0	51.159999609	0.0	0.994902312756	0.0	-0.100843206048	14.4723669473	2.18380900756	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	4.0	10.720000267	52.0799999237	4.0	27.3799991608	0.757961361294	1.0	2
1.0	794.509765625	4.0	4.0	2169.45117188	4.0	2.0	33.3400001526	1.44836458189	0.00919556617737	-0.994017601013	0.108832001686	21.4529330914	12.3858909565	-3.72213506699	61.6049003601	-44.071849823	0.660750910932	1.0	18.1200008392	7.96000003815	2.0	27.3799991608	0.971883587187	1.0	2
1.0	441.672607422	4.0	4.0	5466.68359375	4.0	3.0	70.5199992657	0.0	0.00919061247259	-0.994022786617	0.108785286546	17.0751850351	6.0786611361	-5.60713005066	55.0810012817	-40.023147583	0.848610320815	3.0	7.86000013351	23.9199995995	1.0	18.1200008392	0.437662049638	1.0	2
1.0	831.80682373	5.0	4.0	526.467041016	3.0	2.0	30.6599993706	0.0	-0.994902312756	0.0	0.100843206048	14.5320904886	9.53530729481	-4.77069473267	52.7276000977	-36.7109489441	0.539735543026	2.0	8.43999958038	21.0399999619	0.0	10.720000267	0.99802381879	1.0	2
1.0	475.35333252	2.0	1.0	2775.22216797	1.0	1.0	22.120000124	2.54899200263	0.0771679952741	0.398837953806	0.913768768311	5.01092302201	20.9088007591	-8.45148468018	81.2878036499	-47.3348464966	0.373233684824	0.0	0.0	0.0	0.0	0.0	0.110291555194	1.0	2
1.0	1143.73132324	2.0	2.0	1244.30712891	3.0	2.0	35.6999993324	0.0	-0.994902431965	0.0	0.100842297077	4.12962617798	20.4090131533	-13.0771999359	86.8804016113	-42.778049469	0.112040340937	5.0	10.8800001144	58.0799999237	3.0	18.1200008392	0.985734996747	1.0	2
1.0	184.302993774	1.0	1.0	1691.14294434	1.0	1.0	28.6399993896	2.21121235679	0.0414405316114	-0.0286955609918	0.998728811741	3.44936791724	2.60594314848	-2.83851003647	81.1943511963	-44.3334999084	0.519138661421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1700.11083984	3.0	3.0	2940.33447266	5.0	5.0	97.2799985409	0.0	-0.0472746230662	0.972083747387	-0.229822337627	14.0196564152	26.3454115102	-7.07567024231	87.1119995117	-38.292350769	0.190295115929	10.0	3.59999990463	92.539200604	6.0	24.7199993134	0.97879558155	1.0	2
1.0	184.302993774	1.0	1.0	3396.43847656	3.0	3.0	63.0999994278	2.21121235679	0.0414405316114	-0.0286955609918	0.998728811741	3.44936791724	35.3613086425	-2.83851003647	81.1943511963	-44.3334999084	0.519138661421	0.0	0.0	0.0	0.0	0.0	0.370046521433	1.0	2
1.0	760.032043457	2.0	2.0	253.448410034	2.0	2.0	8.77999973297	3.00609716078	-0.0762122198939	-0.99522960186	0.0609077848494	1.06080169783	10.204437158	-3.11647987366	67.9502487183	-50.8824996948	0.50047421894	1.0	15.4399995804	12.0399999619	1.0	15.4399995804	0.73115380751	1.0	2
1.0	688.18939209	2.0	2.0	3641.68701172	5.0	3.0	9.84639978409	0.0	-0.0472553558648	0.972107410431	-0.229726091027	14.5555928476	25.3322784155	-3.82167005539	66.5082015991	-30.2710990906	0.762949259539	5.0	6.13999986649	39.5	5.0	11.8000001907	0.900323737753	1.0	2
1.0	761.566040039	3.0	3.0	4139.85058594	7.0	4.0	50.7664003372	0.0	0.0472553558648	-0.972107410431	0.229726091027	0.0	25.2944763746	-3.82167005539	66.5082015991	-30.2710990906	0.762949259539	8.0	1.0	80.720000267	5.0	15.4399995804	0.84859840394	1.0	2
1.0	664.372009277	2.0	2.0	452.473999023	2.0	2.0	5.30000019073	2.39461060435	-0.0517002753913	0.360955566168	-0.931148827076	3.62694040138	2.09323403077	-1.88027000427	66.8572998047	-34.4777984619	0.134064691321	2.0	11.9200000763	22.3000006676	0.0	22.6599998474	0.97973334322	1.0	2
1.0	313.186004639	1.0	1.0	585.119995117	1.0	1.0	25.8800001144	2.77271349416	-0.257054775953	-0.311904639006	-0.914679348469	0.0	0.0	-1.21799945831	81.3790512085	-49.0956001282	0.0249320134209	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1389.94091797	4.0	3.0	1298.55200195	2.0	2.0	49.7539999783	0.0	0.993543446064	0.113418519497	0.00275279441848	1.98725795149	20.9293407378	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	3.0	4.96000003815	25.5800004005	3.0	12.1599998474	0.792326142042	1.0	2
1.0	1568.27709961	3.0	3.0	1613.2779541	3.0	3.0	52.3140001595	0.0	0.993542850018	0.113424226642	0.00275123887695	4.99042950095	1.22501340038	-23.7049999237	75.1833496094	-64.7567520142	0.363939872558	1.0	10.779999733	11.4399995804	2.0	14.8800001144	0.971164510958	1.0	2
1.0	585.119995117	1.0	1.0	170.957000732	1.0	1.0	12.6800003052	2.93624753833	0.112825803459	-0.988270461559	-0.10291672498	1.63719342593	1.12592155158	-1.55591499805	74.4985961914	-53.8511505127	0.546368797016	0.0	0.0	0.0	0.0	0.0	0.296041735809	1.0	2
1.0	548.153991699	1.0	1.0	2722.92089844	3.0	3.0	48.4424004555	0.0	-0.993543446064	-0.113418519497	-0.00275279441848	2.69583117195	23.4999055268	-1.47525203228	58.3763504028	-30.7335510254	0.222291544328	1.0	12.1599998474	14.5600004196	1.0	12.1599998474	0.43986907033	1.0	2
1.0	725.17199707	1.0	0.0	684.539978027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	2
1.0	906.225952148	3.0	1.0	684.539978027	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.5200004578	13.0799999237	1.0	18.5200004578	0.0570669315724	1.0	2
1.0	3055.48413086	3.0	3.0	3535.13818359	4.0	4.0	77.75	0.0	-0.0588462352753	-0.984737038612	0.16379879415	35.4200717536	23.9055871248	-17.6377487183	88.358505249	-51.1554031372	0.272044697768	2.0	18.5200004578	47.0199985504	3.0	24.7600002289	0.9702551137	1.0	2
1.0	2215.89599609	3.0	3.0	1766.56689453	4.0	4.0	83.5599994659	0.0	0.0588167794049	0.984723269939	-0.163892358541	14.7620741197	3.1272856555	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	3.0	10.720000267	57.7799987793	1.0	24.7600002289	0.545027135965	1.0	2
1.0	670.568054199	3.0	3.0	2948.53417969	5.0	2.0	62.9200000763	0.0	0.0588167794049	0.984723269939	-0.163892358541	22.2203025416	3.1272856555	-1.41422510147	53.6719970703	-33.9058532715	0.28415409321	1.0	10.720000267	10.7600002289	0.0	10.720000267	0.992949939095	1.0	2
1.0	725.17199707	1.0	0.0	72.3239974976	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	2
1.0	1812.17602539	2.0	2.0	948.317993164	3.0	3.0	48.4799993038	0.0	0.992685616016	-0.0704797506332	-0.0980191901326	3.76269670639	15.6977216384	-1.24020552635	73.3787002563	-31.0790500641	0.887595346369	2.0	7.26000022888	28.0199995041	0.0	18.5200004578	0.978310753708	1.0	2
1.0	592.343994141	2.0	1.0	887.348999023	1.0	1.0	31.5	2.75116159008	-0.0338004976511	0.609447956085	0.792105257511	16.8017689887	12.6741493815	-9.94458580017	81.8014068604	-59.6051483154	0.988655284509	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	4622.96533203	5.0	3.0	2920.39135742	4.0	4.0	118.160001755	0.0	-0.999275803566	-0.0343800373375	-0.0163056347519	31.5430463163	16.4169009318	-21.9051017761	81.5174026489	-56.3201522827	0.814241646314	1.0	6.94000005722	6.80000019073	1.0	16.5599994659	0.971168188188	1.0	3
1.0	1269.68151855	3.0	2.0	4209.56298828	1.0	1.0	66.8599995375	2.75116159008	-0.0338004976511	0.609447956085	0.792105257511	16.8017689887	22.5639101809	-9.94458580017	81.8014068604	-59.6051483154	0.988655284509	0.0	0.0	0.0	0.0	0.0	0.598790803003	1.0	3
1.0	3229.46411133	3.0	2.0	2196.88500977	1.0	1.0	72.9600000381	0.0	0.0314195156097	-0.976059615612	0.215221822262	39.1046966445	5.59792549484	-3.35862493515	82.4010467529	-46.2509498596	0.704103797761	1.0	9.81999969482	11.220000267	1.0	9.81999969482	0.989556701434	1.0	3
1.0	3805.20092773	3.0	2.0	2291.84692383	2.0	2.0	84.8800001144	0.0	0.0314195156097	-0.976059615612	0.215221822262	32.4281132428	5.59792549484	-3.35862493515	82.4010467529	-46.2509498596	0.704103797761	1.0	9.81999969482	11.220000267	1.0	9.81999969482	0.53663273125	1.0	3
1.0	887.348999023	1.0	1.0	592.343994141	2.0	1.0	31.5	2.75116159008	0.0338004976511	-0.609447956085	-0.792105257511	12.6741493815	16.8017689887	-9.94458580017	81.8014068604	-59.6051483154	0.988655284509	0.0	0.0	0.0	0.0	0.0	0.0867927730863	1.0	3
1.0	2257.9609375	5.0	3.0	1546.23498535	3.0	3.0	61.360001564	0.0	0.999277293682	0.0343800038099	0.0162181872874	30.5375949154	20.4005459022	-1.03372848034	71.0615005493	-60.5400009155	0.355729538341	1.0	6.94000005722	6.80000019073	1.0	16.5599994659	0.98194897263	1.0	3
1.0	563.465026855	1.0	0.0	1624.94238281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	3
1.0	2309.04711914	7.0	6.0	6388.38574219	7.0	4.0	73.2080013752	0.0	-0.999529957771	0.0	-0.0306581389159	39.438114655	27.7420808411	-1.25087702274	83.3345031738	-46.1946487427	0.978047737103	9.0	11.0600004196	71.9652001858	9.0	32.0800018311	0.964792184783	1.0	3
1.0	1811.80615234	5.0	3.0	3983.48071289	5.0	3.0	26.3199996948	2.81136443208	-0.0273020304739	0.454289376736	0.890435695648	31.9770376231	26.5937629979	0.349853515625	76.9371948242	-46.1981964111	0.904798732085	3.0	16.2999992371	31.0000009537	1.0	16.2999992371	0.76388117198	1.0	3
1.0	4995.65771484	6.0	2.0	4068.05566406	7.0	6.0	103.980000496	0.0	0.99953275919	0.0	0.0305656660348	22.3167640478	13.1110331233	0.108276501298	69.891998291	-20.9193000793	0.450423334418	10.0	12.1199998856	55.591201216	5.0	32.0800018311	0.993708757074	1.0	3
1.0	547.465026855	2.0	2.0	2446.59838867	3.0	3.0	33.6799995899	0.0	0.00328620593064	0.994232535362	-0.107195571065	9.22640155794	2.08046980414	0.105064496398	51.1094512939	-38.2150001526	0.267607954501	4.0	11.0600004196	25.2392000258	4.0	15.9799995422	0.0114253031408	1.0	3
1.0	2860.72631836	3.0	3.0	2664.2253418	3.0	3.0	99.4679994583	0.0	0.999529957771	0.0	0.0306581389159	20.9492496457	16.9517210604	-1.25087702274	83.3345031738	-46.1946487427	0.978047737103	5.0	9.72000026703	33.8467998505	2.0	18.1000003815	0.394434326202	1.0	3
1.0	1348.69702148	4.0	4.0	5024.40576172	4.0	3.0	93.3399996758	0.0	-0.00326735060662	-0.994232594967	0.107195578516	8.05444843178	21.0515729026	-18.2276000977	76.105255127	-66.7440948486	0.852140192234	10.0	9.72000026703	67.5792008638	5.0	18.1000003815	0.969577995981	1.0	3
1.0	949.761352539	2.0	2.0	4416.38037109	3.0	2.0	86.1599988937	2.58497966072	-0.496943086386	0.64305049181	0.582695186138	3.66457784911	15.9813319103	-17.8282012939	83.8778533936	-62.3684997559	0.689600533912	0.0	0.0	0.0	0.0	0.0	0.731153303736	1.0	3
1.0	1168.89160156	3.0	3.0	1164.5612793	4.0	2.0	21.6000003815	0.0	0.00328678404912	0.994222164154	-0.107291810215	10.8894248814	16.3357434589	0.0631942972541	52.2171516418	-36.8494491577	0.322705071967	3.0	12.1199998856	34.4800004959	3.0	20.9200000763	0.968885785358	1.0	3
1.0	182.188598633	2.0	0.0	403.939208984	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	0.0	3
1.0	1243.43469238	4.0	1.0	612.961486816	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.9200000763	7.46000003815	0.0	14.9200000763	0.178251272665	1.0	3
1.0	1227.61328125	5.0	3.0	1876.11816406	2.0	2.0	35.4000000954	2.34076908009	0.15493516624	0.139874473214	-0.977972507477	10.0108662473	12.5991107642	-3.07815003395	52.7246017456	-36.8319473267	0.223669557323	2.0	18.6000003815	17.8763995171	0.0	29.2399997711	0.731358019702	1.0	3
1.0	83.3061981201	1.0	1.0	717.112609863	3.0	1.0	11.3400001526	2.58197215326	0.156871452928	-0.645600497723	0.747389674187	0.0	9.28244914272	-2.93751478195	64.109703064	-29.4454994202	0.481649780568	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	3
1.0	1168.51757812	3.0	3.0	2006.84020996	3.0	3.0	74.4200000763	2.34076908009	0.15493516624	0.139874473214	-0.977972507477	20.9469902803	12.5991107642	-3.07815003395	52.7246017456	-36.8319473267	0.223669557323	0.0	0.0	0.0	0.0	0.0	0.807779563395	1.0	3
1.0	589.518005371	1.0	1.0	721.976013184	1.0	1.0	13.2600002289	2.52525844951	0.0432475097477	0.823409795761	0.565796792507	17.8636860304	16.2240599209	-5.8410949707	71.9354476929	-56.6924514771	0.0760102174191	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3626.86230469	10.0	10.0	3455.40185547	4.0	3.0	108.082800031	0.0	0.0335592105985	0.986688971519	-0.159118399024	24.4937462647	1.77336310178	-2.32303500175	47.5011978149	-44.6992492676	0.827505387526	12.0	5.96000003815	129.720000744	2.0	14.3400001526	0.989137674298	1.0	3
1.0	1683.38171387	5.0	5.0	4499.40527344	5.0	3.0	74.1628004313	0.0	-0.999265551567	0.0309859979898	0.0225450862199	8.70634734258	12.7152516193	-5.1094250679	57.6368484497	-22.4738502502	0.924552976355	8.0	5.96000003815	82.6600008011	1.0	6.96000003815	0.837019041124	1.0	3
1.0	2877.50024414	9.0	8.0	2642.30175781	6.0	4.0	96.5	0.0	-0.999265551567	0.0309859979898	0.0225450862199	13.584926271	3.60426206987	-5.1094250679	57.6368484497	-22.4738502502	0.924552976355	6.0	5.96000003815	49.8600006104	1.0	14.3400001526	0.985241277083	1.0	3
1.0	1016.01000977	4.0	3.0	890.33001709	2.0	2.0	38.5	0.0	-0.999265551567	0.0309859868139	0.0225432477891	28.1517386714	2.73233984645	-4.82224464417	51.6173477173	-46.7762489319	0.769310165473	3.0	5.96000003815	27.3600006104	0.0	15.2399997711	0.967818276376	1.0	3
1.0	1833.00891113	5.0	2.0	662.439331055	1.0	1.0	39.1399998665	0.0	0.999265551567	-0.0309859868139	-0.0225432477891	6.45591559859	0.0	-4.82224464417	51.6173477173	-46.7762489319	0.423760370882	2.0	15.2399997711	32.2400007248	0.0	15.8999996185	0.549030500909	1.0	3
1.0	1574.61328125	2.0	1.0	404.389007568	1.0	1.0	21.6800003052	2.62975280644	-0.147206261754	0.989097177982	-0.00413595233113	23.3212714398	0.0	-2.99537992477	70.3211975098	-50.2196998596	0.325702505761	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	3432.28125	8.0	8.0	5575.67138672	3.0	3.0	81.8080000579	0.0	0.999437451363	0.0	-0.0335377529263	38.075114957	22.4838146624	-8.74123954773	82.1154022217	-38.0194473267	0.580566300537	9.0	9.96000003815	140.319999695	2.0	19.9400005341	0.997187530297	1.0	3
1.0	1745.55297852	4.0	2.0	2105.97021484	3.0	1.0	11.3399996758	0.0	-0.999440491199	0.0	0.0334466956556	19.1326735543	4.06707813952	-19.7156486511	72.4311981201	-65.4304046631	0.488674094844	0.0	0.0	0.0	1.0	13.5	0.677227313092	1.0	3
1.0	3824.61328125	6.0	6.0	5335.91699219	3.0	3.0	106.5700012	0.0	0.999437451363	0.0	-0.0335377529263	38.075114957	22.4838146624	-8.74123954773	82.1154022217	-38.0194473267	0.580566300537	5.0	11.720000267	79.6000003815	1.0	19.9400005341	0.999256544353	1.0	3
1.0	198.958999634	1.0	0.0	513.234985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
1.0	3095.74584961	5.0	5.0	1954.13623047	4.0	4.0	92.2480007112	0.0	-0.999440491199	0.0	0.0334466956556	19.1326735543	13.7991933867	-19.7156486511	72.4311981201	-65.4304046631	0.488674094844	2.0	12.5399999619	36.3799991608	1.0	13.5	0.985846686054	1.0	3
1.0	967.773193359	2.0	2.0	1524.46398926	2.0	1.0	51.4399981499	0.0	0.999440491199	0.0	-0.0334466956556	4.06707813952	1.01666875321	-19.7156486511	72.4311981201	-65.4304046631	0.488674094844	0.0	0.0	0.0	1.0	13.5	0.513075323615	1.0	3
1.0	3356.36303711	5.0	4.0	1693.5189209	4.0	4.0	89.8200005293	0.0	-0.00764432316646	0.965339004993	-0.260887295008	2.00156611968	14.6598204964	-4.90762042999	66.9484558105	-28.6793498993	0.723743842999	3.0	6.46000003815	30.8399996758	1.0	6.46000003815	0.970613605157	1.0	3
1.0	1781.75	4.0	3.0	2016.66210938	4.0	4.0	71.6000002623	0.0	-0.00764432316646	0.965339004993	-0.260887295008	2.00156611968	14.6598204964	-4.90762042999	66.9484558105	-28.6793498993	0.723743842999	3.0	6.46000003815	30.8399996758	1.0	6.46000003815	0.932120301154	1.0	3
1.0	672.481018066	2.0	0.0	247.66619873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00323373194517	1.0	3
