valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	387.474304199	2.0	1.0	294.520019531	2.0	2.0	32.6600008011	0.0	0.0472739450634	-0.972083568573	0.229823306203	8.07957257513	14.407303526	-7.74229001999	-29.0625	16.9406509399	0.814323185909	1.0	10.4399995804	9.34000015259	0.0	10.4399995804	0.191831923643	1.0	2
1.0	3885.7722168	9.0	6.0	304.224395752	2.0	2.0	123.320000648	0.0	0.047253921628	-0.972084820271	0.229822143912	11.6688216773	0.992505884322	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	1.0	10.3599996567	9.30000019073	0.0	10.3599996567	0.996146159008	1.0	2
1.0	555.593017578	2.0	1.0	183.049301147	2.0	2.0	26.8800001144	0.0	-0.047253921628	0.972084820271	-0.229822143912	0.992505884322	7.01665014448	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	2.0	10.3599996567	18.6400003433	0.0	10.4399995804	0.30426140937	1.0	2
1.0	4158.12646484	9.0	6.0	1033.40563965	4.0	4.0	142.860000372	0.0	-0.99833625555	-0.0337451547384	0.0467549003661	7.70025753969	19.3568937407	-20.2361488342	-25.6815986633	13.3819999695	0.879411110673	2.0	10.3000001907	18.3000001907	0.0	10.6999998093	0.999641469302	1.0	2
1.0	912.666320801	3.0	2.0	192.692001343	1.0	1.0	29.220000267	2.17490455593	0.032915994525	0.174305200577	0.984141349792	33.9761812119	3.96978595146	-3.9637799263	-41.6548500061	-6.92312002182	0.664055683286	0.0	0.0	0.0	0.0	0.0	0.0285566844319	1.0	2
1.0	4371.57714844	10.0	7.0	819.955383301	4.0	4.0	119.980000734	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	27.3244184266	-7.74229001999	-29.0625	16.9406509399	0.814323185909	3.0	10.3000001907	27.6400003433	0.0	10.6999998093	0.99980653346	1.0	2
1.0	735.271362305	2.0	2.0	192.692001343	1.0	1.0	32.5200004578	0.0	0.998333394527	0.0337487459183	-0.0468133501709	25.5711771549	1.81349525724	-4.2227897644	-43.8798980713	-2.3348197937	0.923010926356	0.0	0.0	0.0	1.0	5.32000017166	0.0570668317627	1.0	2
1.0	3092.74536133	10.0	5.0	603.282287598	4.0	4.0	106.720000267	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	6.89388005508	-7.74229001999	-29.0625	16.9406509399	0.814323185909	4.0	10.3000001907	36.9400005341	0.0	10.6999998093	0.998620129599	1.0	2
1.0	3200.11914062	1.0	1.0	687.965026855	1.0	1.0	17.4599990845	3.31742363411	-0.47729369998	-0.346821904182	0.807406544685	57.6350556514	15.7886601277	-6.10726499557	-21.3372497559	16.2378005981	0.728174286425	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	5802.15185547	7.0	2.0	1716.04846191	4.0	3.0	53.7399997711	2.10153277635	-0.191265419126	-0.59009039402	0.784353792667	52.5113945601	10.0775349854	-14.4267501831	-7.912150383	12.5141000748	0.859811114103	0.0	0.0	0.0	0.0	0.0	0.99933653951	1.0	2
1.0	3834.09741211	4.0	1.0	974.244995117	2.0	1.0	17.4599990845	3.31742363411	-0.47729369998	-0.346821904182	0.807406544685	54.6083835054	19.2307977767	-6.10726499557	-21.3372497559	16.2378005981	0.728174286425	0.0	0.0	0.0	0.0	0.0	0.837028613236	1.0	2
1.0	5069.65234375	11.0	4.0	1140.41333008	3.0	2.0	37.9600000381	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	9.34429997767	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.970892215503	1.0	2
1.0	4440.42822266	6.0	1.0	1443.89599609	1.0	1.0	17.4599990845	3.31742363411	-0.47729369998	-0.346821904182	0.807406544685	54.6083835054	19.3592734743	-6.10726499557	-21.3372497559	16.2378005981	0.728174286425	0.0	0.0	0.0	0.0	0.0	0.953086585436	1.0	2
1.0	4782.62792969	6.0	3.0	1883.60852051	4.0	3.0	101.159999847	0.0	0.106030836701	-0.937818408012	0.330536156893	23.734993203	9.34429997767	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	2.0	2.24000000954	10.4400000572	1.0	2.24000000954	0.991157173133	1.0	2
1.0	3562.82128906	7.0	3.0	776.068359375	2.0	2.0	74.1599988937	0.0	0.106030836701	-0.937818408012	0.330536156893	0.0	9.34429997767	-5.38928031921	-62.2649993896	7.15215015411	0.942262652738	1.0	2.24000000954	2.01999998093	1.0	2.24000000954	0.877260605682	1.0	2
1.0	6045.68359375	9.0	4.0	2006.81542969	3.0	2.0	98.2599983215	0.0	0.106029078364	-0.93784070015	0.330473423004	36.7607826825	26.9966368503	-0.469238519669	-45.8721008301	12.0375003815	0.965533864673	1.0	7.67999982834	8.42000007629	0.0	7.67999982834	0.999756206335	1.0	2
1.0	3732.42724609	3.0	2.0	1611.45605469	2.0	1.0	36.5199985504	2.86190667146	-0.640076458454	-0.466869026423	0.61019295454	2.53673188008	3.58542149256	-3.52183890343	-44.0524520874	17.1116008759	0.838807126752	0.0	0.0	0.0	0.0	0.0	0.527380059997	1.0	2
1.0	4178.47021484	10.0	3.0	2062.04541016	3.0	2.0	88.9199991226	1.30453440059	0.0451282262802	-0.415496379137	0.908474683762	30.4587677188	22.3124976035	-3.50905990601	-48.9262504578	7.1339302063	0.960004154096	0.0	0.0	0.0	0.0	0.0	0.985521253514	1.0	2
1.0	2665.51708984	1.0	0.0	620.28302002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	2
1.0	5293.328125	11.0	4.0	523.887878418	4.0	2.0	70.6600008011	0.0	-0.0588173568249	-0.984723210335	0.16389234364	2.5405002941	28.0923535361	-9.21811485291	-34.4055023193	20.0049495697	0.889427317456	2.0	2.11999988556	11.9000000954	0.0	8.03999996185	0.997693604711	1.0	2
1.0	4297.25390625	11.0	4.0	1302.74804688	4.0	4.0	121.720001698	0.0	-0.0587554611266	-0.984739840031	0.163814693689	6.7424795131	27.8197253277	-23.2160987854	-40.8776473999	13.5862998962	0.431196984658	2.0	2.11999988556	9.0	0.0	5.67999982834	0.998011635609	1.0	2
1.0	4905.91992188	8.0	4.0	816.502563477	5.0	3.0	122.020002365	0.0	-0.0588173568249	-0.984723210335	0.16389234364	2.5405002941	21.5318794493	-9.21811485291	-34.4055023193	20.0049495697	0.889427317456	2.0	8.03999996185	20.3000001907	0.0	10.9799995422	0.991825608586	1.0	2
1.0	5006.86621094	8.0	2.0	1254.12353516	6.0	2.0	76.9800014496	0.0	0.0588170588017	0.984726130962	-0.163874894381	19.4905668227	25.5289017712	-2.95288515091	-45.0480003357	-5.96493005753	0.571709302425	1.0	10.9799995422	11.9600000381	0.0	10.9799995422	0.997988812683	1.0	2
1.0	5097.62207031	8.0	2.0	1003.87994385	2.0	1.0	30.9000000954	2.96919857451	-0.691907465458	-0.334683120251	0.639727473259	24.69081398	23.9425169072	-3.44206762314	-25.2709999084	17.1596508026	0.704351827835	0.0	0.0	0.0	0.0	0.0	0.990522806266	1.0	2
1.0	3022.51416016	1.0	0.0	620.28302002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5452.9296875	11.0	5.0	1201.55395508	6.0	5.0	154.820002079	0.0	-0.0588173568249	-0.984723210335	0.16389234364	2.5405002941	30.915602824	-9.21811485291	-34.4055023193	20.0049495697	0.889427317456	4.0	5.67999982834	38.3600001335	0.0	13.4200000763	0.999588793014	1.0	2
1.0	5156.46972656	6.0	0.0	205.725997925	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	2
1.0	5125.60791016	5.0	3.0	1065.7869873	5.0	3.0	105.320002079	0.0	0.0588168799877	0.98472315073	-0.163892954588	31.0951941868	40.387176543	-3.18672513962	-34.1972007751	-16.6674499512	0.228941721637	1.0	2.11999988556	3.55999994278	0.0	2.11999988556	0.984022159635	1.0	2
1.0	2295.20288086	1.0	0.0	593.964172363	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	4234.91015625	14.0	2.0	2940.8671875	5.0	1.0	13.3599996567	0.0	0.999279379845	0.0342924408615	0.0162727702409	27.5302791394	37.9196923052	-5.57813501358	-46.5437507629	-9.54590034485	0.458495267602	1.0	13.0600004196	13.2399997711	0.0	13.0600004196	0.998886320156	1.0	3
1.0	4290.68164062	10.0	1.0	990.168212891	3.0	1.0	28.2000007629	2.39316319377	-0.212823063135	-0.00997035671026	0.9770398736	36.746057326	9.18788900654	-3.6344499588	-47.0837478638	13.0680503845	0.995746617242	0.0	0.0	0.0	0.0	0.0	0.910829852053	1.0	3
1.0	3487.99389648	11.0	3.0	1752.10424805	5.0	3.0	24.2787998468	0.0	-0.999276459217	-0.0343800634146	-0.0162638220936	26.1028927614	23.9321806422	-6.5361700058	-56.7034988403	2.48558521271	0.116702352281	4.0	4.34000015259	31.1052005291	1.0	18.6800003052	0.982460445967	1.0	3
1.0	2484.02392578	2.0	0.0	1134.64013672	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	1602.17407227	7.0	1.0	1019.24078369	2.0	1.0	16.7999992371	3.06457993857	-0.725819706917	-0.259092032909	0.637226045132	3.55651511284	28.2147313406	-7.01518011093	-36.8648529053	24.7721004486	0.987909120489	0.0	0.0	0.0	0.0	0.0	0.984810248266	1.0	3
1.0	1524.17700195	4.0	1.0	1862.42114258	4.0	2.0	25.6800003052	1.69669092631	-0.407722473145	0.651082396507	-0.640198469162	20.9794725476	35.3551755194	-1.65565502644	-37.0463485718	8.80457496643	0.93795437198	0.0	0.0	0.0	0.0	0.0	0.299868773333	1.0	3
1.0	3193.53979492	8.0	3.0	1542.34887695	5.0	2.0	88.4200005531	0.0	0.999279379845	0.0342924408615	0.0162727702409	27.5302791394	1.13442729334	-5.57813501358	-46.5437507629	-9.54590034485	0.458495267602	2.0	4.38000011444	19.8599996567	0.0	13.0600004196	0.995778068096	1.0	3
1.0	4302.22949219	8.0	2.0	945.438964844	4.0	1.0	43.9800004959	0.0	0.999280333519	0.0342891067266	0.0162198189646	2.86657320002	34.0473976614	-3.04507493973	-34.8061523438	20.2051010132	0.915441814822	1.0	8.43999958038	7.40000009537	1.0	8.43999958038	0.971168189306	1.0	3
1.0	1598.50292969	1.0	0.0	694.124511719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	7008.00585938	11.0	1.0	1265.12744141	3.0	1.0	50.7999992371	3.14655999555	-0.458352327347	-0.0173018574715	0.888602137566	26.7931981162	8.0213690693	-5.70526504517	-44.6189498901	12.0743503571	0.986339523017	0.0	0.0	0.0	0.0	0.0	0.999859499958	1.0	3
1.0	5518.70263672	12.0	2.0	655.976989746	2.0	1.0	50.2399997711	0.0	-0.00328778359108	-0.994232773781	0.107193231583	1.47735335316	16.6910683012	-8.08221054077	-36.0249481201	19.9921989441	0.913678539794	1.0	10.5399999619	10.0200004578	0.0	10.5399999619	0.999193245292	1.0	3
1.0	7925.10791016	14.0	2.0	816.053955078	3.0	3.0	38.6599998474	3.14655999555	-0.458352327347	-0.0173018574715	0.888602137566	19.7875906093	8.0213690693	-5.70526504517	-44.6189498901	12.0743503571	0.986339523017	0.0	0.0	0.0	0.0	0.0	0.999998687239	1.0	3
1.0	3279.04614258	8.0	1.0	1060.3894043	3.0	1.0	50.7999992371	3.14655999555	-0.458352327347	-0.0173018574715	0.888602137566	22.2558395178	8.0213690693	-5.70526504517	-44.6189498901	12.0743503571	0.986339523017	0.0	0.0	0.0	0.0	0.0	0.964792231788	1.0	3
1.0	4748.94775391	7.0	2.0	838.757995605	3.0	2.0	87.6999988556	0.0	-0.00328778359108	-0.994232773781	0.107193231583	1.47735335316	16.6910683012	-8.08221054077	-36.0249481201	19.9921989441	0.913678539794	2.0	8.42000007629	17.4400005341	0.0	10.5399999619	0.999708108247	1.0	3
1.0	3840.92529297	4.0	1.0	1060.3894043	3.0	1.0	50.7999992371	3.14655999555	-0.458352327347	-0.0173018574715	0.888602137566	24.9053161687	8.0213690693	-5.70526504517	-44.6189498901	12.0743503571	0.986339523017	0.0	0.0	0.0	0.0	0.0	0.994321804167	1.0	3
1.0	3209.60986328	7.0	1.0	672.870544434	3.0	1.0	31.3999996185	3.14655999555	-0.458352327347	-0.0173018574715	0.888602137566	24.9053161687	8.0213690693	-5.70526504517	-44.6189498901	12.0743503571	0.986339523017	0.0	0.0	0.0	0.0	0.0	0.988104160621	1.0	3
1.0	639.229553223	2.0	1.0	472.037994385	2.0	1.0	18.8400001526	0.0	-0.00328778359108	-0.994232773781	0.107193231583	25.7362380383	2.65729245473	-8.08221054077	-36.0249481201	19.9921989441	0.913678539794	1.0	10.5399999619	10.0200004578	0.0	10.5399999619	0.53694460433	1.0	3
1.0	4748.94775391	7.0	2.0	632.570007324	2.0	2.0	87.6999988556	0.0	-0.00328778359108	-0.994232773781	0.107193231583	1.47735335316	16.6910683012	-8.08221054077	-36.0249481201	19.9921989441	0.913678539794	2.0	8.42000007629	17.4400005341	0.0	10.5399999619	0.999246677648	1.0	3
1.0	1399.06347656	1.0	1.0	1225.94995117	1.0	1.0	7.78000020981	3.8820355442	-0.373704731464	0.115160770714	0.920370995998	2.73051163943	13.7874452144	-5.86212968826	-18.619550705	16.7331962585	0.98006792887	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	5358.19140625	8.0	2.0	2885.62353516	4.0	3.0	54.3400001526	0.0	0.0535698272288	0.956509947777	-0.286738485098	61.717188686	27.0165072905	-1.56633996964	-11.1334991455	5.94555473328	0.898088146557	4.0	11.2600002289	26.1813126951	2.0	15.1400003433	0.992875448439	1.0	3
1.0	6909.44873047	16.0	2.0	1468.96838379	5.0	2.0	50.3999986649	0.0	0.0535511821508	0.956510901451	-0.286738932133	45.6755806027	33.0692239868	-1.58168005943	-28.2541999817	8.46949577332	0.813910806792	1.0	5.40000009537	5.17999982834	0.0	5.40000009537	0.999753210446	1.0	3
1.0	3817.44165039	15.0	1.0	2582.18969727	3.0	1.0	8.52000045776	2.91694706977	0.0772336125374	0.370084494352	0.92578202486	45.9799003743	34.8851572711	-1.88149499893	-29.3149490356	4.37694549561	0.139315204853	0.0	0.0	0.0	0.0	0.0	0.979680356639	1.0	3
1.0	1121.07495117	5.0	2.0	2443.54101562	5.0	3.0	67.9800014496	2.58142793795	-0.178430229425	0.446220964193	-0.876954674721	0.0	26.9964577895	-0.958413481712	-29.2272491455	11.2374000549	0.859844053075	0.0	0.0	0.0	0.0	0.0	0.0263610883215	1.0	3
1.0	4830.85009766	8.0	3.0	2446.18334961	5.0	3.0	136.959999084	0.0	0.0535698272288	0.956509947777	-0.286738485098	61.717188686	20.9772912776	-1.56633996964	-11.1334991455	5.94555473328	0.898088146557	1.0	5.40000009537	5.17999982834	1.0	14.1599998474	0.995362712607	1.0	3
1.0	2574.17895508	10.0	3.0	2350.96484375	4.0	2.0	90.92000103	0.0	0.0535698272288	0.956509947777	-0.286738485098	20.7368834541	20.9772912776	-1.56633996964	-11.1334991455	5.94555473328	0.898088146557	0.0	0.0	0.0	1.0	14.1599998474	0.982627742853	1.0	3
1.0	3882.04663086	7.0	3.0	2856.8828125	4.0	2.0	73.9800014496	0.0	0.0535511821508	0.956510901451	-0.286738932133	45.6755806027	32.3275399688	-1.58168005943	-28.2541999817	8.46949577332	0.813910806792	1.0	5.40000009537	5.17999982834	0.0	5.40000009537	0.98322283711	1.0	3
1.0	3435.74804688	5.0	0.0	2786.74853516	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	4926.06835938	9.0	4.0	2116.27197266	3.0	2.0	96.92000103	0.0	0.0535698272288	0.956509947777	-0.286738485098	61.717188686	20.9772912776	-1.56633996964	-11.1334991455	5.94555473328	0.898088146557	1.0	5.40000009537	5.17999982834	1.0	14.1599998474	0.996763539542	1.0	3
1.0	1659.17102051	1.0	0.0	794.513977051	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	0.0	3
1.0	8909.44726562	14.0	5.0	3300.0925293	6.0	5.0	169.580000162	0.0	0.999265313148	-0.030985686928	-0.0225540082902	21.9656567969	0.0	-3.71894979477	-51.9152526855	-9.40357494354	0.661757544313	6.0	2.07999992371	42.3199995756	1.0	2.07999992371	0.999999909418	1.0	3
1.0	2014.68884277	4.0	1.0	1633.26379395	5.0	2.0	18.1599998474	1.33166812187	-0.00385719840415	0.423784434795	-0.905754864216	7.73145019485	27.4675063666	-2.18955993652	-57.2222518921	-1.90838992596	0.129985974531	0.0	0.0	0.0	0.0	0.0	0.499348237416	1.0	3
1.0	10031.5644531	13.0	1.0	2864.88208008	5.0	3.0	69.0400009155	0.0	0.999265432358	-0.0309896487743	-0.0225446205586	21.550716073	22.3936111732	-2.55196523666	-56.8353500366	4.72593021393	0.00866065826337	1.0	7.38000011444	7.34000015259	0.0	7.38000011444	0.999999998519	1.0	3
1.0	1229.79003906	1.0	1.0	429.381011963	1.0	1.0	11.5	0.0	0.999265193939	-0.0309896487743	-0.0225542280823	2.70959492387	2.73235228841	-4.27965497971	-42.5060501099	-3.46755504608	0.24219302284	1.0	12.1599998474	11.7399997711	0.0	12.1599998474	0.125025873466	1.0	3
1.0	4952.56542969	7.0	5.0	3054.70043945	6.0	5.0	113.239998102	0.0	0.999265313148	-0.030985686928	-0.0225540082902	11.5498053778	35.0165260858	-3.71894979477	-51.9152526855	-9.40357494354	0.661757544313	4.0	2.07999992371	25.5599995852	2.0	3.25999999046	0.993108656422	1.0	3
1.0	4003.32714844	4.0	1.0	930.941955566	2.0	2.0	24.0199995041	2.76756210161	-0.29102820158	-0.800249397755	0.524312376976	26.7032700148	16.4091594809	-0.440244495869	-48.3544998169	15.1947498322	0.548739183682	0.0	0.0	0.0	0.0	0.0	0.828259777645	1.0	3
1.0	4786.22265625	6.0	4.0	2311.99707031	6.0	3.0	66.2600002289	0.0	0.0335590280592	0.986685574055	-0.159139588475	41.8315836182	26.7446790836	-3.82268500328	-23.2671012878	8.29358005524	0.963066852018	2.0	6.61999988556	20.9800004959	0.0	9.38000011444	0.989501746266	1.0	3
1.0	3275.97387695	5.0	1.0	1156.11889648	2.0	1.0	20.0799999237	0.0	0.0335590206087	0.986685395241	-0.159140571952	52.2340436072	24.0228473704	-4.66602516174	-18.3571014404	9.01539039612	0.746436837297	1.0	5.15999984741	4.11999988556	0.0	5.15999984741	0.809452108899	1.0	3
1.0	5606.36572266	7.0	3.0	2453.58740234	5.0	4.0	106.400000811	0.0	0.999265313148	-0.030985686928	-0.0225540082902	11.5498053778	35.0165260858	-3.71894979477	-51.9152526855	-9.40357494354	0.661757544313	4.0	2.07999992371	21.5399998426	1.0	2.07999992371	0.999126098301	1.0	3
1.0	3215.26196289	2.0	1.0	1031.92480469	1.0	1.0	23.8199996948	3.27051976801	-0.741502702236	0.131465479732	0.657944202423	56.3748787481	22.1080223483	-5.4853849411	-30.9092998505	21.0647010803	0.741530812293	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	3
1.0	6368.40966797	9.0	3.0	2238.77734375	9.0	2.0	35.4599997997	2.37373549278	0.0289744455367	-0.141854703426	0.989463329315	40.1575744857	31.9870061306	-2.23045992851	-37.6368484497	-6.72837495804	0.271923321241	4.0	6.30000019073	33.5400004387	1.0	6.30000019073	0.999995819088	1.0	3
1.0	4769.39648438	9.0	3.0	1240.55114746	3.0	2.0	23.8199996948	3.27051976801	-0.741502702236	0.131465479732	0.657944202423	56.3748787481	22.1080223483	-5.4853849411	-30.9092998505	21.0647010803	0.741530812293	2.0	6.30000019073	15.1199998856	0.0	15.8599996567	0.620056887974	1.0	3
1.0	5939.08300781	8.0	3.0	2042.29846191	8.0	1.0	35.4599997997	2.37373549278	0.0289744455367	-0.141854703426	0.989463329315	40.1575744857	31.9870061306	-2.23045992851	-37.6368484497	-6.72837495804	0.271923321241	0.0	0.0	0.0	0.0	0.0	0.999921957875	1.0	3
1.0	4964.984375	7.0	1.0	2081.68994141	5.0	3.0	106.319999456	0.979925514281	0.00764411501586	-0.965312719345	0.260984480381	44.4838585004	24.7373203916	-1.62608003616	-44.6054496765	13.9125995636	0.99940498148	0.0	0.0	0.0	0.0	0.0	0.999578178802	1.0	3
1.0	2373.00976562	9.0	0.0	1397.14904785	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.32853558443e-09	1.0	3
1.0	3522.93798828	4.0	1.0	1222.20483398	2.0	1.0	23.8199996948	3.27051976801	-0.741502702236	0.131465479732	0.657944202423	56.3748787481	22.1080223483	-5.4853849411	-30.9092998505	21.0647010803	0.741530812293	0.0	0.0	0.0	0.0	0.0	0.781064946413	1.0	3
1.0	3261.53491211	7.0	2.0	1516.44909668	7.0	1.0	19.7600002289	0.0	0.999440729618	0.0	-0.0334401763976	33.454515377	22.4672485796	-2.58355498314	-47.3059997559	-1.41802000999	0.875938829968	1.0	6.30000019073	6.67999982834	0.0	6.30000019073	0.999840965339	1.0	3
1.0	2879.25024414	7.0	1.0	1069.09375	5.0	1.0	53.1399993896	0.979925514281	0.00764411501586	-0.965312719345	0.260984480381	44.4838585004	24.7373203916	-1.62608003616	-44.6054496765	13.9125995636	0.99940498148	0.0	0.0	0.0	0.0	0.0	0.996916029271	1.0	3
