valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1625.39953613	1.0	1.0	1314.38830566	3.0	2.0	22.6599998474	1.3368283252	0.710144221783	-0.128755763173	-0.692182898521	4.96530182973	1.20249121481	-21.4625492096	-11.1685504913	17.6600990295	0.613375185721	2.0	15.779999733	38.4400005341	2.0	19.1599998474	0.969609553614	1.0	2
1.0	1187.3260498	3.0	3.0	978.590209961	6.0	4.0	16.5599999428	0.0	-0.0429157428443	-0.985954880714	0.161403983831	6.72468201593	22.5772613945	-32.6657028198	-33.6489486694	6.17806529999	0.67489282693	4.0	11.1599998474	23.5599999428	2.0	11.3599996567	0.787909298952	1.0	2
1.0	2156.81298828	3.0	2.0	1740.70581055	5.0	4.0	49.7200007439	0.0	0.998986244202	-0.0365973934531	0.0262126717716	4.53773282471	16.2862211654	-30.6939506531	-30.5690994263	7.01150035858	0.683142419162	5.0	10.5600004196	30.7399990559	3.0	14.279999733	0.983075180175	1.0	2
1.0	376.462005615	2.0	1.0	405.338592529	3.0	1.0	6.38000011444	0.0	0.0429146327078	0.985964179039	-0.161347463727	2.49202830467	6.41593469489	-25.0311012268	-24.1481513977	15.1724996567	0.640653069229	1.0	1.27999997139	0.0	1.0	1.27999997139	0.98393605327	1.0	2
1.0	2005.30419922	2.0	2.0	1289.68554688	7.0	4.0	21.3800005913	3.27548466947	0.550960898399	-0.829125463963	-0.0948317721486	11.0985485273	32.0090225907	-47.1651992798	-39.6055984497	2.96394014359	0.358295098103	4.0	13.1400003433	38.4999990463	4.0	19.1599998474	0.864107977873	1.0	2
1.0	1477.15356445	3.0	3.0	1560.9083252	4.0	2.0	39.0600013733	0.0	-0.0190140660852	0.143781244755	0.989426791668	0.0	2.13865243582	-52.1577987671	-24.3047485352	2.29552507401	0.0933412192457	5.0	7.80000019073	47.1599993706	3.0	15.779999733	0.977748002312	1.0	2
1.0	1987.04980469	4.0	4.0	2154.85595703	4.0	1.0	51.5284004807	0.0	0.998986363411	-0.0365959554911	0.0262105446309	16.6307676763	1.20238861052	-54.0615005493	-23.9596004486	4.15095996857	0.692307814797	11.0	1.27999997139	116.199999094	7.0	15.779999733	0.983075207582	1.0	2
1.0	2846.38574219	2.0	1.0	3301.85375977	6.0	3.0	65.6200008392	0.0	-0.0429146327078	-0.985964179039	0.161347463727	17.5544361465	15.3371217012	-25.0311012268	-24.1481513977	15.1724996567	0.640653069229	14.0	1.27999997139	115.000001192	9.0	15.779999733	0.982627760878	1.0	2
1.0	882.409973145	1.0	1.0	1453.66711426	3.0	1.0	34.0799994469	0.0	-0.00382818328217	-0.980664491653	0.195659175515	19.1333972409	31.9904390472	-50.1622009277	-29.686050415	4.98804521561	0.730898077809	1.0	6.38000011444	6.0	1.0	6.38000011444	-1.0	0.0	2
1.0	216.944000244	2.0	1.0	899.104980469	1.0	1.0	6.11999988556	0.0	-0.00382825173438	-0.980682015419	0.195571392775	6.10206545341	17.699616775	-31.924200058	-21.3640499115	18.8101501465	0.400791019545	2.0	10.4799995422	20.4800004959	1.0	10.4799995422	0.249503368316	1.0	2
1.0	2515.69091797	2.0	1.0	801.002197266	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.0	5.48000001907	1.0	10.0	0.372319768135	1.0	2
1.0	2414.17456055	3.0	2.0	1453.66711426	3.0	1.0	34.0799994469	0.0	-0.00382818328217	-0.980664491653	0.195659175515	19.1333972409	31.9904390472	-50.1622009277	-29.686050415	4.98804521561	0.730898077809	2.0	6.38000011444	10.9200000763	2.0	11.9200000763	0.441916170164	1.0	2
1.0	3270.95898438	3.0	3.0	3549.30639648	4.0	1.0	48.4800000191	0.0	-0.00382818328217	-0.980664491653	0.195659175515	20.1012778533	2.98303621098	-50.1622009277	-29.686050415	4.98804521561	0.730898077809	30.0	4.38000011444	230.455600031	11.0	14.4399995804	0.846494036378	1.0	2
1.0	2314.82226562	1.0	1.0	1068.59997559	3.0	2.0	43.9199988842	1.90073930261	0.106952682137	-0.204355999827	-0.97303634882	20.5429507008	6.59378889052	-27.5141983032	-21.4460506439	26.5970993042	0.947602540741	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	6203.1796875	4.0	3.0	3812.44067383	8.0	4.0	99.0400004387	0.0	-0.0265261530876	-0.970082998276	0.241319984198	10.3109806087	2.12505603409	-22.3949012756	-3.14133000374	20.6997489929	0.183188547561	19.0	1.12000000477	163.362398263	8.0	14.8400001526	0.976749259974	1.0	2
1.0	750.697998047	2.0	0.0	194.158004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	5428.58789062	3.0	2.0	707.217773438	4.0	2.0	9.52000045776	0.0	0.026526786387	0.970077395439	-0.241342425346	27.2398425969	18.906005961	-38.2080993652	-35.3670501709	12.0235500336	0.576477923118	3.0	10.3999996185	37.6800003052	0.0	19.9200000763	0.977347447994	1.0	2
1.0	4833.40332031	2.0	1.0	2010.86010742	6.0	5.0	74.7199990749	0.0	-0.0265252608806	-0.970083415508	0.241318374872	0.0	15.6412024989	-13.4533996582	-28.8435001373	20.7068500519	0.948031931423	6.0	8.31999969482	89.07999897	0.0	19.9200000763	0.522722186854	1.0	2
1.0	4258.02392578	5.0	3.0	1710.06616211	5.0	4.0	31.0799996853	0.0	-0.0265252608806	-0.970083415508	0.241318374872	35.5814200839	3.71592235594	-13.4533996582	-28.8435001373	20.7068500519	0.948031931423	9.0	6.23999977112	87.6823998652	2.0	7.63999986649	0.970613609921	1.0	2
1.0	5235.49951172	6.0	5.0	2650.58203125	9.0	6.0	108.279999733	0.0	-0.0265252608806	-0.970083415508	0.241318374872	35.5814200839	3.71592235594	-13.4533996582	-28.8435001373	20.7068500519	0.948031931423	13.0	1.79999995232	107.720000744	3.0	6.51999998093	0.999082033034	1.0	2
1.0	4400.4375	2.0	1.0	1143.26000977	6.0	3.0	58.7599990368	1.90073930261	0.106952682137	-0.204355999827	-0.97303634882	17.7969820309	6.59378889052	-27.5141983032	-21.4460506439	26.5970993042	0.947602540741	2.0	7.55999994278	13.4423996173	1.0	7.55999994278	0.995483121954	1.0	2
1.0	345.637390137	3.0	2.0	194.158004761	1.0	1.0	11.120000124	2.10817690132	-0.993505716324	0.0	-0.113782249391	11.8344648697	1.52309596564	-31.4605998993	-26.5911006927	21.8226509094	0.942014283113	0.0	0.0	0.0	0.0	0.0	0.288226501117	1.0	2
1.0	5575.734375	3.0	2.0	2607.9909668	8.0	5.0	63.3999991417	0.0	-0.0265261530876	-0.970082998276	0.241319984198	10.3109806087	2.12505603409	-22.3949012756	-3.14133000374	20.6997489929	0.183188547561	6.0	1.12000000477	26.1447999477	3.0	4.48000001907	0.96610516805	1.0	2
1.0	1464.06689453	1.0	1.0	1169.73522949	3.0	1.0	20.7600002289	1.63907899221	0.619165241718	-0.598507225513	-0.508353769779	23.2535945688	18.2895464572	-41.9775009155	-23.2911491394	22.578250885	0.298966173991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3060.92504883	6.0	4.0	1776.86425781	6.0	4.0	38.9599997997	0.0	0.982104420662	-0.129156515002	-0.137074932456	12.3561734608	6.40406800792	-23.5967502594	-8.97456932068	28.2322006226	0.776320413722	6.0	5.55999994278	50.7000005245	1.0	18.3600006104	0.971565143636	1.0	2
1.0	3008.09814453	5.0	3.0	1040.99121094	3.0	3.0	55.4800009727	0.0	-0.982118904591	0.129148691893	0.136978298426	2.01920674148	0.0	-21.3258495331	-3.76609516144	24.7979507446	0.344965884522	3.0	5.55999994278	29.7999999523	2.0	17.3600006104	0.9564418239	1.0	2
1.0	4709.79833984	3.0	2.0	2554.68579102	10.0	6.0	62.5400002003	0.0	-0.982104420662	0.129156515002	0.137074932456	15.7983238141	3.51295153105	-23.5967502594	-8.97456932068	28.2322006226	0.776320413722	13.0	5.55999994278	137.639999866	6.0	18.3600006104	0.999379628893	1.0	2
1.0	3453.14306641	5.0	3.0	1902.60766602	4.0	3.0	61.0200004578	0.0	0.982093214989	-0.129229679704	-0.137086197734	28.0653375934	16.1005558838	-41.2890014648	-38.726348877	15.3971996307	0.0516136510353	2.0	9.10000038147	14.0999999046	2.0	14.0	0.948508323072	1.0	2
1.0	3696.74902344	3.0	1.0	540.417907715	5.0	3.0	16.1599998474	2.07292304365	-0.394740670919	-0.823922812939	-0.406609117985	24.2195069156	2.90564712614	-61.7146987915	-35.1930999756	11.8706998825	0.706972255755	2.0	17.3600006104	23.7999992371	2.0	21.8400001526	0.972818143839	1.0	2
1.0	1837.48388672	1.0	1.0	1169.73522949	3.0	1.0	20.7600002289	1.63907899221	0.619165241718	-0.598507225513	-0.508353769779	23.2535945688	18.2895464572	-41.9775009155	-23.2911491394	22.578250885	0.298966173991	0.0	0.0	0.0	0.0	0.0	0.262233659309	1.0	2
1.0	3542.22680664	3.0	1.0	2851.265625	10.0	4.0	36.9200000763	1.63907899221	0.619165241718	-0.598507225513	-0.508353769779	21.9998727501	29.1614907829	-41.9775009155	-23.2911491394	22.578250885	0.298966173991	7.0	12.1000003815	70.7600002289	5.0	21.8400001526	0.989381790423	1.0	2
1.0	4056.01269531	4.0	2.0	1440.75817871	5.0	3.0	45.4200000763	0.0	-0.0849833637476	-0.953424155712	0.289413660765	26.9085567792	2.27654209975	-16.4745998383	-22.6795005798	21.7121009827	0.92999346377	1.0	9.07999992371	8.80000019073	0.0	9.07999992371	0.988502747591	1.0	2
1.0	5253.25	5.0	3.0	1750.43762207	6.0	4.0	61.3800003529	0.0	-0.982104420662	0.129156515002	0.137074932456	15.7983238141	3.51295153105	-23.5967502594	-8.97456932068	28.2322006226	0.776320413722	7.0	7.71999979019	67.1200003624	3.0	18.3600006104	0.998453242433	1.0	2
1.0	1989.76806641	1.0	1.0	1430.63146973	3.0	2.0	41.6000005007	0.0	-0.0412721373141	-0.994553029537	0.0957126691937	15.4065523756	2.48621715407	-28.6756000519	-18.481048584	25.4790000916	0.755182696902	2.0	7.26000022888	16.6599998474	2.0	11.0600004196	-1.0	0.0	2
1.0	4625.99316406	3.0	1.0	3245.77807617	8.0	3.0	48.3723999262	0.0	-0.0411592796445	-0.994557619095	0.0957131162286	24.5256589634	9.90080896857	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	27.0	1.36000001431	142.486399807	15.0	16.6599998474	0.980774063309	1.0	2
1.0	2501.39916992	2.0	1.0	2701.67333984	6.0	4.0	49.2600009441	0.0	-0.998190462589	0.0287182945758	-0.0528301484883	18.7669639515	3.67533511499	-24.0320014954	-13.4010505676	28.0004501343	0.199943014215	16.0	2.27999997139	96.5092004426	12.0	11.0600004196	0.892827178216	1.0	2
1.0	4711.95556641	3.0	1.0	1937.36230469	8.0	3.0	15.3800005913	0.0	-0.998190462589	0.0287182945758	-0.0528301484883	18.1142211776	3.67533511499	-24.0320014954	-13.4010505676	28.0004501343	0.199943014215	11.0	2.27999997139	42.3344001919	9.0	11.0200004578	0.985614173908	1.0	2
1.0	1989.76806641	1.0	1.0	1684.92736816	4.0	3.0	65.1600009203	0.0	-0.0412721373141	-0.994553029537	0.0957126691937	15.4065523756	2.48621715407	-28.6756000519	-18.481048584	25.4790000916	0.755182696902	2.0	7.26000022888	16.6599998474	2.0	11.0600004196	0.201056202721	1.0	2
1.0	4030.09960938	4.0	2.0	2458.45068359	6.0	3.0	26.0199999809	1.2832341996	-0.0214977115393	0.619479238987	0.784718573093	31.0254929096	26.3203550135	-43.8115005493	-23.0860500336	18.8992996216	0.134681414553	19.0	2.27999997139	86.1760007292	13.0	13.6199998856	0.99464408757	1.0	2
1.0	2568.44580078	1.0	1.0	1684.92736816	4.0	3.0	65.1600009203	0.0	-0.0412721373141	-0.994553029537	0.0957126691937	15.4065523756	2.48621715407	-28.6756000519	-18.481048584	25.4790000916	0.755182696902	2.0	7.26000022888	16.6599998474	2.0	11.0600004196	0.386488942421	1.0	2
1.0	5726.84228516	4.0	2.0	2784.62084961	7.0	3.0	34.1524002552	0.0	-0.0412721373141	-0.994553029537	0.0957126691937	25.6099458524	2.48621715407	-28.6756000519	-18.481048584	25.4790000916	0.755182696902	14.0	3.5	94.2271988615	9.0	16.6599998474	0.999752033387	1.0	2
1.0	923.249023438	1.0	1.0	1486.26940918	3.0	3.0	8.67240011692	0.0	-0.0411592796445	-0.994557619095	0.0957131162286	19.4529182554	23.4622461218	-48.7588500977	-24.1309509277	15.2685003281	0.30971097183	2.0	5.23999977112	6.69999980927	1.0	11.6199998856	0.490082766123	1.0	2
1.0	1023.29742432	3.0	1.0	136.134994507	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.27999997139	0.0	1.0	2.27999997139	0.986111735365	1.0	2
1.0	2380.42285156	1.0	1.0	1675.49658203	1.0	1.0	63.3400001526	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	31.2012795688	21.5657143227	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	4.0	8.89999961853	41.9599995613	3.0	13.8000001907	-1.0	0.0	2
1.0	2643.84375	7.0	3.0	1389.02880859	7.0	3.0	11.279999733	3.30779378288	0.643521666527	-0.260978519917	-0.719562411308	17.3715429083	2.79012863345	-30.7261505127	-17.7579498291	35.1701507568	0.9583609438	2.0	7.13999986649	12.3799996376	2.0	18.0599994659	0.978554618224	1.0	2
1.0	2572.87280273	1.0	1.0	1867.00354004	2.0	1.0	63.3400001526	0.0	0.999506771564	0.0309935808182	0.00506545975804	30.7085763299	20.0379428236	-34.3768997192	-25.9301986694	25.705499649	0.538892179376	4.0	8.89999961853	41.9599995613	3.0	13.8000001907	0.230036964784	1.0	2
1.0	5113.56591797	3.0	2.0	1885.67102051	8.0	4.0	24.8391999006	0.0	0.999506771564	0.0309935808182	0.00506545975804	32.6731990833	13.2081919358	-34.3768997192	-25.9301986694	25.705499649	0.958913770253	7.0	6.63999986649	76.2599992752	4.0	23.5599994659	0.979269731494	1.0	2
1.0	5185.53466797	4.0	2.0	2889.37280273	7.0	5.0	89.1679997444	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	34.6762020466	21.5657143227	-34.3768997192	-25.9301986694	25.705499649	0.69859473855	15.0	1.96000003815	116.820000172	11.0	21.5799999237	0.98438035777	1.0	2
1.0	2535.75732422	6.0	0.0	599.014160156	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2157.82983398	1.0	1.0	1898.08947754	2.0	2.0	40.7712002993	0.0	0.999506771564	0.0309935808182	0.00506545975804	30.7085763299	22.2992418508	-34.3768997192	-25.9301986694	25.705499649	0.538892179376	5.0	8.89999961853	59.4799990654	5.0	23.5599994659	0.335033035058	1.0	2
1.0	2705.94262695	8.0	7.0	2103.51904297	7.0	6.0	21.6999998093	0.0	0.0289053656161	-0.963120162487	0.267514556646	0.0	31.5478104649	-54.5790481567	-23.5450000763	-0.0547693483531	0.140922177108	5.0	2.94000005722	37.8600010872	6.0	18.0599994659	0.996967044283	1.0	2
1.0	927.586181641	6.0	2.0	1390.74353027	4.0	2.0	16.6199998856	2.37820519451	0.719168841839	-0.606983721256	-0.338181763887	20.1367430121	33.4962432179	-23.1632499695	-21.5476989746	27.563249588	0.900197700387	1.0	8.89999961853	3.44000005722	1.0	8.89999961853	0.817187166919	1.0	2
1.0	288.651489258	3.0	2.0	943.215942383	3.0	1.0	13.2800002098	0.0	-0.686940014362	-0.702636003494	0.185515478253	0.0	12.9302753482	-33.0017471313	-36.5552978516	14.0692996979	0.0925010761969	2.0	4.67999982834	14.7200005054	1.0	13.0	0.970917388338	1.0	2
1.0	1025.36303711	1.0	1.0	592.945739746	1.0	1.0	36.3992004395	2.00810114942	0.413092494011	-0.586557865143	-0.696637928486	8.74227617636	2.61365651392	-25.2723007202	-20.8074493408	22.4841995239	0.93967719368	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2178.73413086	1.0	1.0	1662.68786621	2.0	2.0	44.8992004395	0.0	0.0130403237417	-0.976928651333	0.213167354465	14.7057408509	3.67743516474	-23.71875	-22.0891494751	17.8453006744	0.871043563654	7.0	7.23999977112	65.2452006638	2.0	14.4399995804	0.363241479942	1.0	2
1.0	1628.65234375	2.0	1.0	592.945739746	1.0	1.0	36.3992004395	2.00810114942	0.413092494011	-0.586557865143	-0.696637928486	17.4887611788	2.61365651392	-25.2723007202	-20.8074493408	22.4841995239	0.93967719368	0.0	0.0	0.0	0.0	0.0	0.212631642963	1.0	2
1.0	807.718994141	1.0	1.0	839.622558594	4.0	2.0	11.4602003098	0.0	-0.0131471874192	0.976926863194	-0.213169023395	15.8680842233	25.1229695301	-41.0143013	-28.4348487854	20.5476989746	0.721003401674	1.0	14.4399995804	5.34000015259	1.0	12.0600004196	0.701894201197	1.0	2
1.0	596.026794434	3.0	3.0	1742.91174316	3.0	2.0	23.0794000626	0.0	0.0131471874192	-0.976926863194	0.213169023395	23.1257212441	25.6192553959	-41.0143013	-28.4348487854	20.5476989746	0.721003401674	1.0	15.3400001526	7.46000003815	1.0	12.0600004196	0.537193295301	1.0	2
1.0	2552.87109375	1.0	1.0	1098.57702637	2.0	1.0	43.4799995422	1.47262686541	0.453515470028	-0.539099216461	-0.709715247154	28.2628945374	1.89731197361	-49.1211471558	-27.8488502502	18.250749588	0.417997446305	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	4653.2109375	3.0	2.0	4123.29394531	8.0	6.0	88.6800003052	0.0	0.00915051903576	-0.994015097618	0.108858801425	15.9573097584	43.222630751	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	14.0	6.98000001907	138.658798218	1.0	9.68000030518	0.968804976448	1.0	2
1.0	1822.8536377	7.0	4.0	3165.77001953	6.0	4.0	45.6400003433	0.0	0.994902431965	0.0	-0.100842297077	37.8155056839	35.1984605522	-38.2041015625	-35.8582000732	15.6758499146	0.825621457869	7.0	9.68000030518	64.6187992096	2.0	17.5400009155	0.125891717803	1.0	2
1.0	2649.65942383	2.0	2.0	1535.56103516	4.0	4.0	60.8600006104	0.0	-0.994902431965	0.0	0.100842297077	38.813749687	28.9392923233	-36.9602966309	-36.7742004395	17.2194499969	0.400530715161	4.0	10.4200000763	71.9000015259	0.0	19.5200004578	0.37156279731	1.0	2
1.0	1505.28637695	5.0	1.0	2483.92211914	7.0	3.0	11.720000267	0.0	0.994902431965	0.0	-0.100842297077	14.6461581648	24.9161785285	-36.9602966309	-36.7742004395	17.2194499969	0.184658081857	1.0	13.1400003433	11.8800001144	0.0	13.1400003433	0.429096989906	1.0	2
1.0	4619.06884766	3.0	2.0	2457.05615234	7.0	5.0	77.8600001335	0.0	0.00915051903576	-0.994015097618	0.108858801425	15.9573097584	43.222630751	-55.9668998718	-22.289100647	9.70374011993	0.504840191559	3.0	7.80000019073	38.8999996185	0.0	24.2800006866	0.973308619515	1.0	2
1.0	1933.765625	1.0	1.0	1263.97412109	2.0	1.0	40.4400004148	1.95284922369	0.528179943562	-0.125391557813	-0.839823126793	3.77041501167	2.89997486272	-24.9818496704	-20.8839988708	18.9001998901	0.00917584582059	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	2051.95703125	4.0	4.0	1679.50598145	6.0	4.0	43.1799993515	0.0	-0.047253921628	0.972084820271	-0.229822143912	9.2368683245	18.4236993722	-10.2776498795	-19.2113990784	16.3112506866	0.92111539851	5.0	9.06000041962	74.5800008774	2.0	17.7999992371	0.988761014911	1.0	2
1.0	2816.5949707	1.0	1.0	1263.97412109	2.0	1.0	40.4400004148	1.95284922369	0.528179943562	-0.125391557813	-0.839823126793	23.5580821699	2.89997486272	-24.9818496704	-20.8839988708	18.9001998901	0.00917584582059	0.0	0.0	0.0	0.0	0.0	0.208284144737	1.0	2
1.0	4860.55371094	2.0	2.0	2118.76464844	6.0	4.0	107.069200397	0.0	-0.0472563840449	0.972095906734	-0.229774564505	17.3145767147	0.99249434346	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	17.0	4.86000013351	157.054399967	7.0	17.7999992371	0.970588073396	1.0	2
1.0	3800.62548828	4.0	4.0	1767.00402832	6.0	3.0	71.3692011833	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	38.0220214619	-7.74229001999	-29.0625	16.9406509399	0.814323185909	14.0	4.71999979019	117.814400196	7.0	17.7999992371	0.999095639013	1.0	2
1.0	3982.9934082	2.0	2.0	2459.31884766	4.0	2.0	91.8692001104	0.0	-0.0472563840449	0.972095906734	-0.229774564505	17.3145767147	0.99249434346	-53.481552124	-15.3959999084	2.50740480423	0.202024169787	11.0	6.42000007629	121.61439991	5.0	14.4600000381	0.987691884358	1.0	2
1.0	775.549560547	1.0	0.0	567.157226562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	2
1.0	2656.98608398	1.0	1.0	2736.96777344	4.0	2.0	41.2800006866	0.0	0.0472585111856	-0.972079277039	0.229844465852	19.7726120093	7.09384569001	-28.4639511108	-14.7201499939	17.5668506622	0.74944538777	9.0	5.44000005722	113.29999876	4.0	17.7999992371	0.968178005446	1.0	2
1.0	1450.16357422	2.0	1.0	2234.09082031	6.0	1.0	13.2399997711	0.0	-0.998337209225	-0.0336517542601	0.0468017756939	8.83487319653	0.0	-49.2723503113	-22.9218482971	7.37548494339	0.929803898635	3.0	9.06000041962	37.8800001144	1.0	14.4600000381	0.749227062276	1.0	2
1.0	4618.99462891	2.0	2.0	1748.5637207	8.0	4.0	72.5492013693	0.0	0.0472739450634	-0.972083568573	0.229823306203	0.0	38.0220214619	-7.74229001999	-29.0625	16.9406509399	0.814323185909	16.0	4.86000013351	117.654399872	6.0	14.1999998093	0.998555647436	1.0	2
1.0	1882.06835938	1.0	1.0	1537.58203125	1.0	1.0	43.5199990273	1.26429820274	0.775115251541	-0.585871934891	0.236538365483	21.6992070564	0.0	-52.2458992004	-24.0945510864	12.6435499191	0.552276787564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3040.12182617	3.0	3.0	3559.91699219	5.0	4.0	90.4799985886	0.0	0.106013968587	-0.937819898129	0.330537199974	7.94161133213	3.40418662164	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	10.0	7.32000017166	110.242399454	7.0	29.5599994659	0.980589123934	1.0	2
1.0	2497.48217773	1.0	1.0	1644.65209961	2.0	1.0	59.4799995422	1.26429820274	0.775115251541	-0.585871934891	0.236538365483	19.4200111624	32.0723183489	-52.2458992004	-24.0945510864	12.6435499191	0.552276787564	0.0	0.0	0.0	0.0	0.0	0.363982540292	1.0	2
1.0	3182.0703125	3.0	2.0	2886.8671875	4.0	4.0	87.6799993515	0.0	0.106013968587	-0.937819898129	0.330537199974	7.94161133213	3.40418662164	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	5.0	8.69999980927	41.0736009553	4.0	11.8800001144	0.966803566321	1.0	2
1.0	1476.87731934	3.0	3.0	2971.24194336	5.0	4.0	70.8199999332	0.0	0.106016248465	-0.937841713428	0.330474615097	32.1983030666	25.6099052867	-25.5889492035	-34.348400116	16.0433006287	0.448789683865	3.0	9.02000045776	18.3275997713	3.0	15.1800003052	0.941374465302	1.0	2
1.0	1174.53930664	2.0	2.0	2426.21899414	2.0	2.0	44.5999996662	0.0	0.106013685465	-0.937819063663	0.330539792776	6.9699953802	2.26942777262	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	4.0	8.69999980927	52.9399986267	1.0	13.4200000763	0.160718875499	1.0	2
1.0	3910.1965332	4.0	4.0	3683.24902344	3.0	3.0	156.040002227	0.0	-0.106013968587	0.937819898129	-0.330537199974	14.7556519073	2.26942777262	-58.8490486145	-20.5614013672	-0.537796020508	0.105948659559	15.0	8.57999992371	160.255998559	7.0	18.3400001526	0.990368483794	1.0	2
1.0	3308.22998047	3.0	2.0	2376.01098633	5.0	3.0	19.5400000811	0.0	0.106013268232	-0.93781453371	0.330552726984	10.7771953802	1.98657514505	-14.6686496735	-10.8113994598	14.8087501526	0.0875897575407	4.0	8.57999992371	73.3599996567	2.0	29.5599994659	0.975194582915	1.0	2
1.0	1751.44348145	5.0	5.0	5842.00244141	3.0	3.0	155.400001049	0.0	0.106013685465	-0.937819063663	0.330539792776	6.9699953802	2.26942777262	-58.9693489075	-19.4972000122	-0.912878036499	0.710707145873	15.0	7.32000017166	113.349999912	6.0	10.8800001144	0.976557976104	1.0	2
1.0	1470.92504883	1.0	1.0	1535.47961426	2.0	1.0	41.9199991226	0.0	0.992685437202	-0.0704839751124	-0.0980182886124	18.3830342367	10.0648197456	-23.8000488281	-23.4841995239	21.3631515503	0.994797821757	1.0	2.88000011444	2.96320009232	1.0	2.88000011444	-1.0	0.0	2
1.0	2162.56982422	2.0	1.0	2658.61352539	4.0	2.0	41.9199991226	0.0	0.992685437202	-0.0704839751124	-0.0980182886124	18.3830342367	13.6412267073	-23.8000488281	-23.4841995239	21.3631515503	0.994797821757	3.0	2.88000011444	15.5232005119	2.0	10.9799995422	0.468734335556	1.0	2
1.0	710.086975098	1.0	1.0	608.841918945	3.0	1.0	12.1199998856	2.44859546962	0.621115624905	-0.628738105297	-0.467871576548	12.3617636068	1.81698047734	-43.0223999023	-32.5824508667	12.9412994385	0.161330153616	0.0	0.0	0.0	0.0	0.0	0.427661293894	1.0	2
1.0	1600.37097168	3.0	1.0	2179.22241211	6.0	1.0	3.51999998093	0.0	0.0588528141379	0.9847214818	-0.163889870048	1.48335821702	4.51343352886	-55.0959510803	-22.1354484558	2.10745000839	0.357603593621	4.0	5.11999988556	32.3800008297	0.0	8.73999977112	0.673402705812	1.0	2
1.0	3655.08935547	3.0	3.0	4604.69433594	8.0	5.0	120.921600223	0.0	-0.0588460713625	-0.984737157822	0.163798347116	9.75859190943	11.193263066	-18.1496505737	-13.1947994232	32.5873031616	0.915361367137	21.0	2.11999988556	141.457600415	5.0	16.4400005341	0.972510045436	1.0	2
1.0	501.453979492	2.0	2.0	2548.78930664	6.0	1.0	1.82000005245	1.03154738791	-0.992686152458	0.0704741626978	0.0980183556676	5.41202256391	10.2240902892	-17.8291511536	-9.32551574707	27.4366493225	0.826425298014	2.0	16.7800006866	20.9399995804	1.0	17.4200000763	0.549030204448	1.0	2
1.0	2773.20727539	2.0	2.0	3314.00854492	7.0	3.0	74.9799997807	0.0	-0.0587499886751	-0.984742701054	0.163799419999	12.5480169407	2.72756369451	-14.2469997406	-14.5040998459	18.8763008118	0.616955118177	12.0	2.88000011444	60.4327999949	3.0	10.9799995422	0.967086640071	1.0	2
1.0	2636.18701172	1.0	1.0	855.687866211	2.0	2.0	24.4847993851	0.0	0.0314985476434	-0.976057291031	0.215220734477	35.4455702348	2.83653139565	-41.3394012451	-28.217048645	22.0534515381	0.549463162136	2.0	5.28000020981	12.8399996758	2.0	8.5	-1.0	0.0	3
1.0	5327.97119141	2.0	2.0	5290.05664062	14.0	7.0	61.3679987192	0.0	0.031409278512	-0.976041376591	0.21530598402	13.926093005	3.53768468235	-25.0074501038	-10.7540502548	27.0229988098	0.42878734248	18.0	5.01999998093	173.47999835	9.0	22.0799999237	0.986067244688	1.0	3
